t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373972937950	1302.91	701.64	1299.14	699.60	2.7818	3.0884
1373972946283	1300.78	705.41	1299.56	715.71	2.7841	3.0902
1373972954616	1303.18	705.59	1299.31	718.97	2.7829	3.0867
1373972962950	1296.81	707.92	1295.57	716.03	2.7822	3.0966
1373972971283	1299.54	713.32	1295.88	713.02	2.7866	3.0958
1373972979616	1302.94	703.77	1297.06	712.24	2.8050	3.1027
1373972987948	1298.00	703.60	1296.42	702.89	2.7988	3.1045
1373972996282	1304.07	703.24	1300.72	699.73	2.8049	3.1024
1373973004621	1302.41	708.81	1300.34	691.82	2.8105	3.1151
1373973012955	1302.49	705.67	1298.17	691.01	2.8160	3.1122
1373973021288	1304.72	710.23	1300.63	692.46	2.8255	3.1276
1373973029621	1302.95	717.27	1299.90	696.73	2.8086	3.1192
1373973037955	1298.95	724.29	1299.62	705.30	2.8144	3.1208
1373973046288	1297.88	728.20	1303.82	711.70	2.8231	3.1287
1373973054621	1302.11	721.85	1301.59	706.41	2.8226	3.1354
1373973062954	1304.00	723.29	1294.03	700.80	2.8286	3.1324
1373973071287	1306.37	753.88	1284.96	692.78	2.8484	3.1299
1373973079620	1294.31	729.95	1293.19	688.71	2.8232	3.1468
1373973087954	1292.93	738.25	1298.27	678.86	2.8398	3.1556
1373973096287	1303.75	750.08	1294.83	696.04	2.8422	3.1557
1373973104620	NaN	NaN	1294.34	713.06	NaN	3.1615
1373973112953	NaN	NaN	1298.64	709.99	NaN	3.1613
1373973121287	1296.36	807.65	1300.66	701.14	2.8361	3.1640
1373973129619	1299.25	786.48	1287.65	704.32	2.8402	3.1737
1373973137957	1306.96	763.93	1289.49	704.16	2.8578	3.1701
1373973146290	1301.99	742.34	1287.41	712.43	2.8592	3.1799
1373973154623	1300.13	769.42	1297.18	710.84	2.8645	3.1893
1373973162957	1304.97	781.19	1295.06	694.93	2.8630	3.1962
1373973171290	1299.62	752.23	1295.82	693.66	2.8775	3.2127
1373973179623	1307.82	733.54	1291.77	688.52	2.8866	3.2070
1373973187956	1312.53	778.01	1294.00	692.34	2.8778	3.2178
1373973196290	1304.75	825.84	1300.63	693.18	2.8776	3.2243
1373973204622	NaN	NaN	1299.22	715.31	NaN	3.2324
1373973212955	1306.51	835.16	1294.19	719.13	2.8879	3.2391
1373973221289	NaN	NaN	1296.17	700.67	NaN	3.2401
1373973229621	NaN	NaN	1295.50	693.68	NaN	3.2515
1373973237954	NaN	NaN	1299.56	689.55	NaN	3.2632
1373973246288	NaN	NaN	1299.20	685.60	NaN	3.2625
1373973254621	NaN	NaN	1298.24	686.13	NaN	3.2670
1373973262954	NaN	NaN	1302.55	686.05	NaN	3.2770
1373973271293	NaN	NaN	1302.27	696.56	NaN	3.2852
1373973279626	NaN	NaN	1301.43	703.79	NaN	3.2887
1373973287959	NaN	NaN	1301.06	721.15	NaN	3.2914
1373973296293	NaN	NaN	1299.94	702.98	NaN	3.2900
1373973304625	NaN	NaN	1297.65	684.60	NaN	3.2975
1373973312958	NaN	NaN	1293.74	699.70	NaN	3.3060
1373973321292	NaN	NaN	1293.06	708.60	NaN	3.2998
1373973329625	NaN	NaN	1297.96	709.24	NaN	3.2978
1373973337958	NaN	NaN	1306.86	697.40	NaN	3.3020
1373973346292	NaN	NaN	1300.62	693.05	NaN	3.2927
1373973354625	NaN	NaN	1305.57	687.53	NaN	3.2984
1373973362958	NaN	NaN	1309.74	688.04	NaN	3.2917
1373973371292	NaN	NaN	1306.73	693.51	NaN	3.2814
1373973379625	1309.73	705.23	1311.91	703.44	2.9283	3.2761
1373973387957	1363.35	745.30	1343.38	739.71	2.9294	3.2462
1373973396295	1401.63	838.43	1378.40	792.93	2.8892	3.2128
1373973404628	1401.66	861.19	1372.00	837.74	2.8863	3.1867
1373973412961	1397.27	891.87	1373.20	835.48	2.8879	3.1855
1373973421295	1384.40	891.29	1364.65	844.26	2.8585	3.1815
1373973429628	1380.98	881.94	1375.17	830.81	2.8636	3.1565
1373973437961	1385.41	888.57	1376.73	828.50	2.8512	3.1488
1373973446295	1385.28	895.40	1374.04	829.97	2.8525	3.1376
1373973454628	1392.95	890.39	1369.93	822.97	2.8445	3.1372
1373973462961	1396.94	885.41	1371.49	822.54	2.8359	3.1208
1373973471294	1390.76	882.48	1371.29	831.62	2.8362	3.1251
1373973479627	1390.10	877.78	1371.47	833.28	2.8240	3.1106
1373973487960	1397.24	889.06	1374.29	841.83	2.8292	3.1036
1373973496294	1389.38	890.48	1374.33	839.11	2.8167	3.0989
1373973504627	1386.29	895.67	1373.88	846.27	2.8128	3.0896
1373973512960	1390.73	889.58	1373.22	843.82	2.7996	3.0958
1373973521294	1386.91	888.94	1376.81	846.59	2.7926	3.0883
1373973529633	1390.49	889.97	1371.88	847.82	2.7891	3.0900
1373973537966	1396.11	893.67	1376.67	840.71	2.8038	3.0755
1373973546298	1394.93	891.55	1378.84	835.63	2.7762	3.0783
1373973554632	1389.74	889.31	1377.79	835.42	2.7775	3.0896
1373973562965	1391.29	897.19	1378.88	836.89	2.7883	3.0741
1373973571298	1391.06	896.20	1377.42	841.87	2.7778	3.0799
1373973579632	1397.22	893.65	1376.64	842.87	2.7812	3.0748
1373973587965	1397.01	885.90	1375.83	848.69	2.7778	3.0647
1373973596299	1365.29	894.96	1335.11	836.47	2.7831	3.0672
1373973604632	1256.21	858.01	1266.13	792.52	2.7851	3.0696
1373973612965	1195.88	810.39	1194.68	798.08	2.7843	3.0838
1373973621298	1144.60	800.31	NaN	NaN	2.7618	NaN
1373973629631	1105.88	772.53	1112.24	731.14	2.7455	3.1131
1373973637964	1113.18	737.43	1121.35	732.03	2.7570	3.1063
1373973646297	1110.56	715.07	1135.08	696.26	2.7661	3.1035
1373973654631	1110.79	722.43	1129.19	712.77	2.7653	3.0971
1373973662969	1108.49	721.36	1113.36	714.03	2.7718	3.0957
1373973671302	1099.47	719.93	1100.43	717.21	2.7728	3.0994
1373973679636	1098.39	720.76	1093.23	720.02	2.7575	3.0956
1373973687969	1097.35	725.85	1094.67	717.38	2.7715	3.0888
1373973696302	1105.28	728.93	1096.45	712.83	2.7727	3.1051
1373973704635	1110.99	738.41	1103.12	698.53	2.7675	3.1020
1373973712968	1116.57	742.42	1105.24	692.44	2.7678	3.1064
1373973721301	1117.02	729.88	1107.97	684.56	2.7687	3.1142
1373973729635	1111.81	721.30	1111.89	694.07	2.7716	3.1170
1373973737968	1114.75	718.16	1113.74	701.46	2.7843	3.1240
1373973746301	1118.08	711.96	1116.68	695.61	2.7895	3.1203
1373973754635	1113.67	707.02	1110.29	695.22	2.7849	3.1213
1373973762967	1117.85	716.81	1106.25	689.96	2.7942	3.1306
1373973771300	1117.17	716.83	1108.05	700.46	2.7934	3.1335
1373973779634	1116.42	729.09	1108.75	717.11	2.7944	3.1259
1373973787966	1108.56	734.65	1099.72	727.16	2.8042	3.1232
1373973796303	1107.52	733.56	1091.98	713.33	2.7925	3.1236
1373973804637	1109.91	730.33	1088.49	706.94	2.7919	3.1316
1373973812970	1118.24	728.22	1099.18	702.32	2.8151	3.1384
1373973821303	1121.20	722.82	1104.82	701.24	2.8173	3.1358
1373973829637	1144.20	715.72	1118.75	723.65	2.8145	3.1570
1373973837970	1200.65	685.36	1173.30	714.79	2.8315	3.1835
1373973846303	1252.82	694.58	1229.97	683.72	2.8325	3.1774
1373973854637	1265.24	700.76	1226.69	680.53	2.8286	3.1671
1373973862970	1254.48	704.18	1226.83	674.95	2.8266	3.1687
1373973871302	1253.39	703.99	1220.83	665.76	2.8144	3.1779
1373973879636	1256.85	702.25	1218.83	665.67	2.8250	3.1796
1373973887969	1263.50	707.41	1220.14	665.21	2.8150	3.1846
1373973896302	1263.21	693.19	1222.03	663.78	2.8152	3.1910
1373973904636	1264.11	701.05	1224.08	667.33	2.8159	3.1852
1373973912969	1264.33	691.79	1227.11	669.22	2.8101	3.1875
1373973921304	1267.34	692.97	1226.84	671.02	2.8125	3.1876
1373973929638	1267.05	688.20	1234.42	672.81	2.8125	3.1908
1373973937971	1263.29	692.45	1235.03	679.86	2.8207	3.1832
1373973946303	1267.00	704.75	1235.32	684.24	2.8288	3.1786
1373973954637	1263.60	705.96	1236.56	686.11	2.8194	3.1871
1373973962970	1265.68	706.45	1235.41	675.07	2.8191	3.1965
1373973971303	1268.81	706.97	1234.74	667.91	2.8268	3.1859
1373973979637	1270.24	709.71	1236.18	670.02	2.8224	3.1950
1373973987970	1265.51	703.42	1238.41	670.89	2.8270	3.1954
1373973996303	1265.78	701.34	1237.77	670.42	2.8243	3.1982
1373974004636	1264.08	694.73	1235.79	677.45	2.8269	3.2030
1373974012970	1262.19	690.50	1236.58	676.78	2.8209	3.2071
1373974021303	1266.31	695.36	1242.74	677.96	2.8327	3.1988
1373974029635	1267.45	696.79	1245.94	676.50	2.8308	3.2125
1373974037969	1267.45	695.92	1247.70	675.73	2.8460	3.2102
1373974046302	1270.02	698.76	1244.73	668.49	2.8381	3.2219
1373974054643	1273.90	692.05	1242.80	667.13	2.8365	3.2104
1373974062976	1273.31	684.57	1241.73	665.22	2.8409	3.2082
1373974071309	1275.53	692.58	1239.27	670.62	2.8342	3.2244
1373974079642	1230.75	696.28	1226.24	668.68	2.8694	3.2214
1373974087976	1117.28	660.54	1128.20	628.05	2.8743	3.2367
1373974096309	1059.45	643.94	1040.12	632.43	2.8665	3.2360
1373974104643	1016.35	625.40	1014.37	616.22	2.8728	3.2424
1373974112975	1021.56	631.48	1034.13	619.22	2.8733	3.2561
1373974121308	1035.76	629.67	1040.32	629.45	2.8858	3.2570
1373974129641	1024.41	632.19	1032.89	628.51	2.8840	3.2571
1373974137975	1019.72	632.34	1026.24	620.26	2.8850	3.2522
1373974146308	1020.09	639.33	1030.19	624.19	2.8980	3.2672
1373974154641	1016.32	633.14	1023.41	633.03	2.8987	3.2632
1373974162975	1018.47	627.63	1012.60	635.71	2.8989	3.2676
1373974171308	1013.51	615.69	1009.66	625.88	2.8986	3.2755
1373974179641	1016.38	609.17	1017.89	617.79	2.9096	3.2801
1373974187980	1013.19	611.45	1025.62	615.11	2.9094	3.2826
1373974196313	1017.25	613.29	1030.46	618.48	2.9131	3.2893
1373974204647	1018.88	612.47	1025.49	628.59	2.9293	3.2995
1373974212980	1016.32	609.40	1027.23	622.92	2.9105	3.2983
1373974221313	1013.43	607.60	1021.92	620.52	2.9295	3.3088
1373974229646	1020.03	609.83	1024.62	620.92	2.9282	3.3068
1373974237980	1021.20	618.91	1019.05	617.91	2.9396	3.3029
1373974246313	1015.11	625.34	1015.27	621.10	2.9320	3.3147
1373974254646	1021.88	635.85	1010.80	619.41	2.9457	3.3116
1373974262980	1016.55	631.80	1008.41	625.14	2.9364	3.3192
1373974271312	1015.62	633.05	1009.11	626.75	2.9361	3.3228
1373974279645	1016.70	637.28	1008.01	624.99	2.9353	3.3222
1373974287979	1017.77	634.69	1010.07	621.22	2.9435	3.3261
1373974296312	1020.43	633.11	1009.58	617.09	2.9434	3.3192
1373974304645	1020.97	622.05	1017.77	613.79	2.9429	3.3266
1373974312983	1021.00	616.18	1023.34	613.14	2.9400	3.3188
1373974321316	1018.12	609.01	1025.52	628.24	2.9334	3.3007
1373974329649	1074.19	614.06	1070.85	647.12	2.9378	3.3021
1373974337983	1184.22	657.25	1184.70	658.68	2.9486	3.3121
1373974346316	1226.66	679.24	1202.98	632.79	2.9240	3.2736
1373974354648	1224.46	691.88	1222.18	643.93	2.9192	3.2855
1373974362982	1219.92	695.61	1216.89	641.85	2.9143	3.2831
1373974371315	1231.62	684.12	1218.85	639.84	2.9008	3.2591
1373974379648	1241.12	673.19	1217.74	645.07	2.9021	3.2666
1373974387982	1245.78	668.18	1221.15	643.61	2.8952	3.2706
1373974396315	1242.80	656.61	1221.19	641.04	2.8903	3.2556
1373974404648	1250.03	659.85	1222.11	642.54	2.8814	3.2421
1373974412982	1241.50	659.91	1219.75	647.19	2.8869	3.2425
1373974421315	1244.11	661.36	1214.37	650.45	2.8854	3.2355
1373974429647	1246.40	660.41	1217.29	651.93	2.8779	3.2320
1373974437981	1250.07	662.91	1212.94	650.50	2.8671	3.2234
1373974446318	1250.61	665.44	1208.65	650.51	2.8695	3.2249
1373974454651	1251.69	666.69	1213.83	652.73	2.8601	3.2185
1373974462985	1261.44	673.43	1225.47	653.85	2.8761	3.2191
1373974471318	1261.95	673.94	1231.50	651.92	2.8698	3.2078
1373974479651	1258.90	675.70	1235.46	645.86	2.8670	3.2131
1373974487984	1262.94	675.57	1238.81	644.91	2.8625	3.2038
1373974496318	1263.57	678.30	1239.62	648.33	2.8498	3.1915
1373974504651	1260.61	686.32	1243.18	647.65	2.8504	3.1837
1373974512983	1257.36	686.33	1245.33	647.83	2.8542	3.1906
1373974521317	1257.66	680.50	1244.58	647.16	2.8372	3.1842
1373974529650	1260.29	683.56	1244.11	649.06	2.8510	3.1779
1373974537983	1260.33	688.86	1242.15	650.22	2.8362	3.1770
1373974546317	1262.35	690.65	1241.79	652.02	2.8344	3.1629
1373974554650	1262.93	689.20	1243.08	646.81	2.8326	3.1632
1373974562983	1261.42	689.13	1241.18	653.54	2.8267	3.1647
1373974571317	1261.03	685.97	1236.34	649.74	2.8236	3.1537
1373974579657	1260.12	684.10	1233.19	650.69	2.8200	3.1530
1373974587991	1254.63	685.40	1228.49	651.52	2.8275	3.1476
1373974596323	1250.84	686.54	1218.08	649.90	2.8128	3.1434
1373974604656	1240.72	687.57	1214.34	647.12	2.8134	3.1475
1373974612989	1238.54	685.99	1209.42	648.67	2.8249	3.1489
1373974621323	1208.65	682.33	1188.34	643.75	2.8242	3.1383
1373974629656	1113.43	676.85	1115.53	654.83	2.8397	3.1554
1373974637989	1045.79	687.87	1028.71	661.18	2.8248	3.1468
1373974646323	1019.21	676.92	1017.30	670.74	2.8078	3.1664
1373974654656	1032.42	676.27	1041.40	682.82	2.8142	3.1721
1373974662990	1035.66	664.90	1039.30	676.62	2.8209	3.1544
1373974671322	1028.04	669.80	1023.42	674.98	2.8282	3.1524
1373974679655	1020.07	680.75	1020.03	675.78	2.8124	3.1485
1373974687989	1019.39	681.30	1014.27	674.77	2.8326	3.1516
1373974696322	1023.54	678.04	1013.69	674.53	2.8077	3.1535
1373974704655	1020.33	684.97	1013.40	674.50	2.8004	3.1419
1373974712992	1020.34	688.56	1013.78	673.84	2.8049	3.1492
1373974721326	1016.62	693.27	1016.23	675.24	2.7969	3.1431
1373974729659	1013.70	689.87	1017.52	671.53	2.8116	3.1548
1373974737992	1013.40	683.58	1015.10	670.76	2.8036	3.1491
1373974746326	1012.15	692.74	1013.87	672.33	2.8075	3.1501
1373974754658	1016.23	687.80	1014.70	670.20	2.8037	3.1541
1373974762991	1020.06	683.19	1017.17	675.74	2.8226	3.1472
1373974771325	1018.06	682.60	1018.77	674.38	2.8020	3.1674
1373974779658	1014.08	675.69	1020.32	675.57	2.8002	3.1577
1373974787991	1015.98	671.28	1021.98	674.46	2.7928	3.1625
1373974796325	1015.74	672.77	1026.27	675.40	2.7971	3.1709
1373974804658	1011.89	669.89	1029.53	669.73	2.7958	3.1644
1373974812991	1011.36	676.02	1027.67	673.67	2.8003	3.1621
1373974821325	1015.35	679.54	1031.20	670.37	2.7940	3.1656
1373974829658	1013.21	675.46	1028.41	669.48	2.7859	3.1636
1373974837994	1014.52	673.72	1021.88	668.47	2.7949	3.1642
1373974846328	1013.36	676.59	1019.77	669.03	2.7827	3.1690
1373974854661	1017.25	678.63	1018.20	668.41	2.7766	3.1543
1373974862994	1020.75	683.40	1015.68	667.85	2.8033	3.1559
1373974871328	1017.58	682.10	1017.18	664.82	2.8045	3.1493
1373974879661	1014.20	682.53	1017.85	665.02	2.7985	3.1430
1373974887994	1015.31	685.33	1016.87	666.49	2.7989	3.1337
1373974896328	1017.35	686.03	1016.13	668.08	2.7955	3.1470
1373974904661	1016.32	680.04	1020.17	667.48	2.8000	3.1364
1373974912993	1018.80	674.27	1019.69	669.10	2.8001	3.1289
1373974921327	1017.66	667.65	1016.72	670.07	2.7959	3.1322
1373974929660	1018.03	660.94	1019.39	669.79	2.7859	3.1289
1373974937993	1011.51	657.78	1018.36	670.33	2.7960	3.1221
1373974946327	1014.87	656.92	1020.24	669.00	2.8018	3.1096
1373974954660	1013.50	657.35	1020.88	669.68	2.8010	3.1232
1373974962993	1013.58	650.85	1022.11	669.29	2.7780	3.1199
1373974971333	1012.62	656.60	1021.84	665.13	2.7948	3.1133
1373974979666	1009.50	657.81	1019.37	665.62	2.7961	3.1193
1373974987999	987.62	659.42	999.95	656.08	2.8090	3.1190
1373974996332	971.11	624.97	970.76	627.03	2.7996	3.1202
1373975004665	980.76	615.93	969.47	629.85	2.7929	3.1020
1373975012998	978.92	609.82	971.90	628.08	2.7752	3.1008
1373975021332	977.12	602.13	980.82	631.96	2.7711	3.1040
1373975029665	980.96	607.30	973.94	625.67	2.7898	3.1045
1373975037998	976.17	597.12	968.13	610.05	2.7796	3.1035
1373975046331	978.27	601.97	971.44	609.71	2.7892	3.1068
1373975054665	976.07	599.84	975.24	608.39	2.7542	3.0950
1373975062998	979.78	602.52	981.54	609.83	2.7793	3.0965
1373975071331	981.39	597.63	985.91	616.23	2.7695	3.0985
1373975079664	980.07	596.70	989.18	608.98	2.7587	3.0956
1373975087997	980.09	603.92	985.81	614.79	2.7661	3.0942
1373975096330	980.85	606.37	986.42	611.30	2.7538	3.0988
1373975104668	978.04	615.17	982.55	614.93	2.7535	3.0776
1373975113001	971.30	617.02	986.29	619.47	2.7317	3.0781
1373975121335	973.49	615.61	980.73	635.59	2.7451	3.0786
1373975129668	972.88	611.11	981.23	638.90	2.7354	3.0698
1373975138001	978.41	606.85	974.77	637.55	2.7312	3.0590
1373975146334	980.50	602.76	976.92	622.68	2.7266	3.0658
1373975154667	971.39	605.48	980.66	607.12	2.7278	3.0671
1373975163000	981.70	607.93	988.22	602.40	2.7281	3.0550
1373975171334	979.48	612.29	986.33	607.18	2.7213	3.0574
1373975179667	982.17	614.77	981.83	612.63	2.7113	3.0465
1373975188000	984.90	617.58	985.84	617.34	2.6947	3.0479
1373975196334	984.58	625.98	986.13	615.95	2.7092	3.0297
1373975204667	979.46	629.30	985.89	618.88	2.6924	3.0347
1373975213000	984.79	618.36	981.32	618.42	2.6999	3.0290
1373975221333	974.58	602.11	974.47	617.64	2.6847	3.0102
1373975229667	981.30	602.63	971.40	633.49	2.6936	3.0065
1373975238004	974.97	604.26	982.37	634.79	2.6834	3.0036
1373975246337	969.97	615.94	986.44	619.11	2.6758	2.9919
1373975254671	967.37	621.03	987.16	602.77	2.6594	2.9928
1373975263004	971.33	620.14	989.92	603.79	2.6458	2.9922
1373975271337	973.13	623.94	988.53	608.21	2.6517	2.9839
1373975279671	973.11	618.11	989.85	605.25	2.6407	2.9708
1373975288004	971.65	615.44	985.49	606.86	2.6352	2.9725
1373975296337	968.16	606.83	982.16	607.23	2.6446	2.9588
1373975304671	968.67	602.32	981.64	621.42	2.6334	2.9581
1373975313004	970.52	600.51	984.44	632.67	2.6353	2.9487
1373975321336	968.28	610.20	983.08	639.21	2.6207	2.9467
1373975329670	987.72	587.79	989.22	624.27	2.5949	2.9596
1373975338003	1013.23	557.49	1018.05	575.11	2.6163	2.9513
1373975346336	1011.45	557.47	1025.18	572.95	2.6107	2.9394
1373975354670	1012.34	564.62	1018.87	580.69	2.6172	2.9384
1373975363005	1007.27	555.29	1017.60	587.78	2.6097	2.9332
1373975371338	1011.31	541.85	1022.54	581.47	2.6038	2.9393
1373975379672	1016.15	539.39	1028.28	581.40	2.6025	2.9341
1373975388005	1015.30	536.28	1027.65	576.20	2.5982	2.9327
1373975396337	1012.61	540.31	1025.81	574.43	2.5987	2.9176
1373975404671	1011.09	543.39	1028.65	576.24	2.6001	2.9147
1373975413004	1011.46	547.92	1025.62	572.88	2.5912	2.9157
1373975421337	1006.83	547.86	1025.55	574.17	2.5922	2.9068
1373975429671	1013.76	546.62	1024.65	575.08	2.5900	2.9064
1373975438004	1014.28	547.41	1025.09	576.34	2.5865	2.9109
1373975446337	1012.34	543.19	1023.07	574.30	2.5846	2.9013
1373975454671	1017.59	539.00	1023.21	582.32	2.5822	2.9184
1373975463004	1012.15	543.65	1026.83	573.87	2.5660	2.8782
1373975471337	1013.81	535.40	1024.78	579.71	2.5728	2.8818
1373975479670	1013.73	536.25	1022.11	582.66	2.5605	2.8737
1373975488003	1013.48	532.36	1024.69	577.36	2.5632	2.8682
1373975496346	1014.93	543.10	1029.54	584.84	2.5611	2.8669
1373975504680	1012.79	541.49	1028.78	584.06	2.5511	2.8655
1373975513013	1014.88	547.06	1025.75	585.47	2.5377	2.8607
1373975521346	1007.84	547.65	1028.47	583.15	2.5335	2.8460
1373975529680	1012.41	542.44	1025.01	581.99	2.5296	2.8291
1373975538013	1011.95	539.27	1022.89	593.04	2.5262	2.8316
1373975546346	1018.23	536.07	1018.67	593.73	2.5126	2.8278
1373975554680	1012.53	544.72	1016.73	592.47	2.5225	2.8312
1373975563012	1011.75	546.44	1012.48	592.30	2.5111	2.8235
1373975571345	1011.63	546.79	1017.16	592.07	2.5028	2.8147
1373975579678	1005.04	548.77	1018.31	587.76	2.4949	2.8209
1373975588012	1004.39	550.62	1017.46	592.54	2.4923	2.8038
1373975596345	1008.12	547.47	1016.64	598.92	2.4892	2.8021
1373975604678	1010.84	539.29	1017.75	594.36	2.4883	2.7999
1373975613012	1010.94	544.30	1019.84	595.22	2.4651	2.7948
1373975621345	1017.93	553.01	1021.74	588.84	2.4826	2.7955
1373975629681	1011.62	555.18	1016.13	581.01	2.4722	2.7845
1373975638013	1013.62	567.17	1018.70	573.61	2.4811	2.7950
1373975646346	1012.11	565.08	1021.41	571.34	2.4788	2.7885
1373975654680	1005.70	567.97	1022.12	572.97	2.4533	2.7797
1373975663013	1007.09	560.78	1023.80	576.59	2.4604	2.7773
1373975671346	1003.85	557.44	1023.35	590.43	2.4724	2.7941
1373975679680	1007.20	557.45	1016.87	595.23	2.4596	2.7857
1373975688013	999.34	555.38	1013.80	593.37	2.4533	2.7767
1373975696346	1004.05	537.86	1012.22	590.94	2.4533	2.7867
1373975704679	1007.26	535.48	1009.32	589.42	2.4693	2.8016
1373975713013	1008.27	540.40	1008.40	586.33	2.4684	2.7904
1373975721345	1006.51	539.19	1008.62	586.62	2.4623	2.7814
1373975729678	1003.54	539.32	1013.91	585.91	2.4583	2.7724
1373975738012	1005.39	535.45	1015.08	587.03	2.4671	2.7896
1373975746345	1005.82	545.74	1015.17	587.38	2.4705	2.7842
1373975754680	998.74	544.04	1016.36	585.93	2.4751	2.7847
1373975763014	999.76	555.89	1016.45	589.86	2.4629	2.7973
1373975771347	996.68	572.60	1016.71	583.13	2.4693	2.7963
1373975779681	1001.77	576.92	1012.74	582.78	2.4696	2.7999
1373975788014	997.17	571.13	1014.05	575.04	2.4619	2.7929
1373975796347	1004.60	573.29	1013.41	580.74	2.4637	2.7978
1373975804679	1003.65	569.47	1012.40	588.42	2.4701	2.7905
1373975813013	1000.49	574.48	1015.36	591.03	2.4781	2.8062
1373975821346	997.57	572.32	1017.27	589.83	2.4890	2.7884
1373975829679	998.48	566.04	1023.06	593.84	2.4836	2.7994
1373975838013	1003.41	553.25	1022.59	584.89	2.4878	2.7843
1373975846346	1002.93	549.35	1019.35	583.37	2.4775	2.7915
1373975854679	1030.07	544.18	1037.05	587.09	2.4573	2.8018
1373975863013	1113.26	542.58	1136.96	588.28	2.4735	2.8135
1373975871346	1163.94	553.79	1187.40	596.83	2.4855	2.7962
1373975879678	1172.55	563.18	1183.81	598.49	2.4766	2.7772
1373975888032	1163.65	574.56	1190.08	613.56	2.4728	2.7750
1373975896365	1161.06	572.63	1179.37	616.74	2.4925	2.7690
1373975904698	1167.24	572.10	1180.95	614.56	2.4771	2.7767
1373975913032	1176.35	583.72	1184.49	618.24	2.4713	2.7661
1373975921365	1178.96	590.16	1175.87	613.87	2.4731	2.7622
1373975929698	1178.02	593.43	1182.74	606.41	2.4731	2.7661
1373975938032	1172.16	591.89	1179.28	608.76	2.4856	2.7552
1373975946365	1161.97	602.95	1176.98	615.57	2.4572	2.7612
1373975954698	1168.61	596.27	1183.73	612.69	2.4869	2.7543
1373975963031	1162.26	598.62	1182.32	613.09	2.4717	2.7521
1373975971364	1162.28	596.82	1184.63	617.83	2.4712	2.7580
1373975979697	1160.35	584.68	1188.66	619.01	2.4708	2.7660
1373975988031	1165.93	584.96	1193.12	622.04	2.4736	2.7570
1373975996364	1164.00	573.78	1195.75	620.23	2.4733	2.7545
1373976004697	1166.70	567.49	1199.80	616.38	2.4713	2.7554
1373976013031	1166.84	575.86	1195.72	611.15	2.4870	2.7525
1373976021356	1161.31	565.50	1192.91	615.19	2.4622	2.7496
