t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373375632498	1298.99	750.36	1237.62	724.48	2.7313	3.0391
1373375640831	1298.03	748.32	1240.52	724.13	2.7476	3.0444
1373375649165	1297.04	754.94	1241.32	724.53	2.7522	3.0475
1373375657498	1296.20	747.87	1240.82	724.27	2.7485	3.0426
1373375665831	1298.39	753.61	1241.65	725.64	2.7665	3.0585
1373375674164	1299.21	752.24	1239.58	725.06	2.7490	3.0578
1373375682497	1296.49	752.83	1237.01	722.48	2.7559	3.0705
1373375690834	1297.49	752.13	1242.19	722.72	2.7482	3.0618
1373375699167	1299.55	753.34	1239.03	718.82	2.7650	3.0717
1373375707500	1300.62	751.46	1234.83	720.71	2.7642	3.0745
1373375715833	1303.28	749.97	1237.20	715.68	2.7789	3.0774
1373375724167	1299.12	747.14	1235.17	715.34	2.7820	3.0887
1373375732500	1304.02	750.33	1236.14	717.44	2.7929	3.0843
1373375740832	1303.06	750.75	1241.26	716.53	2.7866	3.0926
1373375749166	1300.64	748.92	1238.80	716.10	2.8020	3.0983
1373375757499	1306.05	748.17	1235.53	715.37	2.7945	3.1138
1373375765832	1297.05	748.51	1233.86	714.82	2.7962	3.1125
1373375774166	1305.00	749.87	1236.86	707.05	2.8028	3.1224
1373375782499	1298.43	731.84	1252.35	688.59	2.8035	3.1260
1373375790832	1294.64	728.78	1245.13	684.99	2.8034	3.1228
1373375799166	1296.92	739.39	1238.21	683.52	2.8118	3.1452
1373375807499	1298.51	733.61	1243.90	690.03	2.8191	3.1402
1373375815831	1292.56	733.84	1247.00	689.24	2.8193	3.1460
1373375824171	1295.89	738.17	1247.58	691.35	2.8237	3.1422
1373375832504	1296.87	734.05	1245.32	694.67	2.8326	3.1520
1373375840837	1296.52	736.64	1250.31	689.45	2.8247	3.1579
1373375849171	1296.11	736.03	1252.30	692.41	2.8360	3.1671
1373375857504	1296.07	735.37	1252.83	689.38	2.8333	3.1592
1373375865837	1301.28	735.38	1249.86	689.74	2.8342	3.1636
1373375874171	1296.72	727.60	1249.97	687.27	2.8350	3.1725
1373375882504	1296.48	727.57	1250.50	687.41	2.8360	3.1744
1373375890837	1296.61	733.53	1256.63	688.63	2.8382	3.1773
1373375899170	1297.68	735.43	1253.52	678.00	2.8284	3.1764
1373375907503	1298.53	738.32	1251.51	674.14	2.8421	3.1900
1373375915836	1297.57	733.86	1252.73	679.57	2.8410	3.1842
1373375924170	1294.28	736.40	1250.36	683.60	2.8448	3.1855
1373375932503	1298.75	741.91	1250.08	688.46	2.8478	3.1947
1373375940836	1303.40	736.91	1251.50	686.99	2.8505	3.1845
1373375949170	1294.60	732.42	1256.43	685.39	2.8380	3.1906
1373375957507	1297.43	738.32	1252.08	681.85	2.8430	3.1878
1373375965840	1300.14	734.56	1255.07	684.46	2.8413	3.1826
1373375974173	1298.77	731.29	1256.80	679.93	2.8450	3.1886
1373375982506	1297.13	727.61	1258.18	687.74	2.8445	3.1880
1373375990839	1298.37	723.96	1260.79	693.99	2.8522	3.1840
1373375999173	1296.12	724.23	1258.44	697.48	2.8547	3.1848
1373376007506	1293.80	721.18	1258.05	701.85	2.8411	3.1851
1373376015839	1293.82	723.30	1256.48	704.09	2.8581	3.1875
1373376024173	1296.47	719.87	1259.37	706.53	2.8645	3.1894
1373376032506	1296.92	727.78	1255.84	702.86	2.8629	3.1912
1373376040839	1294.03	724.23	1256.06	703.78	2.8680	3.1910
1373376049173	1295.59	722.45	1255.21	703.98	2.8569	3.1935
1373376057505	1300.49	724.28	1255.13	698.33	2.8656	3.1842
1373376065838	1294.96	723.82	1253.37	696.21	2.8669	3.1971
1373376074172	1302.33	727.69	1254.71	693.45	2.8492	3.1922
1373376082505	1303.71	728.37	1254.13	700.35	2.8704	3.2005
1373376090846	1304.98	731.40	1258.43	697.94	2.8709	3.1929
1373376099179	1300.85	728.07	1253.41	696.71	2.8739	3.1934
1373376107513	1305.98	730.73	1257.30	698.86	2.8651	3.2032
1373376115846	1307.42	728.96	1253.13	695.50	2.8830	3.2083
1373376124179	1304.88	727.02	1255.46	699.90	2.8757	3.2062
1373376132512	1302.54	728.89	1254.08	696.04	2.8732	3.2031
1373376140845	1299.41	727.10	1253.80	696.64	2.8855	3.2052
1373376149178	1299.56	723.98	1256.69	702.79	2.8842	3.2066
1373376157512	1293.36	720.00	1258.04	702.36	2.8858	3.2126
1373376165845	1295.98	721.94	1261.79	711.96	2.9028	3.2098
1373376174178	1295.82	723.81	1264.43	715.99	2.9050	3.2098
1373376182512	1300.95	725.32	1263.83	718.20	2.9004	3.2217
1373376190845	1299.66	723.47	1266.62	719.48	2.9160	3.2151
1373376199178	1295.15	720.61	1269.13	717.87	2.9120	3.2099
1373376207511	1294.67	724.72	1267.26	722.69	2.9133	3.2248
1373376215844	1296.70	723.32	1270.84	719.86	2.9123	3.2230
1373376224180	1294.06	720.00	1268.80	718.06	2.9144	3.2241
1373376232514	1298.85	725.06	1263.60	715.20	2.9191	3.2197
1373376240847	1296.65	722.91	1261.05	712.07	2.9275	3.2309
1373376249181	1296.55	721.36	1263.13	713.79	2.9229	3.2258
1373376257514	1300.71	724.36	1258.21	708.27	2.9179	3.2300
1373376265847	1303.34	721.76	1257.56	710.23	2.9236	3.2415
1373376274180	1303.58	720.66	1257.63	708.83	2.9167	3.2370
1373376282514	1302.18	721.69	1257.18	709.22	2.9165	3.2442
1373376290846	1304.02	721.13	1255.70	706.93	2.9239	3.2444
1373376299179	1303.73	722.53	1257.37	706.55	2.9210	3.2516
1373376307513	1299.41	722.34	1259.08	705.08	2.9271	3.2385
1373376315846	1303.22	724.94	1259.85	706.05	2.9265	3.2463
1373376324179	1296.09	723.07	1262.72	705.42	2.9238	3.2518
1373376332513	1295.05	724.34	1263.70	711.12	2.9335	3.2427
1373376340846	1297.21	724.82	1264.94	711.66	2.9417	3.2541
1373376349182	1298.40	727.22	1268.53	711.28	2.9460	3.2526
1373376357516	1293.76	722.90	1271.52	719.92	2.9355	3.2473
1373376365848	1292.56	726.84	1274.90	721.60	2.9438	3.2502
1373376374181	1293.06	724.28	1274.61	725.67	2.9442	3.2502
1373376382515	1296.34	727.68	1276.06	728.87	2.9453	3.2492
1373376390848	1293.85	730.94	1277.66	725.14	2.9465	3.2560
1373376399181	1297.75	726.12	1269.67	725.58	2.9417	3.2462
1373376407515	1296.18	725.09	1275.01	723.81	2.9385	3.2450
1373376415848	1295.89	722.16	1270.69	724.87	2.9422	3.2552
1373376424181	1299.39	718.38	1273.55	722.13	2.9425	3.2440
1373376432515	1299.36	710.61	1271.31	717.45	2.9440	3.2574
1373376440848	1300.35	718.04	1269.39	706.93	2.9492	3.2550
1373376449180	1303.22	719.38	1269.63	699.66	2.9419	3.2613
1373376457514	1302.71	723.10	1268.14	696.98	2.9423	3.2513
1373376465847	1299.69	721.20	1266.07	699.69	2.9558	3.2477
1373376474180	1301.79	726.87	1264.16	701.09	2.9489	3.2460
1373376482520	1298.57	718.90	1266.34	710.19	2.9417	3.2441
1373376490853	1304.27	722.07	1261.36	713.39	2.9434	3.2417
1373376499186	1295.81	723.82	1256.63	717.50	2.9380	3.2495
1373376507520	1300.39	722.61	1254.22	717.18	2.9322	3.2356
1373376515853	1302.58	726.07	1256.80	719.09	2.9329	3.2392
1373376524185	1305.80	725.35	1253.35	721.95	2.9337	3.2332
1373376532519	1307.49	725.92	1253.92	720.99	2.9442	3.2347
1373376540852	1309.11	729.51	1250.76	715.26	2.9490	3.2323
1373376549185	1315.83	725.88	1250.93	718.22	2.9375	3.2343
1373376557519	1315.17	727.32	1251.21	717.72	2.9307	3.2245
1373376565852	1311.77	727.28	1251.02	712.63	2.9369	3.2349
1373376574185	1318.19	721.94	1251.19	713.90	2.9390	3.2292
1373376582519	1316.74	723.10	1253.76	708.62	2.9384	3.2383
1373376590852	1311.32	720.66	1253.05	706.84	2.9310	3.2301
1373376599184	1312.36	722.32	1256.41	706.85	2.9402	3.2380
1373376607518	1310.07	724.92	1259.39	708.93	2.9385	3.2343
1373376615856	1303.47	723.50	1259.33	705.97	2.9344	3.2387
1373376624189	1303.66	727.20	1263.00	706.80	2.9422	3.2475
1373376632523	1304.01	729.46	1262.25	701.29	2.9473	3.2328
1373376640856	1302.96	726.82	1263.76	695.40	2.9417	3.2347
1373376649189	1305.38	726.40	1258.96	704.17	2.9434	3.2176
1373376657523	1273.83	730.90	1221.91	716.74	2.9402	3.2376
1373376665856	1178.36	751.71	1147.27	748.60	2.9419	3.2232
1373376674189	1164.96	773.59	1111.11	772.98	2.9278	3.2234
1373376682521	1159.49	793.19	1116.49	784.48	2.9040	3.2070
1373376690855	1160.28	789.53	1132.27	772.49	2.9137	3.2059
1373376699188	1155.55	788.55	1140.47	761.50	2.9080	3.1936
1373376707522	1157.65	788.81	1130.05	766.39	2.8904	3.1796
1373376715855	1152.57	785.42	1123.88	764.93	2.8842	3.1774
1373376724188	1151.59	781.66	1120.71	761.44	2.8763	3.1670
1373376732522	1151.58	774.42	1122.17	759.51	2.8610	3.1546
1373376740855	1151.64	767.70	1121.01	758.15	2.8492	3.1410
1373376749193	1147.38	764.22	1125.50	757.53	2.8342	3.1282
1373376757526	1148.09	764.88	1124.78	760.17	2.8135	3.1084
1373376765859	1152.03	767.01	1125.22	768.77	2.8237	3.1037
1373376774192	1151.40	772.03	1123.90	774.56	2.7982	3.0839
1373376782526	1144.83	778.02	1118.08	787.22	2.7715	3.0741
1373376790859	1142.28	786.29	1115.15	781.14	2.7848	3.0668
1373376799192	1143.88	793.62	1115.39	776.87	2.7696	3.0584
1373376807525	1144.06	787.05	1121.09	771.98	2.7707	3.0482
1373376815859	1144.42	792.28	1124.33	775.06	2.7707	3.0366
1373376824192	1143.22	789.40	1126.68	782.87	2.7434	3.0350
1373376832525	1149.74	790.16	1128.53	782.87	2.7264	3.0336
1373376840858	1148.83	790.88	1130.47	786.70	2.7277	3.0191
1373376849191	1148.70	789.82	1130.26	780.44	2.7380	3.0072
1373376857525	1148.36	788.94	1131.21	784.47	2.7328	3.0118
1373376865858	1146.13	789.40	1130.53	785.53	2.7261	3.0025
1373376874195	1147.24	784.63	1129.46	780.35	2.7263	3.0006
1373376882529	1150.79	790.85	1133.25	786.47	2.7327	2.9972
1373376890862	1144.21	782.58	1128.15	782.55	2.7145	2.9897
1373376899195	1149.92	782.13	1131.18	782.43	2.7080	2.9881
1373376907528	1150.56	775.53	1128.58	780.88	2.7155	2.9866
1373376915861	1146.95	769.53	1128.13	779.20	2.7118	2.9934
1373376924194	1146.30	772.76	1130.62	778.32	2.7056	2.9917
1373376932527	1150.93	776.00	1128.81	780.07	2.7008	2.9893
1373376940861	1143.29	779.71	1131.82	782.74	2.7052	2.9794
1373376949194	1094.36	788.48	1071.27	778.79	2.7146	2.9927
1373376957527	1029.94	792.07	1002.14	804.97	2.7270	2.9889
1373376965861	993.80	807.57	964.68	809.68	2.7180	2.9731
1373376974194	1002.96	810.17	972.69	812.06	2.7222	2.9915
1373376982527	1015.95	803.39	987.02	809.88	2.7157	2.9952
1373376990860	1007.09	804.08	982.53	802.52	2.7115	2.9858
1373376999193	998.69	802.74	977.51	803.44	2.7158	2.9919
1373377007532	997.70	801.66	976.95	807.68	2.7270	2.9983
1373377015866	1002.51	802.07	976.85	808.86	2.7384	2.9992
1373377024199	1000.28	802.43	974.94	810.38	2.7317	3.0021
1373377032532	1003.37	805.61	973.90	811.66	2.7267	3.0021
1373377040866	997.90	797.43	974.58	812.23	2.7167	3.0086
1373377049199	1003.41	800.61	977.07	803.84	2.7284	3.0186
1373377057532	998.73	803.49	976.86	802.27	2.7316	3.0208
1373377065866	1005.52	809.91	977.23	797.93	2.7392	3.0242
1373377074198	1007.62	813.92	977.31	790.01	2.7327	3.0149
1373377082531	1004.57	822.83	983.66	792.90	2.7348	3.0229
1373377090865	1008.03	827.80	987.04	799.52	2.7403	3.0132
1373377099198	1008.43	830.92	989.54	797.64	2.7556	3.0219
1373377107531	1007.74	831.31	988.72	793.85	2.7631	3.0149
1373377115865	1002.11	822.44	982.09	797.57	2.7339	3.0166
1373377124198	1002.89	826.87	981.93	793.08	2.7577	3.0141
1373377132531	1008.61	823.43	979.65	791.73	2.7761	3.0219
1373377140869	995.74	813.97	980.96	798.64	2.7441	3.0193
1373377149201	992.26	811.09	974.85	799.77	2.7703	3.0194
1373377157534	990.86	807.62	978.87	808.73	2.7493	3.0137
1373377165868	998.79	802.98	981.74	812.98	2.7533	3.0127
1373377174201	987.73	803.65	975.08	811.63	2.7557	3.0155
1373377182534	1020.47	814.76	995.50	813.04	2.7565	3.0016
1373377190867	1134.12	797.69	1141.08	794.19	2.7657	3.0268
1373377199201	1248.07	758.87	1256.30	738.76	2.7873	3.0318
1373377207534	1348.62	728.35	1338.36	723.26	2.7863	3.0040
1373377215867	1386.64	733.56	1367.89	728.87	2.7862	2.9917
1373377224200	1371.39	734.92	1367.02	723.73	2.7942	2.9779
1373377232533	1365.04	733.12	1364.77	718.17	2.7696	2.9905
1373377240866	1386.02	728.18	1371.82	719.37	2.7783	2.9864
1373377249200	1393.83	732.76	1380.22	717.75	2.7609	2.9885
1373377257533	1395.79	731.30	1385.06	714.29	2.7736	2.9835
1373377265866	1396.87	738.27	1381.89	720.77	2.7728	2.9944
1373377274204	1401.53	745.33	1381.29	720.76	2.7733	2.9799
1373377282537	1398.79	740.54	1376.58	723.71	2.7799	2.9838
1373377290870	1393.00	735.06	1375.83	723.99	2.7739	2.9888
1373377299204	1398.94	733.29	1375.66	726.86	2.7777	2.9942
1373377307536	1396.43	734.43	1370.59	731.07	2.7681	2.9957
1373377315869	1400.90	737.51	1373.60	735.10	2.7675	2.9762
1373377324203	1396.37	737.50	1367.70	736.34	2.7773	2.9936
1373377332536	1394.62	738.39	1363.08	738.46	2.7798	3.0048
1373377340869	1401.37	743.05	1370.23	738.62	2.7881	2.9833
1373377349203	1397.53	744.34	1366.74	740.19	2.7851	2.9825
1373377357536	1400.76	746.31	1369.24	743.89	2.7815	3.0038
1373377365869	1398.25	741.75	1368.05	744.59	2.7781	3.0033
1373377374203	1399.94	738.46	1369.32	741.91	2.7774	2.9977
1373377382536	1402.81	734.82	1370.93	741.15	2.7779	3.0076
1373377390868	1404.06	734.56	1369.11	733.45	2.7821	3.0153
1373377399208	1412.94	734.67	1372.74	722.37	2.7816	3.0123
1373377407541	1410.52	737.83	1366.89	719.16	2.7732	3.0153
1373377415874	1416.74	739.99	1369.07	719.91	2.7838	3.0219
1373377424208	1413.98	742.57	1372.52	718.40	2.7941	3.0261
1373377432541	1413.81	737.09	1372.74	720.14	2.7929	3.0283
1373377440874	1410.88	738.40	1374.97	720.25	2.7923	3.0209
1373377449208	1412.74	740.23	1372.32	721.23	2.7962	3.0349
1373377457541	1411.13	732.27	1372.49	723.27	2.7834	3.0254
1373377465873	1410.66	727.10	1373.54	723.89	2.7971	3.0270
1373377474207	1407.72	724.98	1373.80	732.10	2.7896	3.0260
1373377482540	1406.59	720.77	1367.14	730.58	2.7949	3.0377
1373377490873	1403.29	726.61	1363.89	736.18	2.7838	3.0396
1373377499207	1399.92	726.65	1364.70	731.74	2.7916	3.0274
1373377507540	1402.50	726.96	1367.78	738.22	2.7897	3.0303
1373377515873	1403.01	730.06	1367.52	728.65	2.7952	3.0354
1373377524207	1402.55	731.62	1363.58	738.36	2.7991	3.0392
1373377532545	1401.96	731.61	1369.23	737.55	2.8036	3.0319
1373377540877	1402.38	736.04	1364.03	737.73	2.7999	3.0341
1373377549211	1402.02	731.15	1365.72	739.17	2.8026	3.0366
1373377557544	1402.46	735.88	1367.69	739.32	2.8032	3.0389
1373377565877	1400.87	736.88	1366.59	737.74	2.7989	3.0511
1373377574211	1407.52	736.35	1368.66	736.27	2.8048	3.0491
1373377582544	1405.63	735.43	1371.91	729.04	2.7988	3.0494
1373377590877	1409.27	745.09	1372.76	723.78	2.8057	3.0422
1373377599211	1405.25	745.37	1371.49	719.78	2.8115	3.0482
1373377607544	1407.10	716.12	1396.87	728.41	2.8187	3.0611
1373377615877	1463.15	707.86	1455.73	701.60	2.8223	3.0562
1373377624210	1470.11	697.98	1478.09	678.81	2.8294	3.0412
1373377632543	1461.62	693.07	1467.57	671.86	2.8251	3.0499
1373377640876	1458.93	694.36	1460.36	670.65	2.8240	3.0606
1373377649210	1462.89	697.28	1465.63	668.11	2.8241	3.0610
1373377657543	1464.43	696.35	1468.03	670.01	2.8315	3.0584
1373377665880	1469.56	689.79	1467.94	666.35	2.8151	3.0632
1373377674213	1472.29	690.64	1470.80	666.35	2.8162	3.0676
1373377682547	1477.83	690.93	1472.65	665.68	2.8114	3.0598
1373377690880	1478.41	687.39	1470.31	665.31	2.8193	3.0599
1373377699213	1478.10	690.62	1468.44	660.51	2.8111	3.0560
1373377707546	1477.92	688.81	1467.31	665.25	2.8207	3.0526
1373377715879	1482.58	687.86	1463.25	665.12	2.8198	3.0507
1373377724212	1478.71	687.78	1469.28	662.58	2.8156	3.0583
1373377732546	1480.93	688.78	1468.83	661.40	2.8069	3.0514
1373377740879	1476.87	690.17	1470.80	667.74	2.7934	3.0497
1373377749212	1481.76	691.98	1468.55	665.84	2.8020	3.0462
1373377757546	1480.50	689.01	1466.46	667.22	2.7981	3.0495
1373377765879	1474.87	697.65	1468.67	670.36	2.8008	3.0386
1373377774212	1476.01	699.80	1463.73	670.52	2.7931	3.0414
1373377782545	1476.16	695.47	1462.03	673.41	2.7941	3.0367
1373377790882	1478.74	698.40	1460.31	673.10	2.8002	3.0343
1373377799216	1476.93	699.50	1464.52	672.38	2.8018	3.0419
1373377807549	1477.53	697.70	1461.07	669.19	2.7861	3.0280
1373377815882	1482.16	699.90	1467.06	667.33	2.8065	3.0191
1373377824215	1478.39	701.51	1466.49	665.51	2.7941	3.0182
1373377832549	1482.14	694.68	1466.41	668.95	2.7843	3.0179
1373377840882	1486.09	690.68	1472.84	667.90	2.7794	3.0173
1373377849215	1485.31	692.20	1470.59	665.97	2.7669	3.0121
1373377857548	1489.57	691.13	1473.35	661.91	2.7781	3.0088
1373377865881	1487.77	687.16	1467.50	661.37	2.7813	3.0125
1373377874214	1481.95	690.51	1468.10	665.30	2.7655	3.0107
1373377882548	1489.50	683.21	1484.41	665.50	2.7693	3.0259
1373377890881	1499.98	689.19	1496.88	665.03	2.7678	3.0104
1373377899214	1484.78	690.59	1483.68	661.66	2.7728	3.0062
1373377907548	1480.81	689.40	1483.02	665.69	2.7536	2.9935
1373377915881	1480.57	691.62	1477.82	663.48	2.7672	3.0086
1373377924221	1481.17	692.62	1479.94	663.48	2.7518	3.0056
1373377932554	1485.94	695.98	1477.60	668.87	2.7615	3.0049
1373377940887	1485.17	701.57	1474.04	664.39	2.7440	2.9980
1373377949220	1485.77	700.96	1474.93	674.27	2.7458	3.0039
1373377957554	1482.28	700.53	1472.62	669.32	2.7477	3.0076
1373377965887	1484.52	702.27	1476.31	670.05	2.7425	3.0133
1373377974220	1488.53	704.72	1475.39	670.57	2.7433	2.9985
1373377982554	1485.08	702.24	1478.58	664.81	2.7379	3.0020
1373377990887	1488.08	706.69	1479.19	670.32	2.7637	2.9980
1373377999220	1485.07	703.69	1481.97	664.85	2.7515	3.0074
1373378007554	1489.35	700.31	1480.77	667.22	2.7509	3.0063
1373378015886	1482.71	699.50	1481.79	660.00	2.7447	3.0035
1373378024219	1484.60	698.40	1485.54	661.70	2.7529	3.0180
1373378032553	1481.01	694.15	1488.54	663.13	2.7542	3.0092
1373378040886	1485.94	685.45	1491.45	663.93	2.7625	3.0133
1373378049219	1490.88	682.75	1493.32	667.58	2.7638	3.0155
1373378057556	1491.96	679.06	1489.72	665.60	2.7627	3.0222
1373378065889	1490.21	693.28	1485.89	663.28	2.7727	3.0120
1373378074222	1435.88	702.29	1413.68	652.52	2.7946	3.0306
1373378082556	1352.22	734.28	1323.35	691.38	2.7796	3.0218
1373378090888	1288.33	742.57	1260.08	714.97	2.7608	3.0365
1373378099221	1303.56	743.11	1265.28	735.85	2.7680	3.0338
1373378107555	1313.68	731.89	1286.29	735.02	2.7632	3.0373
1373378115888	1302.79	720.27	1283.16	721.14	2.7748	3.0262
1373378124221	1300.79	719.67	1267.44	718.33	2.7751	3.0254
1373378132555	1296.42	710.86	1269.60	720.88	2.7699	3.0328
1373378140888	1295.78	715.67	1263.62	724.07	2.7821	3.0262
1373378149221	1288.65	710.51	1270.18	720.15	2.7673	3.0254
1373378157555	1287.00	708.93	1264.70	720.72	2.7813	3.0313
1373378165888	1287.55	714.19	1268.12	726.19	2.7706	3.0212
1373378174221	1287.11	711.98	1268.05	729.78	2.7829	3.0214
1373378182555	1284.16	713.44	1270.50	731.86	2.7798	3.0197
1373378190893	1290.18	716.57	1271.49	730.28	2.7837	3.0235
1373378199226	1291.24	721.88	1274.29	731.07	2.7924	3.0308
1373378207560	1292.98	733.13	1278.00	718.12	2.7954	3.0256
1373378215893	1297.77	742.16	1281.45	719.22	2.7882	3.0247
1373378224226	1295.90	746.01	1279.63	716.71	2.7927	3.0318
1373378232560	1298.35	751.20	1276.94	714.48	2.7879	3.0316
1373378240893	1297.96	747.29	1274.09	716.74	2.7888	3.0282
1373378249225	1297.78	748.66	1274.97	717.32	2.7925	3.0294
1373378257558	1296.08	743.80	1277.53	714.89	2.7808	3.0296
1373378265892	1293.68	736.02	1272.82	713.00	2.7869	3.0317
1373378274225	1299.62	731.57	1271.70	719.02	2.7996	3.0403
1373378282558	1298.33	720.49	1273.36	722.89	2.8034	3.0284
1373378290892	1293.95	712.39	1271.69	720.92	2.7902	3.0394
1373378299225	1297.62	714.54	1273.53	722.35	2.7975	3.0319
1373378307558	1297.63	716.85	1264.04	715.68	2.8006	3.0418
1373378315896	1294.98	716.49	1268.87	714.54	2.8029	3.0385
1373378324228	1297.08	717.68	1272.46	711.71	2.8041	3.0376
1373378332562	1291.65	722.92	1266.90	712.36	2.8094	3.0510
1373378340895	1293.30	714.12	1268.59	710.62	2.7977	3.0415
1373378349228	1292.95	717.33	1270.03	713.81	2.8055	3.0383
1373378357562	1294.82	718.00	1269.04	719.51	2.8116	3.0426
1373378365895	1296.05	716.95	1273.68	719.33	2.8023	3.0457
1373378374228	1293.07	722.29	1273.50	720.31	2.8092	3.0532
1373378382561	1294.73	715.85	1273.64	724.61	2.8127	3.0434
1373378390895	1296.10	715.01	1279.06	725.24	2.8079	3.0523
1373378399227	1295.08	713.94	1277.65	725.72	2.7962	3.0628
1373378407560	1288.17	719.85	1279.19	724.24	2.8164	3.0616
1373378415894	1294.74	717.57	1274.83	719.72	2.8119	3.0608
1373378424227	1291.70	714.67	1278.16	721.59	2.8074	3.0561
1373378432560	1291.58	713.22	1276.06	719.89	2.8074	3.0569
1373378440894	1293.72	720.52	1274.23	713.10	2.8198	3.0645
1373378449234	1290.83	716.66	1274.99	712.30	2.8253	3.0573
1373378457567	1293.48	721.00	1277.76	707.62	2.8211	3.0685
1373378465901	1289.51	722.21	1277.31	704.24	2.8147	3.0750
1373378474234	1289.20	720.99	1275.24	704.91	2.8271	3.0758
1373378482566	1270.22	736.12	1260.30	689.70	2.8364	3.0739
1373378490900	1234.36	749.70	1208.44	703.98	2.8392	3.0767
1373378499233	1200.19	769.93	1181.75	721.54	2.8315	3.0677
1373378507566	1197.63	780.98	1181.68	732.72	2.8155	3.0696
1373378515900	1212.30	774.54	1196.98	725.23	2.8328	3.0736
1373378524233	1207.46	772.75	1200.75	720.91	2.8180	3.0653
1373378532566	1203.95	774.87	1195.52	721.33	2.8205	3.0630
1373378540900	1200.39	776.84	1187.81	720.46	2.8326	3.0667
1373378549233	1196.55	773.98	1187.89	720.24	2.8285	3.0630
1373378557565	1195.23	776.42	1190.10	716.95	2.8228	3.0595
1373378565899	1195.65	764.91	1189.20	716.47	2.8213	3.0605
1373378574232	1194.16	767.62	1187.12	714.14	2.8352	3.0528
1373378582568	1190.85	764.46	1189.19	714.41	2.8319	3.0614
1373378590902	1194.49	758.32	1189.99	711.16	2.8295	3.0456
1373378599235	1188.88	757.38	1186.88	710.02	2.8203	3.0397
1373378607568	1196.78	758.94	1190.50	708.75	2.8252	3.0369
1373378615902	1189.64	756.83	1187.17	710.23	2.8083	3.0291
1373378624235	1194.10	760.75	1190.17	711.35	2.8197	3.0373
1373378632568	1189.08	763.66	1194.45	708.87	2.8112	3.0184
1373378640901	1198.86	768.35	1188.97	712.84	2.8111	3.0256
1373378649234	1204.30	772.27	1190.58	716.70	2.8021	3.0278
1373378657567	1210.52	780.57	1191.33	720.66	2.8040	3.0184
1373378665901	1208.17	771.28	1195.73	720.04	2.7953	3.0079
1373378674234	1206.69	761.64	1192.79	725.04	2.8174	3.0032
1373378682567	1211.63	754.67	1199.92	728.22	2.8007	3.0008
1373378690901	1204.79	752.77	1199.56	735.79	2.7945	3.0083
1373378699234	1204.55	753.42	1199.72	731.16	2.7955	2.9929
1373378707567	1207.91	759.13	1200.41	727.39	2.7807	2.9812
