t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373922220080	1110.28	807.93	1090.46	777.26	2.6810	2.9829
1373922228414	1102.55	806.87	1089.49	776.59	2.6653	2.9766
1373922236747	1122.45	805.11	1108.91	771.60	2.6640	2.9854
1373922245081	1123.05	800.63	1112.13	783.08	2.6603	2.9883
1373922253413	1119.11	799.85	1103.99	791.96	2.6534	2.9623
1373922261746	1111.04	790.29	1098.10	794.51	2.6443	2.9460
1373922270079	1108.31	792.47	1093.67	790.08	2.6378	2.9373
1373922278414	1107.71	799.21	1093.51	779.59	2.6210	2.9165
1373922286747	1111.63	801.60	1096.97	780.60	2.6071	2.9025
1373922295080	1108.47	796.50	1097.93	782.94	2.5757	2.8853
1373922303414	1107.89	800.27	1096.96	786.59	2.5725	2.8701
1373922311747	1104.12	792.27	1100.52	790.27	2.5555	2.8591
1373922320081	1110.93	791.03	1096.90	787.83	2.5327	2.8346
1373922328413	1103.40	794.81	1090.17	793.23	2.5234	2.8272
1373922336746	1105.18	799.98	1099.32	784.41	2.5106	2.7901
1373922345080	1105.40	804.31	1098.74	780.35	2.4879	2.7870
1373922353413	1111.91	799.96	1098.77	776.99	2.4876	2.7687
1373922361746	1111.27	805.13	1096.37	771.87	2.4661	2.7585
1373922370080	1113.08	808.11	1097.26	773.45	2.4546	2.7289
1373922378413	1116.74	802.01	1100.02	772.38	2.4220	2.7256
1373922386746	1122.82	800.41	1100.04	780.42	2.4136	2.6984
1373922395079	1118.72	804.76	1097.54	777.86	2.3991	2.6975
1373922403413	1122.71	799.37	1102.40	782.59	2.3895	2.6901
1373922411755	1124.24	801.85	1105.87	790.13	2.3739	2.6764
1373922420088	1119.26	801.97	1105.78	781.78	2.3765	2.6604
1373922428421	1120.94	802.15	1109.10	788.54	2.3720	2.6532
1373922436754	1115.63	797.38	1107.80	787.76	2.3345	2.6364
1373922445088	1119.05	801.40	1105.69	796.38	2.3435	2.6340
1373922453421	1117.42	796.42	1109.04	794.95	2.3500	2.6327
1373922461754	1121.80	799.14	1104.86	798.22	2.3313	2.6200
1373922470087	1120.64	793.64	1111.58	798.68	2.3313	2.6275
1373922478421	1122.98	806.07	1108.79	787.97	2.3316	2.5972
1373922486754	1128.64	807.34	1106.11	798.53	2.3224	2.6029
1373922495087	1121.19	802.08	1104.40	799.77	2.3151	2.6113
1373922503420	1119.74	804.62	1106.13	785.32	2.3167	2.5934
1373922511753	1120.36	811.52	1101.99	781.34	2.2854	2.6063
1373922520086	1118.45	814.06	1108.14	784.06	2.3138	2.5967
1373922528420	1113.15	813.05	1104.29	782.96	2.3124	2.6015
1373922536753	1115.14	813.56	1106.95	775.09	2.3112	2.5796
1373922545091	1106.85	808.15	1108.40	765.15	2.2817	2.5975
1373922553425	1103.27	815.45	1113.70	772.37	2.2871	2.5891
1373922561758	1109.70	816.94	1116.65	764.14	2.3031	2.6020
1373922570091	1105.91	807.14	1116.58	769.61	2.3039	2.5743
1373922578424	1113.64	808.88	1115.66	771.24	2.2910	2.5829
1373922586757	1117.53	809.81	1123.61	773.09	2.2968	2.5949
1373922595090	1115.42	807.40	1114.38	767.35	2.3100	2.5831
1373922603424	1124.07	821.92	1116.30	770.50	2.3017	2.5810
1373922611757	1113.33	813.58	1111.07	769.00	2.2946	2.5866
1373922620090	1119.17	815.18	1104.75	771.13	2.3168	2.5842
1373922628424	1091.28	815.59	1080.40	768.10	2.3224	2.5918
1373922636757	1055.75	831.57	1049.09	774.10	2.3212	2.6095
1373922645090	1052.42	820.82	1041.19	769.09	2.3059	2.6255
1373922653424	1056.10	813.44	1050.76	773.45	2.3020	2.6326
1373922661757	1059.87	830.69	1049.75	772.86	2.3154	2.6103
1373922670091	1059.42	824.11	1048.81	778.97	2.3372	2.6227
1373922678425	1062.75	829.86	1047.28	774.85	2.3449	2.6341
1373922686758	1055.26	831.88	1045.16	769.73	2.3437	2.6135
1373922695091	1055.47	823.19	1054.63	772.31	2.3155	2.6223
1373922703425	1060.26	835.36	1044.44	772.21	2.3452	2.6155
1373922711758	1066.35	825.52	1045.64	770.51	2.3283	2.6378
1373922720090	1068.58	818.20	1049.96	775.94	2.3138	2.6278
1373922728424	1065.90	812.71	1052.03	776.25	2.3275	2.6239
1373922736757	1067.20	801.87	1046.90	779.99	2.3232	2.6393
1373922745090	1069.33	800.69	1048.51	785.41	2.3142	2.6306
1373922753424	1063.96	802.01	1050.55	783.63	2.3294	2.6316
1373922761757	NaN	NaN	1048.80	783.62	NaN	2.6337
1373922770090	NaN	NaN	1048.90	775.15	NaN	2.6362
1373922778424	1064.96	807.95	1047.80	776.77	2.3374	2.6323
1373922786757	1061.89	810.84	1046.93	773.58	2.3139	2.6277
1373922795090	1060.93	815.72	1048.03	770.74	2.3126	2.6361
1373922803432	1057.33	831.39	1040.77	769.54	2.3281	2.6287
1373922811765	1063.18	828.76	1047.39	770.82	2.3105	2.6387
1373922820097	1060.43	827.88	1046.78	769.44	2.3269	2.6201
1373922828431	1058.00	829.89	1042.64	770.45	2.3244	2.6246
1373922836764	1063.59	822.07	1044.10	772.13	2.3168	2.6303
1373922845097	1064.04	830.08	1039.70	772.18	2.3170	2.6234
1373922853431	1065.17	825.06	1043.81	775.63	2.3312	2.6229
1373922861764	NaN	NaN	1042.50	780.10	NaN	2.6306
1373922870097	NaN	NaN	1043.04	778.81	NaN	2.6344
1373922878431	NaN	NaN	1039.65	779.75	NaN	2.6302
1373922886764	NaN	NaN	1037.67	785.22	NaN	2.6387
1373922895096	1067.00	796.03	1040.80	792.67	2.3470	2.6262
1373922903429	1063.17	791.77	1043.25	792.54	2.3225	2.6303
1373922911763	NaN	NaN	1039.63	791.62	NaN	2.6276
1373922920096	1055.77	789.09	1040.86	792.33	2.3105	2.6223
1373922928429	1054.92	796.76	1039.03	788.68	2.3459	2.6361
1373922936769	1058.30	793.47	1037.63	795.19	2.3513	2.6312
1373922945102	1057.07	799.13	1045.07	796.00	2.3556	2.6423
1373922953436	1063.67	793.34	1036.72	789.21	2.3572	2.6363
1373922961769	1058.02	794.17	1037.78	786.02	2.3548	2.6344
1373922970102	1067.67	791.15	1038.08	782.29	2.3666	2.6440
1373922978434	1060.78	793.87	1033.68	786.71	2.3639	2.6511
1373922986768	NaN	NaN	1034.79	781.55	NaN	2.6526
1373922995101	1067.01	799.05	1036.46	778.09	2.3690	2.6605
1373923003434	1061.64	810.06	1032.39	777.42	2.3803	2.6658
1373923011768	NaN	NaN	1032.56	778.64	NaN	2.6653
1373923020101	1062.07	813.23	1036.14	778.91	2.3905	2.6711
1373923028434	NaN	NaN	1032.02	779.81	NaN	2.6731
1373923036768	NaN	NaN	1036.14	788.67	NaN	2.6833
1373923045101	NaN	NaN	1042.16	791.73	NaN	2.6875
1373923053433	NaN	NaN	1045.16	789.81	NaN	2.6888
1373923061767	1061.88	790.50	1043.30	791.22	2.3916	2.6886
1373923070104	1063.37	794.52	1046.71	790.65	2.4160	2.7014
1373923078437	NaN	NaN	1054.34	787.18	NaN	2.7058
1373923086771	1058.35	815.08	1053.40	775.67	2.4146	2.7073
1373923095104	NaN	NaN	1058.55	779.91	NaN	2.7127
1373923103437	NaN	NaN	1054.81	782.05	NaN	2.7085
1373923111771	1060.14	806.26	1056.27	782.71	2.4418	2.7159
1373923120104	NaN	NaN	1054.32	784.59	NaN	2.7184
1373923128437	NaN	NaN	1046.42	784.30	NaN	2.7388
1373923136771	NaN	NaN	1053.09	781.11	NaN	2.7298
1373923145104	NaN	NaN	1051.56	787.16	NaN	2.7350
1373923153437	NaN	NaN	1045.50	782.07	NaN	2.7344
1373923161771	NaN	NaN	1046.95	781.47	NaN	2.7469
1373923170104	NaN	NaN	1041.48	785.66	NaN	2.7472
1373923178437	NaN	NaN	1051.80	784.53	NaN	2.7418
1373923186771	NaN	NaN	1044.72	784.18	NaN	2.7381
1373923195107	NaN	NaN	1047.03	784.64	NaN	2.7487
1373923203440	NaN	NaN	1045.15	787.96	NaN	2.7570
1373923211773	NaN	NaN	1044.44	782.58	NaN	2.7533
1373923220106	NaN	NaN	1065.27	795.60	NaN	2.7467
1373923228439	1104.56	801.14	1077.10	785.31	2.4756	2.7617
1373923236773	1119.65	812.18	1102.15	796.92	2.5023	2.7442
1373923245106	1103.29	822.46	1081.59	793.50	2.4779	2.7279
1373923253439	1094.72	824.25	1082.62	780.09	2.5013	2.7361
1373923261773	1100.07	823.29	1085.85	777.63	2.4872	2.7508
1373923270106	1106.12	822.01	1080.55	777.70	2.4720	2.7321
1373923278439	1103.25	815.75	1086.48	784.12	2.4761	2.7593
1373923286773	1108.55	825.08	1083.80	786.66	2.4962	2.7470
1373923295105	1112.94	824.22	1083.12	779.73	2.4941	2.7507
1373923303438	1113.89	818.66	1083.31	784.55	2.4760	2.7228
1373923311772	1114.08	813.61	1081.40	792.32	2.4850	2.7252
1373923320105	1120.03	822.66	1084.83	794.85	2.4949	2.7366
1373923328445	1110.47	813.52	1083.65	789.69	2.4823	2.7238
1373923336779	1115.83	814.96	1082.72	789.69	2.4868	2.7258
1373923345112	1111.74	814.49	1085.89	795.04	2.4917	2.7374
1373923353445	1117.95	810.28	1085.88	802.46	2.4880	2.7587
1373923361778	1115.60	812.18	1085.91	787.70	2.4905	2.7394
1373923370111	1112.91	817.43	1085.54	795.49	2.4927	2.7520
1373923378444	1120.74	820.76	1084.95	791.60	2.5034	2.7365
1373923386778	1115.59	814.56	1084.42	790.46	2.4718	2.7359
1373923395111	1112.89	818.40	1085.30	788.65	2.4923	2.7500
1373923403444	1111.74	817.60	1089.00	779.68	2.4943	2.7329
1373923411778	1110.30	819.38	1089.48	776.59	2.4992	2.7557
1373923420111	1113.58	825.59	1085.75	776.83	2.4861	2.7419
1373923428444	1116.31	823.13	1090.32	771.68	2.5083	2.7440
1373923436778	1114.36	821.34	1089.15	770.61	2.4954	2.7343
1373923445111	1107.59	817.75	1087.67	778.55	2.4979	2.7544
1373923453443	1112.29	819.38	1090.12	778.66	2.4983	2.7482
1373923461782	1112.54	822.57	1088.14	780.36	2.4951	2.7561
1373923470115	1115.99	818.67	1085.69	779.46	2.4874	2.7519
1373923478448	1114.54	818.12	1086.46	775.64	2.4883	2.7392
1373923486781	1118.43	819.60	1089.21	777.70	2.4915	2.7434
1373923495115	1117.05	818.25	1091.83	778.64	2.5011	2.7402
1373923503448	1118.98	816.03	1087.55	783.68	2.5079	2.7383
1373923511781	1120.36	814.65	1088.75	782.84	2.5028	2.7382
1373923520115	1115.90	812.45	1092.08	780.43	2.5022	2.7478
1373923528447	1118.17	814.48	1083.23	783.54	2.4956	2.7393
1373923536780	1111.48	814.38	1088.87	794.27	2.5029	2.7569
1373923545114	1121.79	815.87	1088.69	789.98	2.4982	2.7500
1373923553447	1117.93	813.98	1093.91	794.68	2.5019	2.7535
1373923561781	1111.41	813.94	1091.64	782.80	2.4976	2.7625
1373923570114	1106.30	818.03	1067.04	772.92	2.4937	2.7493
1373923578447	NaN	NaN	1034.66	761.54	NaN	2.7702
1373923586781	NaN	NaN	NaN	NaN	NaN	NaN
1373923595116	NaN	NaN	NaN	NaN	NaN	NaN
1373923603449	NaN	NaN	NaN	NaN	NaN	NaN
1373923611781	NaN	NaN	NaN	NaN	NaN	NaN
1373923620115	NaN	NaN	NaN	NaN	NaN	NaN
1373923628448	NaN	NaN	NaN	NaN	NaN	NaN
1373923636781	NaN	NaN	NaN	NaN	NaN	NaN
1373923645115	NaN	NaN	NaN	NaN	NaN	NaN
1373923653448	NaN	NaN	NaN	NaN	NaN	NaN
1373923661781	NaN	NaN	NaN	NaN	NaN	NaN
1373923670115	NaN	NaN	NaN	NaN	NaN	NaN
1373923678448	NaN	NaN	NaN	NaN	NaN	NaN
1373923686780	NaN	NaN	NaN	NaN	NaN	NaN
1373923695114	NaN	NaN	NaN	NaN	NaN	NaN
1373923703447	NaN	NaN	NaN	NaN	NaN	NaN
1373923711780	NaN	NaN	NaN	NaN	NaN	NaN
1373923720119	NaN	NaN	NaN	NaN	NaN	NaN
1373923728452	NaN	NaN	NaN	NaN	NaN	NaN
1373923736785	NaN	NaN	NaN	NaN	NaN	NaN
1373923745119	NaN	NaN	NaN	NaN	NaN	NaN
1373923753452	NaN	NaN	NaN	NaN	NaN	NaN
1373923761785	NaN	NaN	NaN	NaN	NaN	NaN
1373923770118	NaN	NaN	NaN	NaN	NaN	NaN
1373923778451	NaN	NaN	NaN	NaN	NaN	NaN
1373923786784	NaN	NaN	NaN	NaN	NaN	NaN
1373923795118	NaN	NaN	NaN	NaN	NaN	NaN
1373923803451	NaN	NaN	NaN	NaN	NaN	NaN
1373923811784	NaN	NaN	NaN	NaN	NaN	NaN
1373923820118	NaN	NaN	NaN	NaN	NaN	NaN
1373923828451	NaN	NaN	NaN	NaN	NaN	NaN
1373923836784	NaN	NaN	NaN	NaN	NaN	NaN
1373923845117	NaN	NaN	NaN	NaN	NaN	NaN
1373923853458	NaN	NaN	NaN	NaN	NaN	NaN
1373923861791	NaN	NaN	NaN	NaN	NaN	NaN
1373923870125	NaN	NaN	NaN	NaN	NaN	NaN
1373923878458	NaN	NaN	NaN	NaN	NaN	NaN
1373923886791	NaN	NaN	NaN	NaN	NaN	NaN
1373923895125	NaN	NaN	NaN	NaN	NaN	NaN
1373923903458	NaN	NaN	NaN	NaN	NaN	NaN
1373923911791	NaN	NaN	NaN	NaN	NaN	NaN
1373923920124	NaN	NaN	NaN	NaN	NaN	NaN
1373923928457	1015.18	808.77	NaN	NaN	2.4602	NaN
1373923936790	1013.54	811.08	NaN	NaN	2.4723	NaN
1373923945124	1020.52	803.25	NaN	NaN	2.4547	NaN
1373923953457	1020.58	812.36	NaN	NaN	2.4635	NaN
1373923961790	1014.42	810.96	NaN	NaN	2.4785	NaN
1373923970124	1021.17	813.42	NaN	NaN	2.4647	NaN
1373923978457	1010.55	813.73	NaN	NaN	2.4537	NaN
1373923986795	1014.01	815.97	NaN	NaN	2.4675	NaN
1373923995128	1016.45	812.14	NaN	NaN	2.4657	NaN
1373924003461	1018.61	809.60	NaN	NaN	2.4771	NaN
1373924011795	1014.06	813.05	NaN	NaN	2.4646	NaN
1373924020128	1010.12	814.21	NaN	NaN	2.4914	NaN
1373924028462	1008.77	807.05	NaN	NaN	2.4693	NaN
1373924036795	1013.38	805.41	NaN	NaN	2.4697	NaN
1373924045129	NaN	NaN	NaN	NaN	NaN	NaN
1373924053462	1013.81	806.90	NaN	NaN	2.4813	NaN
1373924061795	NaN	NaN	NaN	NaN	NaN	NaN
1373924070128	NaN	NaN	NaN	NaN	NaN	NaN
1373924078462	NaN	NaN	NaN	NaN	NaN	NaN
1373924086794	NaN	NaN	NaN	NaN	NaN	NaN
1373924095127	NaN	NaN	NaN	NaN	NaN	NaN
1373924103461	NaN	NaN	NaN	NaN	NaN	NaN
1373924111798	NaN	NaN	NaN	NaN	NaN	NaN
1373924120131	NaN	NaN	NaN	NaN	NaN	NaN
1373924128465	NaN	NaN	NaN	NaN	NaN	NaN
1373924136798	NaN	NaN	NaN	NaN	NaN	NaN
1373924145131	NaN	NaN	NaN	NaN	NaN	NaN
1373924153465	NaN	NaN	NaN	NaN	NaN	NaN
1373924161797	NaN	NaN	NaN	NaN	NaN	NaN
1373924170130	NaN	NaN	NaN	NaN	NaN	NaN
1373924178464	NaN	NaN	NaN	NaN	NaN	NaN
1373924186797	NaN	NaN	NaN	NaN	NaN	NaN
1373924195130	NaN	NaN	NaN	NaN	NaN	NaN
1373924203464	NaN	NaN	NaN	NaN	NaN	NaN
1373924211797	NaN	NaN	NaN	NaN	NaN	NaN
1373924220130	NaN	NaN	NaN	NaN	NaN	NaN
1373924228464	NaN	NaN	NaN	NaN	NaN	NaN
1373924236797	NaN	NaN	NaN	NaN	NaN	NaN
1373924245135	NaN	NaN	NaN	NaN	NaN	NaN
1373924253469	NaN	NaN	NaN	NaN	NaN	NaN
1373924261802	NaN	NaN	NaN	NaN	NaN	NaN
1373924270135	NaN	NaN	1040.56	786.85	NaN	2.8240
1373924278469	NaN	NaN	1028.51	790.13	NaN	2.8164
1373924286802	NaN	NaN	1025.16	785.28	NaN	2.8013
1373924295135	NaN	NaN	1022.41	778.75	NaN	2.8102
1373924303469	NaN	NaN	1025.97	780.49	NaN	2.8240
1373924311802	NaN	NaN	1027.96	777.39	NaN	2.8211
1373924320134	NaN	NaN	1027.48	780.63	NaN	2.8315
1373924328468	NaN	NaN	1031.51	780.69	NaN	2.8221
1373924336801	NaN	NaN	1026.82	783.74	NaN	2.8292
1373924345134	NaN	NaN	1026.79	779.99	NaN	2.8172
1373924353468	NaN	NaN	1029.41	782.33	NaN	2.8449
1373924361801	NaN	NaN	1026.05	781.97	NaN	2.8386
1373924370134	NaN	NaN	1029.85	790.92	NaN	2.8421
1373924378472	NaN	NaN	1029.39	785.45	NaN	2.8280
1373924386805	NaN	NaN	1032.48	789.42	NaN	2.8569
1373924395138	NaN	NaN	1030.64	791.40	NaN	2.8432
1373924403471	NaN	NaN	1032.26	788.22	NaN	2.8408
1373924411804	NaN	NaN	1031.59	791.53	NaN	2.8484
1373924420137	NaN	NaN	1034.95	789.91	NaN	2.8571
1373924428470	NaN	NaN	1031.53	791.22	NaN	2.8522
1373924436804	NaN	NaN	1035.58	786.93	NaN	2.8509
1373924445137	NaN	NaN	1034.61	793.62	NaN	2.8511
1373924453470	NaN	NaN	1031.52	789.03	NaN	2.8475
1373924461804	1041.35	843.90	1032.32	793.48	2.5412	2.8522
1373924470137	1033.37	843.91	1026.92	792.24	2.5241	2.8544
1373924478470	1035.72	851.13	1028.11	792.54	2.5287	2.8533
1373924486803	1034.47	853.23	1027.33	788.13	2.5251	2.8481
1373924495136	1040.40	854.93	1028.73	792.01	2.5286	2.8653
1373924503469	1040.89	849.01	1024.22	792.07	2.5109	2.8602
1373924511807	1039.23	853.20	1026.51	788.94	2.5397	2.8337
1373924520140	1040.51	852.41	1026.02	787.97	2.5338	2.8315
1373924528474	1038.34	854.33	1024.72	786.36	2.5244	2.8304
1373924536807	1036.58	856.24	1029.89	796.55	2.5277	2.8535
1373924545140	1036.09	852.09	1034.13	795.47	2.5294	2.8474
1373924553474	1034.20	842.88	1031.79	796.28	2.5276	2.8318
1373924561806	1034.27	847.48	1039.65	793.58	2.5362	2.8356
1373924570139	1034.41	842.21	1036.35	792.17	2.5260	2.8443
1373924578473	1035.13	844.09	1032.15	804.36	2.5333	2.8363
1373924586806	1034.38	839.69	1030.26	807.80	2.5163	2.8449
1373924595139	1031.98	834.17	1032.47	806.02	2.5333	2.8419
1373924603472	1035.31	837.31	1030.59	800.43	2.5374	2.8261
1373924611806	1030.52	834.16	1031.54	803.59	2.5334	2.8272
1373924620139	1033.25	840.22	1035.08	797.73	2.5250	2.8230
1373924628472	1038.30	846.63	1035.21	797.75	2.5260	2.8307
1373924636810	1032.68	843.29	1035.66	799.41	2.5279	2.8331
1373924645143	1030.89	847.20	1037.40	795.32	2.5339	2.8176
1373924653476	1037.11	847.66	1035.30	797.73	2.5317	2.8297
1373924661810	1038.87	849.91	1036.22	797.52	2.5366	2.8172
1373924670143	1041.52	855.12	1035.25	805.98	2.5434	2.8377
1373924678476	1042.37	851.38	1036.53	799.22	2.5370	2.8246
1373924686810	1042.30	848.84	1032.01	798.84	2.5267	2.8337
1373924695143	1039.58	847.49	1039.04	796.13	2.5230	2.8223
1373924703476	1040.00	849.43	1033.54	798.46	2.5357	2.8289
1373924711810	1039.90	847.09	1035.93	808.06	2.5230	2.8385
1373924720142	1043.61	839.61	1027.11	799.66	2.5309	2.8289
1373924728475	1084.52	807.90	1052.92	780.91	2.5309	2.8245
1373924736809	1110.57	801.67	1106.30	773.63	2.5338	2.8191
1373924745142	1111.36	810.78	1085.63	757.99	2.5466	2.8121
1373924753475	1099.88	804.00	1066.73	750.85	2.5273	2.8324
1373924761809	1096.62	809.89	1062.94	749.97	2.5319	2.8129
1373924770148	1095.45	802.05	1064.67	756.07	2.5101	2.8241
1373924778481	1098.77	800.13	1065.47	752.60	2.5110	2.8327
1373924786815	1102.03	804.16	1067.02	755.34	2.5114	2.8120
1373924795147	1105.01	804.98	1067.12	752.83	2.5162	2.8114
1373924803480	1102.31	803.39	1070.46	754.43	2.5301	2.8117
1373924811814	1100.94	806.60	1066.20	750.78	2.5231	2.8295
1373924820147	1102.81	800.68	1068.84	753.13	2.5273	2.8220
1373924828480	1103.11	804.69	1067.99	753.25	2.5090	2.8212
1373924836814	1103.46	806.85	1069.73	753.73	2.5146	2.8086
1373924845147	1100.11	803.23	1064.29	758.51	2.5061	2.8189
1373924853480	1106.13	803.15	1069.34	756.99	2.5126	2.8168
1373924861814	1105.58	797.63	1070.43	752.02	2.5106	2.8062
1373924870147	1104.51	802.45	1067.93	753.42	2.5044	2.8000
1373924878479	1102.08	802.01	1073.08	753.58	2.5139	2.8129
1373924886813	1099.48	804.65	1075.02	753.19	2.5026	2.7932
1373924895146	1098.25	808.73	1069.69	753.79	2.4993	2.7976
1373924903483	1097.72	803.41	1077.06	751.04	2.5012	2.7978
1373924911817	1104.81	803.35	1082.35	759.14	2.4987	2.7892
1373924920150	1151.89	806.90	1127.76	771.06	2.4998	2.8118
1373924928483	1261.01	814.88	1266.53	786.59	2.5063	2.8340
