t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373965562784	1250.40	744.43	1261.26	716.81	2.3475	2.5639
1373965571118	1249.18	746.57	1258.64	716.60	2.3621	2.5679
1373965579451	1250.09	741.74	1257.38	707.80	2.3652	2.5838
1373965587784	1257.53	741.00	1258.77	705.18	2.3702	2.5857
1373965596118	1252.00	741.88	1258.53	705.33	2.3739	2.5832
1373965604451	1251.51	743.60	1255.33	712.22	2.3940	2.5941
1373965612784	1251.48	743.91	1252.27	701.80	2.3940	2.6048
1373965621117	1256.18	741.59	1250.56	707.17	2.3927	2.6111
1373965629450	1255.54	744.89	1256.86	705.22	2.4045	2.6086
1373965637783	1256.76	742.06	1249.00	707.05	2.4103	2.6177
1373965646116	1257.89	746.46	1246.91	709.01	2.4219	2.6198
1373965654450	1258.89	736.58	1248.39	710.30	2.4295	2.6412
1373965662785	1259.17	736.48	1245.18	710.57	2.4280	2.6455
1373965671118	1258.51	746.83	1248.93	709.91	2.4391	2.6440
1373965679452	1254.02	737.67	1246.56	716.29	2.4357	2.6432
1373965687785	1260.27	739.06	1246.11	715.11	2.4587	2.6507
1373965696118	1262.02	734.97	1244.96	715.41	2.4381	2.6635
1373965704452	1260.32	727.80	1251.16	716.53	2.4594	2.6508
1373965712784	1264.34	734.70	1246.27	716.19	2.4705	2.6689
1373965721117	1267.16	731.84	1245.03	716.57	2.4798	2.6841
1373965729451	1267.02	726.47	1247.25	721.72	2.4714	2.6938
1373965737784	1262.51	733.78	1253.54	726.95	2.4852	2.6981
1373965746117	1264.29	729.69	1249.39	722.49	2.4839	2.7003
1373965754451	1266.27	730.85	1251.76	720.91	2.4946	2.6966
1373965762784	1265.45	728.59	1253.72	721.07	2.4841	2.7082
1373965771117	1262.99	722.57	1253.84	714.82	2.4797	2.7238
1373965779451	1263.05	728.81	1254.94	714.34	2.5011	2.7143
1373965787784	1268.34	736.71	1251.94	710.85	2.4966	2.7261
1373965796126	1267.05	730.26	1253.06	715.63	2.5088	2.7201
1373965804460	1264.12	729.13	1254.04	713.92	2.5109	2.7267
1373965812793	1265.30	731.41	1252.19	718.12	2.5087	2.7317
1373965821126	1264.75	726.61	1245.93	722.18	2.5279	2.7389
1373965829460	1272.29	729.29	1245.78	719.51	2.5185	2.7360
1373965837793	1270.84	729.35	1243.29	722.36	2.5222	2.7441
1373965846126	1272.96	731.84	1239.79	723.64	2.5237	2.7471
1373965854460	1273.31	726.54	1237.75	719.46	2.5091	2.7451
1373965862793	1274.43	734.73	1244.40	714.70	2.5191	2.7428
1373965871126	1273.81	735.04	1241.19	718.10	2.5192	2.7421
1373965879459	1279.81	738.04	1243.97	722.75	2.5214	2.7536
1373965887792	1275.92	735.25	1245.52	725.55	2.5318	2.7452
1373965896125	1283.47	732.35	1248.84	726.61	2.5238	2.7481
1373965904459	1283.42	733.06	1250.93	734.60	2.5199	2.7452
1373965912792	1280.51	732.06	1252.78	734.78	2.5229	2.7403
1373965921125	1281.22	724.81	1253.56	744.17	2.5309	2.7457
1373965929462	1281.30	728.12	1261.52	737.64	2.5191	2.7392
1373965937795	1277.05	732.74	1257.43	740.51	2.5116	2.7286
1373965946128	1282.34	729.21	1271.92	742.04	2.5084	2.7257
1373965954462	1374.56	726.37	1354.29	730.88	2.5028	2.7266
1373965962794	1465.97	746.16	1438.66	736.92	2.5014	2.6904
1373965971127	1504.85	734.27	1475.92	734.61	2.4824	2.6710
1373965979461	1503.82	753.46	1476.80	734.41	2.4899	2.6798
1373965987794	1495.34	741.45	1473.46	733.77	2.4757	2.6784
1373965996127	1497.88	741.54	1475.88	723.47	2.4646	2.6754
1373966004461	1508.96	746.53	1478.77	725.91	2.4567	2.6692
1373966012794	1519.76	748.35	1486.93	724.19	2.4519	2.6438
1373966021127	1511.39	750.61	1480.62	726.45	2.4271	2.6568
1373966029461	1510.18	744.36	1480.33	728.10	2.4224	2.6564
1373966037793	1503.80	746.44	1480.10	730.28	2.4203	2.6539
1373966046126	1501.65	748.18	1481.71	727.40	2.3899	2.6418
1373966054459	1502.19	739.62	1484.48	725.47	2.3971	2.6212
1373966062798	1499.07	756.24	1481.48	719.09	2.3935	2.6110
1373966071131	1499.49	756.50	1482.50	722.58	2.3761	2.6169
1373966079465	1498.98	755.99	1479.74	716.11	2.3816	2.6150
1373966087798	1504.20	756.23	1478.66	715.30	2.3806	2.5991
1373966096131	1505.32	757.34	1471.97	721.82	2.3770	2.6190
1373966104465	1506.38	765.67	1478.04	713.42	2.3859	2.5872
1373966112798	1502.20	760.12	1477.33	718.92	2.3795	2.5932
1373966121130	1503.18	754.70	1476.71	715.79	2.3587	2.5997
1373966129464	1510.84	748.94	1479.96	708.41	2.3798	2.5778
1373966137797	1512.38	747.11	1479.61	705.33	2.3665	2.5951
1373966146130	1509.66	745.28	1484.29	708.78	2.3551	2.5941
1373966154463	1508.18	748.16	1484.11	711.42	2.3517	2.6037
1373966162797	1508.77	741.21	1482.82	706.40	2.3582	2.5815
1373966171130	1510.52	738.17	1485.19	714.23	2.3568	2.5849
1373966179463	1508.11	742.03	1482.89	711.15	2.3572	2.6012
1373966187801	1507.21	742.81	1481.92	718.05	2.3669	2.5910
1373966196134	1508.33	741.47	1481.49	711.06	2.3531	2.5999
1373966204466	1503.78	742.59	1481.71	715.20	2.3639	2.5902
1373966212800	1511.17	750.44	1477.57	712.62	2.3620	2.5863
1373966221133	1514.48	752.59	1484.62	714.36	2.3681	2.6053
1373966229466	1518.29	749.59	1485.24	717.29	2.3527	2.5885
1373966237800	1522.21	752.57	1494.28	719.36	2.3741	2.5917
1373966246133	1520.32	764.85	1491.84	720.97	2.3727	2.6068
1373966254466	1511.27	758.37	1494.82	730.14	2.3730	2.5919
1373966262800	1513.13	760.77	1490.72	726.04	2.3568	2.5890
1373966271133	1513.87	769.61	1492.99	729.79	2.3851	2.6023
1373966279466	1518.18	769.02	1490.34	730.47	2.3684	2.5957
1373966287799	1486.29	770.76	1478.45	731.05	2.3860	2.5921
1373966296132	1376.70	764.08	1388.64	713.95	2.3992	2.6011
1373966304465	1235.77	752.65	1250.99	710.06	2.3977	2.6220
1373966312799	1149.95	744.63	NaN	NaN	2.4030	NaN
1373966321137	1067.95	727.01	1056.28	717.34	2.3926	2.6379
1373966329470	1052.51	739.02	1034.85	730.52	2.3849	2.6011
1373966337804	1063.09	744.92	1048.42	743.71	2.3897	2.6199
1373966346137	1056.65	752.46	1056.86	723.45	2.3993	2.6048
1373966354470	1049.24	756.64	1043.13	729.90	2.4041	2.6242
1373966362803	1050.18	763.66	1043.01	731.87	2.3989	2.5918
1373966371136	1047.03	759.67	1043.49	734.02	2.4166	2.6039
1373966379469	1044.52	760.95	1043.23	741.33	2.4064	2.6107
1373966387803	1047.43	767.30	1043.36	741.65	2.3866	2.6150
1373966396136	1044.09	769.67	1047.96	742.05	2.3818	2.6176
1373966404469	1045.00	768.48	1049.73	741.87	2.3996	2.6160
1373966412803	1040.42	766.85	1047.97	746.28	2.3884	2.6192
1373966421136	1034.15	769.19	1053.01	742.78	2.3853	2.6190
1373966429469	1043.16	769.46	1049.21	745.23	2.3967	2.6291
1373966437803	1042.64	759.92	1048.29	739.38	2.3766	2.6192
1373966446135	1048.85	763.85	1052.61	732.75	2.4028	2.6332
1373966454473	1049.55	762.91	1048.06	748.71	2.3914	2.6339
1373966462807	1048.68	760.51	1048.65	744.24	2.4132	2.6183
1373966471140	1048.80	755.56	1047.60	742.75	2.3939	2.6276
1373966479473	1043.90	748.99	1044.57	744.40	2.3948	2.6108
1373966487807	1048.80	747.80	1045.45	742.04	2.4047	2.6370
1373966496140	1048.63	749.29	1043.10	745.22	2.3926	2.6210
1373966504473	1046.47	750.59	1051.68	743.50	2.3913	2.6249
1373966512806	1045.57	756.14	1047.81	740.50	2.3915	2.6233
1373966521140	1045.09	757.77	1049.96	744.38	2.3812	2.6233
1373966529472	1044.31	764.68	1051.49	742.20	2.4140	2.6343
1373966537805	1045.31	767.16	1049.68	733.56	2.4054	2.6322
1373966546139	1051.62	762.38	1054.33	739.39	2.4077	2.6071
1373966554472	1038.79	758.69	1053.02	741.64	2.3909	2.6199
1373966562805	1077.33	741.37	1075.95	715.44	2.4028	2.6356
1373966571139	1189.69	721.92	NaN	NaN	2.4136	NaN
1373966579476	1281.12	718.47	1296.61	690.76	2.3924	2.6726
1373966587810	1367.26	699.09	1368.40	686.07	2.4284	2.6523
1373966596143	1423.83	684.23	1416.36	676.30	2.4437	2.6218
1373966604476	1450.01	704.87	1440.67	670.59	2.4370	2.6262
1373966612808	1437.62	702.82	1435.66	674.61	2.4426	2.6350
1373966621142	1446.39	704.08	1444.92	680.68	2.4307	2.6387
1373966629475	1454.89	701.65	1441.59	682.65	2.4356	2.6337
1373966637809	1458.01	704.10	1444.93	682.30	2.4381	2.6438
1373966646142	1457.71	699.10	1435.81	691.09	2.4257	2.6731
1373966654475	1449.13	699.41	1437.19	683.50	2.4470	2.6472
1373966662809	1455.42	699.43	1442.35	683.39	2.4402	2.6504
1373966671142	1458.89	707.48	1439.81	683.86	2.4467	2.6383
1373966679475	1448.04	710.88	1438.97	691.85	2.4364	2.6709
1373966687809	1451.33	704.18	1439.24	688.70	2.4340	2.6519
1373966696141	1449.77	702.21	1441.18	684.70	2.4487	2.6685
1373966704474	1452.25	700.75	1433.52	688.78	2.4550	2.6669
1373966712813	1453.71	700.44	1436.37	687.01	2.4473	2.6615
1373966721146	NaN	NaN	1435.81	687.60	NaN	2.6898
1373966729479	NaN	NaN	1437.03	687.78	NaN	2.6864
1373966737812	NaN	NaN	1437.66	681.24	NaN	2.6692
1373966746146	NaN	NaN	1434.84	688.02	NaN	2.6980
1373966754479	NaN	NaN	1433.83	686.60	NaN	2.6782
1373966762812	NaN	NaN	1436.55	687.69	NaN	2.6800
1373966771145	NaN	NaN	1432.31	691.81	NaN	2.6758
1373966779478	NaN	NaN	1428.84	689.92	NaN	2.6880
1373966787811	NaN	NaN	1431.80	685.85	NaN	2.6962
1373966796145	NaN	NaN	1426.87	686.50	NaN	2.6922
1373966804478	NaN	NaN	1424.37	690.07	NaN	2.7072
1373966812811	NaN	NaN	1429.60	686.48	NaN	2.6989
1373966821145	NaN	NaN	1433.94	679.80	NaN	2.6962
1373966829478	NaN	NaN	1432.13	679.98	NaN	2.7032
1373966837811	NaN	NaN	1434.12	679.83	NaN	2.7020
1373966846151	NaN	NaN	1435.27	680.39	NaN	2.6998
1373966854483	NaN	NaN	1433.56	683.16	NaN	2.7178
1373966862816	1458.53	705.08	1439.58	676.02	2.4605	2.7097
1373966871150	1484.51	715.91	1467.03	680.98	2.4678	2.7081
1373966879483	1492.43	721.53	1467.89	682.57	2.4630	2.7044
1373966887816	1481.01	719.14	1460.62	683.53	2.4545	2.7082
1373966896150	1479.86	718.28	1461.90	683.57	2.4679	2.7128
1373966904483	1484.58	709.26	1464.77	686.65	2.4684	2.7079
1373966912816	1488.53	728.12	1464.08	684.95	2.4831	2.7012
1373966921150	1492.56	723.42	1464.35	688.15	2.4776	2.7145
1373966929483	1492.30	720.06	1463.81	687.61	2.4667	2.7144
1373966937815	1491.18	725.21	1465.19	685.69	2.4663	2.7034
1373966946149	1490.94	729.92	1462.58	691.83	2.4804	2.7371
1373966954482	1493.78	725.95	1466.46	686.56	2.4736	2.7258
1373966962815	1491.56	724.12	1465.60	676.80	2.4726	2.7008
1373966971149	1493.21	726.92	1470.44	679.39	2.4807	2.7190
1373966979486	1491.28	717.16	1465.22	685.86	2.4539	2.7319
1373966987819	1486.78	719.95	1468.19	683.35	2.4691	2.7186
1373966996153	1487.14	725.26	1464.72	683.81	2.4682	2.7307
1373967004486	1483.81	720.39	1470.40	689.08	2.4707	2.7137
1373967012819	1485.91	724.94	1466.37	685.87	2.4647	2.7252
1373967021152	1488.98	717.16	1467.01	695.79	2.4573	2.7264
1373967029485	1488.56	719.69	1473.39	690.26	2.4599	2.7117
1373967037818	1492.16	725.57	1469.86	691.32	2.4703	2.7119
1373967046152	1495.33	729.91	1472.45	688.16	2.4594	2.7100
1373967054485	1493.73	731.84	1470.96	697.54	2.4657	2.7115
1373967062818	1491.38	728.38	1470.65	694.51	2.4688	2.6988
1373967071151	1493.64	723.24	1473.07	696.22	2.4515	2.7182
1373967079485	1498.95	726.85	1473.27	698.97	2.4572	2.7084
1373967087818	1500.95	727.40	1468.47	692.09	2.4497	2.7024
1373967096150	1496.11	725.07	1466.15	693.36	2.4664	2.7118
1373967104488	1497.29	722.34	1470.10	684.37	2.4550	2.6937
1373967112821	1492.40	713.95	1468.78	681.75	2.4411	2.6903
1373967121155	1492.21	719.34	1466.87	685.08	2.4309	2.6886
1373967129488	1485.11	716.16	1464.00	681.60	2.4434	2.6797
1373967137821	1486.42	713.61	1469.11	690.94	2.4265	2.6821
1373967146154	1485.61	714.11	1472.75	686.34	2.4199	2.6785
1373967154488	1485.35	719.41	1473.94	688.18	2.4211	2.6702
1373967162821	1484.19	714.14	1470.70	697.82	2.4131	2.6795
1373967171154	1482.62	720.95	1469.37	693.41	2.4203	2.6827
1373967179487	1483.58	718.24	1471.08	686.81	2.4230	2.6519
1373967187820	1486.48	711.41	1471.88	690.03	2.4094	2.6671
1373967196154	1486.26	705.36	1474.77	687.49	2.3999	2.6463
1373967204487	1487.23	716.92	1471.26	689.32	2.4165	2.6509
1373967212820	1488.12	718.25	1468.73	685.54	2.4129	2.6615
1373967221153	1487.42	712.53	1471.79	689.46	2.4128	2.6419
1373967229487	1427.92	720.51	1424.13	689.77	2.4150	2.6581
1373967237826	1289.11	712.13	1310.29	691.66	2.4238	2.6601
1373967246160	1194.24	719.16	1188.41	688.96	2.4071	2.6605
1373967254493	1106.06	701.64	1089.54	691.70	2.3982	2.6773
1373967262825	1059.64	702.22	1043.16	691.88	2.3754	2.6734
1373967271158	1026.99	704.98	1024.70	695.35	2.3951	2.6761
1373967279492	1037.19	695.22	1032.01	704.47	2.3955	2.6638
1373967287825	1021.78	695.28	1035.58	702.15	2.3791	2.6401
1373967296158	1021.26	698.88	1026.35	707.62	2.3883	2.6525
1373967304492	1028.49	683.62	1022.22	703.75	2.3927	2.6441
1373967312825	1029.28	682.03	1027.60	711.86	2.3617	2.6414
1373967321158	1031.83	680.76	1033.90	710.62	2.3733	2.6418
1373967329492	1033.22	674.72	1032.06	705.87	2.3801	2.6444
1373967337825	1034.92	677.81	1034.90	705.35	2.3768	2.6448
1373967346157	1032.62	669.46	1029.38	697.06	2.3667	2.6314
1373967354491	1031.74	669.80	1030.54	690.73	2.3649	2.6284
1373967362824	1030.23	673.02	1036.67	697.95	2.3656	2.6340
1373967371161	1033.24	675.24	1037.21	704.04	2.3567	2.6367
1373967379495	1034.16	672.85	1030.55	702.98	2.3585	2.6312
1373967387828	1035.83	660.84	1030.22	706.99	2.3621	2.6058
1373967396161	1035.45	664.93	1035.23	710.24	2.3589	2.6130
1373967404495	1033.49	667.45	1030.10	702.27	2.3305	2.6051
1373967412828	1034.91	664.41	1032.31	705.64	2.3400	2.6039
1373967421161	1027.07	666.87	1032.62	704.41	2.3430	2.6168
1373967429494	1028.69	665.86	1032.40	705.08	2.3309	2.6001
1373967437827	1026.13	660.51	1036.86	706.91	2.3318	2.6020
1373967446160	1030.44	661.14	1035.53	702.52	2.3313	2.5948
1373967454494	1029.09	663.27	1033.10	698.54	2.3175	2.5845
1373967462827	1033.88	664.99	1035.31	706.25	2.3296	2.6059
1373967471160	1034.96	659.75	1036.32	693.55	2.3434	2.5808
1373967479494	1036.54	664.08	1034.55	699.46	2.3150	2.5727
1373967487827	1024.94	667.28	1036.31	693.16	2.3221	2.5811
1373967496160	1024.89	668.15	1034.02	696.28	2.3212	2.5996
1373967504498	1024.51	669.96	1033.06	696.05	2.3148	2.5793
1373967512831	1026.31	677.67	1033.03	691.96	2.3028	2.5781
1373967521164	1029.09	667.71	1030.91	699.16	2.3083	2.5797
1373967529498	1031.89	670.70	1036.11	700.62	2.3255	2.5756
1373967537831	1025.95	656.78	1034.83	704.27	2.3015	2.5753
1373967546164	1027.67	660.81	1032.58	706.19	2.2990	2.5714
1373967554498	1024.58	660.08	1036.58	694.99	2.3037	2.5576
1373967562831	1025.89	653.80	1035.18	700.08	2.3291	2.5696
1373967571164	1029.47	657.89	1039.80	698.14	2.3218	2.5701
1373967579498	1029.19	658.59	1037.88	698.58	2.2986	2.5538
1373967587830	1026.80	656.98	1045.34	696.19	2.3344	2.5583
1373967596163	1021.28	662.08	1037.93	712.21	2.3012	2.5746
1373967604496	1028.37	665.86	1039.38	708.57	2.3354	2.5675
1373967612830	1024.46	658.74	1045.72	700.85	2.3004	2.5784
1373967621163	1026.81	665.53	1045.22	700.51	2.3254	2.5763
1373967629501	1032.50	660.00	1046.24	691.17	2.3081	2.5852
1373967637834	1076.80	626.49	1071.19	647.23	2.3510	2.5580
1373967646167	1105.14	611.79	1124.55	613.06	2.3158	2.6082
1373967654500	1113.25	558.68	1141.90	596.01	2.3255	2.5782
1373967662834	1142.34	541.54	1143.39	584.58	2.3138	2.5966
1373967671166	1129.62	521.38	1143.55	574.92	2.3271	2.5892
1373967679500	1119.76	519.04	1134.11	561.59	2.3561	2.5985
1373967687833	1117.83	526.45	1130.38	559.31	2.3497	2.5914
1373967696166	1122.94	529.66	1133.05	559.39	2.3494	2.5983
1373967704499	1123.07	525.76	1125.74	561.12	2.3339	2.5948
1373967712833	1123.17	528.28	1130.73	559.07	2.3441	2.5995
1373967721166	1124.97	520.75	1134.48	560.48	2.3390	2.6064
1373967729499	1124.98	535.33	1130.21	553.16	2.3326	2.5804
1373967737833	1124.80	532.46	1134.32	554.34	2.3184	2.5841
1373967746166	1124.08	536.46	1133.94	552.72	2.3477	2.5771
1373967754498	1122.67	540.33	1133.58	553.88	2.3333	2.5803
1373967762837	1128.87	538.76	1134.05	547.44	2.3281	2.5694
1373967771170	1136.16	528.67	1134.66	552.24	2.3403	2.5612
1373967779503	1134.14	535.14	1135.24	555.41	2.3293	2.5811
1373967787837	1131.67	534.48	1136.52	548.63	2.3354	2.5694
1373967796170	1136.07	534.38	1143.29	555.39	2.3230	2.5477
1373967804503	1131.85	534.16	1133.66	562.38	2.3114	2.5680
1373967812837	1132.92	539.22	1137.47	553.86	2.3299	2.5582
1373967821170	1133.09	537.56	1141.14	562.32	2.3164	2.5378
1373967829503	1133.01	532.96	1141.73	558.83	2.3292	2.5408
1373967837836	1136.60	535.43	1140.28	560.87	2.3378	2.5515
1373967846169	1132.99	528.86	1142.89	559.41	2.3234	2.5251
1373967854502	1134.88	535.60	1142.74	565.95	2.3204	2.5620
1373967862836	1131.00	536.54	1146.33	564.85	2.3117	2.5307
1373967871169	1130.73	529.48	1147.56	563.60	2.3082	2.5380
1373967879502	1129.95	534.85	1154.37	558.30	2.3167	2.5312
1373967887836	1134.96	537.29	1157.21	557.41	2.3078	2.5289
1373967896174	1136.81	532.41	1164.12	567.79	2.3101	2.5372
1373967904507	1212.53	521.45	1222.29	572.30	2.2868	2.5390
1373967912840	1326.19	541.82	1309.94	574.18	2.3099	2.5268
1373967921173	NaN	NaN	1354.86	572.42	NaN	2.5069
1373967929506	NaN	NaN	1363.50	596.61	NaN	2.5096
1373967937840	1346.00	586.19	1354.31	592.04	2.2772	2.5157
1373967946173	1350.07	573.06	1365.79	584.39	2.2711	2.4983
1373967954506	1362.04	568.36	1374.24	586.23	2.2908	2.5085
1373967962840	1361.73	583.79	1374.16	580.15	2.2607	2.5017
1373967971173	1363.57	574.99	1378.28	577.76	2.2838	2.5027
1373967979506	1358.52	582.67	1371.88	578.87	2.2665	2.4916
1373967987840	1358.82	583.38	1374.05	579.01	2.2961	2.4779
1373967996172	1356.89	589.04	1374.60	580.95	2.2729	2.4897
1373968004505	1362.72	583.56	1372.64	584.30	2.2650	2.5024
1373968012839	1364.46	583.38	1368.63	579.66	2.2632	2.4976
1373968021176	1381.76	598.67	1374.38	579.61	2.2950	2.4853
1373968029509	1373.21	586.19	1367.13	584.70	2.2529	2.4983
1373968037843	1381.13	571.76	1367.11	582.21	2.2901	2.4636
1373968046176	1378.70	585.08	1369.47	585.82	2.2580	2.4791
1373968054509	1372.81	589.63	1372.06	581.40	2.2602	2.4650
1373968062843	1369.83	601.49	1370.21	584.80	2.2614	2.4718
1373968071176	1368.79	603.23	1374.38	585.78	2.2427	2.4852
1373968079508	1375.89	578.62	1375.73	577.81	2.2540	2.4761
1373968087842	1363.45	586.54	1380.16	577.17	2.2600	2.4640
1373968096175	1365.95	582.72	1383.33	580.09	2.2513	2.4569
1373968104508	1369.31	587.50	1378.90	585.38	2.2414	2.4552
1373968112842	1367.43	582.10	1383.57	582.14	2.2539	2.4478
1373968121175	1366.66	578.88	1385.01	585.10	2.2278	2.4578
1373968129508	1363.93	575.87	1376.64	585.99	2.2235	2.4453
1373968137842	1367.79	583.14	1377.33	580.46	2.2403	2.4579
1373968146175	1367.42	583.42	1380.02	589.32	2.2228	2.4570
1373968154509	1377.61	563.06	1372.44	577.52	2.2719	2.4542
1373968162842	1372.29	587.14	1378.59	571.16	2.2291	2.4432
1373968171175	1362.09	592.22	1390.46	584.93	2.2344	2.4680
1373968179508	NaN	NaN	1461.37	627.15	NaN	2.4401
1373968187842	1516.39	646.78	1495.48	667.56	2.2532	2.4534
1373968196175	1513.03	692.01	1500.74	689.00	2.2213	2.4134
1373968204508	1494.92	694.90	1500.44	680.26	2.2451	2.4253
1373968212841	1496.98	678.22	1497.24	679.76	2.2163	2.4113
1373968221175	1504.70	672.79	1512.19	683.79	2.2143	2.4028
1373968229508	1500.92	687.78	1509.91	680.75	2.2253	2.4094
1373968237840	1511.59	685.13	1518.59	670.96	2.2183	2.4147
1373968246174	1508.26	696.51	1521.81	671.46	2.2530	2.4142
1373968254507	1504.93	685.61	1512.44	674.97	2.2017	2.3925
1373968262840	1510.30	686.03	1518.59	652.42	2.2393	2.4173
1373968271174	1507.27	681.34	1520.35	670.61	2.2125	2.4038
1373968279507	1505.96	692.21	1519.00	668.04	2.2172	2.3903
1373968287850	1504.33	697.44	1511.88	676.79	2.2240	2.4027
1373968296184	1507.92	695.14	1520.16	677.57	2.2104	2.4068
1373968304517	1509.26	666.70	1512.70	673.27	2.2189	2.3985
1373968312850	1502.56	683.50	1512.86	672.32	2.2043	2.3883
1373968321183	1505.97	695.59	1510.20	666.35	2.2080	2.3977
1373968329516	1505.07	687.87	1517.56	669.62	2.1977	2.3897
1373968337849	1511.19	686.86	1508.76	668.38	2.1905	2.3796
1373968346183	1509.56	683.71	1511.01	667.55	2.1867	2.3837
1373968354516	1506.43	691.28	1513.85	668.81	2.1920	2.3813
1373968362849	1506.06	689.11	1510.49	668.55	2.1618	2.3635
1373968371183	1503.83	689.41	1509.79	666.32	2.1702	2.3676
1373968379516	1510.26	713.36	1503.77	665.37	2.2448	2.3743
1373968387849	1508.68	689.41	1513.39	663.30	2.1736	2.3598
1373968396183	1509.66	686.54	1511.41	664.03	2.1764	2.3597
1373968404515	1517.28	690.45	1512.67	660.33	2.1921	2.3530
1373968412848	1507.46	688.55	1512.62	662.46	2.1828	2.3555
1373968421186	1507.49	693.08	1507.23	668.92	2.1948	2.3455
1373968429519	1512.02	683.98	1507.96	670.84	2.1729	2.3485
1373968437852	1509.83	684.80	1506.76	671.61	2.1520	2.3738
1373968446186	1513.52	695.02	1514.84	666.19	2.1638	2.3492
1373968454519	1511.77	700.04	1510.77	666.85	2.1604	2.3455
1373968462852	1508.16	694.89	1511.09	673.97	2.1628	2.3761
1373968471186	1513.32	693.59	1510.04	666.05	2.1760	2.3448
1373968479519	1525.84	696.04	1511.08	666.91	2.1997	2.3348
1373968487851	1517.27	709.32	1511.17	666.71	2.1852	2.3454
1373968496185	1511.48	688.42	1516.68	664.90	2.1720	2.3432
1373968504518	1518.67	664.16	1514.38	658.33	2.1840	2.3439
1373968512851	1523.72	691.43	1515.66	668.07	2.1710	2.3426
1373968521185	1519.24	685.84	1516.15	660.89	2.1459	2.3540
1373968529518	1522.29	685.66	1509.70	673.70	2.1419	2.3706
1373968537851	1552.84	713.04	1538.50	685.69	2.1765	2.3552
1373968546189	1579.92	747.84	1571.96	723.56	2.1568	2.3500
1373968554522	1588.32	790.59	1565.60	745.44	2.2550	2.3443
1373968562855	1573.31	757.94	1556.61	748.83	2.2056	2.3444
1373968571188	1572.76	759.61	1560.65	749.37	2.2028	2.3490
1373968579521	1571.14	738.15	1563.36	742.12	2.1627	2.3606
1373968587854	1572.87	748.49	1554.20	734.00	2.1885	2.3828
1373968596188	1576.05	749.05	1562.07	742.95	2.1694	2.3712
1373968604521	1582.52	744.05	1567.59	743.74	2.1901	2.3687
