t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373336664951	1286.65	760.96	1280.56	712.94	2.4528	2.6084
1373336673284	1277.31	754.55	1283.95	715.01	2.4596	2.6389
1373336681617	1275.21	757.19	1287.17	720.25	2.4581	2.6200
1373336689950	1276.70	757.25	1285.25	720.41	2.4414	2.6173
1373336698283	1281.35	750.26	1291.96	719.83	2.4515	2.6168
1373336706616	1276.85	744.47	1292.09	723.16	2.4277	2.6087
1373336714950	1279.79	744.96	1284.72	726.48	2.4265	2.5978
1373336723283	1274.76	749.74	1285.07	731.00	2.4147	2.6057
1373336731617	1281.55	757.10	1284.89	728.74	2.4096	2.5887
1373336739950	1281.08	762.77	1291.59	734.00	2.4125	2.5961
1373336748283	1285.84	761.79	1282.66	735.11	2.3857	2.5668
1373336756617	1285.52	763.82	1289.02	738.50	2.3586	2.5665
1373336764954	1267.48	762.27	1285.20	727.19	2.3691	2.5504
1373336773287	1225.36	775.50	1190.90	734.06	2.3653	2.5671
1373336781621	1209.13	790.26	1197.19	750.42	2.3500	2.5515
1373336789954	1180.41	782.49	1192.26	742.63	2.3151	2.5446
1373336798287	1186.56	782.47	1206.55	742.94	2.3201	2.5414
1373336806621	1192.11	794.70	1204.76	737.48	2.3370	2.5259
1373336814954	1181.62	788.16	1200.67	737.70	2.3171	2.5100
1373336823287	1184.72	787.33	1198.17	743.21	2.3103	2.5023
1373336831620	1191.62	796.46	1196.85	740.51	2.3162	2.4956
1373336839954	1188.16	787.69	1196.64	743.41	2.2905	2.4911
1373336848286	1180.43	782.90	1196.36	741.78	2.2637	2.4905
1373336856619	1184.45	781.07	1197.52	739.92	2.2639	2.4902
1373336864953	1191.27	791.02	1193.01	736.36	2.2931	2.4745
1373336873286	1183.36	782.62	1193.42	729.58	2.2693	2.4647
1373336881619	1185.37	780.47	1195.02	739.65	2.2459	2.4614
1373336889952	1183.87	786.00	1192.70	748.20	2.2620	2.4808
1373336898292	1181.77	785.95	1198.26	743.16	2.2381	2.4483
1373336906625	1198.97	788.08	1195.42	743.39	2.2640	2.4686
1373336914959	1185.00	786.22	1196.77	744.10	2.2311	2.4624
1373336923292	1184.39	781.19	1197.71	740.43	2.2536	2.4496
1373336931625	1182.95	781.81	1202.65	737.86	2.2536	2.4399
1373336939959	1187.90	785.53	1201.23	741.25	2.2570	2.4369
1373336948292	1257.82	748.98	1239.39	728.10	2.2562	2.4525
1373336956625	1332.38	708.41	1343.14	707.54	2.2704	2.4553
1373336964958	1405.33	699.49	1375.51	650.23	2.2538	2.4247
1373336973291	1412.86	662.20	1427.66	642.30	2.2705	2.4363
1373336981624	1437.25	656.67	1439.41	636.06	2.2860	2.4452
1373336989958	1435.55	654.04	1434.22	639.43	2.2772	2.4584
1373336998291	1433.27	654.49	1433.18	640.20	2.2638	2.4527
1373337006624	1432.74	657.61	1438.57	634.90	2.2778	2.4581
1373337014958	1438.20	649.52	1439.60	634.26	2.2685	2.4527
1373337023291	1433.47	647.51	1434.57	631.81	2.2534	2.4456
1373337031627	1430.52	652.51	1430.09	627.36	2.2748	2.4390
1373337039961	1431.85	658.44	1432.49	628.98	2.2776	2.4332
1373337048293	1438.88	665.88	1426.68	626.32	2.2840	2.4537
1373337056626	1428.73	662.27	1434.05	625.13	2.2758	2.4480
1373337064960	1431.43	663.13	1434.67	628.82	2.2636	2.4278
1373337073293	1432.01	668.36	1430.83	630.93	2.2727	2.4468
1373337081625	1428.57	670.40	1427.89	640.95	2.2741	2.4594
1373337089959	1431.91	677.34	1432.50	638.60	2.2857	2.4612
1373337098292	1434.68	680.45	1431.70	638.95	2.2732	2.4415
1373337106625	1428.64	677.02	1424.28	640.82	2.2842	2.4526
1373337114959	1433.41	676.13	1428.41	637.87	2.2905	2.4630
1373337123292	1433.89	674.12	1425.58	640.75	2.2899	2.4592
1373337131625	1433.99	666.87	1427.71	637.05	2.2557	2.4708
1373337139959	1437.89	671.62	1431.57	637.41	2.2876	2.4499
1373337148292	1437.44	678.69	1429.02	636.16	2.2821	2.4605
1373337156625	1442.26	662.08	1432.44	644.73	2.2820	2.4613
1373337164962	1442.14	673.29	1428.93	638.62	2.3071	2.4663
1373337173296	1447.29	668.40	1430.29	643.79	2.2780	2.4654
1373337181629	1445.14	672.01	1427.11	641.01	2.2827	2.4812
1373337189962	1447.14	668.37	1433.33	639.92	2.3022	2.4760
1373337198296	1443.93	666.61	1427.95	637.26	2.2883	2.4707
1373337206629	1448.64	672.39	1425.33	643.33	2.3117	2.4817
1373337214963	1438.29	674.31	1425.71	640.65	2.2706	2.4828
1373337223296	1446.37	672.00	1429.53	642.96	2.3000	2.4640
1373337231629	1432.86	674.72	1431.50	646.30	2.2940	2.4789
1373337239961	1440.83	676.78	1425.03	647.03	2.2956	2.4836
1373337248295	1440.95	683.33	1426.94	650.87	2.3075	2.4893
1373337256628	1444.63	681.11	1421.40	652.48	2.3197	2.4732
1373337264961	1341.19	704.64	1337.06	684.00	2.3163	2.4972
1373337273295	1243.81	707.34	1234.98	690.12	2.3141	2.5006
1373337281628	1203.19	752.11	1157.82	721.12	2.2887	2.5210
1373337289964	1157.64	784.99	1163.49	758.29	2.3107	2.5241
1373337298298	1153.46	787.55	1165.09	770.76	2.3073	2.5321
1373337306631	1161.35	794.39	1157.90	765.30	2.3467	2.5359
1373337314964	1152.07	792.97	1143.16	764.73	2.3439	2.5211
1373337323297	1141.84	791.46	1125.22	757.12	2.3419	2.5402
1373337331630	1138.50	787.82	1130.75	760.64	2.3336	2.5499
1373337339963	1136.12	790.45	1119.72	759.01	2.3309	2.5459
1373337348297	1140.41	784.34	1124.45	757.29	2.3344	2.5617
1373337356630	1139.07	791.31	1127.29	754.81	2.3160	2.5571
1373337364963	1146.10	790.98	1129.77	752.53	2.3597	2.5544
1373337373297	1140.37	781.55	1131.85	752.45	2.3483	2.5550
1373337381630	1144.98	788.49	1132.23	758.08	2.3407	2.5713
1373337389964	1150.98	788.53	1126.88	759.97	2.3471	2.5868
1373337398297	1145.62	782.28	1130.53	762.36	2.3366	2.5663
1373337406629	1148.79	788.61	1134.75	766.00	2.3761	2.5722
1373337414963	1145.71	791.01	1130.78	776.30	2.3479	2.5799
1373337423302	1154.95	794.86	1133.50	780.09	2.3635	2.5887
1373337431635	1156.45	791.43	1127.95	783.79	2.3559	2.5732
1373337439968	1158.82	784.67	1131.50	786.94	2.3843	2.5870
1373337448302	1158.29	791.31	1132.62	785.61	2.3840	2.5918
1373337456635	1159.86	787.57	1127.68	782.51	2.3727	2.6015
1373337464968	1159.79	795.43	1126.82	784.65	2.3857	2.6066
1373337473302	1162.39	797.57	1122.34	775.69	2.3909	2.6034
1373337481634	1164.40	795.97	1123.87	769.13	2.3880	2.6132
1373337489967	1164.72	799.10	1123.75	763.27	2.3876	2.6115
1373337498301	1162.73	796.67	1126.04	750.57	2.3738	2.6132
1373337506634	1168.47	794.97	1124.75	748.63	2.4078	2.6139
1373337514967	1165.61	792.23	1131.43	748.98	2.4049	2.6146
1373337523301	1163.38	785.30	1134.91	749.11	2.3915	2.6444
1373337531634	1173.34	786.36	1133.82	746.84	2.3966	2.6437
1373337539967	1163.29	792.72	1135.24	749.92	2.4033	2.6432
1373337548301	1169.96	783.82	1133.91	748.29	2.4033	2.6398
1373337556638	1170.55	785.74	1135.21	743.07	2.4040	2.6374
1373337564971	1163.32	786.55	1134.45	745.06	2.4045	2.6416
1373337573305	1175.28	803.49	1136.20	752.17	2.4483	2.6378
1373337581638	1162.77	788.42	1138.48	760.49	2.4100	2.6547
1373337589971	1165.26	792.26	1138.01	768.53	2.4272	2.6596
1373337598304	1159.62	795.50	1136.97	776.79	2.4522	2.6598
1373337606637	1163.12	787.06	1142.40	774.71	2.4389	2.6715
1373337614970	1163.27	787.01	1148.44	784.41	2.4228	2.6675
1373337623304	1160.86	787.56	1147.95	785.85	2.4602	2.6750
1373337631637	1164.70	794.65	1149.53	781.12	2.4608	2.6753
1373337639970	1163.51	798.91	1149.90	779.14	2.4623	2.6882
1373337648304	1161.10	795.71	1156.33	777.80	2.4583	2.6756
1373337656637	1157.63	790.41	1110.22	757.66	2.4644	2.7094
1373337664970	1023.86	749.88	1045.86	708.90	2.4548	2.7138
1373337673304	989.30	735.01	984.50	714.19	2.4529	2.7116
1373337681639	945.03	720.07	935.51	723.16	2.4684	2.7115
1373337689972	946.92	723.68	951.88	726.40	2.4428	2.7237
1373337698306	960.13	732.51	957.99	723.47	2.4635	2.7199
1373337706639	945.19	730.50	957.89	723.55	2.4645	2.7319
1373337714972	953.87	723.09	951.65	719.50	2.4601	2.7177
1373337723305	959.14	727.93	946.65	722.27	2.4685	2.7136
1373337731639	958.23	731.14	947.49	725.62	2.4597	2.7100
1373337739972	956.91	731.00	953.73	729.89	2.4519	2.7355
1373337748305	961.99	731.00	953.46	731.54	2.4639	2.7225
1373337756638	957.12	728.37	948.02	720.94	2.4596	2.7083
1373337764971	966.68	732.45	954.42	727.57	2.4493	2.7154
1373337773304	962.51	731.52	957.89	729.19	2.4528	2.7178
1373337781638	961.41	729.76	951.10	721.73	2.4469	2.7066
1373337789971	964.52	737.00	953.70	718.66	2.4432	2.6917
1373337798304	961.03	732.58	954.59	717.87	2.4369	2.6922
1373337806638	961.68	736.19	949.05	720.97	2.4305	2.7029
1373337814977	960.44	732.38	949.79	724.03	2.4346	2.7048
1373337823310	959.67	733.87	941.69	717.47	2.4385	2.6928
1373337831644	962.63	741.48	948.24	716.54	2.4354	2.6915
1373337839976	967.12	733.00	945.98	718.67	2.4164	2.6841
1373337848309	967.44	737.33	945.72	716.67	2.4228	2.6797
1373337856643	964.06	734.44	948.62	723.25	2.4183	2.6912
1373337864976	973.30	734.87	946.53	724.25	2.4099	2.6911
1373337873309	963.53	732.74	948.39	725.87	2.4030	2.6757
1373337881643	965.60	734.33	948.25	720.89	2.4182	2.6749
1373337889976	962.63	735.92	953.04	732.00	2.4283	2.6806
1373337898309	958.23	730.73	953.88	729.31	2.4143	2.6848
1373337906643	958.26	729.52	948.52	732.92	2.4220	2.6890
1373337914975	962.02	729.51	947.73	726.22	2.4280	2.6751
1373337923309	965.54	726.80	950.04	729.18	2.4218	2.6926
1373337931642	964.10	733.90	947.76	725.76	2.4091	2.6738
1373337939975	964.43	738.37	944.82	724.44	2.4162	2.6733
1373337948314	959.09	730.56	949.83	726.03	2.4097	2.6867
1373337956647	961.44	740.96	951.50	728.42	2.4168	2.6893
1373337964979	956.85	743.92	946.48	726.43	2.4222	2.6768
1373337973312	959.49	746.41	942.81	722.44	2.4269	2.6651
1373337981646	955.79	738.01	939.41	723.26	2.4155	2.6685
1373337989979	958.26	753.06	942.74	729.13	2.4365	2.6771
1373337998312	958.30	746.87	939.36	728.74	2.4297	2.6678
1373338006646	965.31	740.99	937.43	725.59	2.4433	2.6819
1373338014979	957.73	744.44	945.13	725.00	2.4468	2.6836
1373338023312	956.23	739.94	944.33	722.24	2.4211	2.6922
1373338031646	962.03	743.18	945.24	721.07	2.4386	2.6854
1373338039978	959.81	742.38	947.46	731.30	2.4381	2.7098
1373338048311	963.37	737.25	947.52	726.18	2.4471	2.6943
1373338056645	968.09	735.16	946.72	727.62	2.4292	2.7038
1373338064978	960.46	733.38	955.17	729.48	2.4305	2.7034
1373338073311	962.29	732.54	952.40	735.10	2.4451	2.7064
1373338081650	963.88	727.57	954.81	731.50	2.4390	2.6972
1373338089983	963.90	728.88	959.94	733.64	2.4394	2.7063
1373338098316	960.35	726.34	954.63	735.36	2.4253	2.7029
1373338106650	958.03	731.33	956.56	738.73	2.4454	2.7140
1373338114983	963.51	729.20	951.48	729.80	2.4412	2.6953
1373338123315	970.36	732.66	951.48	727.41	2.4480	2.7060
1373338131649	964.69	733.01	954.83	732.68	2.4516	2.7093
1373338139982	967.52	734.09	955.87	726.68	2.4504	2.7029
1373338148315	959.17	727.97	956.87	726.01	2.4252	2.6918
1373338156649	963.60	736.76	954.69	723.06	2.4336	2.6890
1373338164982	968.81	735.83	954.25	726.66	2.4581	2.6882
1373338173315	966.86	731.84	955.87	723.66	2.4259	2.6981
1373338181649	966.37	726.69	955.28	727.02	2.4346	2.6733
1373338189982	959.58	730.60	960.82	732.99	2.4198	2.6817
1373338198314	962.26	731.98	963.49	728.94	2.4351	2.6665
1373338206652	969.83	725.78	978.15	737.49	2.4319	2.6536
1373338214985	1080.46	732.72	1078.91	726.73	2.4454	2.6629
1373338223318	1186.78	690.11	1206.99	678.76	2.4530	2.6564
1373338231652	1252.54	657.96	1266.06	660.24	2.4496	2.6228
1373338239985	1293.24	654.59	1282.60	659.42	2.4474	2.6388
1373338248318	1299.93	657.47	1297.94	664.86	2.4601	2.6313
1373338256651	1297.44	663.35	1305.35	666.58	2.4556	2.6135
1373338264985	1305.37	658.77	1300.20	660.70	2.4331	2.6133
1373338273317	1310.04	659.50	1309.91	667.78	2.4388	2.6174
1373338281651	1317.29	657.79	1316.40	663.21	2.4429	2.6144
1373338289984	1314.68	646.33	1312.09	662.55	2.4147	2.5962
1373338298317	1311.20	645.53	1318.44	655.43	2.4304	2.6025
1373338306651	1316.34	643.47	1308.45	654.28	2.4317	2.5906
1373338314983	1317.14	642.10	1309.36	659.87	2.4268	2.5985
1373338323316	1317.51	643.89	1301.83	655.75	2.4250	2.5855
1373338331649	1316.72	640.79	1303.89	650.70	2.4169	2.5862
1373338339988	1320.58	639.52	1300.47	656.18	2.4247	2.5970
1373338348321	1318.24	641.50	1302.01	650.05	2.4201	2.5815
1373338356654	1324.12	637.78	1302.69	649.38	2.4268	2.5794
1373338364988	1313.94	642.28	1301.27	657.26	2.4017	2.5887
1373338373321	1313.98	640.36	1306.64	650.65	2.4218	2.5722
1373338381654	1317.86	643.33	1304.42	660.34	2.4130	2.5780
1373338389987	1317.68	642.98	1308.50	659.74	2.3972	2.5654
1373338398320	1314.74	648.30	1310.04	665.26	2.4252	2.5587
1373338406653	1314.87	642.34	1310.29	671.34	2.4178	2.5603
1373338414987	1313.77	642.55	1311.09	665.66	2.4198	2.5522
1373338423320	1318.99	645.98	1308.82	665.48	2.4182	2.5643
1373338431653	1318.93	640.89	1312.92	665.80	2.4040	2.5638
1373338439987	1315.27	647.52	1311.67	661.58	2.4006	2.5701
1373338448320	1316.51	650.69	1312.38	663.93	2.4046	2.5772
1373338456654	1315.21	648.44	1313.70	664.15	2.4017	2.5708
1373338464987	1312.27	641.35	1319.14	669.72	2.4048	2.5708
1373338473324	1307.82	642.49	1331.48	653.19	2.4080	2.5673
1373338481658	1369.78	624.57	1374.11	623.35	2.4080	2.5856
1373338489991	1448.69	625.79	1445.80	584.44	2.4276	2.6056
1373338498324	1461.17	603.86	1474.79	594.76	2.4035	2.5840
1373338506657	NaN	NaN	1474.30	600.79	NaN	2.5770
1373338514991	NaN	NaN	1470.54	599.19	NaN	2.5779
1373338523324	NaN	NaN	1473.23	606.31	NaN	2.5715
1373338531657	NaN	NaN	1474.98	604.49	NaN	2.5895
1373338539991	NaN	NaN	1477.20	609.97	NaN	2.5865
1373338548323	NaN	NaN	1478.21	609.24	NaN	2.5952
1373338556656	NaN	NaN	1475.83	599.55	NaN	2.5899
1373338564990	NaN	NaN	1475.79	596.62	NaN	2.5960
1373338573323	NaN	NaN	1472.03	587.80	NaN	2.5980
1373338581656	NaN	NaN	1477.11	588.42	NaN	2.6070
1373338589990	NaN	NaN	1479.52	587.53	NaN	2.6041
1373338598323	NaN	NaN	1471.96	585.28	NaN	2.6074
1373338606661	NaN	NaN	1468.15	587.06	NaN	2.6261
1373338614995	NaN	NaN	1469.55	586.89	NaN	2.6121
1373338623328	NaN	NaN	1464.67	591.48	NaN	2.6248
1373338631660	NaN	NaN	1470.55	581.60	NaN	2.6215
1373338639994	NaN	NaN	1472.72	582.82	NaN	2.6274
1373338648327	NaN	NaN	1474.35	588.84	NaN	2.6305
1373338656660	NaN	NaN	1481.70	593.16	NaN	2.6234
1373338664994	NaN	NaN	1479.04	604.93	NaN	2.6209
1373338673327	NaN	NaN	1475.40	602.51	NaN	2.6166
1373338681660	NaN	NaN	1480.60	602.28	NaN	2.6316
1373338689994	NaN	NaN	1475.25	599.20	NaN	2.6407
1373338698327	NaN	NaN	1480.12	597.28	NaN	2.6270
1373338706660	NaN	NaN	1475.14	589.93	NaN	2.6197
1373338714993	NaN	NaN	1473.37	587.43	NaN	2.6209
1373338723326	NaN	NaN	1474.23	589.23	NaN	2.6234
1373338731662	NaN	NaN	1475.07	591.97	NaN	2.6234
1373338739996	NaN	NaN	1476.28	592.32	NaN	2.6188
1373338748329	NaN	NaN	1478.13	601.50	NaN	2.6272
1373338756661	NaN	NaN	1480.81	596.73	NaN	2.6197
1373338764994	NaN	NaN	1482.32	599.41	NaN	2.6282
1373338773328	NaN	NaN	1482.46	600.39	NaN	2.6221
1373338781661	NaN	NaN	1486.23	598.40	NaN	2.6228
1373338789994	NaN	NaN	1484.06	601.32	NaN	2.6251
1373338798328	NaN	NaN	1485.47	597.80	NaN	2.6282
1373338806661	NaN	NaN	1487.21	601.92	NaN	2.6265
1373338814994	NaN	NaN	1491.76	597.58	NaN	2.6165
1373338823328	NaN	NaN	1486.22	601.74	NaN	2.6316
1373338831661	NaN	NaN	1485.43	605.32	NaN	2.6435
1373338839993	NaN	NaN	1485.60	611.96	NaN	2.6339
1373338848327	NaN	NaN	1476.33	603.06	NaN	2.6409
1373338856660	NaN	NaN	1472.41	599.19	NaN	2.6378
1373338864999	NaN	NaN	1476.68	577.22	NaN	2.6338
1373338873333	NaN	NaN	1479.12	571.11	NaN	2.6576
1373338881666	NaN	NaN	1479.02	573.22	NaN	2.6341
1373338890000	NaN	NaN	1474.80	580.47	NaN	2.6585
1373338898333	NaN	NaN	1462.30	578.27	NaN	2.6497
1373338906666	NaN	NaN	1470.10	582.65	NaN	2.6449
1373338914998	NaN	NaN	1476.85	581.82	NaN	2.6517
1373338923332	NaN	NaN	1480.47	583.96	NaN	2.6697
1373338931665	NaN	NaN	1474.71	574.43	NaN	2.6734
1373338939998	NaN	NaN	1477.96	580.48	NaN	2.6667
1373338948332	NaN	NaN	1472.94	597.71	NaN	2.6637
1373338956665	NaN	NaN	1472.83	606.46	NaN	2.6690
1373338964998	1445.76	599.18	1457.76	609.80	2.4966	2.6932
1373338973332	1375.24	625.89	1383.65	621.77	2.5299	2.6946
1373338981665	1330.67	645.98	1313.62	639.97	2.5214	2.6802
1373338989997	1278.64	680.59	1276.37	652.86	2.5211	2.6658
1373338998336	1297.69	700.24	1271.31	677.51	2.5089	2.6976
1373339006669	1312.62	691.05	1281.92	675.55	2.4890	2.6942
1373339015002	1305.10	685.06	1284.29	657.36	2.4874	2.6759
1373339023336	1294.62	679.01	1273.34	661.53	2.4919	2.6725
1373339031668	1288.84	673.88	1267.23	675.97	2.4960	2.6785
1373339040001	1288.06	673.35	1270.70	686.88	2.4953	2.6762
1373339048335	1290.19	674.22	1274.84	696.59	2.4816	2.6662
1373339056668	1288.64	691.16	1271.42	709.05	2.4917	2.6717
1373339065001	1287.23	696.25	1279.84	700.23	2.4856	2.6635
1373339073335	1293.48	710.92	1285.58	691.94	2.5002	2.6571
1373339081668	1297.54	706.76	1284.45	687.39	2.4890	2.6570
1373339090001	1288.81	699.63	1274.03	675.74	2.4943	2.6587
1373339098335	1285.81	690.50	1267.67	678.26	2.4828	2.6414
1373339106667	1277.77	683.62	1273.05	677.58	2.4584	2.6533
1373339115000	1267.62	689.16	1271.12	676.82	2.4781	2.6398
1373339123338	1263.83	684.58	1275.29	668.88	2.4816	2.6402
1373339131671	1273.29	687.30	1279.17	665.69	2.4899	2.6506
1373339140004	1271.92	689.58	1279.66	677.67	2.4730	2.6516
1373339148338	1273.46	701.03	1287.80	687.89	2.4620	2.6477
1373339156671	1282.44	714.75	1288.84	692.94	2.4609	2.6389
1373339165004	1280.66	714.75	1290.69	688.88	2.4539	2.6439
1373339173338	1280.52	708.87	1287.17	698.95	2.4753	2.6388
1373339181671	1282.63	688.57	1282.99	701.29	2.4655	2.6405
1373339190003	1274.55	676.44	1280.86	701.37	2.4654	2.6484
1373339198337	1270.12	679.44	1276.62	702.42	2.4588	2.6439
1373339206670	1280.75	688.03	1273.46	699.29	2.4544	2.6468
1373339215003	1292.48	688.55	1274.03	694.03	2.4570	2.6537
1373339223337	1297.83	687.43	1278.24	691.70	2.4682	2.6413
1373339231670	1276.68	683.31	1281.73	704.35	2.4756	2.6441
1373339240003	1269.87	687.20	1275.82	703.00	2.4647	2.6511
1373339248337	1287.63	694.96	1262.44	692.73	2.4822	2.6594
1373339256674	1281.28	681.42	1285.62	696.17	2.4705	2.6589
1373339265006	1276.51	684.07	1291.38	686.20	2.4566	2.6674
1373339273340	1279.98	705.96	1271.61	677.15	2.4659	2.6679
1373339281673	1291.09	710.85	1264.95	679.43	2.4794	2.6777
1373339290006	1287.94	712.25	1271.57	692.51	2.4872	2.6736
1373339298340	1301.36	725.66	1297.35	747.22	2.4970	2.6712
1373339306673	1305.05	803.93	1281.73	794.90	2.4904	2.6892
1373339315006	1291.86	830.21	1265.85	840.20	2.4789	2.6867
1373339323340	1319.10	880.78	1277.54	875.41	2.4678	2.6643
1373339331673	1303.68	871.17	1286.02	871.26	2.4870	2.6775
1373339340006	1291.01	834.38	1279.45	859.30	2.5087	2.6849
1373339348339	1286.97	846.16	1285.12	854.26	2.5126	2.6901
1373339356672	1283.54	864.19	1276.44	856.57	2.4958	2.6980
