t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373432100452	1386.48	745.19	1365.52	727.19	2.7336	2.9844
1373432108785	1386.08	751.13	1368.81	730.03	2.7326	2.9801
1373432117117	1386.50	747.70	1370.98	733.72	2.7303	2.9852
1373432125451	1392.61	750.58	1375.41	735.29	2.7352	2.9825
1373432133784	1383.75	757.33	1381.70	737.23	2.7245	2.9849
1373432142117	1390.30	755.45	1381.78	743.66	2.7326	2.9802
1373432150450	1386.39	759.47	1380.88	744.41	2.7355	2.9910
1373432158784	1388.11	757.28	1378.53	742.34	2.7402	2.9819
1373432167117	1385.90	754.69	1382.74	743.43	2.7321	2.9895
1373432175450	1388.31	748.85	1384.22	737.90	2.7314	2.9753
1373432183784	1386.81	754.91	1381.67	737.38	2.7234	2.9906
1373432192120	1389.76	749.41	1378.09	733.16	2.7447	2.9907
1373432200454	1392.36	750.29	1378.51	730.47	2.7372	2.9883
1373432208787	1392.57	750.83	1374.17	726.21	2.7334	2.9895
1373432217120	1394.44	749.58	1368.55	724.83	2.7390	2.9957
1373432225453	1400.58	752.73	1368.21	721.91	2.7463	2.9841
1373432233787	1398.73	750.71	1369.29	720.44	2.7438	3.0028
1373432242120	1399.22	749.18	1368.22	723.57	2.7398	2.9841
1373432250453	1405.45	750.91	1367.18	721.16	2.7394	2.9936
1373432258787	1403.02	755.51	1368.89	719.40	2.7429	2.9954
1373432267119	1400.30	754.59	1370.59	723.64	2.7401	2.9939
1373432275452	1406.66	753.21	1367.92	721.18	2.7365	2.9989
1373432283786	1401.18	753.97	1364.44	722.11	2.7420	2.9982
1373432292119	1405.94	752.94	1368.70	723.74	2.7485	3.0001
1373432300452	1404.27	751.00	1367.54	726.14	2.7567	3.0002
1373432308786	1402.07	753.36	1367.45	727.40	2.7596	3.0052
1373432317119	1400.31	756.32	1369.23	726.96	2.7427	3.0032
1373432325457	1397.26	754.13	1372.89	726.52	2.7410	3.0109
1373432333791	1397.11	752.35	1375.55	723.94	2.7534	3.0072
1373432342124	1398.81	750.23	1371.55	714.37	2.7494	3.0144
1373432350456	1398.58	751.55	1377.18	716.93	2.7674	3.0033
1373432358790	1403.30	753.19	1375.70	716.65	2.7637	3.0188
1373432367123	1403.89	751.82	1376.16	710.78	2.7650	3.0147
1373432375456	1405.20	754.25	1376.62	714.88	2.7527	3.0051
1373432383790	1402.60	754.79	1364.50	707.66	2.7704	3.0453
1373432392123	1342.87	742.61	1311.00	690.77	2.7765	3.0450
1373432400456	1296.25	736.56	1274.95	682.63	2.7745	3.0238
1373432408790	1292.09	721.49	1282.47	683.46	2.7772	3.0487
1373432417123	1303.20	720.80	1295.37	687.88	2.7768	3.0449
1373432425455	1301.76	721.01	1291.45	685.67	2.7927	3.0392
1373432433789	1305.21	724.44	1294.15	686.68	2.7885	3.0494
1373432442122	1302.45	717.55	1290.07	683.75	2.7899	3.0490
1373432450459	1301.59	714.29	1289.74	685.01	2.7897	3.0510
1373432458793	1305.75	712.92	1290.18	687.60	2.7787	3.0444
1373432467126	1306.76	716.13	1289.85	690.51	2.7997	3.0578
1373432475459	1309.30	718.00	1290.04	687.45	2.7942	3.0496
1373432483793	1308.93	718.99	1287.12	686.47	2.7877	3.0523
1373432492126	1309.21	721.47	1285.75	687.53	2.7840	3.0584
1373432500459	1307.63	717.20	1288.40	688.86	2.7870	3.0464
1373432508792	1307.02	721.54	1285.71	688.97	2.7834	3.0577
1373432517125	1309.08	728.01	1292.31	689.36	2.7931	3.0527
1373432525458	1304.39	726.13	1291.09	691.04	2.7832	3.0533
1373432533792	1303.83	722.97	1290.01	690.45	2.7875	3.0440
1373432542125	1303.40	725.42	1294.08	684.70	2.7961	3.0545
1373432550458	1305.91	725.63	1291.68	686.67	2.7871	3.0518
1373432558792	1298.57	726.00	1292.25	688.32	2.7866	3.0534
1373432567125	1304.36	729.37	1291.84	684.10	2.7934	3.0465
1373432575458	1306.49	730.77	1291.18	685.40	2.7762	3.0484
1373432583796	1307.19	724.83	1290.73	683.58	2.7898	3.0425
1373432592129	1311.53	724.44	1290.31	684.18	2.7838	3.0504
1373432600462	1311.80	720.19	1291.98	684.28	2.7874	3.0413
1373432608796	1314.99	713.75	1289.44	685.36	2.7741	3.0372
1373432617129	1312.52	716.13	1287.55	679.83	2.7785	3.0340
1373432625462	1314.09	717.04	1286.31	681.99	2.7847	3.0388
1373432633796	1308.68	715.54	1285.23	683.90	2.7912	3.0332
1373432642129	1306.64	719.67	1285.07	688.05	2.7738	3.0255
1373432650462	1306.83	722.81	1281.15	688.09	2.7784	3.0316
1373432658795	1304.26	722.56	1285.02	692.04	2.7818	3.0385
1373432667128	1304.48	719.67	1281.16	690.57	2.7809	3.0271
1373432675461	1306.01	722.39	1282.13	690.69	2.7838	3.0219
1373432683795	1302.80	716.45	1282.41	687.70	2.7719	3.0264
1373432692128	1302.30	718.40	1280.15	690.97	2.7775	3.0226
1373432700461	1377.82	731.10	1350.15	709.85	2.7812	3.0170
1373432708795	1411.51	747.37	1388.78	721.37	2.7880	3.0166
1373432717133	1409.22	761.54	1392.35	743.18	2.7894	3.0048
1373432725466	1393.00	773.34	1375.69	749.60	2.7908	3.0168
1373432733799	1394.57	765.47	1374.24	746.23	2.7897	3.0034
1373432742132	1401.67	750.96	1376.51	738.04	2.7832	3.0110
1373432750465	1403.07	755.46	1376.05	738.13	2.7831	3.0078
1373432758798	1405.43	753.16	1378.57	738.84	2.7872	3.0102
1373432767132	1403.87	755.23	1380.82	739.43	2.7997	3.0153
1373432775465	1400.50	754.31	1384.76	735.36	2.7929	3.0075
1373432783798	1403.83	756.04	1387.10	740.62	2.7915	3.0060
1373432792132	1400.07	751.37	1387.23	743.83	2.7898	2.9960
1373432800465	1402.12	757.25	1388.29	746.84	2.7949	3.0015
1373432808798	1410.13	764.04	1389.25	747.62	2.8020	3.0094
1373432817131	1406.84	758.55	1388.68	750.92	2.7961	3.0122
1373432825464	1406.09	765.51	1390.94	749.17	2.7886	3.0130
1373432833798	1405.80	759.47	1387.78	751.93	2.7976	3.0100
1373432842135	1407.95	759.94	1387.06	747.71	2.7855	3.0053
1373432850468	1411.06	755.43	1384.27	742.30	2.7864	3.0133
1373432858801	1413.29	753.80	1384.66	737.37	2.7969	3.0123
1373432867135	1413.74	751.53	1382.01	733.67	2.7876	3.0160
1373432875468	1414.92	753.96	1378.89	731.14	2.7859	3.0164
1373432883801	1410.08	746.82	1381.62	728.34	2.7902	3.0242
1373432892134	1412.75	751.55	1382.95	731.83	2.7830	3.0131
1373432900467	1413.55	749.87	1387.04	732.19	2.7822	3.0122
1373432908800	1415.92	752.67	1385.63	740.04	2.7937	3.0203
1373432917134	1410.56	752.21	1387.22	740.85	2.7776	3.0108
1373432925467	1414.34	755.31	1387.03	747.28	2.7850	3.0049
1373432933800	1412.18	753.39	1386.46	753.87	2.7820	3.0027
1373432942134	1411.26	757.68	1385.81	755.85	2.7752	3.0045
1373432950467	1411.80	756.57	1388.22	756.17	2.7735	2.9999
1373432958800	1416.13	758.49	1387.66	754.24	2.7635	2.9971
1373432967134	1416.14	762.01	1384.81	757.27	2.7765	2.9937
1373432975471	1418.97	762.09	1385.27	756.51	2.7664	3.0020
1373432983804	1417.00	756.96	1386.59	755.02	2.7653	2.9956
1373432992138	1418.23	754.98	1386.33	751.83	2.7690	2.9950
1373433000471	1418.35	753.10	1387.64	754.12	2.7641	2.9980
1373433008804	1417.85	755.98	1385.97	750.48	2.7667	2.9985
1373433017138	1417.49	753.04	1386.05	751.44	2.7675	2.9933
1373433025471	1414.58	758.81	1388.99	756.30	2.7573	2.9919
1373433033804	1411.21	755.58	1387.51	755.83	2.7755	2.9902
1373433042138	1411.61	761.53	1391.26	756.65	2.7576	2.9918
1373433050470	1409.13	761.30	1392.54	754.82	2.7651	2.9877
1373433058803	1417.23	763.99	1390.86	746.59	2.7656	2.9870
1373433067137	1381.57	745.21	1337.89	717.81	2.7516	2.9999
1373433075470	1285.36	723.66	1265.78	704.25	2.7643	2.9976
1373433083803	1283.51	712.26	1270.87	699.73	2.7628	3.0079
1373433092137	1295.61	708.12	1271.62	695.73	2.7747	3.0114
1373433100470	1303.83	708.78	1276.30	698.50	2.7744	3.0102
1373433108808	1303.11	712.40	1270.62	699.14	2.7800	3.0011
1373433117142	1300.10	709.32	1272.15	695.27	2.7799	3.0043
1373433125475	1300.02	705.36	1278.59	693.28	2.7850	3.0027
1373433133807	1292.73	703.12	1279.17	692.35	2.7762	3.0047
1373433142141	1292.92	705.54	1285.26	690.45	2.7827	2.9955
1373433150474	1292.60	703.06	1284.48	691.89	2.7665	2.9913
1373433158807	1290.26	699.14	1288.06	691.54	2.7685	3.0025
1373433167141	1286.96	698.48	1290.12	691.85	2.7821	2.9878
1373433175474	1293.33	699.39	1290.50	692.07	2.7763	2.9957
1373433183807	1290.63	700.34	1286.17	690.78	2.7903	2.9969
1373433192141	1292.52	700.57	1286.77	694.96	2.7753	2.9797
1373433200474	1290.03	702.97	1284.88	695.43	2.7878	2.9847
1373433208806	1289.41	704.88	1284.50	694.03	2.7649	2.9875
1373433217140	1289.34	703.20	1276.41	699.23	2.7617	2.9771
1373433225473	1294.29	701.69	1274.81	700.51	2.7654	2.9716
1373433233806	1289.49	703.14	1271.45	698.72	2.7549	2.9652
1373433242145	1287.72	709.30	1271.22	693.09	2.7673	2.9661
1373433250478	1288.05	703.92	1266.26	695.31	2.7567	2.9637
1373433258811	1285.82	713.26	1268.07	693.13	2.7505	2.9627
1373433267145	1289.72	712.62	1271.58	690.97	2.7587	2.9522
1373433275478	1287.80	711.36	1267.26	696.44	2.7527	2.9603
1373433283810	1291.83	712.46	1268.09	700.26	2.7478	2.9464
1373433292144	1289.09	705.55	1274.77	693.94	2.7454	2.9495
1373433300477	1288.52	705.21	1274.22	695.81	2.7477	2.9343
1373433308810	1289.10	703.46	1280.32	697.93	2.7463	2.9331
1373433317144	1289.34	702.31	1279.17	693.90	2.7464	2.9359
1373433325477	1288.61	701.94	1277.50	695.17	2.7372	2.9421
1373433333810	1293.22	702.78	1277.35	696.99	2.7322	2.9385
1373433342144	1287.67	701.40	1278.39	696.02	2.7311	2.9310
1373433350477	1293.28	707.53	1280.86	697.37	2.7282	2.9255
1373433358810	1295.42	703.18	1273.17	699.15	2.7410	2.9254
1373433367145	1294.50	704.81	1273.31	701.36	2.7159	2.9334
1373433375479	1296.46	707.05	1271.89	703.56	2.7276	2.9307
1373433383812	1296.92	711.96	1271.30	702.75	2.7314	2.9282
1373433392145	1301.33	711.33	1268.47	699.70	2.7286	2.9405
1373433400479	1317.71	729.40	1289.25	713.56	2.7420	2.9319
1373433408812	1385.58	743.59	1361.00	731.19	2.7209	2.9158
1373433417145	1431.47	779.16	1404.86	738.77	2.7387	2.9277
1373433425479	1406.74	794.20	1382.06	749.85	2.7210	2.9129
1373433433812	1397.78	781.97	1375.95	747.80	2.7358	2.9296
1373433442144	1398.36	775.63	1379.40	742.95	2.7131	2.9197
1373433450478	1410.42	774.01	1386.37	743.02	2.7325	2.9070
1373433458811	1409.95	775.63	1380.39	747.89	2.7191	2.9107
1373433467144	1411.38	777.43	1377.99	748.35	2.7453	2.9308
1373433475478	1411.92	780.71	1379.82	749.51	2.7229	2.9272
1373433483811	1409.96	779.85	1379.26	747.46	2.7310	2.9260
1373433492144	1410.61	778.60	1377.90	751.07	2.7337	2.9206
1373433500485	1411.85	776.47	1377.84	745.16	2.7374	2.9259
1373433508818	1411.66	774.63	1378.90	747.63	2.7327	2.9310
1373433517150	1411.89	777.41	1377.51	748.62	2.7429	2.9394
1373433525484	1411.63	773.97	1379.85	749.60	2.7366	2.9242
1373433533817	1411.85	765.94	1376.78	755.73	2.7409	2.9466
1373433542150	1411.85	763.76	1376.41	755.18	2.7470	2.9348
1373433550484	1411.42	758.40	1377.63	754.63	2.7475	2.9444
1373433558817	1413.11	755.87	1380.27	760.40	2.7468	2.9393
1373433567150	1412.95	758.31	1381.70	760.35	2.7474	2.9433
1373433575484	1414.36	759.01	1380.09	760.91	2.7452	2.9489
1373433583817	1409.71	757.03	1382.86	756.19	2.7509	2.9429
1373433592150	1412.86	757.00	1383.14	761.50	2.7493	2.9399
1373433600483	1409.70	759.83	1380.48	757.39	2.7458	2.9467
1373433608816	1411.78	765.64	1380.62	763.99	2.7576	2.9514
1373433617149	1410.03	768.86	1381.01	760.67	2.7507	2.9480
1373433625483	1409.13	766.34	1379.23	762.34	2.7544	2.9457
1373433633820	1412.42	771.80	1378.93	757.11	2.7626	2.9519
1373433642153	1408.37	773.73	1380.94	754.74	2.7503	2.9546
1373433650487	1409.82	771.79	1378.53	757.35	2.7520	2.9586
1373433658820	1409.51	773.28	1378.46	757.59	2.7499	2.9599
1373433667153	1408.43	769.25	1378.91	759.11	2.7601	2.9658
1373433675486	1406.53	770.10	1377.61	760.52	2.7535	2.9585
1373433683819	1409.21	763.58	1379.21	765.68	2.7633	2.9652
1373433692152	1409.31	761.85	1381.13	763.32	2.7542	2.9714
1373433700486	1409.80	756.97	1379.18	762.51	2.7550	2.9658
1373433708819	1412.80	762.71	1379.17	760.00	2.7668	2.9831
1373433717152	1413.45	765.78	1381.17	758.50	2.7620	2.9718
1373433725485	1410.26	767.21	1381.82	753.65	2.7652	2.9841
1373433733819	1408.52	763.90	1380.56	759.49	2.7695	2.9883
1373433742152	1406.09	768.08	1382.65	762.50	2.7617	2.9835
1373433750486	1410.92	766.75	1379.41	757.72	2.7678	2.9879
1373433758818	1350.68	758.91	1348.41	748.86	2.7778	3.0091
1373433767156	1311.13	756.84	1306.78	755.10	2.7860	3.0040
1373433775489	1327.47	755.48	1316.84	758.27	2.7804	3.0099
1373433783823	1338.01	757.30	1328.26	751.64	2.7766	3.0135
1373433792156	1336.27	749.10	1329.63	750.29	2.7754	3.0185
1373433800490	1333.18	755.37	1323.92	747.57	2.7917	3.0266
1373433808823	1332.40	747.57	1323.16	746.35	2.7911	3.0173
1373433817156	1324.28	746.29	1321.50	745.75	2.7845	3.0323
1373433825490	1326.10	749.49	1320.67	737.93	2.7864	3.0301
1373433833822	1326.70	745.76	1319.05	733.96	2.7914	3.0274
1373433842155	1328.53	746.91	1323.45	734.52	2.7915	3.0403
1373433850488	1322.92	748.35	1320.12	733.22	2.7892	3.0331
1373433858822	1322.88	752.97	1320.35	729.88	2.7967	3.0383
1373433867155	1317.51	754.68	1319.86	730.42	2.7905	3.0330
1373433875488	1323.31	756.92	1321.23	730.49	2.7827	3.0373
1373433883822	1319.29	758.13	1316.28	729.17	2.7868	3.0365
1373433892159	1314.67	755.64	1318.44	731.90	2.7967	3.0308
1373433900492	1316.97	753.97	1320.08	733.07	2.7935	3.0370
1373433908825	1316.14	751.92	1317.79	733.95	2.7814	3.0337
1373433917158	1316.26	749.50	1317.20	736.44	2.7904	3.0311
1373433925491	1323.43	753.31	1316.60	738.72	2.7928	3.0327
1373433933825	1328.75	754.22	1316.49	735.80	2.7892	3.0378
1373433942158	1319.04	751.95	1316.69	732.47	2.7783	3.0165
1373433950491	1307.72	743.56	1292.04	719.00	2.7703	3.0297
1373433958825	1247.93	727.24	NaN	NaN	2.7938	NaN
1373433967158	1240.05	720.61	NaN	NaN	2.7696	NaN
1373433975491	1242.51	730.50	NaN	NaN	2.7707	NaN
1373433983825	1257.67	718.23	NaN	NaN	2.7657	NaN
1373433992157	1256.93	720.09	NaN	NaN	2.7517	NaN
1373434000490	1247.97	719.06	NaN	NaN	2.7505	NaN
1373434008824	1250.95	718.01	NaN	NaN	2.7557	NaN
1373434017157	1243.19	715.64	NaN	NaN	2.7469	NaN
1373434025496	1252.35	720.64	NaN	NaN	2.7492	NaN
1373434033830	1252.07	719.06	NaN	NaN	2.7316	NaN
1373434042163	1252.22	723.01	NaN	NaN	2.7367	NaN
1373434050496	1250.04	724.34	NaN	NaN	2.7275	NaN
1373434058830	1253.61	725.52	NaN	NaN	2.7298	NaN
1373434067162	1251.71	726.44	NaN	NaN	2.7248	NaN
1373434075495	1246.86	723.04	NaN	NaN	2.7087	NaN
1373434083829	1252.89	725.28	NaN	NaN	2.7215	NaN
1373434092162	1248.68	718.69	NaN	NaN	2.7013	NaN
1373434100495	1247.82	720.90	NaN	NaN	2.7173	NaN
1373434108829	1249.09	716.55	NaN	NaN	2.7130	NaN
1373434117162	1247.36	715.29	NaN	NaN	2.7108	NaN
1373434125495	1253.66	713.22	NaN	NaN	2.7050	NaN
1373434133829	1250.31	714.01	NaN	NaN	2.6952	NaN
1373434142161	1256.76	715.42	NaN	NaN	2.6987	NaN
1373434150494	1255.53	720.50	NaN	NaN	2.7067	NaN
1373434158832	1257.26	718.14	NaN	NaN	2.7061	NaN
1373434167165	1255.06	719.52	NaN	NaN	2.6977	NaN
1373434175498	1256.63	717.45	NaN	NaN	2.7053	NaN
1373434183832	1258.19	718.57	NaN	NaN	2.6963	NaN
1373434192165	1259.60	713.38	NaN	NaN	2.6999	NaN
1373434200498	1257.33	717.32	NaN	NaN	2.6978	NaN
1373434208832	1255.18	718.43	NaN	NaN	2.6912	NaN
1373434217165	1259.60	719.42	NaN	NaN	2.7118	NaN
1373434225497	1260.20	720.97	NaN	NaN	2.6968	NaN
1373434233831	1261.79	717.45	NaN	NaN	2.7021	NaN
1373434242164	1262.44	716.58	NaN	NaN	2.7065	NaN
1373434250497	1263.75	717.05	NaN	NaN	2.6941	NaN
1373434258831	1258.09	714.97	NaN	NaN	2.7029	NaN
1373434267164	1262.88	717.33	NaN	NaN	2.6914	NaN
1373434275497	1259.48	713.49	NaN	NaN	2.6962	NaN
1373434283835	1259.97	719.68	NaN	NaN	2.7225	NaN
1373434292168	1318.78	717.45	1302.01	672.86	2.7073	2.9682
1373434300500	1389.07	738.12	1351.37	702.24	2.7153	2.9590
1373434308834	1366.42	756.46	1347.05	720.61	2.7139	2.9495
1373434317167	1360.95	768.69	1339.77	723.76	2.7161	2.9487
1373434325500	1360.19	757.52	1342.64	720.74	2.7220	2.9537
1373434333834	1371.63	753.94	1340.99	715.00	2.7056	2.9459
