t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373827567894	1277.87	862.49	1276.06	845.33	2.4434	2.6543
1373827576227	1275.71	858.00	1279.25	839.86	2.4447	2.6703
1373827584560	1279.85	867.31	1280.15	831.51	2.4522	2.6556
1373827592894	1282.80	872.48	1282.43	827.04	2.4636	2.6633
1373827601226	1285.11	866.92	1284.78	829.52	2.4437	2.6561
1373827609559	1282.37	869.62	1284.99	828.61	2.4395	2.6499
1373827617893	1283.77	871.02	1282.21	826.84	2.4353	2.6479
1373827626226	1281.52	859.22	1277.49	828.85	2.4326	2.6502
1373827634559	1279.10	859.59	1278.36	826.24	2.4132	2.6406
1373827642901	1281.46	860.26	1276.42	833.37	2.4276	2.6381
1373827651234	1275.70	863.39	1274.80	830.96	2.4384	2.6387
1373827659567	1279.53	861.19	1271.62	828.79	2.4218	2.6312
1373827667901	1280.52	861.04	1277.67	829.36	2.4071	2.6263
1373827676234	1283.45	860.33	1278.47	830.42	2.4086	2.6279
1373827684566	1279.00	858.61	1282.46	828.04	2.4086	2.6322
1373827692900	1277.44	872.03	1273.84	831.71	2.4312	2.6572
1373827701233	1281.96	861.77	1281.46	831.06	2.4250	2.6475
1373827709566	1282.40	867.29	1278.42	831.09	2.4275	2.6332
1373827717900	1276.94	866.80	1277.50	828.85	2.4379	2.6360
1373827726233	1276.46	862.72	1282.59	827.55	2.4144	2.6284
1373827734566	1279.60	868.81	1276.98	823.06	2.4206	2.6321
1373827742900	1281.16	872.72	1281.11	831.63	2.4381	2.6262
1373827751233	1283.87	878.78	1278.44	826.63	2.4536	2.6380
1373827759565	1275.35	886.99	1276.71	827.16	2.4392	2.6380
1373827767899	1275.92	887.64	1273.94	826.76	2.4552	2.6495
1373827776235	1279.35	877.81	1280.50	829.88	2.4379	2.6451
1373827784568	1275.63	884.63	1279.61	822.82	2.4588	2.6434
1373827792902	1275.71	884.91	1275.44	825.12	2.4636	2.6490
1373827801235	1268.80	868.76	1276.36	827.24	2.4538	2.6546
1373827809568	1272.68	870.76	1269.02	828.67	2.4680	2.6486
1373827817902	1274.66	874.51	1272.56	828.79	2.4748	2.6582
1373827826235	1272.58	861.74	1275.79	829.74	2.4515	2.6745
1373827834567	1272.52	873.69	1275.92	826.58	2.4745	2.6732
1373827842901	1272.57	868.53	1281.77	834.97	2.4635	2.6694
1373827851234	1270.01	879.32	1287.75	831.11	2.4805	2.6747
1373827859567	1274.68	870.94	1287.72	832.43	2.4467	2.6758
1373827867901	1274.70	867.95	1289.10	832.93	2.4648	2.6922
1373827876234	1265.77	875.22	1285.36	834.94	2.4787	2.6754
1373827884567	1276.02	869.51	1282.24	839.13	2.4740	2.7081
1373827892900	1269.49	871.50	1286.25	833.30	2.4925	2.6909
1373827901234	1271.53	881.85	1283.22	833.44	2.4986	2.7004
1373827909572	1271.75	882.04	1290.10	833.77	2.5129	2.6975
1373827917904	1276.62	885.51	1284.21	833.20	2.5136	2.7075
1373827926238	1274.21	878.19	1281.52	835.26	2.4825	2.6962
1373827934571	1278.79	881.80	1281.30	843.97	2.5033	2.7171
1373827942904	1277.66	880.76	1277.75	834.93	2.5074	2.7141
1373827951238	1283.46	877.78	1281.76	836.34	2.4981	2.7107
1373827959571	1282.21	879.72	1282.86	827.25	2.5101	2.7122
1373827967904	1278.25	877.10	1278.57	829.64	2.5255	2.7106
1373827976238	1283.13	874.53	1279.22	826.02	2.5149	2.7379
1373827984571	1280.85	880.67	1279.77	829.29	2.5346	2.7201
1373827992903	1277.35	877.78	1280.73	828.39	2.5255	2.7314
1373828001237	1286.44	881.11	1284.00	829.06	2.5313	2.7227
1373828009570	1280.99	886.01	1283.45	831.74	2.5240	2.7446
1373828017903	1285.03	883.29	1282.30	840.76	2.5338	2.7357
1373828026237	1280.42	888.03	1285.53	839.31	2.5412	2.7439
1373828034574	1277.80	887.68	1285.45	841.69	2.5442	2.7308
1373828042907	1252.89	862.06	1229.14	805.26	2.5299	2.7250
1373828051241	1157.18	826.84	1172.98	780.17	2.5641	2.7635
1373828059574	1123.98	807.37	1131.49	786.47	2.5487	2.7665
1373828067907	1139.30	747.54	1119.98	786.92	2.5498	2.7610
1373828076240	1137.34	772.71	1112.27	778.10	2.5468	2.7853
1373828084573	1157.07	756.23	1117.20	770.45	2.5678	2.7850
1373828092906	1168.77	765.84	1119.50	783.56	2.5653	2.7878
1373828101240	1165.38	764.87	1115.73	783.39	2.5729	2.7734
1373828109573	1159.62	761.48	1112.44	782.61	2.5815	2.7698
1373828117906	1161.42	758.06	1108.91	777.88	2.5835	2.7791
1373828126240	1163.90	753.82	1110.01	777.60	2.5706	2.7834
1373828134573	1161.75	761.09	1108.57	777.59	2.5648	2.7714
1373828142906	1166.65	756.46	1112.10	773.41	2.5771	2.7775
1373828151239	1162.02	759.86	1107.82	777.30	2.5846	2.7673
1373828159572	1161.59	758.63	1114.29	770.63	2.5880	2.7868
1373828167910	1162.44	760.36	1111.78	776.22	2.5872	2.7866
1373828176244	1163.74	764.89	1111.10	774.08	2.5989	2.7817
1373828184577	1161.98	762.47	1114.16	772.70	2.5800	2.7768
1373828192910	1162.68	764.14	1115.36	765.40	2.5870	2.7648
1373828201244	1161.81	766.65	1113.97	769.97	2.5907	2.7790
1373828209577	1162.15	764.32	1123.95	767.43	2.5896	2.7770
1373828217910	1159.22	761.41	1121.46	771.30	2.5898	2.7896
1373828226243	1162.26	766.21	1124.48	764.40	2.5994	2.7847
1373828234576	1153.35	771.20	1126.59	766.55	2.5938	2.7915
1373828242909	1157.19	768.89	1118.34	763.45	2.5738	2.8007
1373828251243	1157.83	767.27	1122.70	762.54	2.5797	2.7882
1373828259576	1160.59	769.32	1117.05	760.09	2.5857	2.7761
1373828267909	1163.41	763.92	1117.44	769.46	2.5790	2.7790
1373828276243	1163.81	762.74	1117.32	762.86	2.5852	2.7729
1373828284576	1158.93	762.27	1108.61	769.18	2.5728	2.7752
1373828292909	1158.79	769.61	1114.11	756.27	2.5855	2.7728
1373828301248	1159.49	759.92	1110.03	768.39	2.5712	2.7766
1373828309580	1152.72	757.69	1115.52	765.69	2.5704	2.7696
1373828317913	1157.23	762.05	1114.06	769.93	2.5729	2.7748
1373828326247	1132.22	761.92	1110.61	749.24	2.5766	2.7758
1373828334580	1104.48	706.02	1120.59	671.44	2.5812	2.7819
1373828342913	1111.68	670.12	1125.47	658.05	2.5718	2.7661
1373828351247	1127.61	664.59	1112.46	644.21	2.5826	2.7777
1373828359580	1115.15	669.42	1107.08	653.88	2.5867	2.8021
1373828367913	1119.28	677.52	1115.80	662.62	2.5801	2.8060
1373828376247	1117.53	668.23	1113.71	664.75	2.5733	2.8057
1373828384579	1109.48	668.42	1114.62	662.91	2.5830	2.8053
1373828392912	1112.90	660.28	1116.56	668.04	2.5889	2.7917
1373828401246	1113.76	655.99	1119.80	667.66	2.5811	2.7967
1373828409579	1112.44	654.86	1123.76	667.92	2.5925	2.7999
1373828417912	1115.13	655.54	1121.40	665.08	2.5960	2.7950
1373828426248	1112.43	647.22	1119.08	658.52	2.5848	2.8060
1373828434582	1116.13	638.99	1120.22	658.95	2.5732	2.8042
1373828442915	1118.47	637.00	1117.99	649.00	2.6098	2.8044
1373828451248	1122.97	633.85	1116.28	652.75	2.5967	2.7976
1373828459582	1117.63	636.54	1117.41	650.00	2.5938	2.8030
1373828467914	1120.63	642.90	1116.87	656.82	2.5862	2.7946
1373828476247	1121.35	654.50	1116.48	661.52	2.5855	2.8044
1373828484581	1122.54	658.76	1116.70	667.03	2.5888	2.8110
1373828492914	1121.72	672.24	1117.91	663.34	2.6005	2.8127
1373828501248	1119.61	668.03	1121.37	665.84	2.5757	2.8075
1373828509581	1117.51	675.25	1118.38	665.77	2.5994	2.8146
1373828517914	1121.77	672.01	1121.33	664.32	2.5870	2.8118
1373828526247	1126.85	676.00	1119.51	669.69	2.5977	2.8082
1373828534581	1122.72	671.67	1118.01	664.14	2.5921	2.8071
1373828542913	1125.41	673.29	1117.62	664.61	2.6010	2.8125
1373828551246	1128.79	666.50	1123.79	667.11	2.6018	2.8010
1373828559587	1127.73	660.88	1119.69	663.81	2.6066	2.8097
1373828567920	1121.53	657.74	1121.14	664.64	2.5986	2.8175
1373828576253	1124.73	656.94	1120.42	662.19	2.6163	2.8032
1373828584587	1121.11	655.29	1120.36	657.67	2.6073	2.8019
1373828592920	1120.32	653.58	1120.10	658.29	2.6128	2.8104
1373828601253	1121.94	651.84	1121.47	662.73	2.6042	2.8086
1373828609587	1122.66	642.74	1117.22	656.13	2.6064	2.8153
1373828617919	1118.34	653.92	1119.67	659.31	2.6167	2.8040
1373828626253	1121.03	653.63	1120.00	659.68	2.6022	2.8008
1373828634586	1123.26	657.31	1120.86	664.75	2.6155	2.8055
1373828642919	1123.31	658.33	1119.71	668.69	2.6015	2.8102
1373828651252	1124.07	661.19	1121.55	666.80	2.6179	2.8095
1373828659586	1117.85	666.93	1127.61	669.77	2.6129	2.8053
1373828667919	1121.38	666.00	1123.94	664.07	2.5936	2.7984
1373828676252	1115.96	659.84	1124.74	667.06	2.5957	2.7979
1373828684586	1178.25	663.08	1174.99	661.51	2.5946	2.8097
1373828692923	1292.06	642.01	1297.71	645.97	2.5853	2.7919
1373828701255	1357.98	604.67	1344.14	654.04	2.5985	2.7892
1373828709589	1368.09	623.64	1370.99	640.81	2.6201	2.7858
1373828717922	1353.10	625.96	1367.11	639.92	2.6268	2.7793
1373828726255	1352.79	628.60	1359.74	637.33	2.6115	2.7715
1373828734589	1358.61	619.82	1366.29	643.05	2.6098	2.7904
1373828742922	1364.73	628.15	1371.10	639.87	2.6183	2.7875
1373828751255	1365.86	629.99	1368.64	641.46	2.6131	2.7950
1373828759589	1364.96	623.42	1368.65	645.18	2.5976	2.7768
1373828767922	1365.59	627.76	1368.01	646.66	2.5991	2.7920
1373828776254	1361.03	628.62	1368.78	644.43	2.6083	2.7793
1373828784588	1366.37	629.89	1370.19	642.38	2.6074	2.7798
1373828792921	1363.49	622.23	1374.70	653.33	2.6134	2.7843
1373828801254	1361.29	630.19	1370.72	648.98	2.6084	2.7794
1373828809588	1366.66	630.20	1371.42	644.87	2.5943	2.7904
1373828817921	1363.69	631.69	1374.52	645.28	2.5954	2.7738
1373828826259	1363.09	626.75	1373.24	648.20	2.5904	2.7797
1373828834593	1367.06	631.64	1374.35	645.17	2.5990	2.7850
1373828842926	1366.25	625.60	1372.93	647.61	2.5855	2.7814
1373828851259	1368.18	629.88	1370.09	651.04	2.5778	2.7822
1373828859592	1371.36	632.47	1370.81	645.96	2.6029	2.7633
1373828867925	1368.55	629.64	1371.20	646.32	2.5831	2.7712
1373828876258	1367.35	632.34	1367.84	647.10	2.5802	2.7727
1373828884592	1364.72	630.04	1359.10	645.63	2.5836	2.7770
1373828892925	1366.87	635.92	1363.03	641.14	2.5873	2.7768
1373828901258	1372.32	635.37	1363.28	635.36	2.5912	2.7813
1373828909591	1361.75	639.64	1363.78	635.99	2.5825	2.7802
1373828917925	1366.97	638.07	1361.11	638.15	2.5770	2.7893
1373828926258	1360.07	644.06	1365.17	635.55	2.5903	2.7936
1373828934591	1426.06	654.45	1419.61	654.23	2.5919	2.7849
1373828942924	1508.19	685.80	1481.44	665.55	2.5973	2.7695
1373828951261	1548.11	677.44	1516.12	663.89	2.5917	2.7510
1373828959594	1533.16	672.05	1522.19	653.40	2.5841	2.7565
1373828967928	1520.81	676.62	1519.71	650.88	2.5909	2.7460
1373828976261	1520.39	668.91	1521.98	651.63	2.5838	2.7563
1373828984595	1524.60	678.33	1525.53	650.68	2.5754	2.7603
1373828992928	1530.00	676.44	1532.45	652.16	2.5757	2.7514
1373829001261	1524.70	680.00	1528.52	656.65	2.5676	2.7634
1373829009594	1526.48	673.62	1528.95	653.57	2.5690	2.7690
1373829017927	1526.84	679.97	1529.04	656.09	2.5769	2.7609
1373829026260	1526.58	678.82	1523.68	651.73	2.5782	2.7621
1373829034594	1527.72	669.53	1518.45	659.30	2.5622	2.7730
1373829042927	1528.84	678.54	1520.21	657.60	2.5902	2.7666
1373829051260	1531.84	678.58	1522.34	658.91	2.5896	2.7550
1373829059593	1532.43	677.86	1521.04	655.61	2.5846	2.7717
1373829067927	1532.06	672.57	1523.40	659.95	2.5815	2.7644
1373829076260	1533.77	676.29	1521.10	658.79	2.5740	2.7745
1373829084598	1538.01	672.47	1522.71	663.41	2.5895	2.7899
1373829092931	1537.94	669.46	1526.01	660.99	2.5896	2.7729
1373829101264	1534.44	674.10	1525.20	663.36	2.5919	2.7727
1373829109597	1532.45	679.63	1524.23	660.67	2.5835	2.7838
1373829117931	1535.63	681.86	1521.21	665.54	2.5885	2.7827
1373829126264	1536.67	680.74	1523.97	661.83	2.6074	2.7790
1373829134598	1540.19	678.36	1523.23	665.21	2.5942	2.7929
1373829142931	1537.45	684.27	1524.10	664.57	2.5883	2.7863
1373829151264	1537.45	688.37	1519.10	660.09	2.6110	2.7894
1373829159597	1536.51	675.85	1519.93	664.75	2.5863	2.7958
1373829167930	1533.18	686.06	1520.55	664.87	2.5683	2.7845
1373829176263	1475.54	711.76	1454.79	673.85	2.6023	2.7889
1373829184596	1403.73	733.92	1399.11	696.25	2.5999	2.8169
1373829192930	1419.38	748.90	1394.49	722.91	2.5795	2.8162
1373829201263	1387.97	763.43	1384.96	746.18	2.5733	2.8288
1373829209596	1390.08	760.51	1394.54	737.14	2.5610	2.8187
1373829217936	1392.51	760.10	1394.31	736.74	2.5618	2.8214
1373829226269	1385.36	759.45	1393.41	734.87	2.5632	2.8161
1373829234602	1385.28	767.33	1398.86	738.37	2.5683	2.8187
1373829242936	1384.01	770.00	1390.38	744.34	2.5665	2.8182
1373829251268	1386.99	766.12	1389.64	746.01	2.5518	2.8252
1373829259601	1381.41	760.85	1390.39	744.43	2.5463	2.8181
1373829267935	1386.57	761.79	1388.54	743.13	2.5629	2.8328
1373829276268	1382.87	760.58	1386.00	740.47	2.5450	2.8160
1373829284601	1386.66	763.66	1391.12	741.89	2.5689	2.8110
1373829292935	1382.73	760.43	1386.57	738.64	2.5691	2.8171
1373829301268	1382.40	765.41	1387.67	743.33	2.5643	2.8142
1373829309601	1383.20	769.87	1385.81	743.85	2.5719	2.8210
1373829317935	1379.87	762.62	1389.10	740.91	2.5597	2.8294
1373829326267	1384.27	774.50	1390.99	736.55	2.5625	2.8228
1373829334600	1377.62	772.34	1384.84	739.15	2.5628	2.8319
1373829342934	1380.20	771.90	1386.00	740.63	2.5579	2.8288
1373829351271	1383.48	769.92	1388.58	736.94	2.5554	2.8253
1373829359604	1378.64	772.65	1383.56	741.30	2.5674	2.8235
1373829367938	1385.18	764.35	1385.20	740.60	2.5573	2.8210
1373829376271	1384.74	765.98	1383.76	744.83	2.5605	2.8074
1373829384604	1386.65	770.60	1384.19	742.08	2.5625	2.8152
1373829392938	1382.16	764.90	1383.36	738.57	2.5530	2.8018
1373829401270	1379.22	766.44	1379.44	741.75	2.5560	2.7938
1373829409603	1379.37	767.64	1382.54	745.26	2.5638	2.8053
1373829417937	1381.85	764.48	1381.01	743.86	2.5514	2.8136
1373829426270	1383.12	768.72	1380.01	742.18	2.5670	2.7916
1373829434603	1383.90	764.76	1382.34	746.62	2.5484	2.8115
1373829442937	1389.69	772.79	1383.21	741.65	2.5618	2.7948
1373829451270	1389.51	767.88	1383.04	740.78	2.5524	2.8004
1373829459603	1392.00	770.10	1382.21	743.14	2.5706	2.8009
1373829467936	1387.67	773.81	1389.92	746.91	2.5488	2.7899
1373829476274	1391.09	767.87	1385.28	742.15	2.5558	2.7967
1373829484606	1395.61	773.31	1381.05	746.67	2.5553	2.7822
1373829492939	NaN	NaN	1387.12	743.00	NaN	2.7992
1373829501273	NaN	NaN	1336.07	740.71	NaN	2.7814
1373829509606	1299.78	776.45	1277.81	756.28	2.5520	2.7845
1373829517939	1304.31	780.71	1294.67	762.61	2.5634	2.7935
1373829526273	1315.44	778.66	1307.75	762.92	2.5669	2.7898
1373829534606	1315.84	769.31	1305.99	768.01	2.5601	2.7856
1373829542940	1310.00	777.17	1304.38	761.62	2.5504	2.7748
1373829551273	1305.83	776.35	1302.22	760.94	2.5531	2.7872
1373829559605	1305.09	783.68	1305.73	762.69	2.5569	2.7776
1373829567938	1302.97	787.00	1303.87	758.29	2.5534	2.7865
1373829576272	1307.10	791.97	1309.61	760.11	2.5783	2.7835
1373829584605	1308.77	788.37	1307.37	756.56	2.5610	2.7720
1373829592938	1308.72	792.49	1302.04	760.36	2.5705	2.7937
1373829601272	1306.93	791.14	1303.79	758.97	2.5733	2.7919
1373829609611	1302.09	791.98	1304.20	758.69	2.5677	2.7996
1373829617945	1301.66	783.71	1302.27	755.86	2.5687	2.7871
1373829626278	1298.93	788.30	1303.37	758.79	2.5620	2.7992
1373829634611	1298.03	793.09	1299.82	754.06	2.5739	2.7858
1373829642943	1294.77	783.22	1299.60	757.46	2.5677	2.7927
1373829651277	1293.40	787.53	1298.65	757.56	2.5901	2.7984
1373829659610	1296.46	780.54	1294.05	754.46	2.5620	2.7921
1373829667944	1294.86	782.20	1298.81	762.08	2.5736	2.7970
1373829676277	1297.96	782.25	1295.77	762.35	2.5796	2.8072
1373829684610	1291.88	781.75	1298.45	759.52	2.5572	2.7942
1373829692943	1289.84	783.20	1297.79	757.49	2.5583	2.7821
1373829701277	1291.81	779.76	1297.67	759.67	2.5706	2.7888
1373829709610	1289.84	786.65	1300.26	758.41	2.5732	2.7858
1373829717942	1287.31	791.44	1298.64	754.03	2.5637	2.7737
1373829726276	1286.92	784.52	1299.01	757.27	2.5607	2.7789
1373829734609	1287.72	789.46	1293.30	757.39	2.5510	2.7695
1373829742947	1288.12	784.03	1297.74	756.24	2.5466	2.7637
1373829751281	1292.16	785.74	1299.99	753.64	2.5535	2.7642
1373829759614	1292.32	789.29	1302.41	758.85	2.5436	2.7522
1373829767947	1296.98	787.56	1297.03	759.14	2.5383	2.7653
1373829776281	1293.49	788.34	1304.24	752.12	2.5587	2.7623
1373829784614	1277.89	738.20	1299.01	722.55	2.5495	2.7618
1373829792946	1319.36	726.11	1304.55	708.95	2.5479	2.7569
1373829801280	1290.26	726.30	1291.89	687.55	2.5600	2.7568
1373829809613	1276.27	708.05	1265.89	666.43	2.5500	2.7705
1373829817946	1284.78	703.59	1267.78	667.29	2.5454	2.7756
1373829826280	1288.55	703.55	1268.51	673.23	2.5596	2.7584
1373829834613	1285.91	705.09	1267.12	673.76	2.5608	2.7537
1373829842946	1284.16	699.38	1268.09	668.48	2.5448	2.7675
1373829851280	1287.17	708.62	1266.78	664.23	2.5651	2.7511
1373829859613	1282.63	707.13	1271.74	664.33	2.5610	2.7708
1373829867946	1283.57	704.31	1264.74	669.06	2.5612	2.7763
1373829876281	1280.54	700.46	1269.15	664.56	2.5583	2.7602
1373829884614	1282.38	698.31	1264.69	664.72	2.5611	2.7674
1373829892947	1279.28	702.78	1265.45	670.39	2.5538	2.7686
1373829901281	1281.05	700.63	1267.28	665.10	2.5553	2.7658
1373829909614	1274.51	699.56	1271.92	670.30	2.5543	2.7671
1373829917947	1277.51	702.96	1264.31	672.86	2.5567	2.7796
1373829926281	1281.77	702.53	1266.86	675.68	2.5627	2.7765
1373829934614	1277.54	703.03	1267.63	679.38	2.5571	2.7763
1373829942947	1284.69	700.43	1265.74	680.52	2.5571	2.7713
1373829951280	1286.72	699.22	1273.23	675.54	2.5691	2.7687
1373829959613	1268.57	701.41	1274.45	668.28	2.5545	2.7832
1373829967946	1168.74	682.19	NaN	NaN	2.5682	NaN
1373829976279	1133.76	662.74	1149.98	638.93	2.5717	2.8169
1373829984613	1117.92	663.08	1102.67	630.18	2.5746	2.8260
1373829992946	1105.81	657.97	1100.52	622.16	2.5590	2.7954
1373830001286	1111.35	653.43	1107.02	627.66	2.5731	2.8137
1373830009619	1107.36	660.48	1103.72	617.52	2.5831	2.7986
1373830017952	1101.48	653.65	1098.53	623.05	2.5775	2.7950
1373830026285	1100.27	658.52	1098.70	622.85	2.5796	2.7888
1373830034618	1103.40	654.68	1097.13	627.88	2.5889	2.8006
1373830042951	1101.60	648.10	1099.08	621.66	2.5784	2.7982
1373830051284	1096.21	656.31	1099.10	621.41	2.5745	2.7969
1373830059618	1102.52	656.73	1098.05	622.39	2.5900	2.8146
1373830067951	1104.30	656.29	1098.24	619.87	2.5883	2.7874
1373830076285	1097.13	662.30	1096.77	622.66	2.5823	2.8198
1373830084618	1096.64	666.67	1097.91	618.68	2.5903	2.8034
1373830092951	1097.99	656.07	1096.44	624.64	2.5765	2.8078
1373830101284	1097.44	655.41	1100.31	623.89	2.5784	2.8030
1373830109617	1093.95	653.32	1100.99	625.65	2.5969	2.8084
1373830117950	1095.29	655.84	1098.33	620.70	2.5898	2.8057
1373830126283	1102.20	658.67	1096.44	624.66	2.6082	2.8081
1373830134623	1096.63	657.22	1097.11	625.65	2.5876	2.8156
1373830142956	1100.20	659.13	1100.00	625.14	2.5922	2.8247
1373830151289	1094.45	650.26	1098.13	620.28	2.5913	2.8033
1373830159623	1099.33	648.85	1096.73	623.23	2.5836	2.8208
1373830167956	1096.99	652.46	1097.12	626.89	2.5858	2.8000
1373830176289	1102.18	659.46	1096.86	618.83	2.5914	2.8212
1373830184623	1102.89	655.51	1099.29	620.35	2.5977	2.8151
