t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373701164987	1649.42	880.69	1602.97	863.55	2.2878	2.4972
1373701173320	1645.89	890.01	1603.73	871.83	2.3009	2.5113
1373701181653	1649.82	888.00	1609.59	872.23	2.2936	2.4899
1373701189987	1651.39	889.54	1608.15	873.03	2.2883	2.4940
1373701198320	1648.49	883.85	1608.79	867.25	2.2692	2.4884
1373701206653	1645.22	888.79	1606.06	877.53	2.2826	2.4978
1373701214987	1650.07	887.09	1613.65	872.02	2.3060	2.4982
1373701223320	1652.98	885.16	1609.37	870.77	2.2803	2.4875
1373701231653	1644.61	893.15	1613.31	871.89	2.3025	2.4799
1373701239986	1651.61	895.35	1615.39	876.91	2.2944	2.4928
1373701248319	1650.89	897.66	1611.91	869.19	2.2988	2.4792
1373701256652	1652.95	895.51	1615.72	868.04	2.2843	2.4954
1373701264986	1645.33	908.10	1608.06	860.51	2.2899	2.4913
1373701273319	1652.88	907.77	1614.00	863.05	2.2818	2.4768
1373701281652	1656.80	905.43	1614.77	856.06	2.2918	2.4813
1373701289991	1648.50	899.53	1613.27	862.75	2.2677	2.4876
1373701298324	1657.80	898.45	1611.36	860.60	2.2924	2.4890
1373701306657	1656.26	895.18	1619.28	857.33	2.2870	2.4552
1373701314991	1654.07	899.68	1620.39	855.11	2.2686	2.4555
1373701323323	1653.92	902.35	1616.01	860.22	2.2719	2.4982
1373701331656	1656.91	900.69	1617.17	854.27	2.2704	2.4612
1373701339990	1654.04	897.25	1613.22	861.07	2.2723	2.4749
1373701348323	1653.99	893.71	1616.06	857.17	2.2639	2.4719
1373701356656	1650.36	897.62	1610.91	859.42	2.2748	2.4779
1373701364990	1652.53	906.46	1615.13	862.86	2.2680	2.4712
1373701373323	1652.40	902.32	1623.03	861.36	2.2703	2.4526
1373701381656	1655.48	905.74	1617.83	862.12	2.2642	2.4703
1373701389990	1651.65	903.60	1616.73	863.34	2.2632	2.4739
1373701398322	1655.03	898.76	1625.70	862.77	2.2686	2.4654
1373701406655	1629.75	917.19	1599.44	866.20	2.2723	2.4767
1373701414993	1522.43	886.07	1527.81	850.21	2.2701	2.4747
1373701423326	1402.46	862.72	1412.26	845.25	2.2717	2.5011
1373701431659	1311.30	844.49	1315.57	830.76	2.2563	2.5063
1373701439993	1246.79	822.76	1250.52	831.83	2.2632	2.4851
1373701448326	1254.10	824.82	1248.51	842.97	2.2695	2.5159
1373701456659	1256.15	824.11	1245.97	835.75	2.2713	2.5000
1373701464992	1238.81	823.20	1243.27	826.73	2.2701	2.4847
1373701473326	1238.36	817.47	1236.33	819.68	2.2594	2.4724
1373701481658	1236.13	830.98	1235.10	827.00	2.2651	2.4778
1373701489991	1237.56	829.23	1237.33	826.97	2.2468	2.4686
1373701498325	1245.92	828.34	1234.95	838.72	2.2832	2.5044
1373701506658	1238.97	824.61	1239.98	832.79	2.2771	2.4923
1373701514991	1236.45	836.64	1235.91	838.09	2.3007	2.4875
1373701523325	1236.13	818.97	1245.05	827.15	2.2720	2.5074
1373701531658	1235.14	823.47	1236.00	832.51	2.2814	2.4915
1373701539991	1229.46	823.75	1242.70	826.08	2.2987	2.4961
1373701548331	1231.34	829.45	1238.95	830.78	2.2837	2.5038
1373701556663	1232.27	836.89	1237.86	823.11	2.3040	2.4996
1373701564997	1237.19	832.42	1244.14	826.67	2.2927	2.5195
1373701573330	1234.18	831.09	1237.44	822.87	2.2744	2.5195
1373701581663	1230.26	833.57	1237.34	820.66	2.2887	2.5017
1373701589997	1237.90	840.65	1242.17	814.52	2.2820	2.4863
1373701598330	1233.01	828.77	1243.02	814.34	2.2751	2.5260
1373701606663	1236.86	832.29	1246.75	814.25	2.2727	2.5028
1373701614996	1236.56	832.97	1242.37	816.09	2.2726	2.5017
1373701623330	1232.43	827.34	1249.23	817.25	2.2769	2.5001
1373701631663	1230.29	827.74	1246.71	819.88	2.2753	2.4933
1373701639995	1231.17	828.81	1244.36	821.26	2.2724	2.4954
1373701648329	1229.35	825.72	1240.38	829.93	2.2551	2.5049
1373701656662	1229.83	826.16	1246.34	825.68	2.2679	2.4919
1373701664995	1228.54	824.19	1246.70	827.94	2.2787	2.4979
1373701673329	1226.95	827.22	1250.71	832.38	2.2705	2.5036
1373701681666	1227.34	826.18	1247.79	836.41	2.2601	2.4990
1373701689999	1222.28	827.36	1243.85	829.78	2.2952	2.4802
1373701698333	1225.43	826.38	1246.81	830.91	2.2528	2.4980
1373701706666	1226.12	820.61	1239.09	829.74	2.2602	2.4993
1373701714998	1224.15	830.30	1238.39	826.82	2.2651	2.5090
1373701723332	1226.90	827.07	1244.21	831.58	2.2717	2.5218
1373701731665	1226.57	830.20	1240.31	818.42	2.2830	2.5000
1373701739998	1225.31	831.55	1245.06	820.05	2.2796	2.4885
1373701748332	1218.50	844.01	1244.63	815.15	2.2790	2.4900
1373701756665	1220.39	832.61	1242.25	813.47	2.2888	2.5123
1373701764998	1215.76	839.57	1245.04	817.79	2.2784	2.4927
1373701773332	1225.08	845.03	1243.73	823.22	2.2974	2.4928
1373701781665	1221.76	833.18	1236.31	825.54	2.2810	2.5142
1373701789998	1222.69	839.26	1238.02	828.94	2.2822	2.4975
1373701798331	1223.54	835.84	1242.60	833.13	2.2626	2.5162
1373701806664	1220.52	832.82	1245.96	834.33	2.3140	2.5194
1373701815002	1226.10	831.59	1241.03	835.14	2.3088	2.5219
1373701823336	1224.75	831.16	1244.89	837.35	2.2993	2.5112
1373701831669	1217.79	825.38	1248.58	843.69	2.2913	2.5139
1373701840002	1225.31	828.55	1249.51	830.80	2.2993	2.5310
1373701848336	1228.56	834.63	1248.59	831.02	2.3124	2.5200
1373701856669	1226.76	833.29	1244.31	832.72	2.2942	2.5444
1373701865002	1223.98	835.11	1251.06	826.67	2.3213	2.5319
1373701873335	1228.14	825.60	1248.13	819.20	2.2912	2.5356
1373701881668	1232.65	832.28	1252.24	821.50	2.3232	2.5266
1373701890001	1232.43	830.96	1255.75	825.55	2.3138	2.5443
1373701898335	1234.17	831.58	1247.26	828.58	2.3258	2.5336
1373701906668	1234.72	828.81	1240.65	835.19	2.3273	2.5371
1373701915001	1175.33	828.90	1199.15	817.96	2.3273	2.5443
