t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372796019642	1256.75	750.11	1257.49	740.43	2.4605	2.6838
1372796027976	1250.28	746.74	1252.66	739.79	2.4792	2.6757
1372796036309	1250.92	747.60	1252.82	728.66	2.4935	2.6884
1372796044642	1251.00	739.23	1241.30	723.37	2.4868	2.6838
1372796052976	1253.21	744.19	1242.58	725.81	2.4948	2.6981
1372796061308	1251.37	740.55	1238.30	724.72	2.4855	2.7065
1372796069641	1251.56	742.74	1237.94	724.37	2.4937	2.7075
1372796077975	1257.14	752.21	1238.01	731.62	2.5089	2.7124
1372796086312	1254.30	755.66	1238.07	733.39	2.5107	2.7208
1372796094645	1257.68	763.62	1240.06	730.16	2.5354	2.7227
1372796102979	1251.40	750.96	1238.78	728.91	2.5107	2.7322
1372796111312	1249.72	744.76	1242.51	732.33	2.5170	2.7345
1372796119645	1255.83	761.74	1246.76	727.02	2.5600	2.7335
1372796127979	1293.47	741.46	1262.70	721.71	2.5413	2.7445
1372796136311	1292.06	734.60	1280.73	708.26	2.5499	2.7334
1372796144644	1283.47	734.36	1262.51	711.27	2.5387	2.7502
1372796152978	1283.94	736.78	1261.10	708.99	2.5603	2.7616
1372796161311	1287.00	735.58	1264.27	713.89	2.5567	2.7613
1372796169644	1287.58	740.67	1269.36	714.15	2.5682	2.7705
1372796177978	1291.89	735.72	1266.88	711.68	2.5916	2.7780
1372796186311	1289.76	739.62	1267.02	710.04	2.5839	2.7956
1372796194644	1287.67	736.53	1268.14	708.40	2.5843	2.7956
1372796202978	1288.92	747.02	1259.19	715.04	2.5806	2.7987
1372796211314	1287.31	753.25	1267.54	727.48	2.6179	2.7827
1372796219647	1286.99	753.00	1275.18	730.37	2.6128	2.7960
1372796227981	1296.19	749.98	1272.02	739.00	2.6122	2.8155
1372796236314	1298.29	749.59	1275.65	735.59	2.6140	2.8099
1372796244647	1294.47	748.62	1273.42	737.49	2.6146	2.8333
1372796252981	1296.91	751.96	1267.30	729.04	2.6187	2.8364
1372796261314	1291.63	747.58	1268.19	718.97	2.6389	2.8299
1372796269647	1289.44	736.61	1267.52	714.37	2.6435	2.8515
1372796277980	1291.09	729.05	1270.03	716.89	2.6412	2.8451
1372796286313	1291.70	733.73	1269.99	714.39	2.6551	2.8503
1372796294646	1290.39	727.49	1269.17	714.40	2.6558	2.8628
1372796302980	1297.61	732.83	1265.73	717.00	2.6643	2.8697
1372796311313	1296.34	737.28	1270.85	713.69	2.6730	2.8543
1372796319646	1295.95	734.27	1271.83	720.26	2.6699	2.8735
1372796327979	1292.41	736.34	1272.34	723.73	2.6801	2.8877
1372796336313	1295.61	741.33	1273.13	726.46	2.6754	2.8897
1372796344652	1297.94	743.68	1270.27	725.83	2.6798	2.8871
1372796352985	1296.15	740.16	1273.60	726.84	2.6783	2.8958
1372796361318	1290.57	744.66	1271.76	732.12	2.6853	2.8986
1372796369651	1297.73	744.63	1268.09	729.25	2.7031	2.9060
1372796377984	1293.69	742.96	1269.74	724.44	2.7012	2.9130
1372796386318	1291.98	739.40	1269.58	720.08	2.7092	2.9136
1372796394651	1292.41	737.97	1270.64	714.65	2.7208	2.9091
1372796402984	1294.75	738.59	1266.76	711.27	2.7190	2.9265
1372796411318	1291.85	737.14	1266.52	709.68	2.7164	2.9255
1372796419651	1293.02	734.66	1267.31	713.97	2.7229	2.9253
1372796427983	1297.27	731.19	1265.36	711.82	2.7174	2.9496
1372796436317	1301.47	730.37	1264.57	710.70	2.7262	2.9412
1372796444650	1301.33	732.45	1263.66	711.99	2.7155	2.9474
1372796452983	1304.12	729.04	1265.19	713.50	2.7142	2.9386
1372796461317	1296.48	726.90	1268.93	714.45	2.7298	2.9577
1372796469650	1295.81	733.40	1271.10	722.55	2.7164	2.9483
1372796477988	1297.25	738.97	1264.64	726.53	2.7265	2.9575
1372796486322	1296.45	743.49	1262.53	733.49	2.7312	2.9667
1372796494655	1296.59	747.52	1260.93	737.41	2.7315	2.9670
1372796502987	1293.58	743.92	1260.18	734.80	2.7265	2.9672
1372796511321	1297.85	749.07	1258.69	737.94	2.7368	2.9635
1372796519654	1295.38	743.25	1262.54	738.74	2.7362	2.9614
1372796527987	1292.92	737.69	1267.25	739.76	2.7377	2.9636
1372796536321	1296.61	735.62	1266.86	737.22	2.7492	2.9668
1372796544654	1287.13	728.81	1265.67	737.86	2.7468	2.9673
1372796552987	1293.55	731.78	1264.67	729.47	2.7437	2.9752
1372796561321	1290.50	720.76	1263.77	737.49	2.7453	2.9713
1372796569653	1289.73	721.80	1267.63	737.74	2.7463	2.9707
1372796577986	1291.62	719.87	1267.79	737.22	2.7369	2.9613
1372796586320	1292.84	722.62	1263.50	732.44	2.7438	2.9711
1372796594653	1294.21	729.26	1268.27	721.96	2.7496	2.9623
1372796602987	1299.35	722.70	1266.88	724.62	2.7486	2.9703
1372796611324	1298.45	726.69	1269.18	719.91	2.7272	2.9626
1372796619657	1301.78	731.64	1268.79	722.25	2.7415	2.9544
1372796627990	1304.97	727.94	1268.35	725.18	2.7442	2.9568
1372796636324	1308.72	727.01	1267.25	722.98	2.7420	2.9537
1372796644656	1306.63	724.27	1268.02	721.31	2.7411	2.9473
1372796652989	1311.63	732.57	1265.74	721.38	2.7328	2.9584
1372796661323	1317.86	740.65	1272.39	715.08	2.7473	2.9428
1372796669656	1318.02	740.15	1271.73	722.33	2.7453	2.9558
1372796677989	1314.93	741.48	1269.06	721.71	2.7274	2.9438
1372796686323	1312.83	750.99	1273.23	718.06	2.7324	2.9444
1372796694656	1315.75	746.01	1277.79	719.26	2.7280	2.9478
1372796702989	1307.14	743.86	1277.48	717.68	2.7361	2.9458
1372796711323	1304.81	739.51	1277.76	713.85	2.7375	2.9497
1372796719655	1295.78	734.89	1277.19	706.98	2.7312	2.9556
1372796727988	1291.25	729.89	1269.82	707.95	2.7289	2.9422
1372796736326	1295.52	725.06	1268.88	715.24	2.7486	2.9416
1372796744659	1297.55	739.24	1268.43	731.48	2.7327	2.9408
1372796752992	1297.36	747.89	1268.99	737.78	2.7285	2.9369
1372796761326	1295.89	750.69	1265.65	741.20	2.7267	2.9391
1372796769659	1297.79	751.32	1262.24	732.82	2.7312	2.9223
1372796777992	1299.73	753.29	1265.23	731.04	2.7407	2.9458
1372796786325	1302.23	754.18	1267.81	733.01	2.7455	2.9345
1372796794658	1300.77	752.34	1270.53	732.89	2.7343	2.9417
1372796802991	1295.13	738.10	1270.77	725.82	2.7383	2.9491
1372796811325	1301.58	742.61	1266.59	718.44	2.7410	2.9426
1372796819658	1301.27	732.65	1267.92	716.60	2.7467	2.9362
1372796827991	1304.58	732.15	1273.59	716.15	2.7350	2.9478
1372796836325	1306.06	734.24	1273.83	719.34	2.7343	2.9373
1372796844658	1302.61	737.56	1272.60	720.94	2.7507	2.9387
1372796852991	1303.63	742.45	1275.56	718.58	2.7536	2.9386
1372796861323	1306.83	756.44	1270.74	722.28	2.7327	2.9400
1372796869663	1300.87	759.12	1269.61	730.65	2.7461	2.9237
1372796877996	1311.59	792.65	1290.43	775.39	2.7366	2.9223
1372796886330	1321.11	833.65	1289.80	798.97	2.7423	2.9094
1372796894663	1321.14	847.30	1286.11	814.45	2.7221	2.9174
1372796902996	1315.10	845.19	1287.52	810.34	2.7121	2.9098
1372796911329	1307.56	833.77	1291.17	799.54	2.6957	2.8988
1372796919663	1314.89	835.07	1288.81	793.63	2.6922	2.8873
1372796927996	1312.59	831.13	1293.12	799.55	2.6790	2.8728
1372796936329	1312.76	823.20	1294.13	810.22	2.6643	2.8577
1372796944662	1311.38	819.02	1294.08	816.98	2.6396	2.8434
1372796952995	1305.88	823.18	1289.96	831.94	2.6263	2.8421
1372796961329	1306.70	833.54	1291.04	836.85	2.6279	2.8157
1372796969662	1303.74	840.67	1292.93	844.52	2.6020	2.8066
1372796977995	1298.30	843.17	1297.87	841.55	2.6098	2.7981
1372796986329	1298.69	838.35	1296.49	835.50	2.5850	2.7867
1372796994662	1300.03	839.45	1297.38	838.94	2.5743	2.7695
1372797002999	1298.49	841.74	1293.89	841.66	2.5603	2.7616
1372797011332	1301.41	833.89	1286.37	842.45	2.5403	2.7658
1372797019665	1297.34	828.95	1282.37	829.27	2.5469	2.7438
1372797027998	1301.21	827.64	1285.30	827.43	2.5318	2.7450
1372797036332	1297.59	822.36	1281.37	821.40	2.5330	2.7421
1372797044665	1298.56	824.38	1283.50	816.08	2.5213	2.7295
1372797052998	1301.27	828.33	1286.30	813.37	2.5009	2.7129
1372797061331	1296.82	825.69	1288.54	813.90	2.4823	2.7015
1372797069665	1300.00	824.90	1288.88	818.08	2.5013	2.7094
1372797077997	1294.16	835.79	1290.40	833.03	2.4823	2.7108
1372797086331	1305.02	838.34	1288.94	832.42	2.4609	2.6981
1372797094664	1296.15	841.59	1291.41	837.59	2.4687	2.6867
1372797102997	1295.00	845.47	1291.75	838.59	2.4632	2.6862
1372797111330	1296.56	839.68	1289.71	843.70	2.4554	2.6953
1372797119664	1300.22	843.82	1288.19	845.52	2.4477	2.6959
1372797127997	1330.36	824.96	1334.74	819.95	2.4612	2.7025
1372797136335	1411.94	776.46	1408.91	769.64	2.4744	2.7139
1372797144668	1464.77	759.59	1473.44	771.48	2.4692	2.6961
1372797153000	1507.35	741.78	1489.76	741.10	2.4725	2.6956
1372797161333	1496.80	744.56	1481.08	733.68	2.4816	2.6915
1372797169667	1496.39	749.78	1470.46	736.48	2.4984	2.6994
1372797178000	1498.67	745.62	1474.44	741.82	2.4719	2.6988
1372797186333	1505.57	747.18	1476.26	751.23	2.4783	2.7054
1372797194667	1507.84	748.87	1485.96	760.09	2.4867	2.7031
1372797203000	1499.35	747.22	1492.18	758.34	2.4744	2.6983
1372797211333	1507.91	753.95	1493.01	746.91	2.4807	2.6905
1372797219667	1503.07	753.97	1485.82	746.41	2.4734	2.7052
1372797227999	1503.41	754.35	1484.37	741.65	2.4911	2.6918
1372797236332	1507.95	760.65	1481.91	736.62	2.4852	2.7045
1372797244666	1507.79	754.47	1490.71	745.46	2.4751	2.6940
1372797252999	1498.58	753.41	1489.24	752.53	2.4985	2.6903
1372797261337	1504.50	746.29	1485.09	756.92	2.4847	2.7083
1372797269671	1497.30	738.43	1489.19	750.52	2.4904	2.6960
1372797278004	1490.68	733.58	1484.51	745.94	2.4886	2.6876
1372797286337	1491.84	729.68	1481.78	748.61	2.4778	2.6912
1372797294670	1491.87	735.34	1489.29	738.45	2.5000	2.6854
1372797303003	1490.26	733.61	1487.85	743.68	2.4958	2.6941
1372797311336	1488.42	735.89	1490.24	748.22	2.4747	2.6866
1372797319670	1488.80	741.05	1486.16	760.28	2.4839	2.6814
1372797328003	1488.93	757.63	1487.18	756.23	2.4780	2.6869
1372797336336	1491.48	755.45	1489.39	743.43	2.4778	2.6694
1372797344670	1490.53	765.98	1494.36	726.65	2.4730	2.6937
1372797353003	1491.16	764.23	1492.81	711.50	2.4749	2.6619
1372797361336	1486.74	759.58	1495.33	712.53	2.4686	2.6644
1372797369669	1491.35	759.46	1493.13	716.25	2.4638	2.6558
1372797378002	1490.58	761.81	1495.61	714.03	2.4503	2.6624
1372797386335	1490.82	758.88	1496.47	727.67	2.4534	2.6677
1372797394675	1487.34	754.87	1493.13	741.96	2.4615	2.6565
1372797403008	1487.05	760.62	1492.70	753.49	2.4368	2.6571
1372797411341	1481.98	749.89	1490.93	757.35	2.4491	2.6414
1372797419675	1484.62	745.40	1491.33	756.97	2.4399	2.6394
1372797428008	1487.19	737.26	1490.69	751.55	2.4384	2.6445
1372797436341	1488.32	736.37	1487.25	751.66	2.4367	2.6400
1372797444674	1484.83	746.27	1491.76	755.36	2.4381	2.6292
1372797453007	1485.56	742.23	1492.35	768.68	2.4352	2.6520
1372797461340	1487.46	748.88	1498.52	761.18	2.4311	2.6338
1372797469673	1536.83	735.87	1510.81	748.41	2.4365	2.6505
1372797478007	1566.22	719.03	1562.55	728.34	2.4550	2.6514
1372797486340	1533.50	712.24	1553.85	716.86	2.4439	2.6269
1372797494674	1532.08	705.77	1544.87	714.89	2.4453	2.6516
1372797503007	1531.21	715.65	1542.31	725.27	2.4454	2.6628
1372797511340	1533.64	717.09	1546.42	726.32	2.4483	2.6577
1372797519673	1538.75	708.54	1545.08	722.77	2.4526	2.6572
1372797528009	1534.97	707.04	1539.23	723.45	2.4566	2.6611
1372797536342	1533.62	704.16	1541.29	714.90	2.4384	2.6646
1372797544675	1540.49	702.78	1534.60	712.69	2.4477	2.6687
1372797553009	1542.37	699.12	1533.14	710.07	2.4570	2.6794
1372797561342	1543.13	707.24	1533.92	706.11	2.4688	2.6536
1372797569675	1550.99	700.32	1537.92	705.96	2.4641	2.6720
1372797578009	1543.14	699.15	1529.92	703.89	2.4689	2.6880
1372797586341	1542.85	704.53	1532.68	706.58	2.4599	2.6750
1372797594674	1535.66	699.04	1534.96	708.37	2.4602	2.6734
1372797603008	1534.14	704.10	1537.24	710.08	2.4622	2.6744
1372797611341	1539.54	706.79	1535.46	707.36	2.4651	2.6795
1372797619674	1540.65	711.45	1531.62	708.71	2.4709	2.6844
1372797628008	1542.03	713.16	1531.06	714.95	2.4633	2.6969
1372797636341	1541.15	711.07	1533.91	716.11	2.4680	2.6952
1372797644674	1542.93	715.62	1532.10	719.14	2.4747	2.6963
1372797653012	1542.75	713.35	1529.15	716.72	2.4698	2.7024
1372797661344	1543.77	713.41	1532.16	716.67	2.4648	2.6978
1372797669678	1539.20	711.32	1528.55	719.83	2.4722	2.7056
1372797678011	1542.14	707.29	1528.73	712.24	2.4783	2.7034
1372797686344	1541.09	710.76	1525.87	716.01	2.4777	2.7132
1372797694677	1539.21	713.20	1516.50	716.72	2.4744	2.7361
1372797703011	1488.01	717.62	1482.50	725.90	2.4661	2.6983
1372797711344	1418.11	750.99	1398.73	750.21	2.4890	2.7022
1372797719677	1348.59	790.86	1341.28	748.48	2.4672	2.7062
1372797728011	1356.68	789.77	1347.67	769.46	2.4782	2.7031
1372797736343	1366.61	779.12	1371.23	767.02	2.4778	2.7071
1372797744676	1367.90	772.27	1366.40	765.97	2.4707	2.7020
1372797753010	1360.76	774.67	1355.01	768.33	2.4565	2.7071
1372797761343	1360.99	776.71	1354.80	764.10	2.4845	2.7019
1372797769676	1358.86	774.02	1352.78	770.00	2.4669	2.6975
1372797778010	1365.35	781.90	1350.73	765.76	2.4790	2.7128
1372797786349	1356.27	779.56	1350.19	766.10	2.4627	2.7097
1372797794682	1354.20	787.33	1345.69	764.23	2.4694	2.7038
1372797803015	1359.97	799.99	1345.23	762.84	2.4814	2.7106
1372797811348	1359.31	796.68	1347.90	770.21	2.4816	2.7215
1372797819681	1362.17	796.58	1344.14	769.52	2.4930	2.7207
1372797828015	1363.01	798.94	1346.98	768.18	2.4871	2.7113
1372797836348	1363.21	799.35	1345.43	772.01	2.4978	2.7157
1372797844681	1360.98	791.14	1343.54	771.58	2.4981	2.7094
1372797853015	1361.16	792.45	1343.80	773.10	2.4897	2.7231
1372797861348	1358.14	789.29	1343.47	777.47	2.4853	2.7359
1372797869681	1365.32	783.07	1340.63	770.05	2.5071	2.7252
1372797878014	1356.46	781.70	1340.75	776.38	2.5178	2.7419
1372797886347	1356.53	782.99	1340.56	773.35	2.5210	2.7391
1372797894680	1362.01	786.67	1347.30	774.78	2.5115	2.7367
1372797903014	1362.54	788.31	1345.26	776.99	2.5082	2.7346
1372797911347	1362.12	785.63	1346.55	775.39	2.5221	2.7434
1372797919685	1358.91	798.21	1349.65	774.21	2.5238	2.7483
1372797928019	1361.38	800.74	1344.45	776.29	2.5325	2.7568
1372797936352	1360.98	806.64	1344.11	774.96	2.5303	2.7623
1372797944685	1358.05	806.15	1341.11	780.75	2.5482	2.7601
1372797953017	1361.88	805.89	1345.31	780.77	2.5489	2.7675
1372797961351	1361.29	808.02	1345.18	779.98	2.5466	2.7622
1372797969684	1354.37	809.56	1345.23	782.68	2.5344	2.7719
1372797978018	1354.69	796.13	1346.08	777.00	2.5408	2.7728
1372797986351	1312.39	800.97	1310.77	787.22	2.5765	2.7823
1372797994684	1264.15	845.12	1240.93	846.87	2.5492	2.7959
1372798003018	1268.15	868.18	1238.83	892.73	2.5398	2.7895
1372798011351	1267.11	884.07	1245.41	884.86	2.5284	2.8029
1372798019684	1272.94	877.73	1256.33	863.14	2.5524	2.8010
1372798028017	1269.33	875.51	1252.64	864.46	2.5650	2.8063
1372798036350	1267.28	880.07	1243.16	864.85	2.5654	2.7962
1372798044683	1269.56	884.72	1241.01	873.87	2.5533	2.8011
1372798053021	1271.34	885.39	1246.15	874.25	2.5600	2.7871
1372798061354	1271.24	877.95	1247.81	875.84	2.5538	2.8024
1372798069687	1273.81	875.07	1247.08	871.69	2.5518	2.8011
1372798078020	1267.83	876.00	1253.91	868.55	2.5618	2.7907
1372798086354	1269.45	868.28	1251.84	872.86	2.5768	2.8009
1372798094686	1274.47	874.65	1248.90	871.80	2.5613	2.8007
1372798103019	1265.04	878.64	1251.37	870.15	2.5515	2.7836
1372798111353	1266.89	878.89	1252.88	874.30	2.5736	2.7902
1372798119686	1266.90	880.15	1245.93	874.64	2.5609	2.7960
1372798128019	1262.63	883.12	1249.54	873.43	2.5670	2.7815
1372798136353	1263.66	883.06	1250.21	875.61	2.5568	2.7919
1372798144686	1263.22	881.88	1248.58	872.06	2.5661	2.7889
1372798153019	1259.74	884.82	1244.61	883.18	2.5692	2.7945
1372798161353	1263.00	884.79	1245.60	869.28	2.5532	2.7748
1372798169685	1260.94	884.27	1247.55	880.99	2.5511	2.7836
1372798178022	1263.65	887.83	1249.91	878.83	2.5569	2.7740
1372798186356	1261.78	885.49	1246.36	879.35	2.5560	2.7729
1372798194689	1258.92	879.75	1253.37	881.82	2.5419	2.7749
1372798203023	1251.93	884.26	1250.24	878.47	2.5427	2.7585
1372798211356	1258.88	880.11	1255.57	881.94	2.5452	2.7561
1372798219689	1258.57	877.84	1254.68	875.65	2.5448	2.7470
1372798228022	1257.79	874.82	1255.98	879.38	2.5309	2.7405
1372798236356	1255.68	878.81	1251.00	877.25	2.5444	2.7379
1372798244688	1258.62	880.73	1253.89	877.09	2.5421	2.7285
1372798253021	1259.24	884.28	1247.74	884.56	2.5216	2.7446
1372798261355	1264.67	883.85	1248.25	875.96	2.5139	2.7299
1372798269688	1263.01	888.81	1244.12	875.31	2.5173	2.7382
1372798278021	1266.81	883.73	1247.06	874.29	2.5220	2.7280
1372798286355	1259.16	875.98	1245.52	873.61	2.5232	2.7182
1372798294688	1264.43	871.31	1245.49	880.06	2.5136	2.7273
1372798303021	1262.56	867.28	1250.72	875.56	2.5165	2.7120
1372798311360	1260.04	876.42	1248.32	877.32	2.5327	2.7095
1372798319693	1258.07	878.66	1247.22	877.22	2.5186	2.7054
1372798328026	1266.67	882.96	1252.51	880.85	2.5197	2.7081
1372798336360	1260.87	879.32	1251.46	880.84	2.5065	2.7114
1372798344693	1263.32	887.68	1250.72	877.21	2.5201	2.7125
1372798353026	1263.33	891.76	1249.42	880.16	2.5019	2.7249
1372798361360	1264.67	886.49	1252.70	872.48	2.5153	2.7193
1372798369693	1264.06	879.48	1244.76	875.62	2.5215	2.7167
1372798378026	1263.19	887.76	1250.41	866.16	2.5124	2.7230
1372798386359	1259.26	876.50	1253.22	866.95	2.5137	2.7140
1372798394692	1263.59	875.71	1255.76	859.20	2.5245	2.7156
1372798403025	1263.25	864.00	1257.91	856.74	2.5148	2.7005
1372798411359	1249.13	862.03	1228.32	860.81	2.5174	2.7315
1372798419692	1189.76	876.71	1176.11	869.87	2.4844	2.7433
1372798428025	1194.64	892.59	1159.99	898.80	2.5094	2.7173
1372798436359	1198.97	883.59	1174.57	896.54	2.5153	2.7221
1372798444696	1202.97	878.86	1187.31	893.59	2.5179	2.7280
1372798453029	1200.79	874.51	1180.47	889.17	2.4964	2.7195
1372798461362	1197.39	874.25	1177.86	889.13	2.5134	2.7053
1372798469695	1186.30	877.09	1178.98	892.46	2.5156	2.7178
1372798478028	1196.66	883.90	1178.05	891.45	2.5010	2.7143
1372798486361	1194.41	880.52	1181.33	887.97	2.5081	2.7095
1372798494695	1196.99	882.50	1178.21	890.51	2.5078	2.7024
1372798503028	1191.61	880.78	1179.53	895.45	2.5107	2.7032
1372798511361	1191.88	877.35	1177.56	890.06	2.4863	2.6937
1372798519695	1199.66	877.60	1180.23	881.58	2.4955	2.6867
1372798528028	1202.75	881.37	1175.54	890.45	2.4820	2.7121
1372798536360	1201.14	882.38	1177.02	887.47	2.4849	2.6909
1372798544694	1202.34	883.14	1175.04	887.07	2.4843	2.6966
1372798553027	1202.92	888.10	1176.63	884.40	2.4832	2.6841
1372798561360	1201.82	888.60	1174.48	884.83	2.5001	2.6990
1372798569694	1203.44	888.06	1171.71	880.77	2.4945	2.6935
1372798578032	1206.20	885.84	1176.54	885.10	2.4879	2.6890
1372798586365	1202.69	887.28	1168.75	886.07	2.4906	2.6869
1372798594699	1198.44	884.76	1173.05	885.84	2.4830	2.6933
1372798603031	1204.60	888.48	1171.59	884.71	2.5025	2.6833
1372798611364	1215.98	883.03	1215.19	872.43	2.4690	2.6930
1372798619698	1315.95	862.71	1309.68	872.85	2.5060	2.7102
1372798628031	1399.54	813.81	1378.33	817.18	2.5128	2.6972
1372798636365	1384.26	783.19	1403.00	794.41	2.5038	2.6891
1372798644698	1390.95	787.55	1392.16	782.36	2.5220	2.6861
1372798653031	1383.95	777.46	1387.22	787.24	2.5218	2.6985
1372798661364	1387.07	785.94	1385.68	796.75	2.5277	2.6962
1372798669698	1379.16	786.52	1384.90	793.33	2.5094	2.7082
1372798678030	1383.88	783.06	1390.99	796.85	2.5192	2.7074
1372798686363	1391.03	791.10	1387.14	798.15	2.5297	2.7107
1372798694697	1380.12	787.65	1382.56	794.54	2.5321	2.7107
1372798703033	1381.55	785.95	1380.48	796.33	2.5306	2.7098
1372798711366	1384.93	785.19	1380.28	796.98	2.5264	2.7195
1372798719700	1386.40	783.41	1380.48	792.99	2.5267	2.6974
1372798728033	1388.41	785.88	1378.76	788.35	2.5375	2.7140
1372798736366	1393.13	785.82	1377.65	784.87	2.5393	2.7263
1372798744700	1386.52	781.25	1381.02	783.01	2.5364	2.7185
1372798753032	1386.49	779.28	1381.37	788.02	2.5366	2.7142
1372798761365	1391.51	782.64	1377.12	793.09	2.5523	2.7324
1372798769699	1384.50	782.19	1378.65	786.75	2.5384	2.7311
1372798778032	1388.60	786.40	1379.10	788.98	2.5483	2.7378
1372798786365	1385.54	784.00	1383.63	794.21	2.5619	2.7426
1372798794699	1392.02	786.13	1379.73	789.53	2.5586	2.7356
1372798803032	1384.70	787.44	1382.51	797.38	2.5562	2.7373
1372798811365	1385.76	788.23	1378.85	799.99	2.5674	2.7461
1372798819698	1388.91	788.93	1384.93	802.69	2.5592	2.7573
1372798828031	1382.89	787.91	1384.54	804.95	2.5698	2.7495
1372798836370	1388.88	789.05	1380.81	803.70	2.5773	2.7472
1372798844704	1384.04	787.81	1384.83	800.86	2.5869	2.7525
1372798853037	1384.57	787.34	1379.38	796.76	2.5835	2.7644
1372798861370	1390.21	789.54	1383.47	796.83	2.5831	2.7625
1372798869704	1388.71	788.17	1382.76	794.88	2.5829	2.7701
1372798878037	1432.27	772.69	1422.00	775.24	2.5936	2.7891
1372798886370	1503.19	744.39	1499.85	719.96	2.6031	2.8167
1372798894703	1549.06	699.38	1538.09	703.11	2.6074	2.7955
1372798903036	1548.66	670.04	1549.09	698.40	2.5991	2.7971
1372798911369	1543.42	682.42	1540.20	708.42	2.6157	2.7987
1372798919703	1529.15	683.36	1535.96	709.14	2.6143	2.8125
1372798928036	1534.58	691.33	1535.34	712.36	2.6098	2.8102
1372798936369	1537.39	684.37	1542.07	706.02	2.6023	2.8106
1372798944703	1540.10	688.23	1542.45	703.47	2.5996	2.8107
1372798953036	1538.33	693.23	1544.76	704.78	2.6038	2.8126
1372798961369	1538.90	693.93	1546.79	697.83	2.6011	2.8003
1372798969706	1538.51	691.98	1541.28	700.99	2.6018	2.8152
1372798978039	1541.40	697.54	1543.70	694.87	2.6057	2.7984
1372798986372	1537.29	695.39	1546.17	696.59	2.6083	2.7871
1372798994705	1536.01	695.15	1546.50	704.65	2.6042	2.8126
1372799003039	1538.33	692.98	1543.09	700.56	2.6036	2.8079
1372799011372	1539.58	696.10	1541.25	703.79	2.6035	2.7992
1372799019706	1538.16	696.50	1542.87	702.40	2.6208	2.8087
1372799028039	1539.22	694.46	1540.13	699.94	2.6034	2.8192
1372799036372	1539.16	697.31	1542.76	698.52	2.6113	2.8011
1372799044704	1544.47	697.40	1538.02	700.71	2.6131	2.8060
1372799053038	1542.46	697.60	1541.91	703.83	2.6006	2.7980
1372799061371	1545.24	698.79	1539.31	697.95	2.6069	2.8015
1372799069704	1542.89	699.35	1535.18	701.33	2.5916	2.8036
1372799078038	1545.39	700.71	1540.74	694.57	2.5971	2.8056
1372799086371	1546.44	699.56	1537.01	693.30	2.5921	2.8041
1372799094708	1543.39	697.17	1534.02	698.04	2.5903	2.8071
