t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372741251807	1312.97	746.31	1277.19	706.20	2.8049	2.9591
1372741260140	1311.52	746.05	1278.47	710.62	2.7881	2.9496
1372741268474	1308.81	748.34	1283.20	711.42	2.7805	2.9508
1372741276807	1310.76	734.14	1277.68	713.71	2.7843	2.9612
1372741285140	1315.19	722.16	1276.64	710.00	2.7828	2.9572
1372741293479	1317.07	729.28	1275.25	713.27	2.7814	2.9614
1372741301812	1314.00	742.33	1271.04	716.70	2.7941	2.9469
1372741310144	1311.62	758.20	1276.71	724.63	2.7724	2.9683
1372741318478	1311.17	761.20	1276.26	727.83	2.7765	2.9556
1372741326811	1318.99	764.80	1276.68	730.64	2.7938	2.9633
1372741335144	1319.12	750.90	1269.79	725.51	2.7769	2.9617
1372741343478	1320.28	743.30	1275.33	717.54	2.7765	2.9574
1372741351811	1318.50	732.57	1277.82	708.78	2.7701	2.9567
1372741360144	1311.86	742.31	1280.79	708.56	2.7735	2.9571
1372741368478	1315.20	757.43	1287.50	717.33	2.7484	2.9376
1372741376811	1317.36	760.37	1287.31	737.66	2.7483	2.9313
1372741385143	1309.73	754.68	1284.59	739.68	2.7352	2.9097
1372741393476	1306.47	751.45	1283.60	738.13	2.7023	2.9144
1372741401810	1294.92	750.65	1296.94	732.63	2.7036	2.8993
1372741410143	1369.97	740.87	1325.67	729.01	2.6831	2.8775
1372741418477	1401.09	756.72	1388.44	746.24	2.6665	2.8523
1372741426814	1416.58	780.54	1407.83	748.05	2.6364	2.8259
1372741435147	1403.49	786.44	1388.71	738.59	2.6160	2.8255
1372741443481	1393.70	765.20	1389.01	720.63	2.6099	2.8083
1372741451813	1398.72	754.32	1390.91	710.68	2.5953	2.7936
1372741460146	1401.25	744.07	1397.72	718.54	2.5725	2.7789
1372741468479	1401.99	745.71	1396.96	731.43	2.5632	2.7530
1372741476813	1402.84	746.16	1396.72	739.70	2.5495	2.7448
1372741485146	1386.82	747.66	1391.41	738.26	2.5159	2.7195
1372741493479	1399.12	749.76	1391.15	739.62	2.5143	2.7166
1372741501813	1397.37	747.42	1391.84	726.69	2.5028	2.7058
1372741510146	1396.33	747.57	1390.78	719.52	2.5095	2.6750
1372741518480	1402.83	750.70	1394.89	712.68	2.4772	2.6765
1372741526812	1403.86	748.66	1395.20	715.44	2.4711	2.6589
1372741535145	1402.02	750.23	1395.96	714.87	2.4797	2.6505
1372741543478	1399.68	744.51	1393.80	714.73	2.4542	2.6406
1372741551812	1391.56	746.96	1393.28	719.16	2.4391	2.6363
1372741560150	1396.00	747.59	1389.01	720.09	2.4259	2.6288
1372741568483	1393.52	758.30	1392.66	728.07	2.4373	2.6169
1372741576817	1390.34	754.25	1391.44	727.15	2.4253	2.6064
1372741585150	1390.45	752.06	1391.26	723.76	2.4184	2.6171
1372741593482	1394.09	754.90	1389.93	719.78	2.4105	2.6002
1372741601816	1390.58	750.08	1391.64	714.11	2.4129	2.6033
1372741610149	1397.03	746.27	1393.07	712.83	2.4195	2.5930
1372741618482	1401.73	749.97	1391.04	716.99	2.4150	2.5878
1372741626816	1401.35	747.07	1391.74	724.67	2.3948	2.5922
1372741635149	1408.88	762.79	1386.30	736.16	2.4012	2.5809
1372741643482	1402.68	760.96	1386.10	738.68	2.3999	2.5760
1372741651816	1400.36	761.15	1381.53	740.49	2.4023	2.5711
1372741660149	1405.90	759.35	1385.16	733.01	2.4048	2.5807
1372741668482	1400.80	756.84	1388.43	728.58	2.3992	2.5675
1372741676815	1401.56	754.99	1387.39	725.62	2.3815	2.5776
1372741685150	1398.28	756.11	1383.38	717.66	2.3754	2.5661
1372741693483	1375.23	711.84	1372.79	680.88	2.3918	2.5671
1372741701817	1358.11	664.90	1345.25	658.43	2.3742	2.5772
1372741710150	1345.36	641.46	1318.91	620.74	2.3798	2.5512
1372741718483	1334.86	635.21	1317.32	626.02	2.3953	2.5549
1372741726817	1342.66	636.67	1319.51	632.80	2.3993	2.5596
1372741735149	1340.77	651.96	1311.98	629.47	2.3939	2.5741
1372741743482	1335.54	669.47	1329.30	626.15	2.3698	2.5683
1372741751816	1331.71	673.17	1333.15	630.82	2.3821	2.5455
1372741760149	1327.63	666.50	1330.26	648.16	2.3683	2.5504
1372741768482	1326.54	650.96	1325.26	647.77	2.3731	2.5410
1372741776816	1328.35	639.19	1318.92	647.66	2.3551	2.5544
1372741785149	1329.70	633.47	1320.55	653.38	2.3680	2.5405
1372741793482	1331.53	634.17	1324.24	650.03	2.3564	2.5316
1372741801815	1329.69	649.37	1328.84	653.37	2.3535	2.5214
1372741810148	1332.27	654.86	1338.31	650.00	2.3473	2.5116
1372741818488	1330.53	675.16	1333.98	634.12	2.3251	2.5202
1372741826822	1334.95	671.18	1332.41	613.50	2.3495	2.5207
1372741835155	1336.06	662.18	1331.47	619.90	2.3377	2.5065
1372741843488	1329.45	633.85	1328.62	628.37	2.3461	2.4882
1372741851822	1335.87	632.41	1332.56	643.08	2.3253	2.4986
1372741860155	1343.48	631.37	1330.56	641.49	2.3346	2.4998
1372741868488	1337.04	624.81	1331.22	650.05	2.3171	2.5023
1372741876821	1334.83	631.73	1324.24	643.82	2.2984	2.4912
1372741885154	1344.65	634.38	1326.63	636.03	2.2986	2.4658
1372741893487	1333.35	641.34	1331.95	624.24	2.2886	2.4813
1372741901821	1333.45	653.11	1329.43	615.81	2.2810	2.4654
1372741910154	1341.18	661.93	1333.73	614.39	2.2891	2.4563
1372741918487	1332.52	671.62	1335.21	624.91	2.2931	2.4516
1372741926821	1338.85	674.77	1337.73	633.80	2.2571	2.4369
1372741935154	1305.36	672.51	1311.29	634.78	2.2986	2.4446
1372741943486	1205.73	676.25	1206.29	653.29	2.2558	2.4588
1372741951823	1124.08	688.04	1108.50	672.65	2.2957	2.4407
1372741960157	1031.87	690.21	1022.14	684.09	2.2177	2.4238
1372741968490	1011.20	701.40	1034.80	727.11	2.2340	2.4514
1372741976823	995.06	707.96	1019.98	727.43	2.2229	2.4383
1372741985157	988.46	716.83	1015.14	706.40	2.2344	2.4271
1372741993490	987.51	715.56	1014.20	696.35	2.2193	2.4259
1372742001824	989.17	719.83	1005.73	696.17	2.2041	2.4129
1372742010157	987.03	723.75	1007.87	696.38	2.2416	2.3973
1372742018489	987.60	719.09	1012.80	700.75	2.2221	2.4172
1372742026822	993.77	720.94	1014.89	694.92	2.2220	2.4044
1372742035156	986.62	725.40	1019.49	709.40	2.2096	2.4030
1372742043489	994.98	723.36	1016.31	711.73	2.2162	2.3998
1372742051823	995.03	717.43	1019.21	713.64	2.1879	2.4115
1372742060156	995.65	717.36	1012.17	712.75	2.2121	2.4095
1372742068489	994.05	719.14	1016.43	713.46	2.2057	2.4142
1372742076825	989.60	727.28	1019.33	722.16	2.1720	2.4311
1372742085158	1002.73	720.69	1014.82	716.48	2.1972	2.4039
1372742093491	1005.92	725.91	1016.43	708.27	2.2048	2.3979
1372742101824	1006.28	702.65	1020.31	720.39	2.2505	2.4140
1372742110158	1011.85	717.04	1015.17	718.87	2.2113	2.3875
1372742118491	1011.38	719.76	1019.03	712.06	2.1921	2.4003
1372742126825	1014.59	719.93	1015.29	721.46	2.2509	2.4226
1372742135158	1009.68	711.81	1014.67	723.37	2.2328	2.4170
1372742143491	1007.72	715.36	1009.25	711.94	2.2141	2.4135
1372742151823	1018.68	719.64	1020.61	726.73	2.2167	2.4349
1372742160157	1005.88	718.55	1020.36	718.63	2.2346	2.4514
1372742168490	1010.68	717.03	1013.03	715.60	2.2087	2.4185
1372742176823	1011.34	715.54	1012.96	711.09	2.2191	2.4380
1372742185157	1008.42	715.62	1016.37	714.22	2.2083	2.4052
1372742193490	1007.07	718.76	1010.66	714.29	2.2229	2.4204
1372742201823	1007.65	724.19	1016.41	722.76	2.2139	2.4415
1372742210164	1008.11	734.40	1010.67	717.72	2.2311	2.4455
1372742218497	1004.36	728.58	1003.06	712.43	2.2274	2.4266
1372742226829	1007.64	725.44	1004.43	703.99	2.2529	2.4273
1372742235163	1001.67	723.19	1010.92	705.91	2.2472	2.4512
1372742243496	1001.11	728.17	1008.04	697.21	2.2628	2.4257
1372742251829	1002.99	722.97	1005.51	704.41	2.2538	2.4354
1372742260163	1009.46	732.92	1009.15	716.14	2.2650	2.4473
1372742268496	998.25	721.64	1002.71	712.63	2.2260	2.4246
1372742276829	1004.53	723.07	1015.02	725.38	2.2685	2.4685
1372742285163	1011.36	729.07	1014.55	723.95	2.2625	2.4550
1372742293495	1013.34	723.37	1009.31	713.37	2.2569	2.4511
1372742301828	1006.75	726.06	1013.80	717.21	2.2532	2.4564
1372742310162	1022.35	719.75	1016.18	723.97	2.2578	2.4717
1372742318495	1011.43	715.68	1018.31	715.14	2.2592	2.4667
1372742326828	1020.09	719.91	1015.68	721.38	2.2770	2.4937
1372742335162	1014.08	717.83	1012.99	714.19	2.2714	2.4696
1372742343499	1014.81	719.14	1019.35	721.93	2.2699	2.4631
1372742351832	1019.64	728.97	1011.90	721.89	2.2872	2.4789
1372742360166	1016.12	727.72	1011.06	719.35	2.2724	2.4786
1372742368498	1009.32	730.95	1010.34	722.62	2.2880	2.4921
1372742376831	1011.92	731.43	1007.35	718.03	2.2966	2.4901
1372742385165	1010.17	729.86	1006.78	714.08	2.2907	2.4945
1372742393498	1006.15	727.20	1009.49	720.15	2.2856	2.5041
1372742401831	1009.46	727.22	1013.25	720.59	2.2915	2.5190
1372742410165	1008.17	730.80	1010.02	717.58	2.3071	2.5108
1372742418498	1015.02	728.71	1018.40	726.22	2.3312	2.5180
1372742426831	1015.53	733.78	1017.38	724.95	2.3072	2.5263
1372742435165	1023.06	726.41	1020.91	726.24	2.3349	2.5367
1372742443498	1022.20	717.09	1023.80	723.88	2.3519	2.5417
1372742451831	1007.88	720.15	1015.16	720.07	2.3687	2.5344
1372742460165	962.09	712.43	969.06	711.51	2.3456	2.5471
1372742468497	942.19	717.17	962.46	719.09	2.3644	2.5417
1372742476835	953.34	726.86	971.42	720.64	2.3783	2.5500
1372742485169	955.05	721.32	978.60	724.46	2.3714	2.5738
1372742493503	951.58	725.89	980.02	729.02	2.3619	2.5583
1372742501835	954.39	722.77	976.13	725.60	2.3531	2.5530
1372742510169	961.22	726.03	972.59	725.26	2.4059	2.5539
1372742518502	961.02	729.37	973.54	727.60	2.3915	2.5646
1372742526835	961.74	728.70	977.74	733.64	2.3683	2.5636
1372742535169	966.17	732.85	974.43	735.50	2.3763	2.5810
1372742543502	966.78	736.93	975.62	726.08	2.3825	2.5720
1372742551835	965.70	733.87	979.07	735.70	2.3985	2.5933
1372742560169	973.92	746.50	971.85	729.94	2.4160	2.5677
1372742568502	971.46	737.10	973.41	733.94	2.3758	2.5891
1372742576834	972.81	740.78	972.81	734.04	2.4030	2.5880
1372742585168	975.59	743.95	972.30	730.66	2.4118	2.5904
1372742593501	978.98	742.38	973.48	724.60	2.4098	2.5850
1372742601837	971.54	740.25	976.73	731.64	2.3995	2.5811
1372742610171	976.25	740.11	980.24	734.64	2.4177	2.5886
1372742618504	972.98	741.51	974.81	734.38	2.4371	2.5832
1372742626837	972.16	739.82	981.40	740.34	2.4209	2.5982
1372742635171	964.74	741.62	979.08	737.87	2.4191	2.6008
1372742643503	968.71	738.69	977.54	742.11	2.4251	2.5874
1372742651836	964.30	742.68	976.57	734.88	2.4445	2.5674
1372742660169	965.45	735.17	978.88	731.30	2.4316	2.5753
1372742668503	965.92	739.50	970.60	729.25	2.4418	2.5957
1372742676836	960.23	728.26	977.77	731.75	2.4605	2.6058
1372742685170	962.78	735.57	978.08	725.82	2.4408	2.6106
1372742693503	965.57	731.96	981.76	729.48	2.4618	2.6161
1372742701836	958.92	730.83	977.67	730.75	2.4763	2.6067
1372742710169	960.34	725.54	975.13	725.64	2.4689	2.6084
1372742718502	962.75	727.14	980.66	735.66	2.4864	2.6343
1372742726835	958.77	729.90	976.98	740.73	2.4658	2.6284
1372742735175	965.96	739.14	983.83	737.85	2.4761	2.6431
1372742743508	973.10	735.64	983.31	738.91	2.4878	2.6437
1372742751841	971.22	736.86	980.40	737.07	2.4886	2.6425
1372742760174	968.08	739.63	978.99	735.25	2.4792	2.6355
1372742768508	974.61	740.71	980.01	740.37	2.4819	2.6551
1372742776841	974.50	741.92	982.66	739.77	2.4888	2.6470
1372742785173	977.25	738.81	980.70	740.41	2.5061	2.6547
1372742793507	974.12	739.01	985.18	739.30	2.5122	2.6553
1372742801840	973.14	737.40	982.46	738.62	2.5102	2.6741
1372742810173	963.62	733.50	987.85	742.81	2.5214	2.6909
1372742818507	966.77	737.07	986.27	736.61	2.5245	2.6815
1372742826840	965.02	726.56	983.49	726.22	2.5334	2.6796
1372742835173	967.19	726.89	983.91	729.73	2.5298	2.6832
1372742843507	964.53	733.21	985.64	724.96	2.5489	2.6852
1372742851839	970.33	728.83	982.82	722.30	2.5549	2.7097
1372742860172	966.76	726.26	984.78	726.12	2.5353	2.7010
1372742868511	975.48	728.52	985.58	732.86	2.5588	2.7154
1372742876844	972.34	728.47	985.79	735.43	2.5600	2.7134
1372742885177	972.17	731.57	983.42	737.43	2.5684	2.7325
1372742893511	973.32	728.57	984.19	742.67	2.5694	2.7404
1372742901844	973.74	737.03	984.25	743.67	2.5967	2.7404
1372742910177	975.63	737.25	982.03	740.05	2.5954	2.7364
1372742918511	975.13	733.15	986.31	739.54	2.5790	2.7329
1372742926843	983.72	739.99	984.69	739.87	2.5957	2.7498
1372742935176	988.31	731.96	985.39	737.25	2.5894	2.7507
1372742943510	987.51	729.01	986.31	731.35	2.5886	2.7549
1372742951843	992.91	734.45	982.56	731.94	2.6083	2.7652
1372742960176	994.66	729.20	981.49	730.78	2.6067	2.7742
1372742968510	999.54	728.88	984.02	729.56	2.5993	2.7743
1372742976843	998.07	735.60	984.74	727.92	2.6022	2.7703
1372742985176	995.98	731.86	990.38	730.47	2.6202	2.7822
1372742993510	1003.37	732.02	987.56	727.30	2.6116	2.7775
1372743001847	997.66	732.59	987.71	725.03	2.6138	2.7878
1372743010180	999.86	733.04	988.60	732.16	2.6118	2.7859
1372743018513	998.46	738.07	987.52	735.10	2.6238	2.7906
1372743026846	998.45	737.86	983.52	729.68	2.6023	2.7917
1372743035179	994.72	736.73	983.97	732.13	2.6143	2.8042
1372743043512	983.02	736.82	987.39	740.70	2.6281	2.8042
1372743051846	1069.98	737.41	1061.85	722.12	2.6271	2.8234
1372743060179	1219.00	742.77	1228.30	746.62	2.6675	2.8349
1372743068513	1365.26	760.48	1332.99	743.76	2.6645	2.8291
1372743076846	1441.69	748.04	1401.80	748.22	2.6564	2.8010
1372743085179	1459.54	764.88	1453.84	760.68	2.6744	2.7938
1372743093513	1452.76	766.02	1453.36	759.26	2.6836	2.8059
1372743101845	1438.27	758.80	1453.71	762.69	2.6777	2.8012
1372743110179	1452.53	760.63	1463.18	761.41	2.6525	2.7912
1372743118512	1462.65	764.92	1466.12	759.45	2.6667	2.7928
1372743126849	1459.79	763.34	1461.40	758.86	2.6579	2.7984
1372743135181	1458.08	764.76	1464.13	759.02	2.6614	2.7920
1372743143515	1459.13	764.66	1457.30	766.81	2.6512	2.8111
1372743151848	1458.41	769.15	1462.12	764.89	2.6707	2.8025
1372743160181	1457.90	764.07	1458.60	769.98	2.6668	2.8021
1372743168514	1462.57	764.92	1460.76	769.78	2.6656	2.8084
1372743176848	1464.14	766.94	1465.03	767.58	2.6665	2.8164
1372743185181	1458.43	766.73	1460.52	765.85	2.6706	2.8096
1372743193514	1464.06	767.69	1459.99	766.40	2.6744	2.8066
1372743201848	1462.64	767.17	1459.82	766.23	2.6771	2.8144
1372743210180	1461.01	759.84	1462.21	765.00	2.6671	2.8135
1372743218513	1463.47	766.67	1460.30	773.02	2.6776	2.8147
1372743226847	1461.98	762.80	1461.27	773.78	2.6687	2.8113
1372743235180	1461.18	762.71	1459.63	768.28	2.6717	2.8118
1372743243513	1460.96	761.65	1460.01	770.48	2.6624	2.8050
1372743251847	1458.61	758.82	1462.46	772.12	2.6632	2.8109
1372743260186	1456.90	760.43	1457.34	768.83	2.6491	2.8098
1372743268520	1463.02	758.73	1459.31	769.77	2.6649	2.8266
1372743276852	1457.59	758.57	1461.59	773.52	2.6464	2.8107
1372743285185	1461.38	758.33	1459.99	771.73	2.6593	2.8200
1372743293518	1457.97	761.15	1461.54	772.49	2.6438	2.8001
1372743301852	1505.03	771.00	1503.81	789.91	2.6439	2.8237
1372743310185	1570.75	760.68	1573.43	773.61	2.6505	2.8197
1372743318518	1612.41	778.74	1597.22	785.55	2.6498	2.8056
1372743326852	1607.03	772.71	1589.73	777.26	2.6606	2.7955
1372743335185	1595.30	777.64	1582.59	773.57	2.6530	2.7983
1372743343517	1587.86	774.17	1579.41	775.29	2.6546	2.7961
1372743351851	1598.45	771.89	1585.71	770.26	2.6466	2.8039
1372743360184	1602.74	769.11	1590.73	766.24	2.6436	2.7996
1372743368517	1599.03	772.92	1588.06	762.05	2.6423	2.7924
1372743376851	1597.26	767.18	1591.38	763.08	2.6395	2.7971
1372743385184	1599.73	763.76	1587.42	759.11	2.6372	2.7958
1372743393522	1600.14	767.46	1587.96	760.58	2.6371	2.7970
1372743401856	1598.06	766.02	1589.66	765.45	2.6241	2.7948
1372743410189	1604.34	764.83	1588.06	764.92	2.6307	2.7897
1372743418521	1601.52	768.32	1590.34	769.79	2.6307	2.7870
1372743426855	1600.31	770.76	1586.98	779.22	2.6256	2.7951
1372743435188	1600.02	772.95	1591.74	778.03	2.6329	2.7845
1372743443521	1601.46	771.24	1589.99	777.85	2.6229	2.7873
1372743451855	1600.72	769.05	1589.38	776.64	2.6183	2.7887
1372743460188	1608.57	775.00	1590.81	774.73	2.6189	2.7930
1372743468521	1604.33	775.66	1590.94	773.83	2.6397	2.7830
1372743476855	1603.52	775.68	1586.77	773.16	2.6255	2.7943
1372743485187	1606.44	771.25	1590.12	765.34	2.6220	2.7832
1372743493520	1607.42	776.24	1589.78	765.35	2.6183	2.7876
1372743501854	1606.37	771.79	1589.20	764.10	2.6174	2.7897
1372743510187	1603.56	770.90	1588.01	757.45	2.6242	2.7909
1372743518520	1600.85	769.41	1585.76	758.16	2.6222	2.7899
1372743526858	1603.86	765.65	1591.05	750.37	2.6217	2.7856
1372743535191	1597.99	759.49	1591.28	752.93	2.6185	2.8044
1372743543524	1600.17	753.84	1596.01	755.90	2.6091	2.7959
1372743551858	1595.18	753.70	1593.56	755.42	2.6207	2.8033
1372743560191	1600.18	753.81	1590.22	751.65	2.6211	2.8034
1372743568524	1598.12	756.46	1593.51	751.14	2.6148	2.7991
1372743576857	1593.07	754.78	1592.99	752.97	2.6176	2.7923
1372743585191	1595.84	763.56	1592.86	756.72	2.6078	2.8003
1372743593523	1594.82	768.02	1593.80	759.86	2.6194	2.7909
1372743601857	1591.75	773.23	1591.90	763.08	2.6056	2.8032
1372743610190	1596.75	774.22	1595.01	762.85	2.6163	2.7913
1372743618523	1601.95	779.69	1590.11	761.05	2.6144	2.7870
1372743626856	1601.19	779.93	1593.71	756.44	2.6076	2.7804
1372743635190	1602.31	778.82	1590.30	757.83	2.6074	2.7950
1372743643523	1599.42	776.05	1590.71	754.71	2.6142	2.7823
1372743651862	1598.44	769.87	1591.38	758.10	2.6081	2.7885
1372743660195	1597.89	771.51	1598.33	760.19	2.6050	2.7780
1372743668528	1601.82	767.97	1597.61	763.06	2.6040	2.8020
1372743676862	1599.07	771.57	1598.99	759.13	2.6057	2.7876
1372743685195	1601.14	770.67	1598.20	758.19	2.5912	2.7825
1372743693528	1597.85	771.13	1601.96	760.21	2.6046	2.7784
1372743701862	1599.15	770.23	1600.89	762.82	2.5978	2.7898
1372743710195	1597.66	768.85	1599.07	755.70	2.6004	2.7808
1372743718528	1598.58	767.05	1602.94	759.44	2.5904	2.7875
1372743726861	1598.19	765.67	1602.98	759.83	2.6027	2.7731
1372743735195	1598.58	767.47	1604.56	754.90	2.5907	2.7615
1372743743528	1583.49	769.92	1590.04	755.82	2.5933	2.7702
1372743751861	1523.99	773.42	1537.57	740.18	2.5837	2.7842
1372743760195	1501.60	768.22	1503.12	755.59	2.5767	2.7651
1372743768527	1510.85	773.62	1513.09	766.31	2.5755	2.7820
1372743776860	1522.38	769.50	1519.35	765.28	2.5857	2.7701
1372743785198	1515.98	768.02	1521.96	764.46	2.5767	2.7716
1372743793531	1514.48	766.12	1511.30	762.70	2.5796	2.7721
1372743801864	1512.53	769.87	1514.71	769.72	2.5791	2.7705
1372743810198	1509.70	775.02	1513.39	766.88	2.5760	2.7614
1372743818531	1512.49	769.17	1514.96	766.58	2.5781	2.7722
1372743826864	1512.17	776.99	1515.00	768.27	2.5759	2.7564
1372743835197	1512.35	782.83	1517.91	760.53	2.5627	2.7561
1372743843530	1514.94	778.34	1512.59	770.79	2.5663	2.7586
1372743851863	1509.02	777.10	1512.71	763.71	2.5518	2.7516
