t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373539044569	1171.56	682.95	1187.60	674.66	2.1642	2.3953
1373539052903	1177.57	683.37	1186.92	675.02	2.1785	2.3870
1373539061236	1171.14	689.63	1188.01	680.26	2.1768	2.3744
1373539069569	1184.95	669.91	1196.16	672.48	2.1529	2.3786
1373539077903	1253.72	681.67	1257.00	686.19	2.1553	2.3562
1373539086236	1302.85	688.77	1319.83	688.07	2.2058	2.3640
1373539094568	1332.42	680.26	1346.32	689.17	2.1787	2.3566
1373539102902	1325.46	702.07	1333.66	683.29	2.1918	2.3585
1373539111235	1319.12	684.07	1323.64	684.38	2.1813	2.3843
1373539119568	1326.56	687.12	1331.76	689.28	2.1843	2.3505
1373539127902	1321.47	675.48	1335.67	694.05	2.1853	2.3672
1373539136235	1332.87	703.01	1334.77	688.77	2.2099	2.3563
1373539144573	1321.99	676.14	1335.11	689.87	2.1463	2.3546
1373539152907	1324.57	676.88	1336.54	684.30	2.1600	2.3465
1373539161240	1327.67	678.50	1336.42	691.21	2.1718	2.3619
1373539169572	1324.27	676.96	1340.83	685.03	2.1265	2.3332
1373539177905	1324.08	671.78	1334.65	688.63	2.1743	2.3518
1373539186238	1329.70	672.42	1332.85	690.19	2.1591	2.3402
1373539194571	1324.64	686.65	1341.70	694.24	2.1702	2.3411
1373539202905	1321.02	691.40	1339.34	697.27	2.1778	2.3406
1373539211238	1246.30	670.42	1341.89	691.48	1.9117	2.3464
1373539219571	1329.17	685.04	1333.77	694.52	2.1482	2.3218
1373539227905	1316.50	661.07	1343.13	697.54	2.1647	2.3263
1373539236238	1320.78	675.27	1330.56	699.25	2.1477	2.3352
1373539244571	1322.56	685.91	1331.04	700.97	2.1691	2.3515
1373539252904	1327.54	689.16	1341.45	690.41	2.1851	2.3289
1373539261237	1291.86	697.26	1305.74	682.90	2.1878	2.3239
1373539269570	1202.49	695.72	1208.57	666.50	2.1582	2.3288
1373539277909	1131.23	679.80	1142.27	669.59	2.1663	2.3430
1373539286243	1099.97	683.92	1101.88	653.34	2.1651	2.3461
1373539294576	1102.11	687.57	1104.03	660.45	2.1610	2.3217
1373539302910	1109.74	686.93	1116.54	656.59	2.1723	2.3127
1373539311243	1094.84	670.54	1113.77	658.85	2.1193	2.3108
1373539319576	1095.52	674.70	1108.65	657.47	2.1295	2.3318
1373539327908	1098.89	681.95	1109.59	656.04	2.1379	2.3049
1373539336242	1104.88	668.60	1111.55	654.77	2.1364	2.3091
1373539344575	1103.32	656.26	1107.47	660.09	2.1279	2.3150
1373539352909	1093.97	671.85	1102.48	656.96	2.1565	2.3197
1373539361242	1105.53	665.57	1099.08	652.97	2.0858	2.2931
1373539369575	1086.62	669.32	1105.15	661.60	2.1350	2.2988
1373539377909	1088.70	669.87	1095.95	671.30	2.1145	2.3091
1373539386242	1081.93	679.20	1097.01	672.69	2.0866	2.3147
1373539394575	1098.18	701.95	1098.31	682.87	2.1368	2.3158
1373539402908	1096.38	696.86	1097.50	683.91	2.1375	2.2785
1373539411249	1075.67	675.54	1098.90	680.97	2.1205	2.2889
1373539419582	1092.08	703.92	1103.08	678.42	2.1428	2.2865
1373539427916	1100.44	660.49	1099.97	676.52	2.1242	2.2844
1373539436249	1089.77	673.51	1099.24	668.55	2.1314	2.2814
1373539444582	1095.05	662.58	1101.93	665.33	2.0943	2.2902
1373539452915	1086.62	682.28	1104.79	656.50	2.1197	2.2760
1373539461249	1078.35	682.93	1099.87	653.99	2.1250	2.2849
1373539469582	1082.93	686.55	1097.68	652.13	2.1620	2.2905
1373539477915	1086.92	689.91	1092.38	664.03	2.1508	2.2904
1373539486248	1086.63	695.39	1095.46	651.84	2.1730	2.2818
1373539494581	1099.50	684.45	1091.96	658.67	2.0791	2.2911
1373539502914	1085.00	699.55	1087.01	649.46	2.1390	2.2873
1373539511248	1075.74	678.05	1095.83	657.67	2.0854	2.2767
1373539519581	1073.88	687.01	1094.66	662.45	2.0771	2.2743
1373539527914	1082.53	682.47	1102.64	653.16	2.1104	2.2669
1373539536248	1075.43	671.08	1101.02	654.57	2.1456	2.2888
1373539544582	1080.90	692.97	1105.95	663.66	2.1587	2.2837
1373539552916	1081.90	665.41	1108.83	659.40	2.1098	2.2651
1373539561248	1029.71	672.98	1105.09	659.70	1.9699	2.2618
1373539569581	1080.40	667.51	1099.94	654.93	2.1067	2.2616
1373539577914	1124.06	655.71	1100.98	661.30	1.9531	2.2912
1373539586248	1086.90	666.33	1097.35	632.29	2.1401	2.2863
1373539594581	1003.82	689.26	1099.08	657.36	1.8375	2.2741
1373539602914	1079.03	682.18	1081.94	647.55	2.1348	2.2653
1373539611248	1019.41	671.81	1025.26	629.62	2.1308	2.2923
1373539619581	1022.51	677.91	1003.81	624.13	2.1310	2.2910
1373539627914	996.84	660.54	1012.99	637.02	2.1173	2.2685
1373539636248	984.63	646.89	1015.01	637.27	2.0031	2.2785
1373539644580	1002.20	648.36	1013.31	635.34	2.1080	2.2817
1373539652913	992.37	641.31	1010.08	637.92	2.1289	2.2691
1373539661247	1002.48	639.33	1011.43	647.46	2.1259	2.2738
1373539669585	990.75	626.17	1007.48	645.39	2.1306	2.2516
1373539677918	995.83	640.44	1009.04	652.10	2.0790	2.2665
1373539686252	998.89	646.69	1008.41	650.67	2.1135	2.2623
1373539694585	985.50	616.10	1008.51	664.27	2.1447	2.2700
1373539702918	989.25	630.00	1011.01	671.36	2.1114	2.2898
1373539711251	998.94	632.17	1009.48	678.82	2.1197	2.2863
1373539719584	985.08	633.72	1003.57	673.91	2.1210	2.2919
1373539727917	997.43	639.75	999.76	677.56	2.1255	2.2979
1373539736251	996.36	661.72	1007.08	678.66	2.1637	2.2894
1373539744584	981.62	621.34	1009.45	684.16	2.1251	2.2967
1373539752917	992.24	639.82	1008.39	676.57	2.1222	2.2864
1373539761251	993.91	639.34	1008.28	668.61	2.1113	2.2843
1373539769584	992.34	624.21	1005.39	676.60	2.1554	2.2943
1373539777917	1002.95	646.44	1011.12	671.80	2.1340	2.2826
1373539786251	994.43	650.47	1010.08	672.40	2.1355	2.2998
1373539794583	999.09	658.50	1006.65	665.95	2.1542	2.3014
1373539802919	999.51	652.93	1005.71	662.30	2.1385	2.2942
1373539811253	999.73	658.31	1008.16	662.96	2.1620	2.2995
1373539819586	910.84	658.65	1011.14	659.82	1.8602	2.3017
1373539827919	993.51	645.95	1012.02	659.44	2.1301	2.3109
1373539836253	996.97	639.22	1013.17	661.51	2.1291	2.3107
1373539844586	997.91	631.83	1011.92	665.25	2.1470	2.3149
1373539852919	995.30	628.85	1007.53	667.80	2.1391	2.3117
1373539861252	994.40	621.80	1004.25	651.39	2.1477	2.3299
1373539869585	992.36	652.39	1012.26	668.18	2.1513	2.2979
1373539877918	1003.37	654.46	1004.70	678.87	2.1711	2.3057
1373539886252	1006.14	639.54	1008.80	671.97	2.1478	2.3020
1373539894585	1011.11	639.20	1008.45	678.70	2.1512	2.2977
1373539902918	994.64	631.47	1008.48	674.94	2.1333	2.3005
1373539911252	988.52	610.20	1011.83	680.01	2.1636	2.2898
1373539919585	1003.58	638.45	1007.09	665.14	2.1268	2.3194
1373539927918	998.18	644.38	1006.92	662.12	2.1709	2.3110
1373539936257	995.63	635.35	1012.16	671.19	2.1219	2.2942
1373539944590	1002.36	631.34	1015.08	669.20	2.1331	2.2907
1373539952923	1006.29	648.43	1012.87	671.76	2.1783	2.2840
1373539961257	995.48	639.80	1008.68	665.84	2.1119	2.3006
1373539969590	999.79	654.90	1012.89	665.34	2.1599	2.2991
1373539977923	998.99	652.89	1017.34	652.79	2.1455	2.2946
1373539986256	988.33	639.86	1013.34	647.97	2.1437	2.2746
1373539994590	978.22	641.41	1011.77	643.01	2.1593	2.2908
1373540002923	985.81	642.37	1010.68	644.59	2.1385	2.2817
1373540011256	997.54	656.03	1012.05	643.39	2.1228	2.2985
1373540019589	1019.77	654.78	1019.07	636.29	2.1388	2.2857
1373540027922	1055.53	646.95	1059.69	644.08	2.1062	2.2801
1373540036255	1073.87	650.24	1070.74	630.48	2.1290	2.3066
1373540044589	1057.48	632.60	1068.95	647.40	2.1346	2.2797
1373540052922	1062.41	652.88	1066.82	651.84	2.1298	2.2680
1373540061257	1059.50	631.01	1067.76	660.28	2.1068	2.2787
1373540069591	1053.72	635.99	1074.76	671.17	2.1061	2.2824
1373540077924	1045.11	616.47	1072.23	672.77	2.1409	2.2771
1373540086258	1063.53	656.67	1075.89	671.94	2.1335	2.2968
1373540094591	1052.47	645.43	1083.71	667.65	2.1118	2.2718
1373540102923	1059.21	644.26	1075.50	663.24	2.1290	2.2947
1373540111256	1051.86	664.87	1077.42	663.07	2.1194	2.2750
1373540119590	1051.52	665.91	1079.39	665.02	2.1370	2.2835
1373540127923	1014.42	648.79	1073.20	657.13	2.0078	2.2905
1373540136256	1054.91	658.20	1084.12	662.60	2.1431	2.2841
1373540144590	1020.09	613.36	1075.99	671.88	2.1219	2.2964
1373540152923	1048.95	653.64	1076.77	659.18	2.1318	2.2755
1373540161256	1058.99	648.77	1070.28	653.37	2.1502	2.2840
1373540169590	1060.54	655.34	1069.79	653.56	2.1377	2.2822
1373540177922	1053.76	629.75	1070.34	650.76	2.1295	2.2846
1373540186255	1051.20	673.09	1071.89	643.82	2.1697	2.2744
1373540194597	1054.50	650.42	1071.85	655.05	2.1115	2.2821
1373540202930	1046.76	651.47	1073.09	650.09	2.1333	2.2925
1373540211263	1057.45	650.25	1078.39	657.29	2.0760	2.2829
