t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373345448482	1313.48	769.68	1290.65	728.85	2.9475	3.2189
1373345456814	1312.70	766.85	1295.64	727.92	2.9398	3.2057
1373345465147	1314.01	771.00	1294.88	729.32	2.9385	3.2127
1373345473481	1312.67	764.33	1293.75	723.34	2.9385	3.2141
1373345481813	1310.33	768.97	1292.56	724.02	2.9326	3.2136
1373345490146	1310.68	760.26	1297.38	721.32	2.9309	3.2084
1373345498480	1306.58	765.14	1296.83	718.42	2.9242	3.2229
1373345506813	1303.91	762.45	1295.29	718.77	2.9288	3.2135
1373345515146	1305.55	762.71	1299.18	717.71	2.9238	3.2101
1373345523480	1301.20	765.82	1296.87	721.13	2.9200	3.2109
1373345531812	1300.69	768.13	1297.51	720.17	2.9243	3.2070
1373345540145	1304.64	768.53	1298.65	723.12	2.9126	3.2024
1373345548485	1303.61	768.71	1295.26	727.02	2.9185	3.1983
1373345556818	1304.79	767.27	1293.38	725.98	2.9269	3.2021
1373345565151	1307.77	763.40	1291.17	729.05	2.9115	3.1931
1373345573485	1304.05	767.64	1290.95	729.69	2.9157	3.2030
1373345581818	1304.92	764.91	1291.26	731.40	2.9167	3.2016
1373345590151	1303.54	767.49	1291.90	731.80	2.9178	3.1852
1373345598485	1304.67	767.80	1293.05	730.16	2.9155	3.1890
1373345606818	1304.10	766.00	1288.95	724.03	2.9174	3.1932
1373345615150	1298.83	768.87	1288.96	720.56	2.9144	3.1927
1373345623484	1300.88	765.31	1286.90	718.94	2.9215	3.1966
1373345631817	1295.79	763.87	1285.01	715.89	2.9189	3.1926
1373345640150	1293.63	759.04	1281.48	711.43	2.9022	3.1984
1373345648484	1294.37	760.85	1284.94	710.83	2.9101	3.1971
1373345656817	1286.94	752.69	1286.05	704.89	2.9104	3.2027
1373345665150	1286.24	753.57	1286.95	695.74	2.9092	3.1952
1373345673484	1283.15	746.89	1287.58	698.82	2.9084	3.1928
1373345681821	1279.24	743.22	1285.52	706.34	2.9046	3.1878
1373345690153	1285.48	744.89	1286.06	704.44	2.9075	3.1902
1373345698487	1282.92	748.17	1288.60	710.31	2.9068	3.1909
1373345706820	1284.61	744.95	1288.70	714.47	2.9069	3.1857
1373345715153	1286.88	747.16	1286.56	718.22	2.8975	3.1859
1373345723487	1289.04	747.16	1285.15	721.13	2.9022	3.1789
1373345731820	1288.22	752.48	1283.53	724.08	2.8983	3.1870
1373345740153	1291.62	757.97	1283.41	726.47	2.9016	3.1763
1373345748487	1295.96	755.73	1283.59	730.21	2.9010	3.1805
1373345756820	1295.39	749.48	1281.45	729.82	2.8910	3.1690
1373345765153	1292.92	756.64	1278.66	726.73	2.8916	3.1774
1373345773486	1295.72	748.94	1278.22	725.07	2.9096	3.1763
1373345781819	1288.01	743.99	1280.79	717.74	2.8936	3.1697
1373345790152	1288.68	743.45	1278.82	711.30	2.9020	3.1710
1373345798486	1285.05	741.32	1277.82	704.19	2.8959	3.1788
1373345806819	1284.77	741.86	1284.52	701.19	2.9042	3.1687
1373345815156	1286.48	741.09	1283.99	701.75	2.8957	3.1663
1373345823489	1287.33	735.44	1283.09	705.02	2.8992	3.1639
1373345831823	1287.67	732.74	1285.44	705.82	2.8893	3.1631
1373345840156	1292.62	735.87	1285.61	710.35	2.8987	3.1523
1373345848489	1295.57	736.97	1288.04	713.09	2.8990	3.1617
1373345856822	1297.69	740.84	1285.60	715.64	2.8982	3.1509
1373345865155	1299.42	736.65	1282.44	718.01	2.8953	3.1452
1373345873489	1305.54	744.62	1279.87	718.37	2.8855	3.1546
1373345881822	1309.30	749.46	1277.76	717.81	2.8915	3.1466
1373345890155	1307.44	754.04	1273.48	720.40	2.8769	3.1552
1373345898488	1312.65	757.66	1274.33	721.45	2.8887	3.1392
1373345906822	1313.02	759.44	1280.25	721.98	2.8908	3.1397
1373345915155	1307.28	764.36	1275.66	721.32	2.8893	3.1370
1373345923489	1309.03	762.75	1276.02	721.50	2.8964	3.1456
1373345931821	1304.95	762.97	1279.86	720.98	2.8986	3.1425
1373345940158	1305.18	761.96	1282.17	723.85	2.8922	3.1438
1373345948492	1300.82	756.94	1281.33	722.96	2.8900	3.1393
1373345956825	1298.96	757.05	1283.54	721.27	2.9010	3.1483
1373345965158	1297.99	754.09	1287.52	716.44	2.9001	3.1428
1373345973491	1300.06	755.78	1287.05	720.93	2.8992	3.1467
1373345981824	1292.84	757.95	1289.43	718.79	2.9035	3.1468
1373345990157	1296.02	762.30	1289.18	722.07	2.8938	3.1453
1373345998490	1294.26	758.85	1292.90	720.26	2.8966	3.1490
1373346006824	1296.12	756.61	1293.69	723.90	2.9075	3.1497
1373346015157	1274.85	759.29	1269.46	727.71	2.9103	3.1450
1373346023490	1271.50	759.33	1257.44	732.73	2.9067	3.1400
1373346031824	1287.63	755.82	1264.91	742.87	2.9078	3.1548
1373346040156	1284.44	757.22	1272.86	741.98	2.9080	3.1546
1373346048489	1284.93	759.11	1271.78	747.95	2.9172	3.1564
1373346056823	1283.86	761.16	1268.20	741.11	2.9169	3.1629
1373346065156	1282.32	760.47	1270.30	738.20	2.9185	3.1494
1373346073495	1283.52	763.11	1275.32	741.00	2.9138	3.1600
1373346081829	1283.53	763.42	1278.19	738.25	2.9180	3.1620
1373346090161	1282.91	762.25	1279.93	735.87	2.9219	3.1667
1373346098494	1280.25	759.35	1279.09	736.35	2.9218	3.1652
1373346106828	1288.03	761.30	1276.31	734.86	2.9102	3.1733
1373346115161	1284.42	765.57	1280.70	734.88	2.9189	3.1738
1373346123494	1289.47	765.76	1279.89	736.63	2.9216	3.1709
1373346131828	1285.81	764.81	1276.54	737.46	2.9154	3.1759
1373346140161	1289.98	764.54	1273.56	734.46	2.9170	3.1796
1373346148494	1289.61	759.02	1273.27	730.76	2.9203	3.1793
1373346156828	1288.31	756.94	1272.36	725.22	2.9165	3.1844
1373346165160	1287.09	750.81	1268.04	721.96	2.9189	3.1938
1373346173493	1288.07	754.07	1269.49	723.35	2.9247	3.1962
1373346181827	1292.06	748.70	1273.29	720.40	2.9220	3.1836
1373346190160	1289.68	749.42	1271.20	724.41	2.9227	3.1960
1373346198493	1293.80	748.41	1270.34	725.26	2.9225	3.1831
1373346206832	1293.27	749.43	1273.33	725.28	2.9234	3.1919
1373346215165	1295.31	747.10	1268.37	725.61	2.9260	3.1912
1373346223498	1291.65	751.73	1271.31	724.97	2.9337	3.1917
1373346231832	1289.82	756.57	1272.53	726.61	2.9197	3.1868
1373346240165	1290.57	754.50	1273.01	730.76	2.9319	3.1925
1373346248497	1294.03	748.28	1269.73	722.01	2.9241	3.1861
1373346256830	1292.90	745.34	1271.38	719.15	2.9289	3.1918
1373346265164	1290.19	738.42	1272.37	712.28	2.9145	3.1800
1373346273497	1297.13	737.59	1273.68	714.15	2.9309	3.1881
1373346281831	1288.46	731.81	1278.01	712.85	2.9247	3.1874
1373346290164	1293.56	733.75	1279.39	715.22	2.9288	3.1799
1373346298497	1292.50	728.72	1281.70	713.52	2.9198	3.1843
1373346306830	1289.43	726.14	1278.42	714.63	2.9179	3.1833
1373346315164	1292.04	731.72	1278.50	715.23	2.9260	3.1791
1373346323496	1295.67	734.96	1275.49	713.48	2.9152	3.1708
1373346331830	1292.02	738.24	1274.16	716.34	2.9218	3.1750
1373346340167	1296.03	743.77	1274.04	718.37	2.9229	3.1661
1373346348500	1296.27	744.28	1273.65	721.13	2.9186	3.1683
1373346356834	1297.70	745.82	1272.74	719.64	2.9140	3.1694
1373346365167	1296.60	742.74	1269.33	718.40	2.9243	3.1676
1373346373500	1297.06	734.14	1272.35	719.31	2.9041	3.1742
1373346381834	1299.75	735.79	1271.99	721.94	2.9003	3.1667
1373346390167	1299.70	735.73	1270.59	722.73	2.8932	3.1510
1373346398500	1302.69	733.34	1266.92	718.69	2.8966	3.1607
1373346406832	1309.42	743.98	1265.76	720.76	2.8994	3.1465
1373346415166	1304.28	746.58	1270.63	722.26	2.8994	3.1505
1373346423499	1294.02	742.85	1266.17	710.20	2.8881	3.1475
1373346431833	1291.55	749.05	1266.96	710.78	2.8962	3.1483
1373346440166	1285.84	743.90	1266.25	709.00	2.8969	3.1438
1373346448499	1287.13	740.79	1267.07	703.38	2.8978	3.1503
1373346456833	1286.04	735.90	1273.36	714.49	2.8908	3.1395
1373346465171	1284.50	743.03	1281.33	711.98	2.8937	3.1378
1373346473504	1287.63	745.86	1283.87	719.16	2.9029	3.1374
1373346481837	1286.98	751.16	1287.15	725.35	2.8952	3.1311
1373346490170	1292.87	755.65	1279.11	729.24	2.8893	3.1352
1373346498503	1284.66	759.65	1277.15	728.64	2.8854	3.1271
1373346506836	1291.32	762.30	1277.13	735.35	2.8769	3.1237
1373346515169	1293.06	765.30	1272.89	743.02	2.8852	3.1259
1373346523502	1292.34	764.94	1269.77	747.24	2.8784	3.1302
1373346531835	1288.08	764.36	1272.72	746.35	2.8895	3.1285
1373346540169	1288.15	756.15	1269.15	742.96	2.8895	3.1236
1373346548502	1289.32	751.00	1265.36	737.50	2.8901	3.1276
1373346556835	1291.95	748.46	1259.82	725.07	2.8864	3.1194
1373346565169	1300.11	744.42	1257.49	723.30	2.8823	3.1303
1373346573502	1306.87	745.31	1253.55	718.26	2.8870	3.1134
1373346581835	1306.26	750.39	1261.66	719.53	2.8838	3.1155
1373346590168	1302.55	749.22	1264.28	721.17	2.8782	3.1149
1373346598506	1301.60	732.78	1273.76	726.11	2.8821	3.1089
1373346606839	1298.63	735.24	1281.41	724.87	2.8784	3.1080
1373346615173	1283.83	746.59	1278.16	737.33	2.8933	3.1108
1373346623506	1282.59	760.24	1272.58	743.35	2.8754	3.1093
1373346631839	1287.43	765.73	1270.00	745.21	2.8751	3.1060
1373346640173	1295.17	764.93	1269.45	735.80	2.8767	3.1128
1373346648505	1296.82	759.98	1268.41	727.06	2.8758	3.1098
1373346656838	1296.78	760.56	1268.74	732.07	2.8743	3.1064
1373346665172	1293.31	761.67	1265.92	731.54	2.8741	3.1010
1373346673505	1291.79	765.14	1265.45	738.24	2.8743	3.1030
1373346681838	1283.88	770.26	1255.26	738.63	2.8666	3.0921
1373346690172	1260.94	791.62	1217.80	741.12	2.8545	3.0858
1373346698505	1246.70	815.28	1205.34	767.80	2.8322	3.0662
1373346706838	1250.00	822.47	1205.68	783.47	2.8129	3.0747
1373346715172	1251.23	820.91	1218.21	778.45	2.8089	3.0609
1373346723504	1242.62	811.53	1216.55	773.79	2.8012	3.0403
1373346731842	1234.70	806.39	1213.28	776.13	2.7921	3.0285
1373346740176	1226.92	809.94	1209.80	776.56	2.7626	3.0116
1373346748509	1229.30	818.08	1214.91	774.23	2.7592	2.9930
1373346756842	1234.90	823.29	1212.97	760.91	2.7293	2.9835
1373346765175	1240.36	819.23	1212.32	763.74	2.7000	2.9700
1373346773509	1239.69	807.15	1210.20	777.78	2.6879	2.9376
1373346781842	1240.35	789.99	1207.21	792.09	2.6747	2.9246
1373346790175	1237.01	787.76	1210.86	794.77	2.6419	2.9044
1373346798509	1235.57	790.24	1211.46	803.71	2.6416	2.8968
1373346806841	1283.12	791.26	1251.97	789.27	2.6036	2.8963
1373346815174	1396.64	808.96	1361.36	825.59	2.5917	2.8753
1373346823508	1470.57	837.55	1435.19	840.35	2.5769	2.8518
1373346831841	1524.54	839.52	1490.94	827.99	2.5795	2.8129
1373346840175	1498.46	849.46	1484.47	824.81	2.5638	2.8033
1373346848508	1504.79	837.22	1476.50	830.55	2.5463	2.8077
1373346856845	1519.77	836.47	1478.28	826.95	2.5240	2.7914
1373346865178	1523.39	834.03	1489.81	830.04	2.5021	2.7771
1373346873512	1528.69	834.08	1488.54	839.09	2.4976	2.7776
1373346881844	1532.07	832.68	1496.94	839.37	2.5078	2.7587
1373346890177	1535.16	826.99	1497.85	838.84	2.4822	2.7420
1373346898511	1538.67	831.20	1492.97	842.37	2.4846	2.7525
1373346906844	1538.34	827.91	1495.58	835.90	2.4759	2.7397
1373346915177	1536.27	832.02	1495.24	837.40	2.4665	2.7280
1373346923511	1533.73	828.97	1500.98	830.13	2.4637	2.7276
