t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373987279947	1262.96	763.90	1267.69	751.16	2.5536	2.8268
1373987288281	1258.86	775.84	1272.49	747.23	2.5559	2.8217
1373987296617	1260.67	781.23	1276.38	750.00	2.5418	2.8226
1373987304950	1263.49	778.57	1279.75	750.03	2.5488	2.8250
1373987313282	1260.34	780.09	1279.88	752.40	2.5737	2.8440
1373987321616	1256.98	777.46	1280.61	748.81	2.5681	2.8383
1373987329949	1256.57	768.59	1280.23	746.20	2.5659	2.8479
1373987338282	1257.35	769.37	1286.47	751.95	2.5775	2.8565
1373987346616	1257.82	774.19	1286.02	752.57	2.5656	2.8479
1373987354949	1254.34	774.75	1283.07	747.27	2.5558	2.8588
1373987363282	1257.97	774.25	1284.89	747.73	2.5749	2.8520
1373987371616	1257.33	779.71	1283.45	750.09	2.5732	2.8779
1373987379949	1260.47	785.66	1285.18	749.82	2.5940	2.8661
1373987388282	1264.87	782.44	1283.14	755.52	2.5946	2.8706
1373987396615	1261.60	781.49	1279.40	759.13	2.5792	2.8953
1373987404948	1262.41	778.08	1279.55	754.85	2.6063	2.8795
1373987413281	1259.78	774.89	1274.19	755.30	2.6088	2.8908
1373987421618	1263.78	769.99	1274.97	751.84	2.6018	2.8849
1373987429951	1266.53	778.80	1273.41	760.55	2.6052	2.8948
1373987438285	1266.54	788.36	1276.83	750.65	2.6197	2.9084
1373987446618	1261.25	784.51	1273.85	751.98	2.6233	2.9128
1373987454951	1265.81	786.00	1279.42	744.81	2.6119	2.9278
1373987463284	1267.21	782.28	1280.83	739.74	2.6267	2.9235
1373987471617	1265.41	781.54	1281.70	739.55	2.6282	2.9200
1373987479950	1264.83	783.02	1277.42	744.65	2.6274	2.9300
1373987488283	1265.81	784.65	1273.27	746.21	2.6488	2.9377
1373987496617	1266.56	787.36	1276.70	743.65	2.6360	2.9362
1373987504950	1262.57	786.81	1269.19	745.49	2.6475	2.9414
1373987513283	1260.64	779.27	1269.74	746.27	2.6576	2.9513
1373987521617	1261.02	775.31	1267.42	750.53	2.6628	2.9471
1373987529950	1262.54	783.23	1265.79	746.01	2.6631	2.9476
1373987538283	1261.55	789.47	1269.75	748.44	2.6735	2.9601
1373987546617	1261.01	779.41	1265.90	746.82	2.6605	2.9649
1373987554956	1264.27	780.79	1263.61	741.84	2.6790	2.9624
1373987563289	1269.29	778.61	1261.36	748.51	2.6758	2.9752
1373987571623	1264.66	780.59	1265.47	739.30	2.6819	2.9676
1373987579956	1263.70	779.01	1261.09	739.89	2.6923	2.9744
1373987588289	1259.23	776.36	1265.45	752.35	2.6954	2.9806
1373987596623	1261.02	770.70	1265.93	757.83	2.6973	2.9756
1373987604956	1258.88	756.82	1274.25	759.40	2.6992	2.9851
1373987613289	1263.34	760.66	1277.61	761.05	2.7133	2.9983
1373987621623	1263.76	756.30	1278.30	751.09	2.7067	2.9913
1373987629956	1264.86	758.56	1280.65	750.81	2.7159	2.9889
1373987638288	1259.20	757.31	1280.08	756.80	2.7134	3.0046
1373987646622	1263.64	770.42	1274.66	763.04	2.7116	3.0004
1373987654955	1258.80	770.10	1269.77	760.24	2.7247	3.0187
1373987663288	1254.07	773.47	1265.67	753.68	2.7253	3.0203
1373987671622	1258.05	779.32	1266.74	750.02	2.7132	3.0174
1373987679955	1259.64	779.15	1270.05	746.23	2.7216	3.0294
1373987688292	1260.54	777.59	1271.59	746.09	2.7210	3.0329
1373987696626	1258.37	778.01	1279.62	747.74	2.7166	3.0413
1373987704959	1265.07	774.40	1276.86	745.54	2.7461	3.0424
1373987713291	1258.30	776.81	1280.06	748.38	2.7318	3.0520
1373987721625	1265.96	775.44	1280.30	745.48	2.7268	3.0516
1373987729958	1268.47	777.31	1281.77	743.81	2.7357	3.0511
1373987738291	1264.67	782.94	1283.10	744.49	2.7347	3.0537
1373987746625	1267.92	784.05	1283.41	747.43	2.7347	3.0539
1373987754958	1265.77	789.23	1279.89	753.59	2.7455	3.0484
1373987763291	1265.63	782.26	1277.86	755.88	2.7394	3.0473
1373987771625	1263.35	776.82	1274.65	755.94	2.7463	3.0603
1373987779958	1261.09	776.41	1274.71	756.30	2.7516	3.0552
1373987788291	1263.57	783.40	1275.19	757.83	2.7557	3.0596
1373987796624	1271.78	772.22	1269.90	747.67	2.7505	3.0441
1373987804957	1272.12	756.55	1265.63	734.29	2.7435	3.0634
1373987813290	1276.02	752.04	1275.34	735.92	2.7428	3.0500
1373987821627	1276.86	750.84	1274.47	732.44	2.7415	3.0521
1373987829961	1273.54	744.95	1274.04	732.71	2.7411	3.0547
1373987838294	1272.81	746.65	1274.49	734.14	2.7473	3.0427
1373987846628	1278.35	744.43	1274.64	731.37	2.7388	3.0531
1373987854961	1278.92	743.57	1270.04	731.06	2.7412	3.0434
1373987863294	1277.04	748.37	1271.70	730.15	2.7491	3.0480
1373987871627	1275.34	749.88	1268.67	734.02	2.7403	3.0525
1373987879960	1278.20	757.46	1267.57	737.93	2.7462	3.0469
1373987888293	1275.17	755.89	1269.74	735.24	2.7310	3.0536
1373987896626	1279.81	764.39	1264.64	739.80	2.7336	3.0458
1373987904960	1279.78	763.88	1258.77	744.05	2.7341	3.0456
1373987913293	1285.68	762.88	1259.05	737.74	2.7295	3.0406
1373987921626	1287.60	762.42	1256.73	741.13	2.7365	3.0377
1373987929960	1291.10	760.78	1254.28	738.25	2.7310	3.0382
1373987938293	1292.74	761.86	1256.37	738.33	2.7365	3.0349
1373987946632	1295.34	766.53	1260.45	738.51	2.7280	3.0300
1373987954965	1297.77	761.67	1262.42	742.98	2.7333	3.0382
1373987963298	1297.29	761.90	1265.21	748.90	2.7400	3.0336
1373987971632	1298.81	756.51	1268.52	760.48	2.7278	3.0277
1373987979965	1299.82	757.05	1271.20	764.20	2.7333	3.0294
1373987988298	1294.08	756.22	1273.13	763.74	2.7289	3.0182
1373987996632	1300.89	757.18	1273.13	757.10	2.7287	3.0274
1373988004965	1297.75	759.99	1273.22	747.10	2.7324	3.0217
1373988013298	1301.11	760.62	1278.58	737.74	2.7194	3.0200
1373988021631	1300.64	753.65	1273.66	733.28	2.7262	3.0063
1373988029965	1301.13	752.58	1273.79	728.62	2.7195	3.0173
1373988038297	1303.93	751.67	1273.02	730.81	2.7278	3.0129
1373988046631	1303.72	750.82	1273.22	728.46	2.7170	3.0091
1373988054964	1303.67	752.95	1273.41	735.54	2.7297	3.0014
1373988063297	1296.48	757.94	1265.32	735.74	2.7296	3.0082
1373988071630	1295.80	758.98	1263.88	737.25	2.7251	3.0053
1373988079968	1293.10	765.06	1267.73	740.08	2.7257	3.0064
1373988088301	1286.93	766.66	1265.67	742.12	2.7135	3.0084
1373988096634	1286.90	769.27	1270.16	738.89	2.7277	3.0023
1373988104968	1286.35	769.93	1274.75	745.03	2.7302	3.0037
1373988113301	1283.74	765.59	1277.03	741.58	2.7215	2.9955
1373988121633	1281.19	765.70	1278.55	743.83	2.7122	3.0014
1373988129967	1280.71	762.16	1283.09	741.91	2.7190	3.0040
1373988138300	1282.41	768.10	1283.66	744.35	2.7111	2.9877
1373988146633	1284.36	768.34	1282.33	741.98	2.7058	2.9877
1373988154967	1280.89	763.62	1281.22	741.20	2.6969	2.9852
1373988163300	1284.10	757.11	1281.50	737.76	2.6915	2.9810
1373988171633	1284.74	748.31	1282.57	739.72	2.6802	2.9835
1373988179967	1289.57	743.58	1280.17	738.75	2.6659	2.9623
1373988188300	1289.36	735.03	1276.77	739.10	2.6416	2.9621
1373988196632	1292.75	732.23	1281.04	737.84	2.6302	2.9497
1373988204966	1290.10	734.04	1278.43	736.22	2.6325	2.9281
1373988213304	1293.30	735.62	1282.18	735.03	2.5965	2.9120
1373988221637	1292.50	748.43	1301.73	733.57	2.5895	2.9160
1373988229971	1386.42	730.41	1386.55	732.41	2.5764	2.9264
1373988238304	1468.74	733.90	1451.89	732.64	2.5596	2.8871
1373988246637	1515.70	737.74	1499.90	729.70	2.5514	2.8609
1373988254971	1516.48	739.34	1505.50	739.58	2.5371	2.8410
1373988263304	1500.28	743.78	1499.29	733.01	2.5168	2.8198
1373988271637	1509.42	737.10	1504.81	728.08	2.4948	2.7931
1373988279970	1519.43	742.23	1500.25	734.56	2.4937	2.8009
1373988288303	1521.64	737.18	1509.82	731.02	2.4731	2.7669
1373988296636	1527.65	738.82	1509.73	742.28	2.4467	2.7579
1373988304970	1520.07	746.24	1508.55	746.37	2.4575	2.7465
1373988313303	1520.65	750.65	1504.33	751.13	2.4222	2.7509
1373988321636	1525.32	749.86	1507.66	752.91	2.4021	2.7306
1373988329970	1526.84	746.39	1513.62	746.24	2.3959	2.7121
1373988338305	1526.21	746.56	1517.97	736.27	2.4078	2.6916
1373988346638	1522.66	740.30	1510.22	743.22	2.3980	2.6944
1373988354972	1523.18	742.78	1515.28	728.61	2.3792	2.6811
1373988363304	1523.13	741.30	1513.79	728.31	2.3742	2.6712
1373988371637	1521.43	738.35	1513.89	727.56	2.3686	2.6649
1373988379971	1523.91	740.25	1513.72	720.24	2.3551	2.6597
1373988388304	1522.01	742.36	1514.45	723.61	2.3503	2.6377
1373988396637	1526.35	743.79	1519.97	726.52	2.3396	2.6320
1373988404971	1522.68	743.76	1519.68	728.76	2.3542	2.6324
1373988413304	1519.12	746.83	1516.92	723.22	2.3551	2.6173
1373988421637	1527.32	748.83	1520.63	726.27	2.3542	2.6271
1373988429971	1525.96	741.17	1523.89	727.54	2.3288	2.6011
1373988438303	1523.66	751.05	1524.84	734.41	2.3138	2.6094
1373988446636	1523.09	746.36	1520.67	727.84	2.3191	2.5898
1373988454969	1524.67	742.77	1519.78	726.34	2.3001	2.6098
1373988463303	1523.40	743.21	1519.54	721.47	2.3265	2.5902
1373988471644	1523.11	743.27	1520.46	726.47	2.3110	2.5850
1373988479978	1528.30	745.25	1524.78	727.14	2.3114	2.5816
1373988488311	1527.62	742.81	1524.33	737.85	2.3110	2.5799
1373988496644	1525.62	747.78	1529.06	731.90	2.3261	2.5752
1373988504978	1522.05	751.63	1525.19	735.74	2.3111	2.5656
1373988513311	1526.34	747.42	1534.21	726.97	2.2948	2.5588
1373988521643	1522.27	745.56	1522.42	728.19	2.3150	2.5730
1373988529977	1529.55	749.24	1519.44	725.97	2.2903	2.5862
1373988538310	1519.01	747.32	1517.88	735.64	2.2937	2.5918
1373988546643	1519.90	742.11	1522.98	726.65	2.2947	2.5697
1373988554977	1517.12	744.67	1518.78	729.02	2.3052	2.5639
1373988563310	1519.36	749.47	1522.61	734.40	2.3054	2.5670
1373988571643	1518.78	742.62	1521.87	732.86	2.3091	2.5835
1373988579976	1525.84	753.44	1522.43	733.48	2.3042	2.5976
1373988588310	1522.84	741.05	1524.67	734.71	2.2999	2.5794
1373988596643	1526.80	745.04	1526.36	736.68	2.2995	2.5770
1373988604979	1528.53	747.82	1527.42	738.83	2.3215	2.5831
1373988613313	1529.48	744.42	1525.16	737.24	2.3116	2.5983
1373988621646	1525.85	740.61	1523.11	732.41	2.3122	2.5989
1373988629979	1532.59	735.66	1522.73	729.38	2.2937	2.5936
1373988638313	1527.29	740.95	1518.54	722.22	2.2923	2.5945
1373988646646	1528.95	745.77	1519.96	732.02	2.3093	2.5734
1373988654979	1534.02	743.57	1523.45	730.96	2.3060	2.5902
1373988663313	1524.29	729.36	1521.15	731.64	2.3131	2.5863
1373988671646	1455.30	757.16	1459.75	722.28	2.3275	2.5755
1373988679978	1325.06	768.08	1358.20	727.63	2.3031	2.6176
1373988688312	1264.77	750.64	1264.96	738.62	2.2919	2.6162
1373988696645	1246.51	741.78	1258.78	758.96	2.2985	2.6125
1373988704978	1251.65	740.80	1259.08	758.18	2.2888	2.6275
1373988713312	1236.96	738.97	1264.15	748.02	2.2906	2.6050
1373988721645	1232.51	739.18	1257.16	737.94	2.3069	2.6035
1373988729978	1232.14	739.83	1248.19	742.60	2.2995	2.5973
1373988738317	1234.79	730.97	1249.07	734.87	2.3014	2.5911
1373988746650	1237.89	733.39	1246.06	740.69	2.2936	2.6059
1373988754983	1243.47	739.35	1245.84	740.08	2.2918	2.6049
1373988763316	1248.12	739.79	1252.65	746.29	2.2902	2.5967
1373988771649	1240.23	742.47	1248.11	742.23	2.2891	2.6014
1373988779982	1245.45	749.51	1248.90	743.73	2.2858	2.6048
1373988788316	1246.46	757.24	1244.19	743.31	2.2939	2.6126
1373988796649	1246.10	751.10	1245.49	740.67	2.2884	2.5924
1373988804982	1248.18	757.15	1246.31	739.69	2.2906	2.5952
1373988813316	1252.58	757.36	1249.38	747.81	2.3206	2.5873
1373988821649	1251.51	751.60	1249.82	749.65	2.2947	2.6016
1373988829982	1247.90	754.50	1247.74	745.74	2.3074	2.5988
1373988838316	1243.13	752.98	1249.32	744.40	2.2892	2.6084
1373988846648	1247.99	754.57	1246.13	742.62	2.2947	2.6105
1373988854981	1251.92	756.66	1254.95	741.45	2.3033	2.6118
1373988863319	1248.41	750.31	1248.75	746.15	2.3052	2.6171
1373988871652	1240.17	751.23	1246.65	740.84	2.3076	2.6187
1373988879985	1244.51	751.75	1249.67	737.04	2.3180	2.6124
1373988888319	1246.69	754.07	1249.19	745.86	2.3065	2.6370
1373988896652	1242.72	741.42	1248.56	746.84	2.3013	2.6376
1373988904985	1245.68	744.39	1256.19	743.31	2.3171	2.6311
1373988913319	1240.70	750.02	1259.68	750.48	2.3183	2.6314
1373988921651	1245.18	741.87	1254.85	754.45	2.3244	2.6399
1373988929984	1251.37	760.13	1256.83	756.78	2.3199	2.6354
1373988938318	1245.80	743.14	1250.49	750.60	2.3083	2.6216
1373988946651	1206.96	770.92	1217.63	757.19	2.3326	2.6220
1373988954984	1115.35	844.69	1135.66	808.55	2.3276	2.6169
1373988963318	1049.16	865.33	1039.43	837.05	2.3041	2.6240
1373988971651	1009.96	911.78	980.01	889.79	2.2963	2.6120
1373988979984	997.81	942.51	983.43	921.37	2.2599	2.6113
1373988988317	995.73	947.71	1003.09	907.18	2.2805	2.5952
1373988996657	978.65	928.88	1004.24	900.55	2.2662	2.6074
1373989004989	983.58	933.05	998.12	903.73	2.3042	2.6139
1373989013323	983.50	937.14	995.92	905.19	2.2811	2.6054
1373989021656	981.20	932.92	992.47	906.02	2.2837	2.6046
1373989029989	988.65	937.07	996.38	906.10	2.2841	2.6126
1373989038323	986.06	934.20	990.42	910.82	2.2659	2.6093
1373989046656	984.72	927.31	990.91	910.74	2.2640	2.6172
1373989054989	990.50	932.00	994.16	912.94	2.3019	2.6101
1373989063322	994.26	937.98	988.68	919.82	2.2804	2.6286
1373989071656	980.94	929.37	993.39	914.51	2.2715	2.6038
1373989079988	986.45	937.73	990.71	910.39	2.2811	2.6022
1373989088321	986.13	937.22	988.52	927.20	2.3012	2.6074
1373989096655	990.28	944.27	987.50	924.83	2.3092	2.6185
1373989104988	984.95	943.87	991.68	924.36	2.2896	2.6142
1373989113321	977.64	935.70	992.99	919.47	2.2924	2.6088
1373989121655	994.35	936.88	993.19	924.92	2.3339	2.6343
1373989129992	985.63	932.70	990.01	925.23	2.3003	2.6316
1373989138325	992.20	929.42	990.75	918.26	2.2990	2.6182
1373989146659	986.19	917.30	992.20	918.59	2.3193	2.6182
1373989154992	992.79	913.59	996.30	918.65	2.3198	2.6387
1373989163324	990.25	909.94	992.77	922.74	2.3028	2.6221
1373989171658	983.78	923.00	993.89	919.40	2.3294	2.6181
1373989179991	990.65	926.28	994.04	917.88	2.3188	2.6255
1373989188324	989.41	918.34	993.36	911.05	2.3055	2.6125
1373989196658	995.61	919.50	994.57	925.84	2.3217	2.6364
1373989204991	990.82	924.52	998.18	915.95	2.3108	2.6170
1373989213324	989.63	931.39	996.85	923.45	2.3216	2.6179
1373989221658	993.60	923.17	999.63	919.07	2.3161	2.6225
1373989229991	990.96	926.18	992.53	923.44	2.3047	2.6196
1373989238324	985.27	931.65	993.26	928.49	2.3333	2.6246
1373989246657	992.26	927.25	1001.40	917.44	2.3173	2.6237
1373989254990	990.49	927.09	995.09	926.06	2.3185	2.6151
1373989263326	992.02	932.85	995.49	918.18	2.3257	2.6163
1373989271660	991.39	924.10	994.91	923.82	2.3331	2.6171
1373989279993	986.42	931.18	994.52	919.13	2.3317	2.6191
1373989288326	987.02	921.26	999.00	913.91	2.3113	2.6122
1373989296660	987.52	925.30	1000.37	910.71	2.3327	2.6234
1373989304993	989.73	931.16	1001.77	918.10	2.3282	2.6436
1373989313326	986.16	927.86	1002.02	907.37	2.3430	2.6220
1373989321659	992.51	935.51	1001.64	904.06	2.3333	2.6458
1373989329992	988.70	930.22	998.98	910.34	2.3498	2.6325
1373989338325	990.13	925.94	992.41	897.87	2.3262	2.6326
1373989346659	1004.96	921.27	1022.79	882.79	2.3855	2.6474
1373989354992	1030.65	825.16	1054.81	808.55	2.3819	2.6720
1373989363325	1045.71	798.88	1078.02	753.67	2.3989	2.6652
1373989371659	1088.08	747.10	1100.09	718.13	2.3901	2.6629
1373989379992	1081.73	734.93	1085.05	734.76	2.4057	2.6528
1373989388332	1085.55	730.02	1115.92	726.84	2.4166	2.6728
1373989396666	1085.52	729.16	1106.26	709.99	2.4150	2.6846
1373989404998	1091.45	714.65	1107.05	701.31	2.4237	2.6887
1373989413331	1094.45	715.94	1110.99	697.55	2.4072	2.6862
1373989421665	1097.75	707.47	1114.88	696.81	2.4266	2.6944
1373989429998	1096.82	703.93	1118.76	697.87	2.4154	2.6970
1373989438330	1103.16	702.33	1118.53	707.84	2.4271	2.7030
1373989446663	1108.90	694.28	1117.33	709.30	2.4179	2.7134
1373989454997	1111.05	701.52	1116.94	701.75	2.4319	2.7173
1373989463330	1113.67	701.15	1117.30	699.25	2.4305	2.7065
1373989471663	1116.96	692.72	1115.00	697.55	2.4350	2.7079
1373989479997	1119.92	699.53	1115.15	695.37	2.4574	2.7069
1373989488329	1114.25	685.58	1119.58	693.88	2.4264	2.7030
1373989496662	1117.24	685.57	1121.73	694.88	2.4316	2.6960
1373989504996	1117.11	699.83	1121.77	695.38	2.4344	2.7166
1373989513329	1120.18	699.74	1124.22	693.40	2.4437	2.7026
1373989521666	1113.00	695.34	1123.59	689.71	2.4279	2.7081
1373989530000	1115.31	699.30	1127.18	690.29	2.4279	2.7035
1373989538333	1113.27	698.82	1122.31	692.81	2.4292	2.7101
1373989546667	1113.96	702.71	1124.46	690.88	2.4226	2.7079
1373989555000	1108.00	704.70	1125.99	691.18	2.4130	2.6802
1373989563332	1110.50	715.82	1123.55	693.95	2.4326	2.6933
1373989571665	1113.11	705.51	1125.69	695.58	2.4056	2.6969
1373989579999	1111.64	710.85	1121.27	693.47	2.4063	2.6927
1373989588332	1106.68	709.74	1125.22	699.60	2.3888	2.6740
1373989596665	1117.17	706.04	1143.84	699.61	2.4066	2.6993
1373989604999	1156.01	659.78	1144.37	685.82	2.4193	2.6866
1373989613332	1179.76	643.08	1214.27	657.96	2.4130	2.7010
1373989621665	1182.97	649.33	1181.21	642.55	2.3787	2.6596
1373989629999	1187.75	641.12	NaN	NaN	2.4147	NaN
1373989638332	1197.10	648.51	NaN	NaN	2.4192	NaN
1373989646665	1197.98	637.02	NaN	NaN	2.4002	NaN
1373989655003	1194.77	634.59	NaN	NaN	2.3969	NaN
1373989663336	1194.75	641.66	NaN	NaN	2.3790	NaN
1373989671669	1197.89	639.35	NaN	NaN	2.3942	NaN
1373989680003	1190.62	636.87	NaN	NaN	2.3950	NaN
1373989688336	1193.87	631.83	NaN	NaN	2.3950	NaN
1373989696669	1195.75	632.34	NaN	NaN	2.4019	NaN
1373989705003	1194.86	620.41	NaN	NaN	2.3797	NaN
1373989713336	1194.49	624.24	NaN	NaN	2.3784	NaN
1373989721669	1189.80	620.96	NaN	NaN	2.3745	NaN
1373989730002	1191.12	625.45	NaN	NaN	2.3667	NaN
1373989738335	1190.96	626.04	NaN	NaN	2.3603	NaN
1373989746668	1197.43	627.23	NaN	NaN	2.3794	NaN
1373989755002	1195.25	630.47	NaN	NaN	2.3566	NaN
1373989763335	1196.42	643.12	NaN	NaN	2.3587	NaN
1373989771668	1193.50	656.61	NaN	NaN	2.3471	NaN
1373989780006	1194.77	648.92	NaN	NaN	2.3513	NaN
1373989788339	1194.95	653.47	NaN	NaN	2.3453	NaN
1373989796672	1193.72	648.96	NaN	NaN	2.3243	NaN
1373989805005	1196.76	647.83	NaN	NaN	2.3298	NaN
1373989813338	1188.02	645.54	NaN	NaN	2.3115	NaN
1373989821671	1192.33	647.92	NaN	NaN	2.3242	NaN
1373989830005	1194.49	633.66	NaN	NaN	2.3110	NaN
1373989838338	1200.80	641.37	NaN	NaN	2.3062	NaN
1373989846671	1199.26	635.37	NaN	NaN	2.2974	NaN
1373989855005	1195.71	648.94	NaN	NaN	2.3028	NaN
1373989863338	1191.21	640.01	NaN	NaN	2.2895	NaN
1373989871671	1195.36	637.13	NaN	NaN	2.2731	NaN
1373989880005	1189.94	642.11	NaN	NaN	2.2830	NaN
1373989888337	1191.47	617.94	NaN	NaN	2.2782	NaN
1373989896670	1152.94	553.63	1185.16	617.44	2.2685	2.5397
1373989905004	1142.85	550.28	1179.12	583.88	2.2507	2.5641
1373989913344	1152.22	556.99	1182.68	567.44	2.2629	2.5723
1373989921677	1156.92	562.86	1176.62	577.29	2.2701	2.5550
1373989930011	1151.09	557.12	1164.84	572.65	2.2627	2.5461
1373989938344	1159.19	558.12	1158.41	574.25	2.2643	2.5302
1373989946677	1157.79	542.70	1164.56	571.74	2.2730	2.5479
1373989955011	1156.82	551.42	1161.17	571.88	2.2596	2.5127
1373989963344	1148.22	547.49	1178.39	568.72	2.2242	2.5237
1373989971676	1155.52	555.90	1178.14	577.22	2.2493	2.5368
1373989980010	1154.41	553.61	1180.48	567.08	2.2494	2.5198
1373989988343	1148.69	557.37	1187.05	570.24	2.2201	2.5255
1373989996676	1157.75	544.99	1192.47	567.86	2.2549	2.5109
1373990005010	1159.39	564.81	1194.76	565.16	2.2083	2.5107
1373990013343	1155.53	556.05	1187.82	561.11	2.2122	2.5014
1373990021676	1148.33	558.04	1188.29	571.65	2.1951	2.5082
1373990030010	1144.29	528.25	1195.53	575.91	2.2328	2.5200
1373990038343	1144.10	557.38	1193.22	571.33	2.1836	2.5023
1373990046679	1148.38	553.30	1191.74	576.37	2.1950	2.4889
1373990055012	1141.27	542.06	1193.12	582.21	2.1956	2.4968
1373990063346	1142.66	552.09	1193.65	579.25	2.1632	2.4893
1373990071679	1142.49	557.97	1186.36	582.00	2.1712	2.4722
1373990080012	1145.00	567.81	1184.48	581.21	2.1734	2.4693
1373990088345	1141.99	553.57	1192.20	579.18	2.1564	2.4681
1373990096678	1145.72	553.22	1186.32	578.84	2.1377	2.4532
1373990105012	1147.40	547.45	1192.38	572.59	2.1682	2.4403
1373990113345	1137.27	526.99	1187.29	580.00	2.1723	2.4600
1373990121678	1149.53	522.74	1191.93	578.31	2.1938	2.4556
1373990130012	1144.23	555.38	1193.48	575.91	2.1561	2.4409
1373990138345	1148.60	539.03	1190.36	582.18	2.1307	2.4107
1373990146678	1149.55	562.59	1190.04	589.79	2.1330	2.4287
1373990155011	1148.26	554.13	1186.00	583.40	2.1343	2.4137
1373990163344	1165.58	502.30	1179.31	555.45	2.1888	2.3864
1373990171677	1179.81	453.76	1205.15	523.95	2.1772	2.3668
1373990180015	1182.36	445.45	1199.07	513.28	2.1731	2.3606
1373990188348	1179.71	477.72	1208.01	510.29	2.1218	2.3601
1373990196681	1178.72	442.78	1212.20	505.80	2.1792	2.3639
1373990205014	1252.38	464.96	1199.17	492.81	1.9005	2.3619
1373990213347	1093.91	473.82	1202.89	488.95	1.8646	2.3471
1373990221680	1178.90	449.16	1202.83	484.28	2.1241	2.3532
1373990230013	1174.39	483.15	1197.07	488.87	2.1035	2.3470
1373990238347	1187.99	439.59	1203.17	491.91	2.1466	2.3447
1373990246680	1188.79	483.18	1201.60	495.71	2.1200	2.3140
1373990255013	1195.76	439.96	1204.57	492.83	2.1288	2.3061
1373990263347	1189.47	497.39	1198.17	489.81	2.1313	2.3339
1373990271680	1160.16	469.83	1197.57	479.36	1.9824	2.3189
1373990280013	1209.16	494.63	1208.51	495.91	2.1465	2.3267
1373990288346	1197.60	488.38	1218.19	503.85	2.0922	2.3109
1373990296679	1193.14	480.96	1212.29	501.55	2.0984	2.3035
1373990305017	1195.58	500.92	1195.56	509.49	2.1172	2.2643
1373990313351	1237.48	494.20	1257.42	515.36	2.0851	2.2910
1373990321684	NaN	NaN	1365.18	557.23	NaN	2.2919
1373990330017	NaN	NaN	1458.35	655.48	NaN	2.2733
1373990338351	1545.84	710.79	1538.52	728.58	2.0564	2.3029
1373990346684	1620.63	828.44	1587.85	730.62	2.1494	2.2639
1373990355017	1638.42	838.06	1598.95	822.15	2.1221	2.2900
1373990363351	1637.66	830.89	1597.88	812.50	2.0880	2.2426
1373990371683	1645.71	850.24	1617.25	793.79	2.1173	2.2081
1373990380016	1642.02	858.07	1610.23	810.13	2.1262	2.2439
1373990388350	1642.51	874.23	1618.03	809.26	2.1197	2.2304
1373990396683	1660.15	865.98	1608.98	827.29	2.1005	2.2997
