t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373516444051	1294.99	757.70	1292.12	735.95	2.5373	2.6930
1373516452385	1299.79	757.81	1290.46	738.03	2.5475	2.6862
1373516460718	1294.14	762.94	1288.83	740.00	2.5516	2.7066
1373516469056	1293.35	763.60	1294.80	742.03	2.5592	2.6949
1373516477389	1291.42	745.91	1294.52	738.13	2.5615	2.7105
1373516485722	1302.76	746.11	1295.73	740.60	2.5766	2.7077
1373516494056	1306.52	734.24	1289.76	744.29	2.5713	2.7019
1373516502389	1305.12	738.04	1293.94	742.12	2.5533	2.7110
1373516510722	1292.18	756.32	1290.20	741.70	2.5691	2.7226
1373516519054	1285.94	754.02	1291.94	744.41	2.5891	2.7187
1373516527388	1294.49	761.23	1291.76	739.93	2.5956	2.7295
1373516535721	1300.03	754.17	1294.62	735.60	2.5812	2.7362
1373516544054	1310.84	753.35	1293.32	741.30	2.5984	2.7363
1373516552388	1310.32	740.51	1292.04	745.34	2.6035	2.7408
1373516560721	1303.44	742.30	1289.57	750.58	2.5992	2.7463
1373516569054	1310.10	768.74	1289.31	745.72	2.6173	2.7570
1373516577388	1316.07	748.50	1282.93	735.14	2.6041	2.7592
1373516585721	1310.66	738.97	1284.13	744.85	2.6221	2.7522
1373516594054	1303.20	739.30	1282.10	747.88	2.6310	2.7649
1373516602393	1302.61	735.87	1281.79	753.01	2.6244	2.7616
1373516610726	1305.48	734.01	1278.15	749.15	2.6305	2.7823
1373516619059	1305.47	754.06	1278.46	734.56	2.6346	2.7743
1373516627393	1297.18	763.02	1277.10	745.14	2.6261	2.7787
1373516635726	1298.04	727.23	1282.82	752.81	2.6376	2.7803
1373516644059	1291.08	758.13	1283.47	731.34	2.6332	2.7885
1373516652393	1296.31	753.19	1278.69	741.14	2.6572	2.8002
1373516660726	1295.18	732.44	1278.76	753.55	2.6466	2.8031
1373516669059	1290.52	725.96	1280.34	751.60	2.6560	2.7868
1373516677392	1296.89	734.63	1280.14	747.55	2.6449	2.7965
1373516685725	1291.18	738.12	1273.48	743.11	2.6523	2.7888
1373516694058	1293.39	768.20	1284.52	734.37	2.6391	2.7969
1373516702392	1283.97	751.88	1293.59	745.23	2.6553	2.8057
1373516710725	1223.77	755.64	1223.52	747.84	2.6602	2.8016
1373516719058	1140.67	781.67	1111.57	777.63	2.6668	2.8204
1373516727392	1097.30	796.50	1068.83	793.25	2.6331	2.7968
1373516735730	1101.46	813.20	1079.57	791.91	2.6229	2.7934
1373516744063	1108.36	815.91	1118.00	788.01	2.6268	2.7948
1373516752397	1093.13	812.41	1115.99	777.88	2.6241	2.7749
1373516760729	1096.93	819.62	1099.40	780.54	2.6247	2.7721
1373516769062	1092.54	822.23	1090.93	788.27	2.6113	2.7568
1373516777396	1101.03	827.32	1085.30	784.23	2.5908	2.7542
1373516785729	1093.96	803.43	1078.75	793.74	2.5702	2.7350
1373516794062	1100.37	787.86	1082.97	801.92	2.5484	2.7190
1373516802396	1113.33	805.98	1084.66	803.19	2.5505	2.7205
1373516810729	1115.42	815.39	1079.24	785.87	2.5530	2.7112
1373516819062	1110.97	825.98	1086.00	774.28	2.5249	2.7039
1373516827396	1106.49	813.30	1084.10	784.31	2.5000	2.6854
1373516835728	1094.01	805.40	1080.15	781.00	2.4810	2.6714
1373516844061	1096.99	802.64	1077.40	785.53	2.4859	2.6635
1373516852395	1104.21	805.35	1077.91	782.16	2.4864	2.6700
1373516860728	1103.18	825.77	1077.34	799.58	2.4794	2.6544
1373516869065	1100.44	826.80	1074.02	811.90	2.4424	2.6386
1373516877399	1091.42	821.99	1071.43	816.05	2.4439	2.6535
1373516885732	1090.99	812.02	1068.97	802.92	2.4431	2.6201
1373516894065	1081.55	805.67	1081.27	796.73	2.4082	2.6092
1373516902399	1082.79	803.86	1086.08	792.70	2.4020	2.6034
1373516910731	1086.73	805.48	1085.96	796.28	2.3831	2.6089
1373516919064	1086.63	792.68	1094.70	780.15	2.3786	2.5880
1373516927398	1123.53	736.57	1141.12	725.54	2.3522	2.6117
1373516935731	1161.00	681.13	1167.78	670.35	2.3821	2.5705
1373516944064	1138.04	665.81	1153.56	661.22	2.3792	2.5771
1373516952397	1132.36	653.81	1153.68	663.09	2.3693	2.5811
1373516960731	1141.14	668.09	1151.17	678.32	2.3567	2.5849
1373516969064	1146.08	670.19	1150.64	677.47	2.3642	2.5860
1373516977397	1154.06	669.07	1145.83	670.55	2.3716	2.5713
1373516985731	1144.54	666.70	1141.80	659.33	2.3470	2.5776
1373516994069	1137.86	653.75	1140.23	657.43	2.3434	2.5835
1373517002402	1148.72	654.45	1132.54	661.34	2.3351	2.5706
1373517010736	1147.98	653.98	1129.35	664.76	2.3676	2.5685
1373517019069	1152.30	660.95	1125.95	666.45	2.3459	2.5519
1373517027402	1142.26	657.82	1132.90	675.50	2.3453	2.5515
1373517035736	1148.92	655.84	1135.17	672.61	2.3293	2.5480
1373517044069	1145.43	661.14	1141.43	678.36	2.3440	2.5551
1373517052402	1142.61	661.41	1137.76	676.67	2.3504	2.5509
1373517060736	1143.36	655.52	1137.55	671.27	2.3485	2.5606
1373517069068	1139.96	645.78	1140.41	666.82	2.3497	2.5427
1373517077401	1146.55	651.02	1147.71	647.78	2.3295	2.5435
1373517085735	1148.54	659.15	1150.49	640.31	2.3416	2.5458
1373517094068	1139.93	668.87	1146.38	652.08	2.3427	2.5655
1373517102401	1142.41	661.67	1143.61	670.11	2.3383	2.5365
1373517110735	1142.57	661.06	1148.49	680.75	2.3342	2.5458
1373517119068	1138.02	662.92	1147.81	677.44	2.3292	2.5302
1373517127405	1137.43	656.34	1145.46	681.97	2.3284	2.5389
1373517135739	1136.09	663.97	1150.70	678.25	2.3049	2.5304
1373517144071	1143.01	666.49	1147.19	657.49	2.3075	2.5303
1373517152404	1145.26	655.15	1147.93	639.83	2.3125	2.5327
1373517160738	1150.17	658.05	1140.53	652.14	2.3123	2.5230
1373517169071	1141.92	658.42	1142.02	671.43	2.3122	2.5208
1373517177404	1141.59	664.21	1147.03	677.98	2.3002	2.5058
1373517185738	1138.22	662.21	1148.65	678.61	2.2883	2.4909
1373517194071	1145.83	669.28	1150.80	678.18	2.2823	2.4986
1373517202404	1146.24	668.00	1151.37	683.28	2.2878	2.4967
1373517210738	1145.72	671.12	1143.33	678.29	2.2738	2.4699
1373517219071	1143.65	666.41	1148.52	673.87	2.2719	2.4719
1373517227403	1138.71	658.66	1137.97	659.37	2.2470	2.4810
1373517235737	1142.70	659.99	1152.36	643.28	2.2496	2.4534
1373517244070	1136.07	648.93	1149.19	645.42	2.2643	2.4631
1373517252403	1147.15	666.44	1151.43	664.23	2.2746	2.4579
1373517260742	1147.35	666.85	1152.10	674.01	2.2482	2.4459
1373517269075	1133.65	669.24	1154.51	675.28	2.2309	2.4397
1373517277408	1134.05	657.84	1156.08	672.55	2.2455	2.4510
1373517285742	1134.65	674.01	1161.28	667.29	2.2210	2.4314
1373517294075	1139.55	673.16	1159.18	670.65	2.2348	2.4403
1373517302407	1143.69	661.33	1161.94	676.38	2.2067	2.4367
1373517310741	1192.38	632.72	1191.54	662.39	2.2398	2.4330
1373517319074	1261.00	638.98	1268.48	651.62	2.2303	2.4359
1373517327407	1295.65	662.62	1293.98	651.57	2.2163	2.4422
1373517335741	1283.04	671.68	1283.18	656.08	2.2209	2.4249
1373517344074	1287.86	666.61	1280.97	653.99	2.2369	2.4231
1373517352407	1287.24	667.33	1279.00	662.47	2.2068	2.4181
1373517360741	1302.51	668.06	1291.21	658.41	2.2283	2.4043
1373517369074	1306.91	666.25	1292.79	659.26	2.2025	2.4084
1373517377407	1295.59	669.45	1290.52	657.07	2.2068	2.3977
1373517385744	1299.81	650.44	1288.84	649.77	2.2231	2.4101
1373517394077	1300.42	662.99	1287.69	650.00	2.1996	2.3955
1373517402410	1300.20	670.94	1288.42	643.36	2.2160	2.3945
1373517410744	1294.20	660.69	1290.33	651.29	2.2085	2.4083
1373517419077	1298.41	661.45	1300.41	656.85	2.2047	2.3919
1373517427410	1297.99	661.12	1296.63	649.41	2.1983	2.4116
1373517435744	1298.33	658.66	1298.64	651.16	2.1887	2.4115
1373517444077	1305.75	661.96	1305.62	651.55	2.2151	2.3978
1373517452410	1302.16	661.85	1299.08	654.74	2.2078	2.4173
1373517460742	1290.69	659.64	1293.93	655.10	2.1958	2.4013
1373517469076	1291.66	656.22	1305.78	653.46	2.2045	2.3885
1373517477409	1302.85	670.48	1304.37	645.32	2.2209	2.4040
1373517485743	1295.89	662.43	1303.38	655.97	2.1930	2.3930
1373517494076	1304.13	672.59	1306.85	646.54	2.2259	2.3701
1373517502409	1302.35	655.48	1306.60	653.44	2.2211	2.4056
1373517510742	1301.89	661.05	1308.26	652.49	2.2084	2.4088
1373517519082	1301.64	656.26	1309.80	656.53	2.2128	2.3895
1373517527415	1299.86	661.86	1308.91	654.47	2.2030	2.4052
1373517535748	1301.72	658.92	1311.52	658.99	2.1979	2.3890
1373517544081	1301.53	666.80	1313.73	657.80	2.2134	2.4062
1373517552414	1295.70	657.42	1316.31	665.30	2.1990	2.4048
1373517560748	1301.85	658.29	1315.18	660.48	2.2252	2.3932
1373517569081	1307.36	667.15	1317.04	652.93	2.2174	2.3910
1373517577414	1298.09	664.06	1315.29	665.97	2.2183	2.3998
1373517585748	1302.85	660.85	1317.36	663.46	2.2195	2.3960
1373517594081	1343.23	689.74	1333.53	682.37	2.2044	2.4089
1373517602414	1388.75	716.65	1385.67	732.50	2.2165	2.4032
1373517610747	1388.09	731.28	1387.76	750.18	2.2066	2.3895
1373517619080	1373.64	746.26	1368.63	744.78	2.2434	2.3986
1373517627413	1374.34	741.73	1372.94	740.58	2.2437	2.4169
1373517635747	1374.61	735.48	1381.80	744.62	2.2016	2.3893
1373517644080	1373.62	751.20	1382.74	745.87	2.2407	2.4114
1373517652417	1376.45	740.24	1381.05	747.35	2.2159	2.3948
1373517660751	1373.91	747.74	1375.79	746.09	2.2264	2.3995
1373517669084	1375.99	738.00	1381.72	734.43	2.2236	2.3966
1373517677417	1379.49	741.26	1381.20	725.34	2.2155	2.3845
1373517685751	1375.37	743.16	1383.79	721.97	2.2110	2.4021
1373517694083	1380.23	753.87	1383.86	726.28	2.2240	2.3963
1373517702416	1375.55	763.27	1379.01	725.99	2.2080	2.4110
1373517710749	1374.67	761.56	1377.97	727.73	2.2084	2.4177
1373517719083	1367.71	758.64	1379.70	732.56	2.2019	2.3987
1373517727416	1375.25	769.94	1374.32	731.62	2.2144	2.4103
1373517735749	1375.36	760.11	1377.61	727.85	2.2196	2.3930
1373517744083	1378.32	757.55	1374.29	724.70	2.2425	2.4154
1373517752416	1369.96	746.38	1378.76	721.90	2.2148	2.3941
1373517760749	1379.32	743.70	1380.51	722.55	2.2390	2.3926
1373517769083	1374.73	737.85	1373.39	737.49	2.2368	2.4089
1373517777415	1355.66	749.66	1366.99	739.83	2.2468	2.3967
1373517785753	1286.16	762.39	1285.84	751.01	2.2552	2.4250
1373517794087	1218.85	767.26	1209.99	759.99	2.2638	2.4158
1373517802420	1232.18	767.46	1232.02	758.15	2.2269	2.4197
1373517810753	1243.64	762.33	1242.99	760.38	2.2639	2.4375
1373517819087	1240.74	761.66	1242.14	748.70	2.2429	2.4194
1373517827420	1239.18	767.62	1227.86	738.78	2.2466	2.4130
1373517835753	1235.50	773.84	1227.33	738.79	2.2211	2.4207
1373517844087	1237.01	767.78	1232.43	749.37	2.2303	2.4321
1373517852419	1230.06	784.76	1223.66	755.96	2.2387	2.4166
1373517860752	1238.24	787.95	1228.09	761.12	2.2466	2.4377
1373517869086	1228.31	776.36	1234.58	764.06	2.2328	2.4306
1373517877419	1225.64	785.91	1234.36	757.27	2.2459	2.4225
1373517885752	1228.96	781.59	1232.97	762.13	2.2355	2.4278
1373517894086	1231.67	793.15	1227.31	762.89	2.2533	2.4190
1373517902419	1227.88	786.48	1227.23	762.54	2.2193	2.4227
1373517910756	1230.63	791.42	1235.01	765.13	2.2648	2.4496
1373517919090	1225.10	786.16	1231.70	757.12	2.2451	2.4353
1373517927422	1222.61	778.35	1234.48	756.24	2.2392	2.4285
1373517935755	1227.31	779.32	1226.35	751.18	2.2588	2.4426
1373517944089	1220.26	768.06	1229.15	753.77	2.2622	2.4457
1373517952422	1223.01	776.57	1226.69	748.73	2.2700	2.4573
1373517960755	1230.21	770.77	1228.71	747.19	2.2531	2.4477
1373517969088	1228.18	772.40	1228.13	745.06	2.2855	2.4465
1373517977422	1223.46	771.20	1233.29	744.37	2.2651	2.4512
1373517985755	1226.24	779.02	1231.93	740.25	2.2895	2.4478
1373517994088	1212.18	787.22	1236.76	751.99	2.2954	2.4479
1373518002422	1150.92	789.63	1170.35	756.31	2.3033	2.4585
1373518010754	1096.78	804.44	1087.57	774.32	2.3050	2.4958
1373518019087	1075.88	803.96	1077.16	795.34	2.2680	2.4844
1373518027421	1076.93	798.37	1081.41	798.19	2.2829	2.4688
1373518035754	1075.24	785.39	1095.07	799.85	2.2802	2.4958
1373518044094	1068.89	788.56	1086.52	793.30	2.2834	2.4981
1373518052427	1063.82	785.67	1081.44	792.69	2.2668	2.4861
1373518060760	1073.80	787.38	1078.47	796.56	2.2809	2.5053
1373518069094	1066.02	782.42	1085.61	784.97	2.2575	2.4816
1373518077427	1068.46	784.37	1083.37	795.97	2.2919	2.5072
1373518085759	1072.20	788.49	1077.14	796.02	2.2964	2.4993
1373518094093	1077.70	794.54	1082.61	791.23	2.2914	2.5011
1373518102426	1067.01	793.12	1091.91	795.13	2.2594	2.4960
1373518110759	1073.56	796.28	1090.65	793.97	2.2659	2.4885
1373518119093	1077.87	795.47	1088.12	782.96	2.2819	2.4908
1373518127426	1077.32	803.10	1091.62	785.64	2.3052	2.4916
1373518135759	1076.88	802.11	1093.07	784.16	2.2895	2.4956
1373518144092	1075.36	804.75	1088.67	778.37	2.2447	2.4928
1373518152426	1075.75	797.01	1086.26	781.38	2.2616	2.4924
1373518160758	1079.48	797.12	1088.73	776.22	2.2828	2.4922
1373518169091	1082.69	802.35	1084.68	779.83	2.2680	2.4924
1373518177429	1076.40	800.94	1086.98	779.74	2.2738	2.4956
1373518185762	1081.69	799.20	1087.26	785.73	2.2533	2.4941
1373518194095	1080.32	796.14	1087.31	789.27	2.2592	2.4976
1373518202429	1072.63	793.14	1086.38	783.46	2.2406	2.4922
1373518210762	1074.22	794.82	1080.57	792.08	2.2630	2.4898
1373518219095	1079.19	793.62	1083.76	788.02	2.2670	2.4852
1373518227429	1077.93	789.11	1084.63	786.59	2.2485	2.4754
1373518235762	1079.97	794.94	1083.83	790.62	2.2798	2.4769
1373518244094	1075.45	794.45	1082.11	797.53	2.2899	2.4924
1373518252428	1078.38	782.85	1087.33	790.84	2.2607	2.4816
1373518260761	1082.84	791.42	1084.86	792.29	2.2762	2.4863
1373518269094	1083.56	798.05	1090.46	792.74	2.2685	2.4885
1373518277428	1076.42	797.39	1093.00	783.99	2.2491	2.4851
1373518285761	1077.93	808.12	1092.98	785.55	2.2883	2.4851
1373518294094	1078.94	805.28	1088.13	779.53	2.2719	2.4986
1373518302428	1082.36	804.91	1085.39	777.87	2.2812	2.4808
1373518310766	1078.35	809.37	1089.15	771.83	2.2510	2.4879
1373518319098	1076.32	801.57	1084.24	772.46	2.2767	2.5028
1373518327432	1006.85	823.72	997.40	784.40	2.2660	2.5000
1373518335765	967.72	810.78	967.51	805.83	2.2655	2.4864
1373518344098	968.14	802.07	951.97	807.10	2.2764	2.4867
1373518352432	968.96	783.51	974.76	802.09	2.2516	2.4889
1373518360765	975.25	787.54	979.68	802.40	2.2661	2.5055
1373518369098	966.21	787.08	979.94	796.83	2.2766	2.5020
1373518377432	965.83	779.47	972.93	789.36	2.2508	2.4951
1373518385765	965.54	781.73	974.82	790.86	2.2441	2.5016
1373518394098	966.23	782.97	973.44	788.60	2.2382	2.4967
1373518402431	964.49	785.83	969.50	797.19	2.2462	2.4967
1373518410764	973.03	778.81	974.78	791.28	2.2531	2.4980
1373518419097	965.62	781.29	972.01	795.71	2.2395	2.4856
1373518427431	973.17	781.52	969.83	801.22	2.2584	2.4905
1373518435767	958.44	795.44	968.26	801.26	2.2422	2.4905
1373518444100	956.96	791.25	967.58	811.45	2.2234	2.4945
1373518452434	963.14	801.90	964.34	804.91	2.2560	2.4947
1373518460767	964.31	804.57	969.17	798.80	2.2654	2.4894
1373518469100	962.04	799.26	974.38	790.23	2.2486	2.4747
1373518477433	968.94	808.02	968.44	782.53	2.2424	2.4893
1373518485766	967.86	806.16	972.30	793.48	2.2497	2.4830
1373518494099	958.41	803.59	973.91	788.18	2.2221	2.4816
1373518502433	963.87	800.51	953.79	769.44	2.2467	2.4936
1373518510766	915.55	736.94	926.89	733.93	2.2119	2.4782
1373518519099	901.34	696.90	920.80	725.18	2.2157	2.4576
1373518527433	897.28	674.84	915.99	695.56	2.2246	2.4512
1373518535766	900.90	669.30	929.89	658.75	2.1850	2.4470
1373518544099	922.39	633.44	935.85	617.58	2.2404	2.4759
1373518552431	932.24	613.17	938.22	608.39	2.2203	2.4750
1373518560765	931.44	616.40	939.73	613.22	2.2146	2.4791
1373518569104	933.82	626.43	936.05	617.68	2.2137	2.4605
1373518577438	923.08	624.38	936.82	615.45	2.1752	2.4697
1373518585771	927.23	626.74	935.50	615.72	2.2014	2.4595
1373518594104	927.78	624.49	942.43	613.95	2.2090	2.4748
1373518602437	924.84	613.78	937.88	616.42	2.2019	2.4703
1373518610771	886.89	637.68	938.99	616.29	2.0624	2.4683
1373518619104	923.66	630.80	937.30	619.94	2.1962	2.4846
1373518627437	926.99	630.13	941.10	614.59	2.2196	2.4633
1373518635770	922.13	611.80	931.97	613.57	2.2446	2.4661
1373518644103	931.29	633.08	937.58	615.93	2.2050	2.4630
1373518652436	923.91	630.31	933.64	609.37	2.1900	2.4761
1373518660770	931.79	634.77	934.21	616.34	2.2316	2.4699
1373518669103	931.47	623.73	930.48	614.22	2.2140	2.4793
1373518677436	926.56	627.10	927.55	609.99	2.2268	2.4790
1373518685770	928.26	621.06	929.63	612.04	2.2291	2.4747
1373518694103	942.51	649.08	927.45	610.54	2.2525	2.4642
1373518702441	930.35	625.51	933.32	612.59	2.2233	2.4691
1373518710774	926.12	616.81	928.96	602.74	2.2448	2.4638
1373518719107	967.88	623.36	1000.29	612.54	2.2438	2.4750
1373518727441	1115.61	625.17	1146.72	620.83	2.2576	2.5350
1373518735774	1255.98	636.99	1256.43	621.08	2.2870	2.5168
1373518744107	1323.03	633.47	1342.92	605.68	2.2800	2.4973
1373518752441	1402.47	649.02	1400.98	622.07	2.3198	2.4888
1373518760774	1397.80	654.32	1411.10	626.66	2.3132	2.5051
1373518769107	1399.60	651.60	1411.40	617.17	2.3177	2.5117
1373518777440	1420.56	641.75	1413.87	620.12	2.3115	2.5149
1373518785773	1425.33	645.05	1422.17	622.60	2.2974	2.5180
1373518794106	1429.72	640.87	1421.01	629.59	2.2910	2.4981
1373518802439	1426.96	635.46	1424.63	631.65	2.3045	2.4898
1373518810773	1436.50	636.79	1419.69	630.20	2.2987	2.5078
1373518819106	1430.81	632.64	1420.85	629.98	2.2954	2.5236
1373518827443	1432.12	639.03	1417.85	638.50	2.2942	2.5085
1373518835777	1428.33	635.66	1425.19	628.38	2.3141	2.5073
1373518844110	1436.13	639.29	1418.71	623.00	2.3039	2.5164
1373518852443	1445.04	645.71	1413.37	622.44	2.3064	2.5111
1373518860777	1439.73	647.86	1417.31	613.14	2.3306	2.5194
1373518869109	1433.43	643.62	1420.74	616.99	2.3112	2.5204
1373518877442	1438.23	645.18	1422.37	618.75	2.3343	2.5217
1373518885776	1436.20	654.85	1424.54	610.04	2.3193	2.5183
1373518894109	1433.19	645.67	1424.19	615.53	2.3268	2.5057
1373518902442	1431.53	657.21	1422.44	619.33	2.3327	2.5345
1373518910776	1438.65	653.43	1418.04	610.19	2.3296	2.5271
1373518919109	1435.06	662.65	1417.90	623.32	2.3435	2.5436
1373518927442	1431.66	636.69	1420.00	626.07	2.3685	2.5385
1373518935776	1427.37	658.26	1419.87	631.55	2.3273	2.5266
1373518944108	1431.85	651.83	1422.09	633.75	2.3577	2.5308
1373518952441	1423.47	655.98	1421.48	644.58	2.3569	2.5417
1373518960781	1431.09	654.61	1418.03	647.38	2.3463	2.5375
1373518969114	1429.09	649.60	1418.95	650.88	2.3547	2.5362
1373518977447	1428.88	639.98	1423.80	653.84	2.3247	2.5489
1373518985781	1427.58	648.77	1422.11	655.91	2.3537	2.5623
1373518994114	1431.80	649.01	1419.09	655.70	2.3429	2.5558
1373519002447	1443.26	638.26	1430.58	657.84	2.3294	2.5559
1373519010780	1471.72	600.23	1487.71	620.51	2.3389	2.5505
1373519019114	1524.07	587.73	1503.11	603.67	2.3506	2.5388
1373519027446	1514.09	596.60	1500.55	606.35	2.3745	2.5794
1373519035780	1509.93	593.97	1494.71	612.94	2.3783	2.5633
1373519044113	1503.36	601.91	1492.51	618.77	2.3736	2.5683
1373519052447	1516.64	592.47	1504.33	621.26	2.3654	2.5646
1373519060780	1523.30	594.10	1507.60	621.09	2.3595	2.5748
1373519069114	1514.12	598.66	1511.28	622.05	2.4045	2.5760
1373519077446	1518.93	588.43	1511.18	618.74	2.3840	2.5869
1373519085779	1516.46	591.33	1513.74	621.76	2.4014	2.5829
1373519094117	1515.17	592.94	1509.53	619.10	2.3931	2.5825
1373519102450	1515.71	594.11	1514.53	614.34	2.3899	2.5941
1373519110783	1522.49	598.16	1509.23	617.25	2.4011	2.6019
1373519119117	1521.71	594.26	1511.25	618.86	2.3983	2.5967
1373519127450	1524.82	596.44	1516.16	614.04	2.4048	2.5973
1373519135783	1530.54	594.97	1517.10	615.85	2.4001	2.6075
1373519144117	1525.54	589.71	1510.82	615.95	2.4238	2.6071
1373519152449	1527.15	589.66	1516.31	612.76	2.4149	2.6061
1373519160782	1524.54	592.64	1511.43	611.16	2.4398	2.6242
1373519169116	1528.52	586.82	1508.19	607.33	2.4306	2.6305
1373519177449	1522.91	594.28	1505.74	608.90	2.4311	2.6392
1373519185782	1522.96	596.90	1506.04	608.33	2.4290	2.6374
