t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373669047566	1265.17	746.25	1254.73	752.90	2.6635	2.9585
1373669055899	1260.57	742.57	1261.03	753.96	2.6589	2.9569
1373669064232	1257.33	741.45	1262.69	748.58	2.6603	2.9659
1373669072565	1263.28	740.56	1262.73	741.94	2.6729	2.9729
1373669080898	1258.00	734.29	1265.93	739.21	2.6817	2.9738
1373669089232	1265.77	739.16	1268.15	740.69	2.6819	2.9859
1373669097565	1263.00	742.59	1269.11	740.58	2.6900	3.0057
1373669105899	1262.19	740.60	1270.39	741.19	2.6955	2.9883
1373669114232	1259.50	747.63	1268.95	742.50	2.6955	3.0019
1373669122565	1264.94	744.63	1264.16	739.27	2.7013	3.0020
1373669130897	1268.05	742.47	1270.38	734.16	2.7079	3.0095
1373669139231	1269.20	752.09	1265.65	736.04	2.7036	3.0262
1373669147564	1279.62	757.78	1257.84	741.03	2.7181	3.0231
1373669155897	1280.26	754.66	1251.87	738.12	2.7168	3.0366
1373669164231	1280.39	759.58	1245.27	738.74	2.7259	3.0393
1373669172569	1288.34	753.22	1245.79	745.34	2.7326	3.0481
1373669180902	1284.91	749.10	1249.18	748.03	2.7265	3.0462
1373669189236	1281.34	743.52	1252.88	750.75	2.7445	3.0568
1373669197569	1279.09	746.18	1254.45	749.70	2.7374	3.0659
1373669205902	1277.67	746.17	1258.87	752.04	2.7399	3.0714
1373669214235	1273.69	746.91	1260.55	752.77	2.7527	3.0723
1373669222568	1270.70	746.38	1258.04	753.91	2.7508	3.0846
1373669230901	1272.60	750.90	1259.15	750.83	2.7579	3.0900
1373669239235	1267.75	748.89	1258.87	748.65	2.7521	3.0898
1373669247568	1270.78	751.33	1258.30	752.43	2.7730	3.0989
1373669255901	1271.66	748.86	1256.76	751.97	2.7726	3.1171
1373669264235	1281.05	746.99	1257.93	752.92	2.7766	3.1142
1373669272568	1281.23	748.61	1254.28	752.69	2.7851	3.1242
1373669280901	1286.90	748.10	1249.51	747.83	2.7879	3.1233
1373669289234	1292.40	744.73	1243.55	744.44	2.7947	3.1407
1373669297567	1286.62	745.50	1241.69	735.49	2.8052	3.1422
1373669305905	1290.35	741.91	1241.10	734.39	2.8004	3.1554
1373669314239	1281.88	743.32	1246.07	733.20	2.8101	3.1584
1373669322572	1275.89	745.71	1251.93	735.46	2.8112	3.1562
1373669330905	1270.69	743.32	1261.00	734.91	2.8195	3.1648
1373669339239	1271.23	751.82	1262.07	739.10	2.8163	3.1638
1373669347572	1270.86	754.84	1257.00	745.69	2.8116	3.1650
1373669355905	1278.68	755.84	1254.53	742.05	2.8289	3.1709
1373669364239	1277.59	749.09	1252.70	738.93	2.8211	3.1813
1373669372572	1275.54	749.35	1257.40	739.49	2.8240	3.1762
1373669380905	1274.10	751.72	1252.79	739.73	2.8264	3.1776
1373669389239	1271.12	749.94	1250.48	740.67	2.8272	3.1915
1373669397572	1327.61	765.80	1300.30	744.29	2.8332	3.1814
1373669405905	1416.69	796.64	1378.89	761.02	2.8414	3.1845
1373669414239	1461.02	825.26	1428.30	806.10	2.8381	3.1594
1373669422572	1462.53	831.17	1423.19	823.08	2.8312	3.1355
1373669430904	1428.51	835.55	1413.09	813.82	2.8374	3.1375
1373669439243	1435.62	822.01	1412.67	810.42	2.8217	3.1300
1373669447576	1453.18	825.97	1414.69	811.21	2.8084	3.1120
1373669455909	1453.88	827.49	1413.02	814.00	2.7963	3.1095
1373669464243	1455.33	831.28	1411.89	818.38	2.7855	3.1050
1373669472576	1458.66	832.96	1414.83	810.79	2.7713	3.0754
1373669480909	1455.50	831.13	1413.18	812.87	2.7532	3.0714
1373669489242	1454.24	836.54	1410.38	811.91	2.7444	3.0609
1373669497576	1453.93	836.53	1408.68	811.06	2.7319	3.0443
1373669505909	1453.22	838.67	1408.92	810.71	2.7245	3.0211
1373669514241	1452.85	832.62	1405.23	815.09	2.7149	3.0166
1373669522575	1452.84	832.18	1407.70	821.39	2.6871	2.9887
1373669530908	1453.91	835.49	1415.13	825.23	2.6782	2.9819
1373669539241	1453.00	829.74	1414.92	833.13	2.6698	2.9761
1373669547575	1443.05	831.61	1422.56	836.16	2.6606	2.9487
1373669555908	1445.77	836.58	1422.68	834.53	2.6412	2.9397
1373669564245	1451.55	833.00	1423.06	839.65	2.6278	2.9339
1373669572579	1452.38	836.86	1420.91	837.70	2.6357	2.9263
1373669580912	1452.27	833.53	1424.20	839.13	2.6194	2.9162
1373669589244	1449.12	833.87	1420.16	838.05	2.6020	2.9043
1373669597578	1454.05	832.17	1420.95	838.31	2.6016	2.9091
1373669605911	1445.74	833.25	1427.68	825.51	2.6012	2.8918
1373669614244	1451.53	831.67	1422.96	827.47	2.5862	2.8959
1373669622578	1450.39	831.16	1421.16	823.62	2.5759	2.8749
1373669630911	1449.21	828.93	1422.73	819.68	2.5793	2.8851
1373669639244	1450.09	832.36	1424.16	811.42	2.5743	2.8739
1373669647578	1450.16	828.64	1427.64	813.87	2.5662	2.8649
1373669655911	1452.86	834.43	1426.27	808.50	2.5734	2.8681
1373669664244	1455.76	831.07	1428.14	809.72	2.5560	2.8572
1373669672578	1448.44	833.55	1430.16	814.15	2.5676	2.8531
1373669680910	1449.84	828.65	1423.92	818.18	2.5706	2.8542
1373669689243	1442.44	829.62	1431.71	822.67	2.5495	2.8537
1373669697581	1442.32	836.45	1434.80	831.99	2.5527	2.8687
1373669705914	1430.96	830.51	1405.87	806.58	2.5720	2.8583
1373669714247	1330.53	793.66	1339.49	751.34	2.5728	2.8710
1373669722581	1249.83	730.21	1243.97	728.91	2.5811	2.8792
1373669730914	1184.24	694.09	1167.95	670.96	2.5639	2.8888
1373669739247	1123.22	674.02	1132.22	663.73	2.5623	2.8910
1373669747581	1112.09	655.40	1097.07	659.61	2.5791	2.8923
1373669755913	1106.86	650.26	1094.17	658.13	2.5757	2.8733
1373669764246	1108.56	644.46	1094.93	655.10	2.5873	2.8701
1373669772580	1114.46	653.75	1096.67	661.05	2.5964	2.8720
1373669780913	1107.76	644.57	1092.17	654.22	2.5910	2.8689
1373669789246	1108.08	637.02	1087.88	656.43	2.6063	2.8751
1373669797580	1111.68	634.67	1088.26	649.35	2.6130	2.8708
1373669805913	1102.68	631.61	1092.12	643.78	2.5907	2.8834
1373669814246	1108.35	637.62	1099.35	644.72	2.6030	2.8791
1373669822580	1107.85	641.15	1101.02	646.47	2.5905	2.8884
1373669830919	1099.80	637.93	1104.03	649.46	2.5964	2.8806
1373669839251	1106.68	638.40	1103.07	650.80	2.5899	2.8716
1373669847585	1100.97	632.00	1105.98	654.53	2.5900	2.8850
1373669855918	1112.69	631.91	1108.15	656.85	2.5954	2.8770
1373669864251	1111.73	635.20	1103.00	658.45	2.5931	2.8858
1373669872585	1108.33	644.58	1105.01	655.00	2.5883	2.8794
1373669880918	1102.56	644.16	1104.18	652.09	2.5919	2.8736
1373669889251	1109.66	658.27	1101.08	649.53	2.6082	2.8729
1373669897585	1107.76	661.75	1106.16	641.55	2.6024	2.8615
1373669905918	1108.81	660.60	1106.54	644.48	2.5894	2.8670
1373669914250	1101.04	664.47	1101.79	639.40	2.5836	2.8699
1373669922584	1098.42	664.33	1102.00	642.38	2.5831	2.8687
1373669930917	1099.99	665.71	1104.18	645.75	2.5727	2.8569
1373669939250	1101.07	664.68	1103.11	651.95	2.5845	2.8551
1373669947584	1094.05	659.04	1101.61	652.75	2.5790	2.8584
1373669955917	1095.69	655.95	1100.18	661.22	2.5685	2.8569
1373669964255	1100.32	648.17	1099.58	661.05	2.5774	2.8464
1373669972589	1099.54	651.35	1100.66	657.33	2.5675	2.8566
1373669980922	1099.36	644.88	1098.76	661.41	2.5913	2.8566
1373669989255	1101.04	651.73	1099.02	659.33	2.5725	2.8489
1373669997589	1105.33	647.13	1100.46	657.94	2.5806	2.8515
1373670005922	1100.37	644.80	1102.49	659.47	2.5793	2.8464
1373670014255	1098.86	642.83	1100.82	660.53	2.5787	2.8541
1373670022589	1100.71	646.36	1105.04	660.63	2.5858	2.8473
1373670030922	1103.76	651.75	1108.00	660.90	2.6015	2.8655
1373670039255	1104.29	652.36	1106.48	657.90	2.5936	2.8645
1373670047588	1103.04	658.35	1105.57	652.18	2.5941	2.8746
1373670055922	1106.47	663.48	1104.22	650.26	2.6122	2.8851
1373670064254	1111.78	668.84	1108.29	648.03	2.5963	2.8718
1373670072588	1109.69	661.97	1105.84	647.95	2.5917	2.8776
1373670080921	1107.43	665.63	1103.57	639.19	2.6017	2.8788
1373670089257	1108.48	664.01	1107.49	642.34	2.6088	2.8779
1373670097591	1107.68	665.24	1104.97	649.91	2.5967	2.8776
1373670105924	1080.33	656.84	1071.73	647.93	2.6244	2.9035
1373670114257	1034.99	631.44	1007.12	637.20	2.6151	2.9042
1373670122591	1011.74	605.88	1004.51	628.64	2.6184	2.9275
1373670130924	1005.81	590.95	1009.02	620.52	2.6142	2.9236
1373670139256	1015.62	600.51	1018.11	624.58	2.6145	2.9283
1373670147589	1009.33	594.53	1019.39	625.10	2.6176	2.9318
1373670155923	1012.21	600.63	1015.13	619.45	2.6210	2.9288
1373670164256	1007.06	596.29	1013.08	625.33	2.6246	2.9544
1373670172589	1012.61	600.04	1012.08	619.29	2.6273	2.9479
1373670180923	1004.79	600.67	1015.70	617.61	2.6385	2.9408
1373670189256	1005.41	595.28	1015.96	614.86	2.6230	2.9487
1373670197590	1006.89	596.53	1018.26	620.97	2.6485	2.9589
1373670205923	1006.94	597.21	1011.91	619.84	2.6324	2.9639
1373670214256	1010.28	607.96	1013.41	624.00	2.6517	2.9661
1373670222594	1009.44	602.71	1011.49	626.81	2.6472	2.9703
1373670230928	1003.37	608.00	1007.89	633.61	2.6378	2.9763
1373670239261	1005.73	607.86	1008.02	631.95	2.6443	2.9837
1373670247594	1003.30	609.16	1005.27	628.96	2.6593	2.9749
1373670255928	1005.74	616.93	1004.38	631.82	2.6590	2.9765
1373670264261	1005.64	613.98	1002.06	631.02	2.6487	2.9742
1373670272594	1001.73	617.95	1001.60	635.45	2.6557	2.9879
1373670280928	1010.58	622.19	1000.24	636.00	2.6533	2.9938
1373670289261	1002.11	618.98	1000.15	634.80	2.6690	3.0002
1373670297593	1004.26	614.67	1004.74	632.62	2.6680	3.0144
1373670305927	1000.31	615.71	1001.97	632.04	2.6614	3.0235
1373670314260	1007.47	630.09	1001.90	632.02	2.6913	3.0242
1373670322593	1005.05	621.93	1006.33	631.80	2.6746	3.0320
1373670330927	999.66	596.99	998.85	609.15	2.6749	3.0252
1373670339260	981.05	560.61	960.34	559.74	2.6801	3.0402
1373670347593	949.15	535.67	949.87	524.54	2.6754	3.0525
1373670355932	947.85	509.35	949.53	511.36	2.6734	3.0485
1373670364265	942.75	503.61	942.55	497.07	2.6847	3.0570
1373670372598	944.53	496.61	941.10	477.59	2.6973	3.0690
1373670380931	946.99	500.03	942.29	476.00	2.6902	3.0726
1373670389264	950.97	504.53	944.20	478.15	2.7036	3.0808
1373670397597	949.32	500.95	943.58	476.90	2.6995	3.0814
1373670405931	950.78	503.96	942.92	476.98	2.7016	3.0841
1373670414264	945.65	507.26	945.90	480.54	2.7087	3.0929
1373670422597	946.18	503.72	945.21	481.39	2.7065	3.0952
1373670430931	944.79	504.66	947.78	485.53	2.7078	3.0881
1373670439264	946.55	505.76	949.81	489.52	2.7133	3.0992
1373670447597	947.92	503.60	945.51	488.14	2.7064	3.0923
1373670455931	949.32	505.66	942.36	490.55	2.7211	3.1103
1373670464263	949.40	504.06	944.65	492.59	2.7264	3.1176
1373670472596	949.27	505.27	942.93	490.81	2.7226	3.0999
1373670480934	950.16	503.03	943.82	486.84	2.7171	3.1015
1373670489267	948.95	506.31	945.36	485.67	2.7227	3.1217
1373670497600	950.74	502.53	943.04	482.29	2.7194	3.1051
1373670505934	947.91	507.65	941.74	485.06	2.7324	3.1169
1373670514267	954.54	505.51	941.28	485.48	2.7346	3.1167
1373670522600	954.17	509.35	944.68	488.03	2.7316	3.1248
1373670530933	955.76	504.64	941.19	487.92	2.7402	3.1188
1373670539266	955.21	501.69	941.90	491.19	2.7366	3.1177
1373670547599	953.95	505.69	941.86	492.05	2.7329	3.1316
1373670555932	954.15	511.48	965.01	499.79	2.7168	3.1105
1373670564266	1069.33	550.31	1072.85	555.72	2.7538	3.1500
1373670572599	1208.39	607.42	1208.77	638.22	2.7625	3.1476
1373670580933	1279.56	681.80	1266.74	675.32	2.7204	3.0993
1373670589266	1308.20	732.73	1275.34	692.19	2.7487	3.0854
1373670597599	1296.48	728.14	1264.37	717.16	2.7597	3.0625
1373670605932	1287.85	718.31	1278.60	716.16	2.7478	3.0617
1373670614270	1297.32	719.12	1299.60	714.88	2.7281	3.0659
1373670622603	1310.28	726.39	1299.76	717.29	2.7339	3.0668
1373670630936	1314.25	733.40	1304.87	723.26	2.7226	3.0496
1373670639270	1310.34	734.36	1304.30	719.98	2.7194	3.0516
1373670647603	1312.63	732.68	1305.99	718.78	2.7149	3.0558
1373670655936	1317.62	733.41	1309.04	715.15	2.7227	3.0503
1373670664270	1327.65	731.46	1307.95	715.92	2.7167	3.0445
1373670672603	1326.02	725.30	1307.48	711.95	2.7132	3.0461
1373670680936	1324.44	728.12	1312.66	708.62	2.7079	3.0418
1373670689270	1325.62	722.48	1313.56	709.76	2.7086	3.0353
1373670697602	1324.66	722.13	1312.48	709.65	2.7083	3.0458
1373670705935	1323.63	719.78	1309.26	705.85	2.7174	3.0271
1373670714269	1318.61	725.05	1307.95	705.76	2.7037	3.0338
1373670722602	1321.35	721.92	1303.35	708.50	2.7072	3.0374
1373670730935	1320.77	729.83	1302.38	706.12	2.7049	3.0328
1373670739269	1325.41	724.44	1297.99	712.04	2.7152	3.0324
1373670747608	1324.98	728.18	1291.60	713.25	2.7062	3.0391
1373670755941	1325.53	735.82	1291.86	715.69	2.7153	3.0369
1373670764275	1324.98	736.48	1286.49	718.07	2.7000	3.0364
1373670772607	1320.11	733.57	1284.20	717.85	2.6980	3.0368
1373670780940	1324.07	740.01	1292.08	719.86	2.7127	3.0357
1373670789274	1326.13	737.64	1293.15	723.88	2.7125	3.0385
1373670797607	1322.60	742.97	1290.32	726.62	2.7170	3.0327
1373670805940	1323.52	743.73	1293.13	728.68	2.7190	3.0343
1373670814274	1323.67	743.26	1299.41	726.29	2.7391	3.0329
1373670822607	1326.83	743.61	1295.12	727.13	2.7342	3.0475
1373670830940	1331.49	740.67	1295.05	729.63	2.7424	3.0466
1373670839274	1329.73	736.25	1289.83	719.33	2.7449	3.0502
1373670847606	1328.46	739.75	1291.94	720.00	2.7394	3.0423
1373670855939	1328.35	740.81	1285.95	717.71	2.7348	3.0616
1373670864273	1327.73	737.79	1296.15	717.12	2.7365	3.0504
1373670872610	1325.03	738.46	1290.39	716.49	2.7366	3.0560
1373670880943	1323.47	734.15	1290.76	718.61	2.7508	3.0648
1373670889277	1322.88	731.39	1288.05	718.82	2.7381	3.0694
1373670897610	1327.45	745.62	1290.81	717.95	2.7522	3.0751
1373670905943	1339.10	738.11	1325.16	730.43	2.7310	3.0659
1373670914277	1371.82	754.03	1372.17	743.91	2.7556	3.0781
1373670922610	1361.38	764.78	1357.59	748.37	2.7559	3.0682
1373670930942	1349.74	758.51	1347.95	751.60	2.7480	3.0693
1373670939276	1351.30	759.47	1350.05	749.83	2.7515	3.0768
1373670947609	1350.36	762.83	1354.38	751.44	2.7485	3.0847
1373670955942	1356.96	759.42	1352.71	753.39	2.7479	3.0804
1373670964276	1356.86	769.04	1352.73	752.70	2.7385	3.0783
1373670972609	1357.37	760.27	1353.95	748.30	2.7364	3.0783
1373670980942	1358.03	763.85	1352.91	752.01	2.7384	3.0690
1373670989276	1354.62	764.38	1358.62	755.70	2.7470	3.0815
1373670997609	1355.26	761.13	1353.69	754.01	2.7375	3.0731
1373671005944	1354.93	762.50	1352.90	751.10	2.7354	3.0740
1373671014278	1353.68	755.85	1357.04	751.51	2.7358	3.0678
1373671022611	1356.97	755.49	1360.96	748.59	2.7343	3.0676
1373671030944	1357.55	755.49	1364.39	748.18	2.7362	3.0685
1373671039278	1358.47	754.88	1361.26	744.54	2.7329	3.0578
1373671047611	1357.30	751.10	1360.60	744.19	2.7372	3.0628
1373671055944	1364.54	749.18	1361.75	748.85	2.7247	3.0487
1373671064278	1362.68	749.75	1365.69	746.03	2.7046	3.0390
1373671072611	1357.32	748.60	1361.41	744.46	2.7099	3.0368
1373671080944	1362.55	748.71	1365.54	748.83	2.6988	3.0290
1373671089277	1359.14	747.44	1360.53	749.04	2.6939	3.0334
1373671097610	1362.85	748.53	1369.08	747.42	2.6835	3.0214
1373671105943	1362.26	753.67	1364.74	749.34	2.6839	3.0217
1373671114276	1364.41	747.06	1365.89	748.64	2.6710	2.9936
1373671122610	1365.20	750.94	1364.78	752.18	2.6620	3.0036
1373671130943	1369.72	752.37	1362.39	755.43	2.6606	2.9956
1373671139287	1368.56	760.94	1359.87	753.47	2.6584	2.9910
1373671147620	1375.03	758.93	1363.18	755.75	2.6496	2.9834
1373671155953	1371.41	763.98	1359.93	755.02	2.6332	2.9781
1373671164286	1375.01	769.59	1357.04	758.07	2.6294	2.9717
1373671172619	1372.90	761.62	1360.45	758.52	2.6318	2.9605
1373671180952	1371.31	763.28	1361.08	754.72	2.6262	2.9622
1373671189286	1375.28	764.34	1360.11	755.83	2.6148	2.9509
1373671197619	1370.65	759.66	1363.06	753.35	2.6092	2.9443
1373671205952	1372.97	761.53	1364.66	758.13	2.6055	2.9336
1373671214286	1367.54	760.57	1363.07	754.94	2.6064	2.9471
1373671222619	1372.27	764.31	1364.57	755.20	2.5961	2.9426
1373671230952	1365.80	762.15	1367.32	752.90	2.6073	2.9350
1373671239286	1369.81	758.94	1363.39	751.03	2.5858	2.9310
1373671247619	1368.49	756.34	1362.75	746.16	2.5962	2.9265
1373671255952	1366.13	757.48	1360.41	749.09	2.5689	2.9153
1373671264285	1366.74	756.42	1365.10	748.00	2.5838	2.9175
1373671272622	1360.99	760.69	1358.75	752.23	2.5789	2.9108
1373671280955	1364.03	756.48	1364.56	752.77	2.5684	2.9166
1373671289288	1365.42	758.14	1362.02	751.23	2.5786	2.9040
1373671297622	1363.09	755.53	1364.91	752.91	2.5660	2.8955
1373671305955	1369.20	757.17	1360.67	755.23	2.5549	2.8947
1373671314288	1373.55	758.88	1361.38	758.95	2.5585	2.8878
1373671322621	1379.90	755.15	1363.82	758.14	2.5615	2.8764
1373671330954	1381.73	760.55	1360.89	756.25	2.5584	2.8823
1373671339287	1376.52	754.17	1363.34	753.50	2.5428	2.8737
1373671347621	1378.37	758.07	1362.62	754.85	2.5451	2.8678
1373671355954	1375.61	752.12	1364.29	754.52	2.5302	2.8728
1373671364287	1371.63	757.45	1369.81	753.06	2.5420	2.8675
1373671372621	1362.23	751.53	1370.14	752.19	2.5251	2.8475
1373671380954	1365.29	754.50	1368.53	746.10	2.5286	2.8469
1373671389287	1362.64	749.50	1362.10	742.65	2.5184	2.8447
1373671397621	1357.60	752.00	1357.48	739.83	2.5082	2.8479
1373671405957	1360.09	747.67	1349.63	737.16	2.5126	2.8382
1373671414290	1356.10	749.99	1352.17	732.16	2.4928	2.8377
1373671422624	1365.69	745.66	1349.08	729.02	2.4950	2.8285
1373671430957	1362.53	743.39	1348.52	732.10	2.4870	2.8264
1373671439290	1365.40	750.55	1351.21	724.88	2.4919	2.8113
1373671447624	1358.98	746.25	1355.38	731.16	2.4852	2.8103
1373671455957	1359.25	739.31	1356.30	737.14	2.4750	2.8149
1373671464290	1362.32	740.62	1363.61	736.90	2.4774	2.8024
1373671472624	1364.16	743.95	1365.23	743.55	2.4763	2.8021
1373671480956	1367.03	752.35	1367.60	750.31	2.4637	2.7955
1373671489289	1374.25	753.27	1374.70	750.78	2.4469	2.7887
1373671497623	1376.51	750.96	1371.76	750.10	2.4691	2.7704
1373671505956	1376.55	752.98	1371.29	747.05	2.4524	2.7820
1373671514289	1372.23	752.74	1373.02	749.91	2.4489	2.7791
1373671522623	1358.48	758.54	1357.30	759.67	2.4517	2.7805
1373671530960	1343.96	772.29	1344.56	767.64	2.4384	2.7746
1373671539293	1349.66	774.39	1348.62	768.72	2.4557	2.7657
1373671547627	1348.41	772.08	1348.14	768.90	2.4379	2.7626
1373671555960	1348.39	766.67	1348.99	766.16	2.4407	2.7778
1373671564292	1346.16	764.41	1350.29	765.78	2.4332	2.7706
1373671572626	1342.96	767.83	1348.74	765.92	2.4372	2.7477
1373671580959	1347.65	771.43	1349.53	769.43	2.4482	2.7625
1373671589292	1349.88	769.80	1348.84	768.24	2.4388	2.7552
1373671597626	1339.84	773.90	1350.98	768.03	2.4122	2.7461
1373671605959	1348.15	777.02	1344.62	770.30	2.4361	2.7524
1373671614292	1353.76	782.25	1349.82	772.60	2.4437	2.7456
1373671622625	1351.99	779.34	1353.07	764.64	2.4462	2.7443
1373671630959	1352.68	784.65	1351.36	762.39	2.4355	2.7349
1373671639291	1356.45	775.30	1349.78	757.52	2.4009	2.7430
1373671647625	1354.05	780.84	1354.30	762.41	2.4311	2.7401
1373671655958	1352.43	781.47	1351.90	759.16	2.4381	2.7269
1373671664297	1353.61	781.20	1356.51	765.78	2.4393	2.7146
1373671672631	1355.97	782.01	1353.88	763.36	2.4347	2.7081
1373671680964	1352.22	776.98	1354.08	768.53	2.4329	2.7170
1373671689297	1347.23	775.66	1352.79	775.01	2.4234	2.7191
1373671697630	1343.03	765.78	1349.81	772.97	2.4131	2.7279
1373671705964	1344.02	766.00	1352.72	764.48	2.4193	2.7003
1373671714297	1344.44	770.02	1345.76	767.13	2.4243	2.7091
1373671722629	1348.04	760.14	1343.01	764.28	2.4144	2.7051
1373671730963	1347.25	771.17	1345.99	760.73	2.4155	2.6896
1373671739296	1345.43	762.51	1347.17	766.13	2.4192	2.6936
1373671747629	1343.51	762.76	1346.03	764.66	2.3961	2.6962
1373671755963	1345.03	768.15	1347.97	765.21	2.4094	2.6861
1373671764296	1344.39	764.09	1347.32	771.04	2.4076	2.6707
1373671772629	1344.12	768.81	1347.00	776.37	2.3934	2.6919
1373671780963	1348.81	768.35	1349.06	770.09	2.3846	2.6833
1373671789296	1346.32	775.60	1349.17	774.85	2.3938	2.6859
1373671797632	1344.04	772.50	1351.57	766.61	2.4018	2.6750
1373671805966	1345.61	774.59	1355.71	771.12	2.3717	2.6738
1373671814299	1348.23	773.85	1355.84	770.52	2.3987	2.6681
1373671822632	1349.53	768.21	1352.10	771.80	2.3928	2.6756
1373671830966	1348.40	771.02	1351.57	769.59	2.3912	2.6763
1373671839299	1346.20	778.48	1360.73	771.97	2.3679	2.6608
1373671847632	1380.71	776.64	1375.16	776.60	2.3602	2.6520
1373671855966	1449.24	799.38	1440.36	791.14	2.3841	2.6481
1373671864299	1501.66	830.03	1465.84	804.36	2.3952	2.6376
1373671872632	1482.47	846.56	1448.59	839.39	2.3893	2.6405
1373671880966	1474.43	867.49	1438.08	865.11	2.3773	2.6214
1373671889299	1485.98	864.69	1447.69	871.81	2.3755	2.6200
1373671897632	1490.49	869.63	1455.69	877.78	2.3795	2.6359
1373671905966	1494.31	872.03	1465.91	876.93	2.3938	2.6231
1373671914299	1492.00	878.72	1466.43	881.52	2.3816	2.6253
1373671922634	1497.38	885.15	1464.96	878.72	2.3828	2.6164
1373671930968	1492.60	882.35	1466.01	883.62	2.3766	2.6172
1373671939301	1493.37	882.82	1467.63	879.25	2.3612	2.6056
1373671947634	1490.77	889.35	1466.06	879.31	2.3729	2.6279
1373671955967	1493.08	882.44	1467.69	879.31	2.3788	2.6013
1373671964300	1484.13	886.37	1460.45	874.85	2.4024	2.6151
1373671972633	1480.86	884.12	1465.50	880.70	2.3816	2.6151
1373671980967	1489.44	882.95	1465.47	877.42	2.3707	2.6130
1373671989300	1494.11	884.65	1466.77	874.93	2.3753	2.6066
1373671997633	1486.60	886.86	1471.29	870.64	2.3911	2.6051
1373672005967	1486.54	885.25	1462.58	871.37	2.3895	2.6149
1373672014300	1485.66	877.60	1471.98	871.51	2.3898	2.6057
1373672022633	1490.79	883.47	1465.10	863.12	2.3785	2.6113
1373672030966	1491.45	884.16	1468.77	861.95	2.3714	2.6032
1373672039299	1487.70	885.80	1468.90	860.89	2.4030	2.6042
1373672047632	1493.17	885.74	1469.40	857.91	2.3619	2.6058
1373672055973	1492.54	890.46	1468.27	855.64	2.3818	2.6070
1373672064306	1491.68	892.52	1471.94	865.78	2.3793	2.6083
1373672072639	1492.70	882.51	1470.25	867.17	2.3691	2.6101
1373672080973	1495.02	886.01	1473.53	865.49	2.3736	2.6145
1373672089306	1494.73	889.43	1469.53	859.47	2.3862	2.6015
1373672097639	1493.31	887.08	1472.25	867.10	2.3792	2.6051
1373672105973	1487.98	887.60	1467.33	866.06	2.3859	2.6194
