t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373214012177	NaN	NaN	1157.95	850.79	NaN	2.8811
1373214020508	NaN	NaN	1155.00	850.00	NaN	2.8752
1373214028841	NaN	NaN	1156.02	846.82	NaN	2.8694
1373214037175	NaN	NaN	1159.80	851.39	NaN	2.8764
1373214045508	NaN	NaN	1165.47	851.74	NaN	2.8768
1373214053840	NaN	NaN	1164.75	852.46	NaN	2.8838
1373214062173	NaN	NaN	1168.13	851.86	NaN	2.8820
1373214070507	NaN	NaN	1167.79	853.01	NaN	2.8825
1373214078844	NaN	NaN	1167.30	847.79	NaN	2.8849
1373214087178	NaN	NaN	1160.76	850.57	NaN	2.8776
1373214095511	NaN	NaN	1161.72	849.77	NaN	2.8776
1373214103844	NaN	NaN	1161.29	851.13	NaN	2.8843
1373214112178	NaN	NaN	1161.03	848.53	NaN	2.8930
1373214120511	NaN	NaN	1162.70	843.08	NaN	2.8924
1373214128843	NaN	NaN	1159.74	838.89	NaN	2.8940
1373214137176	NaN	NaN	1159.59	837.45	NaN	2.8886
1373214145510	NaN	NaN	1153.58	840.89	NaN	2.8889
1373214153843	NaN	NaN	1158.75	843.93	NaN	2.8961
1373214162177	NaN	NaN	1159.39	841.42	NaN	2.8859
1373214170510	NaN	NaN	1159.80	847.11	NaN	2.9000
1373214178843	NaN	NaN	1165.67	849.82	NaN	2.9020
1373214187176	NaN	NaN	1167.09	850.38	NaN	2.9031
1373214195510	NaN	NaN	1167.22	852.87	NaN	2.8988
1373214203842	NaN	NaN	1170.93	855.68	NaN	2.9031
1373214212180	NaN	NaN	1162.76	852.82	NaN	2.8958
1373214220514	NaN	NaN	1160.12	855.21	NaN	2.8932
1373214228847	NaN	NaN	1156.97	854.23	NaN	2.8963
1373214237180	NaN	NaN	1157.00	858.30	NaN	2.9030
1373214245514	NaN	NaN	1158.52	861.29	NaN	2.9095
1373214253847	NaN	NaN	1156.19	855.52	NaN	2.9150
1373214262180	NaN	NaN	1156.29	857.20	NaN	2.9104
1373214270514	NaN	NaN	1156.36	854.74	NaN	2.9100
1373214278846	NaN	NaN	1160.84	856.36	NaN	2.9188
1373214287179	NaN	NaN	1154.27	851.59	NaN	2.9228
1373214295513	NaN	NaN	1160.49	855.34	NaN	2.9204
1373214303846	NaN	NaN	1156.00	850.19	NaN	2.9239
1373214312179	NaN	NaN	1161.79	854.73	NaN	2.9275
1373214320513	NaN	NaN	1153.00	854.72	NaN	2.9327
1373214328846	NaN	NaN	1155.15	852.51	NaN	2.9302
1373214337179	NaN	NaN	1154.04	854.84	NaN	2.9384
1373214345518	NaN	NaN	1152.12	855.10	NaN	2.9305
1373214353851	NaN	NaN	1156.70	856.32	NaN	2.9366
1373214362183	NaN	NaN	1148.36	855.62	NaN	2.9325
1373214370517	NaN	NaN	1151.40	859.05	NaN	2.9276
1373214378850	NaN	NaN	1145.21	860.51	NaN	2.9372
1373214387183	NaN	NaN	1152.12	862.63	NaN	2.9417
1373214395517	NaN	NaN	1150.68	862.99	NaN	2.9279
1373214403850	NaN	NaN	1150.83	862.05	NaN	2.9478
1373214412183	NaN	NaN	1153.01	860.98	NaN	2.9472
1373214420517	NaN	NaN	1156.24	863.63	NaN	2.9358
1373214428850	NaN	NaN	1160.83	859.28	NaN	2.9392
1373214437182	NaN	NaN	1165.40	865.00	NaN	2.9422
1373214445516	NaN	NaN	1162.42	870.14	NaN	2.9493
1373214453849	NaN	NaN	1171.63	864.93	NaN	2.9569
1373214462182	NaN	NaN	1170.76	864.23	NaN	2.9434
1373214470516	NaN	NaN	1163.65	863.95	NaN	2.9387
1373214478853	NaN	NaN	1163.54	866.75	NaN	2.9396
1373214487186	NaN	NaN	1168.43	867.23	NaN	2.9612
1373214495520	NaN	NaN	1147.12	858.55	NaN	2.8878
1373214503853	NaN	NaN	1031.13	1027.61	NaN	2.7529
1373214512185	NaN	NaN	1160.70	869.05	NaN	2.9538
1373214520519	NaN	NaN	1163.49	870.67	NaN	2.9545
1373214528852	NaN	NaN	1158.14	865.90	NaN	2.9629
1373214537185	NaN	NaN	1152.42	863.92	NaN	2.9498
1373214545519	NaN	NaN	1150.58	860.72	NaN	2.9442
1373214553852	NaN	NaN	1147.92	865.01	NaN	2.9503
1373214562185	NaN	NaN	1147.42	865.95	NaN	2.9478
1373214570518	NaN	NaN	1152.88	867.78	NaN	2.9455
1373214578852	NaN	NaN	1151.54	868.28	NaN	2.9546
1373214587184	NaN	NaN	1149.64	875.17	NaN	2.9625
1373214595517	NaN	NaN	1153.22	874.88	NaN	2.9630
1373214603856	NaN	NaN	1152.98	878.02	NaN	2.9590
1373214612189	NaN	NaN	1155.24	872.96	NaN	2.9476
1373214620523	NaN	NaN	1153.15	877.05	NaN	2.9548
1373214628856	NaN	NaN	1153.99	880.43	NaN	2.9661
1373214637189	NaN	NaN	1151.49	886.00	NaN	2.9639
1373214645523	NaN	NaN	1154.78	883.74	NaN	2.9692
1373214653856	NaN	NaN	1154.99	877.80	NaN	2.9678
1373214662189	NaN	NaN	1154.73	879.54	NaN	2.9776
1373214670522	NaN	NaN	1154.62	881.88	NaN	2.9784
1373214678855	NaN	NaN	1157.21	879.20	NaN	2.9744
1373214687188	NaN	NaN	1158.64	877.27	NaN	2.9789
1373214695522	NaN	NaN	1165.44	875.63	NaN	2.9847
1373214703855	NaN	NaN	1164.95	872.35	NaN	2.9933
1373214712188	NaN	NaN	1163.36	872.57	NaN	2.9965
1373214720521	NaN	NaN	1164.08	871.56	NaN	2.9940
1373214728855	NaN	NaN	1160.40	873.95	NaN	3.0036
1373214737193	NaN	NaN	1158.50	873.30	NaN	3.0043
1373214745525	NaN	NaN	1162.13	875.95	NaN	3.0118
1373214753859	NaN	NaN	1159.65	874.58	NaN	3.0163
1373214762192	NaN	NaN	1159.20	874.30	NaN	3.0223
1373214770525	NaN	NaN	1160.31	871.00	NaN	3.0153
1373214778859	NaN	NaN	1160.86	880.51	NaN	3.0215
1373214787192	NaN	NaN	1162.03	872.82	NaN	3.0208
1373214795525	NaN	NaN	1160.74	871.35	NaN	3.0276
1373214803859	NaN	NaN	1164.03	872.72	NaN	3.0280
1373214812192	NaN	NaN	1165.97	874.11	NaN	3.0329
1373214820524	NaN	NaN	1161.52	878.91	NaN	3.0393
1373214828858	NaN	NaN	1165.27	875.99	NaN	3.0387
1373214837191	NaN	NaN	1164.48	876.14	NaN	3.0352
1373214845524	NaN	NaN	1171.68	878.11	NaN	3.0451
1373214853858	NaN	NaN	1172.71	872.90	NaN	3.0456
1373214862191	NaN	NaN	1172.39	874.91	NaN	3.0464
1373214870529	NaN	NaN	1170.88	874.38	NaN	3.0588
1373214878863	NaN	NaN	1171.33	876.63	NaN	3.0606
1373214887196	NaN	NaN	1170.00	880.30	NaN	3.0596
1373214895528	NaN	NaN	1169.48	878.44	NaN	3.0575
1373214903862	NaN	NaN	1168.07	880.68	NaN	3.0642
1373214912195	NaN	NaN	1169.44	875.70	NaN	3.0626
1373214920528	NaN	NaN	1170.84	879.91	NaN	3.0723
1373214928862	NaN	NaN	1171.53	882.25	NaN	3.0646
1373214937195	NaN	NaN	1169.43	878.42	NaN	3.0707
1373214945528	NaN	NaN	1173.81	881.04	NaN	3.0705
1373214953862	NaN	NaN	1161.36	876.78	NaN	3.0491
1373214962195	NaN	NaN	1179.71	876.96	NaN	3.0810
1373214970528	NaN	NaN	1182.87	870.83	NaN	3.0821
1373214978861	NaN	NaN	1182.28	865.46	NaN	3.0849
1373214987194	NaN	NaN	1177.84	861.82	NaN	3.0832
1373214995531	NaN	NaN	1177.42	863.50	NaN	3.0871
1373215003865	NaN	NaN	1183.18	867.53	NaN	3.0941
1373215012198	NaN	NaN	1182.98	869.36	NaN	3.0966
1373215020531	NaN	NaN	1182.26	875.78	NaN	3.0976
1373215028865	NaN	NaN	1179.15	876.13	NaN	3.0990
1373215037198	NaN	NaN	1179.80	879.60	NaN	3.1040
1373215045531	NaN	NaN	1180.57	880.03	NaN	3.1095
1373215053864	NaN	NaN	1182.70	875.25	NaN	3.0990
1373215062197	NaN	NaN	1184.69	879.62	NaN	3.1112
1373215070530	NaN	NaN	1182.63	869.55	NaN	3.1067
1373215078864	NaN	NaN	1183.04	867.84	NaN	3.1191
1373215087197	NaN	NaN	1187.28	868.09	NaN	3.1053
1373215095530	NaN	NaN	1185.67	866.45	NaN	3.1094
1373215103863	1103.12	882.61	1188.01	867.05	2.9438	3.1122
1373215112197	1107.56	885.45	1191.08	869.65	2.9520	3.1102
1373215120530	1109.71	881.80	1191.21	866.28	2.9557	3.1053
1373215128868	1104.64	880.06	1176.14	857.67	2.9373	3.0598
1373215137202	1110.29	874.44	1191.14	860.73	2.9586	3.1170
1373215145535	1107.18	868.85	1187.78	857.87	2.9578	3.1076
1373215153869	1102.69	862.88	1186.44	857.98	2.9485	3.1130
1373215162202	1106.02	856.60	1187.53	861.32	2.9509	3.1128
1373215170535	1112.69	858.70	1185.54	862.09	2.9502	3.1194
1373215178868	1109.61	858.58	1185.60	862.76	2.9584	3.1189
1373215187202	1114.19	852.16	1187.75	860.43	2.9591	3.1201
1373215195535	1106.29	858.21	1184.69	860.84	2.9557	3.1096
1373215203867	1106.46	862.26	1185.65	862.77	2.9601	3.1181
1373215212201	1115.19	869.98	1188.94	861.75	2.9571	3.1212
1373215220534	1108.63	875.04	1194.83	859.18	2.9422	3.1169
1373215228867	1106.53	880.29	1195.84	863.73	2.9562	3.1096
1373215237201	1107.04	880.85	1196.68	863.18	2.9456	3.1129
1373215245534	1106.47	879.34	1195.74	860.03	2.9487	3.1159
1373215253867	1111.29	875.19	1194.40	861.06	2.9550	3.1104
1373215262205	1105.81	876.60	1193.18	857.72	2.9439	3.1282
1373215270538	1110.31	869.59	1194.89	859.62	2.9639	3.1135
1373215278870	1108.06	863.67	1193.16	853.74	2.9581	3.1193
1373215287204	1110.10	864.17	1195.05	857.15	2.9482	3.1215
1373215295537	1107.91	866.81	1193.38	853.83	2.9526	3.1234
1373215303870	1111.04	867.15	1189.25	858.36	2.9464	3.1221
1373215312204	1113.54	869.85	1175.38	851.67	2.9596	3.0857
1373215320537	1117.19	870.31	1186.63	861.26	2.9481	3.1303
1373215328870	1118.13	869.06	1188.40	857.62	2.9472	3.1230
1373215337204	1117.76	869.99	1189.78	857.85	2.9488	3.1279
1373215345537	1111.79	874.11	1190.56	860.59	2.9411	3.1171
1373215353870	1110.77	871.51	1191.08	863.86	2.9534	3.1310
1373215362203	1109.93	870.30	1193.53	858.20	2.9503	3.1235
1373215370536	1109.37	873.08	1193.98	860.21	2.9456	3.1266
1373215378869	1105.59	875.75	1195.61	860.14	2.9402	3.1210
1373215387203	1106.04	872.13	1192.43	850.95	2.9468	3.1239
1373215395541	1102.03	873.70	1192.68	848.55	2.9402	3.1145
1373215403874	1101.81	872.51	1190.83	849.02	2.9418	3.1174
1373215412208	1106.25	869.22	1192.79	850.33	2.9389	3.1220
1373215420541	1104.48	871.60	1193.98	856.62	2.9373	3.1159
1373215428874	1106.72	871.30	1193.16	856.23	2.9287	3.1122
1373215437207	1104.47	870.23	1198.35	858.88	2.9383	3.1185
1373215445540	1108.74	875.31	1196.75	856.79	2.9472	3.1129
1373215453873	1109.67	870.14	1197.69	856.83	2.9306	3.1113
1373215462207	1109.23	871.56	1195.75	860.80	2.9418	3.1118
1373215470540	1103.43	874.54	1197.62	858.70	2.9504	3.1118
1373215478873	1105.62	875.36	1202.36	860.70	2.9493	3.1128
1373215487207	1099.51	870.99	1199.10	854.50	2.9423	3.1055
1373215495540	1104.75	873.43	1199.83	859.14	2.9504	3.1062
1373215503873	1097.22	869.46	1204.94	857.78	2.9298	3.1075
1373215512206	1102.43	873.79	1203.53	861.57	2.9420	3.1009
1373215520542	1103.94	874.52	1205.34	861.10	2.9408	3.1023
1373215528875	1099.54	879.59	1207.33	861.02	2.9387	3.1053
1373215537209	1099.67	875.03	1204.34	861.93	2.9427	3.1062
1373215545542	1101.79	878.00	1208.04	866.15	2.9402	3.0968
1373215553875	1105.93	876.63	1205.86	863.21	2.9416	3.1039
1373215562208	1103.70	875.66	1206.36	863.72	2.9448	3.1059
1373215570542	1107.25	877.84	1206.13	860.04	2.9420	3.1055
1373215578875	1103.93	876.45	1206.28	861.93	2.9439	3.1002
1373215587207	1101.62	878.38	1207.09	863.50	2.9452	3.1023
1373215595541	1102.50	879.42	1208.46	863.82	2.9438	3.1086
1373215603874	1098.18	876.73	1212.17	858.31	2.9437	3.1077
1373215612207	1099.17	875.36	1207.23	848.83	2.9394	3.1108
1373215620541	1099.93	870.99	1206.93	848.01	2.9553	3.0985
1373215628874	1096.33	877.52	1202.79	852.84	2.9476	3.1045
1373215637207	1096.81	874.99	1205.93	854.59	2.9419	3.1078
1373215645541	1095.26	877.47	1205.31	852.17	2.9323	3.1106
1373215653881	1099.59	881.92	1200.80	852.09	2.9487	3.0974
1373215662214	1097.78	874.93	1207.63	853.10	2.9400	3.1030
1373215670547	1098.34	878.46	1209.53	853.25	2.9432	3.0988
1373215678880	1098.55	872.53	1209.69	854.36	2.9397	3.0930
1373215687214	1096.48	875.61	1212.46	854.21	2.9405	3.0996
1373215695547	1099.16	868.08	1208.39	858.23	2.9345	3.1054
1373215703880	1100.37	869.49	1209.37	857.76	2.9335	3.1033
1373215712213	1090.45	871.57	1209.46	857.45	2.9263	3.1126
1373215720547	1098.77	871.79	1208.26	853.84	2.9341	3.1019
1373215728880	1097.78	870.56	1207.04	857.19	2.9267	3.0966
1373215737213	1099.67	871.69	1210.63	854.99	2.9332	3.1010
1373215745546	1096.98	871.10	1209.11	856.57	2.9236	3.1019
1373215753879	1099.58	870.48	1210.77	854.93	2.9256	3.0968
1373215762213	1100.73	872.73	1209.61	860.80	2.9225	3.1002
1373215770547	1104.97	874.08	1207.96	855.47	2.9220	3.0981
1373215778880	1098.21	878.44	1205.43	857.63	2.9215	3.1018
1373215787217	1101.34	883.45	1201.46	851.15	2.9263	3.0986
1373215795551	1098.37	885.15	1206.06	855.32	2.9242	3.0912
1373215803884	1100.69	889.43	1205.60	856.62	2.9201	3.0921
1373215812216	1102.88	882.20	1208.67	852.31	2.9248	3.0957
1373215820550	1099.72	881.94	1205.04	850.18	2.9232	3.0902
1373215828883	1104.35	879.72	1211.17	851.91	2.9232	3.0957
1373215837216	1104.34	879.68	1214.50	849.47	2.9242	3.0879
1373215845550	1103.32	878.23	1214.40	852.83	2.9328	3.0883
1373215853883	1105.67	875.30	1218.99	858.28	2.9173	3.0889
1373215862216	1102.35	874.00	1220.89	855.63	2.9149	3.0889
1373215870550	1101.06	873.75	1222.73	852.44	2.9239	3.0897
1373215878883	1101.81	872.01	1221.74	861.21	2.9122	3.0856
1373215887215	1107.76	877.59	1219.91	861.04	2.9189	3.0862
1373215895549	1106.90	875.57	1220.16	861.73	2.9207	3.0889
1373215903882	1105.62	879.92	1218.03	864.40	2.9151	3.0866
1373215912215	1110.92	874.39	1218.44	863.97	2.9318	3.0825
1373215920554	1113.44	872.78	1220.15	862.09	2.9248	3.0890
1373215928887	1117.02	874.53	1222.12	867.21	2.9246	3.0912
1373215937220	1114.23	876.35	1220.98	859.46	2.9143	3.0836
1373215945554	1111.17	873.58	1220.26	848.79	2.9089	3.0863
1373215953887	1115.50	879.10	1221.66	855.26	2.9239	3.0852
1373215962219	1113.72	883.22	1216.49	850.53	2.9216	3.0820
1373215970553	1112.26	881.03	1215.10	854.69	2.9319	3.0862
1373215978886	1116.69	883.12	1214.24	850.16	2.9265	3.0878
1373215987219	1111.19	879.65	1212.24	854.61	2.9122	3.0916
1373215995553	1112.06	880.00	1219.56	854.56	2.9292	3.0877
1373216003886	1111.97	877.45	1224.90	855.52	2.9310	3.0846
1373216012219	1107.42	869.32	1223.49	855.14	2.9245	3.0815
1373216020553	1110.26	874.50	1224.88	855.30	2.9391	3.0876
1373216028886	1107.21	876.08	1221.01	857.55	2.9348	3.0802
1373216037219	1103.53	875.60	1220.24	856.19	2.9162	3.0885
1373216045558	1106.35	875.69	1219.46	853.80	2.9324	3.0864
1373216053890	1103.56	878.61	1219.32	857.61	2.9177	3.0901
1373216062223	1103.36	881.64	1219.88	859.44	2.9323	3.0861
1373216070557	1110.17	876.81	1224.51	863.34	2.9311	3.1028
1373216078890	1104.26	875.25	1221.90	863.80	2.9295	3.0890
1373216087223	1101.31	870.73	1222.33	863.36	2.9345	3.0954
1373216095557	1104.08	872.20	1222.25	858.30	2.9324	3.0906
1373216103890	1102.10	876.76	1221.38	857.97	2.9380	3.0916
1373216112223	1102.27	874.68	1220.02	861.46	2.9280	3.0930
1373216120557	1106.52	879.58	1225.76	862.47	2.9293	3.0880
1373216128889	1105.98	880.01	1227.39	856.37	2.9321	3.0898
1373216137222	1106.50	884.20	1225.54	858.60	2.9248	3.0898
1373216145555	1106.24	888.71	1225.18	860.81	2.9302	3.1048
1373216153889	1107.85	884.79	1224.02	860.13	2.9348	3.0944
1373216162222	1115.88	890.51	1219.80	858.36	2.9332	3.0957
1373216170556	1113.32	886.51	1218.67	860.14	2.9175	3.0934
1373216178893	1109.93	889.52	1222.05	860.11	2.9255	3.1022
1373216187226	1115.15	886.80	1219.08	857.18	2.9229	3.0921
1373216195559	1113.73	891.99	1218.80	858.68	2.9309	3.1028
1373216203892	1115.72	893.52	1220.90	854.79	2.9312	3.0937
1373216212225	1115.55	887.35	1223.18	855.58	2.9357	3.0962
1373216220559	1111.08	888.40	1221.12	858.53	2.9260	3.0936
1373216228892	1114.97	889.34	1224.64	854.28	2.9242	3.0975
1373216237225	1117.03	887.62	1225.20	857.67	2.9346	3.0965
1373216245559	1112.72	887.64	1226.44	854.57	2.9340	3.0982
1373216253892	1119.45	898.19	1225.95	859.55	2.9533	3.1019
1373216262225	1125.64	898.61	1228.95	857.51	2.9527	3.0999
1373216270559	1119.69	892.77	1231.20	858.22	2.9244	3.0954
1373216278891	1122.93	898.52	1230.94	856.22	2.9505	3.0955
1373216287224	1126.18	898.87	1230.22	856.94	2.9460	3.0987
1373216295557	1119.81	894.07	1227.36	854.93	2.9341	3.0954
1373216303891	1118.05	892.84	1225.11	855.24	2.9259	3.0903
1373216312229	1124.04	890.74	1229.46	861.74	2.9243	3.0892
1373216320562	1120.36	895.11	1224.37	858.65	2.9312	3.0942
1373216328896	1121.65	891.64	1227.44	863.79	2.9200	3.0885
1373216337229	1118.63	894.82	1226.08	864.89	2.9231	3.0920
1373216345562	1122.33	891.19	1227.45	867.24	2.9324	3.0853
1373216353896	1120.25	894.22	1232.59	865.70	2.9313	3.0914
1373216362228	1119.04	894.61	1238.19	860.84	2.9390	3.0880
1373216370561	1119.53	897.03	1234.17	864.39	2.9302	3.0789
1373216378895	1114.21	893.38	1236.50	858.07	2.9270	3.0719
1373216387228	1119.49	896.48	1235.92	856.98	2.9237	3.0811
1373216395561	1121.18	901.48	1233.70	854.02	2.9296	3.0772
1373216403895	1120.04	900.44	1238.47	856.66	2.9267	3.0741
1373216412228	1123.93	898.68	1238.06	855.99	2.9335	3.0791
1373216420561	1122.02	899.32	1238.87	856.76	2.9285	3.0815
1373216428895	1124.68	905.66	1236.53	855.38	2.9484	3.0823
1373216437231	1124.00	905.87	1235.63	858.15	2.9490	3.0788
1373216445564	1124.38	896.38	1236.37	855.46	2.9242	3.0661
1373216453898	1119.28	894.75	1236.70	862.36	2.9300	3.0826
1373216462231	1120.83	894.31	1231.12	863.67	2.9248	3.0807
1373216470564	1119.81	895.18	1229.93	869.84	2.9146	3.0734
1373216478898	1123.46	898.09	1229.66	874.27	2.9144	3.0701
1373216487231	1124.35	895.77	1227.83	878.39	2.9138	3.0699
1373216495564	1125.77	895.43	1228.78	872.12	2.9105	3.0722
1373216503898	1125.19	892.92	1230.44	876.68	2.9111	3.0749
1373216512230	1123.80	894.34	1231.87	871.60	2.9101	3.0685
1373216520563	1122.88	893.86	1231.82	873.45	2.9048	3.0687
1373216528897	1127.61	897.45	1235.14	865.85	2.9041	3.0621
1373216537230	1126.98	899.07	1236.59	868.73	2.9016	3.0736
1373216545563	1124.45	898.10	1242.65	860.82	2.9040	3.0589
1373216553897	1120.63	899.19	1243.82	860.54	2.8972	3.0490
1373216562230	1122.09	898.95	1240.20	861.28	2.9065	3.0470
1373216570569	1121.36	895.07	1245.71	860.78	2.8913	3.0405
1373216578903	1122.04	895.87	1245.90	857.95	2.8938	3.0486
1373216587235	1120.07	895.02	1247.51	861.31	2.8904	3.0406
1373216595568	1124.34	896.94	1242.63	860.08	2.8970	3.0491
1373216603902	1122.31	895.05	1244.00	861.39	2.8838	3.0381
1373216612235	1122.68	896.85	1247.68	857.71	2.8893	3.0349
1373216620568	1123.74	893.56	1246.54	857.23	2.8866	3.0320
1373216628902	1122.24	896.60	1247.95	856.31	2.8840	3.0257
1373216637235	1123.00	895.02	1248.32	862.47	2.8913	3.0321
1373216645568	1121.79	898.96	1257.54	865.93	2.8972	3.0288
1373216653902	1124.18	895.44	1257.46	864.39	2.8954	3.0203
1373216662235	1121.12	893.68	1256.77	864.47	2.8853	3.0250
1373216670567	1126.63	896.03	1257.59	861.37	2.8765	3.0165
1373216678901	1125.79	896.03	1256.34	862.31	2.8892	3.0185
1373216687234	1127.19	893.19	1258.09	859.95	2.8769	3.0226
1373216695567	1123.96	896.35	1259.57	862.91	2.8849	3.0078
1373216703904	1127.01	895.04	1258.67	864.29	2.8892	3.0211
1373216712238	1128.38	892.17	1257.55	862.85	2.8751	3.0202
1373216720571	1127.24	897.13	1258.64	867.63	2.8769	3.0198
1373216728904	1128.30	894.24	1250.02	861.34	2.8906	3.0102
1373216737238	1129.90	897.02	1255.36	864.42	2.8768	3.0088
1373216745570	1131.40	895.27	1254.91	860.32	2.8783	3.0061
1373216753904	1127.51	901.32	1249.64	858.70	2.8731	3.0038
1373216762238	1129.78	896.67	1254.50	857.33	2.8688	2.9991
1373216770571	1129.18	899.97	1250.87	861.80	2.8681	2.9980
1373216778905	1131.07	896.00	1248.51	861.44	2.8794	2.9994
1373216787238	1130.51	903.60	1249.50	857.97	2.8683	2.9987
1373216795571	1133.66	898.52	1249.59	861.81	2.8784	3.0037
1373216803905	1134.05	900.90	1246.87	857.39	2.8824	2.9946
1373216812238	1134.28	899.99	1250.96	860.40	2.8814	2.9971
1373216820570	1135.63	900.33	1247.43	860.06	2.8736	2.9958
1373216828903	1136.90	901.70	1249.66	857.75	2.8720	3.0026
1373216837242	1132.90	903.57	1255.96	864.08	2.8662	3.0049
1373216845575	1133.25	901.40	1254.06	866.92	2.8716	3.0095
1373216853908	1131.57	903.49	1255.13	876.53	2.8776	3.0043
1373216862242	1136.27	900.68	1254.18	877.91	2.8767	2.9915
1373216870575	1135.73	907.51	1256.31	873.27	2.8801	3.0089
1373216878908	1137.78	898.89	1250.27	882.20	2.8756	3.0046
