t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374234394054	1266.10	749.55	1277.79	719.72	2.5843	2.8200
1374234402386	1271.21	748.87	1278.41	721.10	2.5869	2.8168
1374234410720	1275.48	748.20	1275.96	722.91	2.5936	2.8265
1374234419053	1277.66	748.08	1281.20	717.93	2.5867	2.8218
1374234427386	1278.92	752.89	1285.14	722.60	2.5873	2.8177
1374234435720	1286.33	749.69	1292.57	718.49	2.5982	2.8161
1374234444053	1291.63	750.03	1289.32	724.36	2.5950	2.8345
1374234452386	1293.35	752.02	1291.09	722.66	2.5919	2.8326
1374234460720	1297.38	755.87	1291.90	715.24	2.5962	2.8294
1374234469053	1294.12	748.51	1289.23	718.62	2.6004	2.8311
1374234477386	1298.65	749.20	1286.43	719.58	2.5851	2.8316
1374234485719	1301.59	751.04	1284.99	720.51	2.5993	2.8311
1374234494052	1297.65	752.83	1287.29	719.66	2.6116	2.8257
1374234502390	1297.53	757.38	1287.82	714.98	2.6040	2.8348
1374234510724	1296.28	754.11	1291.43	721.09	2.6021	2.8310
1374234519057	1293.92	754.60	1288.88	715.52	2.6047	2.8348
1374234527390	1286.49	749.61	1289.24	715.41	2.5910	2.8428
1374234535724	1286.65	746.64	1287.77	713.11	2.5996	2.8348
1374234544057	1284.43	746.64	1288.40	719.65	2.5916	2.8280
1374234552389	1281.36	749.22	1283.48	722.33	2.6051	2.8311
1374234560723	1283.55	748.07	1284.29	723.46	2.6110	2.8320
1374234569056	1286.35	750.70	1283.64	724.90	2.5976	2.8344
1374234577389	1279.39	756.56	1286.12	719.76	2.6070	2.8297
1374234585723	1273.37	748.71	1286.08	713.96	2.5898	2.8219
1374234594056	1276.38	756.15	1266.40	722.48	2.6052	2.8329
1374234602389	NaN	NaN	1238.38	708.55	NaN	2.8548
1374234610723	1181.81	731.62	1156.10	712.18	2.5928	2.8402
1374234619056	1139.56	737.89	1107.39	696.71	2.5735	2.8392
1374234627389	1098.62	738.44	1102.72	694.39	2.5560	2.8254
1374234635726	1116.49	744.80	1103.93	695.60	2.5528	2.8342
1374234644059	1133.06	752.34	1105.61	683.21	2.5653	2.8194
1374234652392	1130.82	750.55	1107.76	676.32	2.5514	2.8094
1374234660726	1120.01	750.25	1106.36	676.49	2.5423	2.7966
1374234669059	1122.87	753.46	1108.54	679.96	2.5360	2.7955
1374234677392	1129.28	754.75	1109.43	679.95	2.5347	2.7830
1374234685726	1122.01	753.69	1112.45	677.44	2.5045	2.7799
1374234694059	1124.32	753.62	1112.99	679.20	2.5174	2.7782
1374234702392	1127.65	758.28	1102.65	680.14	2.5101	2.7791
1374234710725	1124.27	751.73	1112.35	684.07	2.5167	2.7626
1374234719058	1121.44	752.09	1107.67	676.13	2.5050	2.7554
1374234727391	1123.24	748.76	1109.22	685.51	2.4897	2.7372
1374234735725	1128.89	755.83	1104.05	678.05	2.4943	2.7500
1374234744058	1124.27	754.91	1107.46	680.24	2.4802	2.7451
1374234752391	1126.75	749.65	1104.61	677.62	2.4882	2.7478
1374234760729	1129.55	750.83	1102.29	676.18	2.4976	2.7400
1374234769062	1132.52	752.14	1101.26	687.72	2.4825	2.7327
1374234777395	1130.42	751.62	1104.88	684.53	2.4628	2.7283
1374234785728	1126.40	754.73	1104.71	688.44	2.4689	2.7172
1374234794061	1129.53	757.35	1108.12	684.92	2.4637	2.7245
1374234802394	1128.30	757.52	1106.46	686.19	2.4722	2.7198
1374234810727	1086.85	761.44	NaN	NaN	2.4828	NaN
1374234819061	1028.78	808.52	1053.59	801.93	2.4723	2.7192
1374234827394	1045.52	841.16	1064.42	800.08	2.4362	2.7060
1374234835727	1074.61	876.26	1073.56	783.66	2.4449	2.6962
1374234844061	1089.93	886.30	1070.58	772.81	2.4320	2.6893
1374234852394	NaN	NaN	1072.37	771.42	NaN	2.6769
1374234860728	NaN	NaN	1071.52	784.98	NaN	2.6740
1374234869060	NaN	NaN	1068.46	785.49	NaN	2.6779
1374234877393	1077.03	888.65	1067.48	793.46	2.4457	2.6788
1374234885727	1082.69	894.06	1068.03	796.04	2.4138	2.6660
1374234894066	1072.35	884.32	1072.32	790.24	2.4350	2.6781
1374234902399	1071.92	890.71	1074.52	784.47	2.4230	2.6701
1374234910733	1062.62	866.64	1069.59	774.54	2.4336	2.6919
1374234919066	1060.00	864.74	1070.93	770.28	2.4405	2.6791
1374234927399	1047.83	846.22	1066.65	774.30	2.4348	2.6831
1374234935732	1052.01	850.52	1069.39	767.66	2.4457	2.6769
1374234944066	1052.18	836.13	1064.20	774.34	2.4471	2.6883
1374234952398	1054.52	835.87	1067.61	768.43	2.4460	2.6991
1374234960731	1055.41	840.64	1066.38	772.56	2.4515	2.6945
1374234969065	1054.73	838.40	1072.80	773.14	2.4675	2.6901
1374234977398	1054.39	839.73	1062.96	769.75	2.4693	2.6996
1374234985731	1055.65	838.92	1072.26	774.24	2.4756	2.7092
1374234994065	1058.31	834.11	1071.60	778.48	2.4733	2.7147
1374235002398	1057.22	834.30	1069.24	777.94	2.4787	2.7086
1374235010732	1059.19	840.11	1070.46	773.86	2.4997	2.7125
1374235019065	1059.65	835.65	1070.09	779.18	2.4877	2.7292
1374235027401	1057.93	836.63	1070.60	779.63	2.4892	2.7300
1374235035735	1061.18	833.38	1068.63	782.54	2.5069	2.7333
1374235044068	1061.71	836.83	1068.45	789.47	2.5037	2.7389
1374235052401	1062.05	835.66	1073.27	781.83	2.5046	2.7480
1374235060734	1064.27	833.80	1066.91	789.00	2.5119	2.7327
1374235069068	1059.12	837.17	1073.84	786.34	2.5337	2.7373
1374235077401	1057.93	836.86	1074.79	796.60	2.5287	2.7473
1374235085734	1064.61	837.15	1076.53	804.84	2.5379	2.7425
1374235094068	1058.36	831.31	1076.39	802.95	2.5343	2.7520
1374235102400	1065.69	835.07	1068.82	798.57	2.5296	2.7536
1374235110733	1059.08	835.69	1067.05	804.55	2.5282	2.7548
1374235119067	1064.39	836.73	1067.81	800.82	2.5475	2.7565
1374235127399	1052.53	849.07	NaN	NaN	2.5518	NaN
1374235135732	1180.93	749.80	1209.12	730.52	2.5734	2.8242
1374235144066	NaN	NaN	1283.99	689.06	NaN	2.8170
1374235152401	1338.47	714.54	1330.00	692.44	2.5627	2.7941
1374235160734	1373.05	691.37	1358.52	679.16	2.6088	2.7698
1374235169068	1355.89	695.44	1377.94	685.93	2.6210	2.7700
1374235177401	1353.52	690.72	1376.38	687.87	2.5947	2.7888
1374235185734	1370.87	680.54	1379.12	684.48	2.5959	2.7893
1374235194068	1373.57	678.81	1380.60	687.28	2.5941	2.7938
1374235202401	1373.64	678.27	1378.04	686.14	2.5979	2.7833
1374235210733	1379.44	681.10	1379.90	693.27	2.6034	2.7985
1374235219067	1380.42	681.66	1374.34	691.16	2.6068	2.8018
1374235227400	1382.07	680.07	1379.66	691.68	2.6143	2.7947
1374235235733	1381.11	682.72	1377.25	692.16	2.5928	2.8005
1374235244067	1387.47	682.21	1377.54	695.77	2.6089	2.8006
1374235252400	1387.24	682.73	1382.70	697.71	2.5985	2.8069
1374235260733	1388.09	681.17	1388.41	699.44	2.6117	2.8118
1374235269066	1389.20	686.70	1388.35	697.75	2.6028	2.8199
1374235277399	1393.03	690.86	1392.78	698.34	2.6123	2.8220
1374235285741	1388.90	688.84	1388.26	698.40	2.6187	2.8269
1374235294075	1393.54	686.40	1392.52	699.76	2.6107	2.8329
1374235302408	1390.66	690.63	1388.44	701.77	2.6123	2.8225
1374235310741	1393.42	685.49	1389.28	697.66	2.6328	2.8403
1374235319074	1382.71	688.79	1387.68	705.42	2.6226	2.8467
1374235327408	1381.92	684.28	1385.80	714.81	2.6011	2.8504
1374235335741	1383.48	686.50	1385.96	713.72	2.6188	2.8549
1374235344074	1383.42	688.23	1390.01	717.60	2.6188	2.8608
1374235352407	1379.93	687.80	1385.79	713.88	2.6235	2.8644
1374235360740	1379.79	692.52	1389.76	714.66	2.6174	2.8573
1374235369073	1377.02	699.81	1387.16	717.07	2.6289	2.8598
1374235377407	1380.11	696.31	1388.25	716.18	2.6371	2.8615
1374235385740	1377.06	696.48	1393.28	715.86	2.6335	2.8723
1374235394074	1381.42	699.91	1393.43	712.56	2.6413	2.8712
1374235402407	1384.81	694.36	1396.39	715.12	2.6296	2.8757
1374235410740	1384.96	695.31	1397.11	709.79	2.6383	2.8702
1374235419080	1384.95	694.48	1395.57	709.88	2.6376	2.8904
1374235427412	1381.53	698.83	1396.33	706.15	2.6471	2.8820
1374235435745	1383.81	698.89	1393.48	704.41	2.6555	2.8904
1374235444078	1388.69	699.96	1395.00	704.93	2.6575	2.8963
1374235452412	1388.75	698.40	1392.90	704.40	2.6616	2.9059
1374235460745	1386.18	701.60	1398.39	705.76	2.6655	2.8945
1374235469078	1389.32	700.07	1392.42	712.66	2.6735	2.9132
1374235477412	1387.45	698.76	1400.12	706.52	2.6745	2.9085
1374235485745	1391.21	694.31	1400.66	712.46	2.6825	2.9208
1374235494078	1391.13	698.95	1400.05	717.02	2.6811	2.9223
1374235502412	1394.31	698.82	1398.97	715.25	2.6905	2.9384
1374235510744	1389.26	694.81	1398.02	715.22	2.6827	2.9294
1374235519077	1395.72	698.79	1395.24	715.11	2.6868	2.9402
1374235527411	1390.85	693.29	1397.04	717.60	2.6833	2.9500
1374235535744	1388.99	696.11	1392.93	719.50	2.7003	2.9708
1374235544077	1386.55	689.56	1393.48	717.32	2.6995	2.9596
1374235552414	1387.17	685.97	1395.73	710.51	2.7015	2.9661
1374235560747	1385.05	688.83	1390.68	709.87	2.7158	2.9699
1374235569080	1388.78	687.06	1393.33	708.95	2.7220	2.9616
1374235577414	1385.77	687.95	1391.29	708.35	2.7200	2.9823
1374235585746	1386.38	695.09	1391.68	707.84	2.7156	2.9857
1374235594079	1392.77	692.12	1394.35	702.39	2.7210	2.9845
1374235602413	1357.76	713.42	1363.82	705.51	2.7108	2.9900
1374235610746	1289.98	690.83	1286.50	642.04	2.7229	3.0058
1374235619079	1200.33	633.68	1189.84	600.35	2.7525	3.0230
1374235627413	1177.28	613.01	1155.44	618.70	2.7386	3.0022
1374235635746	1154.82	619.67	1122.06	634.18	2.7459	3.0028
1374235644079	1150.77	625.96	1120.13	628.92	2.7338	3.0181
1374235652413	1149.12	629.10	1130.81	647.12	2.7462	3.0258
1374235660746	1141.69	633.30	1125.94	645.54	2.7568	3.0171
1374235669078	1130.16	620.42	1125.26	633.62	2.7513	3.0141
1374235677416	1125.75	614.35	1127.43	631.73	2.7634	3.0200
1374235685749	1126.17	616.81	1128.49	627.56	2.7742	3.0146
1374235694082	1125.89	611.10	1129.06	622.69	2.7685	3.0055
1374235702416	1118.40	612.51	1124.82	623.24	2.7613	3.0189
1374235710749	1122.31	613.61	1125.39	625.25	2.7667	3.0161
1374235719082	1123.11	612.09	1120.60	618.84	2.7776	3.0215
1374235727416	1119.86	612.24	1124.05	618.72	2.7625	3.0304
1374235735749	1118.94	610.98	1122.60	617.41	2.7749	3.0229
1374235744082	1119.52	611.79	1120.68	623.10	2.7756	3.0271
1374235752415	1123.10	612.81	1120.86	626.82	2.7840	3.0282
1374235760748	1119.82	612.37	1122.45	626.46	2.7809	3.0220
1374235769081	1118.57	608.76	1118.62	631.80	2.7689	3.0326
1374235777415	1119.85	607.05	1121.41	630.36	2.7753	3.0211
1374235785748	1118.24	606.31	1119.98	633.89	2.7664	3.0298
1374235794081	1122.64	609.23	1125.40	625.86	2.7863	3.0152
1374235802415	1115.50	608.01	1122.11	633.11	2.7748	3.0366
1374235810754	1117.52	611.68	1121.83	625.62	2.7792	3.0204
1374235819087	1117.41	612.65	1126.86	622.74	2.7708	3.0178
1374235827419	1121.15	609.35	1120.38	624.44	2.7652	3.0136
1374235835753	1118.76	614.00	1119.83	624.65	2.7628	3.0231
1374235844086	1126.32	615.83	1121.79	622.82	2.7594	3.0181
1374235852419	1119.01	619.05	1119.46	622.37	2.7613	3.0183
1374235860753	1126.35	617.80	1120.10	622.57	2.7643	3.0051
1374235869086	1125.92	620.09	1122.84	621.55	2.7735	3.0078
1374235877419	1119.88	619.06	1116.77	625.07	2.7612	3.0097
1374235885753	1119.55	622.36	1115.20	625.66	2.7619	3.0142
1374235894086	1124.32	622.14	1113.93	621.25	2.7673	3.0023
1374235902419	1121.54	618.59	1114.42	621.40	2.7530	2.9947
1374235910752	1120.34	614.51	1113.21	622.42	2.7494	3.0087
1374235919085	1119.34	621.35	1110.77	622.09	2.7631	3.0013
1374235927418	1118.92	618.59	1112.85	623.21	2.7553	3.0010
1374235935752	1129.96	630.73	1108.75	629.13	2.7538	2.9967
1374235944089	1124.82	601.55	1096.87	614.47	2.7466	3.0009
1374235952423	NaN	NaN	1057.99	582.72	NaN	3.0235
1374235960756	NaN	NaN	1070.99	583.93	NaN	3.0187
1374235969089	1092.38	574.10	1067.77	578.06	2.7400	2.9969
1374235977422	1089.35	569.11	1069.50	578.47	2.7482	3.0090
1374235985755	1088.72	571.09	1062.39	578.53	2.7455	3.0101
1374235994088	1083.93	576.33	1062.36	575.92	2.7393	3.0050
1374236002422	1084.87	579.99	1066.27	575.93	2.7489	3.0177
1374236010755	1087.62	577.44	1067.27	582.09	2.7359	3.0161
1374236019088	NaN	NaN	1063.63	575.15	NaN	3.0231
1374236027422	NaN	NaN	1062.82	578.10	NaN	3.0171
1374236035755	NaN	NaN	1066.84	579.85	NaN	3.0241
1374236044088	NaN	NaN	1066.22	579.71	NaN	3.0265
1374236052421	NaN	NaN	1068.32	578.23	NaN	3.0226
1374236060755	NaN	NaN	1066.29	583.99	NaN	3.0421
1374236069087	NaN	NaN	1068.05	577.84	NaN	3.0368
1374236077425	NaN	NaN	1068.99	578.58	NaN	3.0407
1374236085759	NaN	NaN	1068.13	577.63	NaN	3.0437
1374236094092	NaN	NaN	1066.93	578.21	NaN	3.0461
1374236102425	NaN	NaN	1065.66	579.60	NaN	3.0491
1374236110759	NaN	NaN	1065.83	576.07	NaN	3.0470
1374236119092	NaN	NaN	1064.03	579.48	NaN	3.0497
1374236127425	NaN	NaN	1064.11	582.98	NaN	3.0521
1374236135759	NaN	NaN	1060.77	577.79	NaN	3.0569
1374236144091	NaN	NaN	1062.36	580.97	NaN	3.0665
1374236152424	NaN	NaN	1062.24	578.26	NaN	3.0552
1374236160758	NaN	NaN	1061.10	581.06	NaN	3.0494
1374236169091	NaN	NaN	1061.37	581.45	NaN	3.0541
1374236177424	NaN	NaN	1062.28	579.35	NaN	3.0646
1374236185758	NaN	NaN	1063.56	576.72	NaN	3.0735
1374236194091	NaN	NaN	1060.82	578.61	NaN	3.0649
1374236202428	NaN	NaN	1063.45	581.71	NaN	3.0594
1374236210762	NaN	NaN	1062.83	581.07	NaN	3.0716
1374236219095	NaN	NaN	1064.66	582.81	NaN	3.0650
1374236227427	NaN	NaN	1063.67	583.05	NaN	3.0707
1374236235761	NaN	NaN	1062.01	582.21	NaN	3.0681
1374236244094	NaN	NaN	1064.20	582.41	NaN	3.0729
1374236252427	NaN	NaN	1065.70	584.63	NaN	3.0755
1374236260761	NaN	NaN	1067.32	579.79	NaN	3.0753
1374236269094	NaN	NaN	1063.11	579.82	NaN	3.0739
1374236277427	1130.35	583.80	1106.58	572.28	2.8089	3.0806
1374236285761	1228.21	561.49	1213.61	582.30	2.7922	3.1070
1374236294094	1369.01	571.26	1344.73	567.46	2.8144	3.1077
1374236302427	1435.72	576.80	1395.27	612.12	2.7964	3.0657
1374236310760	1427.59	602.81	1431.91	601.22	2.7908	3.0475
1374236319093	1463.38	628.58	1450.55	620.92	2.7947	3.0737
1374236327426	1457.29	623.15	1464.35	611.98	2.7821	3.0730
1374236335765	1459.48	609.50	1468.79	604.72	2.7723	3.0807
1374236344098	NaN	NaN	1465.10	605.53	NaN	3.0935
1374236352431	1488.57	613.98	1462.78	605.31	2.7813	3.0933
1374236360765	1490.75	614.65	1458.63	605.70	2.7808	3.0833
1374236369098	1495.86	617.63	1455.21	601.58	2.7773	3.0874
1374236377431	1494.37	615.72	1454.57	600.53	2.7780	3.0888
1374236385764	1497.85	617.99	1453.47	600.40	2.7710	3.0866
1374236394097	1498.89	620.39	1456.93	595.17	2.7787	3.0779
1374236402430	1501.71	624.36	1456.82	595.06	2.7798	3.0849
1374236410763	1501.73	619.04	1455.70	596.98	2.7803	3.0779
1374236419097	1492.49	622.41	1453.82	594.08	2.7752	3.0873
1374236427430	1493.12	621.39	1459.38	599.03	2.7777	3.0849
1374236435763	1487.40	619.02	1457.66	602.02	2.7661	3.0856
1374236444097	1489.96	619.12	1457.27	601.86	2.7778	3.0788
1374236452430	1492.37	619.55	1458.68	607.98	2.7733	3.0750
1374236460763	1487.41	620.25	1458.51	607.37	2.7708	3.0711
1374236469101	1487.31	611.64	1461.10	609.34	2.7657	3.0775
1374236477434	1486.08	618.98	1461.92	606.14	2.7642	3.0836
1374236485767	1483.56	620.32	1462.41	607.50	2.7585	3.0692
1374236494101	1485.34	624.84	1461.14	608.99	2.7579	3.0770
1374236502434	1480.53	601.41	1464.12	608.07	2.7643	3.0631
1374236510767	1514.03	598.48	1491.93	603.38	2.7684	3.0661
1374236519101	1560.49	612.95	NaN	NaN	2.7519	NaN
1374236527434	1629.38	627.70	NaN	NaN	2.7814	NaN
1374236535767	1606.80	647.33	NaN	NaN	2.7556	NaN
1374236544100	1594.71	626.78	NaN	NaN	2.7888	NaN
1374236552433	1604.89	625.15	NaN	NaN	2.7852	NaN
1374236560766	1607.11	625.55	NaN	NaN	2.7785	NaN
1374236569100	1614.71	623.09	NaN	NaN	2.7616	NaN
1374236577433	1615.35	625.68	NaN	NaN	2.7738	NaN
1374236585766	1619.73	627.70	NaN	NaN	2.7678	NaN
1374236594104	1617.89	630.75	NaN	NaN	2.7654	NaN
1374236602437	1623.47	633.41	NaN	NaN	2.7745	NaN
1374236610770	1614.19	631.99	NaN	NaN	2.7719	NaN
1374236619104	1619.05	630.52	NaN	NaN	2.7763	NaN
1374236627436	1616.79	629.15	NaN	NaN	2.7815	NaN
1374236635770	1618.80	630.07	NaN	NaN	2.7788	NaN
1374236644103	1617.88	628.34	NaN	NaN	2.7766	NaN
1374236652436	1614.09	633.90	NaN	NaN	2.7802	NaN
1374236660769	1620.49	631.13	NaN	NaN	2.7726	NaN
1374236669103	1617.19	637.86	NaN	NaN	2.7816	NaN
1374236677436	1616.06	636.46	NaN	NaN	2.7898	NaN
1374236685769	1610.32	640.01	NaN	NaN	2.7874	NaN
1374236694103	1615.30	634.69	NaN	NaN	2.7807	NaN
1374236702435	1613.32	639.30	NaN	NaN	2.7864	NaN
1374236710768	1613.03	635.31	NaN	NaN	2.7888	NaN
1374236719102	1611.65	645.43	NaN	NaN	2.7969	NaN
1374236727441	1608.45	644.48	NaN	NaN	2.7997	NaN
1374236735774	1631.39	638.35	NaN	NaN	2.7937	NaN
1374236744108	1628.04	641.10	NaN	NaN	2.7926	NaN
1374236752441	1623.00	638.88	NaN	NaN	2.7857	NaN
1374236760774	1621.48	643.06	NaN	NaN	2.7945	NaN
1374236769108	1628.48	643.65	NaN	NaN	2.7941	NaN
1374236777441	1625.07	641.73	NaN	NaN	2.7966	NaN
1374236785773	1619.22	647.13	NaN	NaN	2.8022	NaN
1374236794107	1611.86	629.89	NaN	NaN	2.7927	NaN
1374236802440	1514.91	650.93	1527.63	617.11	2.7750	3.0348
1374236810773	1482.37	665.13	1464.15	634.24	2.8025	3.0635
1374236819107	1479.22	647.87	1445.06	641.83	2.7797	3.0581
1374236827440	1485.07	645.84	1449.66	632.36	2.7688	3.0639
1374236835773	1490.77	654.49	1454.77	634.59	2.7713	3.0392
1374236844107	1480.88	648.92	1456.38	627.68	2.7744	3.0413
1374236852440	1475.68	649.18	1451.64	633.73	2.7751	3.0409
1374236860778	1469.78	647.68	1449.90	629.97	2.7697	3.0341
1374236869111	1471.79	653.47	1450.76	634.93	2.7791	3.0428
1374236877444	1472.94	647.75	1454.57	636.77	2.7749	3.0454
1374236885777	1477.03	650.44	1452.04	635.35	2.7808	3.0503
1374236894111	1471.81	653.17	1450.38	636.19	2.7796	3.0484
1374236902444	1474.17	650.21	1453.83	636.80	2.7764	3.0446
1374236910777	1478.39	654.19	1451.22	633.65	2.7884	3.0379
1374236919110	1471.71	650.55	1451.87	632.99	2.7753	3.0474
1374236927444	1478.50	652.68	1455.60	634.62	2.7771	3.0518
1374236935777	1472.20	652.97	1452.94	637.83	2.7724	3.0428
1374236944109	1471.11	652.90	1450.61	635.87	2.7719	3.0528
1374236952443	1466.68	647.94	1453.26	640.16	2.7658	3.0468
1374236960776	1468.16	648.51	1457.01	636.98	2.7658	3.0220
1374236969109	1469.36	648.77	1454.73	637.59	2.7679	3.0407
1374236977443	1467.72	645.00	1453.80	636.11	2.7615	3.0282
1374236985776	1464.76	646.86	1457.77	636.08	2.7663	3.0275
1374236994114	1464.62	647.08	1455.83	632.95	2.7630	3.0260
1374237002447	1463.08	646.85	1453.55	639.23	2.7491	3.0264
1374237010780	1456.05	650.04	1455.61	638.94	2.7608	3.0189
1374237019113	1432.03	633.76	1454.71	633.92	2.7503	3.0257
1374237027446	1368.23	653.39	1368.02	636.55	2.7658	3.0047
1374237035779	1290.26	705.85	1305.66	683.10	2.7430	3.0157
1374237044112	1267.54	738.85	1252.23	706.01	2.7494	2.9916
1374237052446	1257.29	768.81	1233.12	725.64	2.7335	3.0137
1374237060779	1266.02	763.20	1237.54	731.16	2.7202	3.0116
1374237069112	1272.73	764.88	1246.97	716.07	2.7113	2.9840
1374237077446	1280.14	770.05	1242.20	709.31	2.7208	2.9914
1374237085779	1271.59	770.46	1241.13	715.23	2.7274	2.9949
1374237094112	1265.72	771.62	1238.90	714.01	2.7179	2.9940
1374237102445	1264.59	767.79	1239.92	713.59	2.7014	2.9863
1374237110778	1262.05	773.80	1245.26	712.66	2.7097	2.9774
1374237119115	1268.83	773.79	1246.16	710.70	2.7031	2.9776
1374237127449	1258.87	760.01	1244.66	711.80	2.7035	2.9799
1374237135782	1258.53	759.85	1245.64	713.38	2.7160	2.9751
1374237144115	1262.95	754.17	1247.13	713.73	2.7151	2.9728
1374237152449	1267.08	753.76	1252.51	713.84	2.7117	2.9703
1374237160782	1256.45	756.39	1244.77	711.97	2.7189	2.9762
1374237169116	1257.23	754.53	1246.05	716.59	2.7305	2.9784
1374237177449	1255.65	745.57	1248.14	720.93	2.7117	2.9817
1374237185781	1256.66	749.02	1250.57	717.26	2.7165	2.9787
1374237194114	1255.73	754.41	1247.23	713.60	2.7114	2.9796
1374237202448	1254.14	745.82	1247.14	719.90	2.7255	2.9884
1374237210781	1258.02	744.55	1250.66	723.95	2.7258	2.9907
1374237219114	1262.99	749.23	1250.97	724.97	2.7368	2.9880
1374237227448	1261.40	741.50	1247.25	729.40	2.7315	2.9991
1374237235781	1260.24	746.14	1247.96	731.65	2.7367	2.9906
1374237244114	1260.98	754.62	1240.34	730.94	2.7281	3.0030
1374237252455	1257.35	756.39	1240.62	734.32	2.7395	2.9970
1374237260787	1259.23	753.54	1239.36	736.25	2.7460	3.0045
1374237269120	1257.31	755.92	1244.26	731.59	2.7350	3.0173
1374237277454	1255.03	755.06	1242.41	733.09	2.7572	3.0236
1374237285787	1257.12	758.03	1238.66	728.95	2.7600	3.0188
