t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373794083800	1285.21	756.03	1256.38	726.19	2.6462	2.9047
1373794092139	1290.69	763.36	1258.46	730.86	2.6507	2.9186
1373794100470	1293.19	763.83	1259.05	730.72	2.6560	2.9054
1373794108802	1290.03	762.37	1259.46	725.87	2.6633	2.9174
1373794117136	1287.23	757.81	1260.83	725.43	2.6577	2.9319
1373794125469	1287.30	759.70	1261.86	727.53	2.6619	2.9367
1373794133802	1285.68	760.85	1264.21	726.48	2.6687	2.9340
1373794142136	1285.29	763.11	1261.98	730.35	2.6817	2.9385
1373794150469	1283.87	767.90	1263.53	727.96	2.6666	2.9365
1373794158802	1291.87	766.97	1261.50	730.59	2.6788	2.9483
1373794167136	1283.93	768.38	1258.73	728.85	2.6723	2.9482
1373794175469	1285.57	766.09	1264.89	726.77	2.6951	2.9557
1373794183801	1284.12	764.65	1261.37	729.84	2.6815	2.9454
1373794192135	1284.75	764.36	1264.35	727.15	2.6826	2.9530
1373794200468	1284.89	769.95	1265.41	724.95	2.6879	2.9458
1373794208801	1288.04	762.68	1267.33	731.86	2.6838	2.9427
1373794217138	1282.81	762.52	1266.38	728.61	2.6760	2.9361
1373794225471	1276.25	760.31	1266.61	728.91	2.6752	2.9369
1373794233804	1276.14	758.13	1267.96	728.52	2.6694	2.9406
1373794242138	1277.84	760.24	1270.79	731.11	2.6618	2.9407
1373794250471	1276.96	760.92	1269.10	732.64	2.6817	2.9379
1373794258804	1279.01	758.67	1267.58	731.40	2.6796	2.9267
1373794267137	1275.69	757.26	1268.85	735.32	2.6780	2.9174
1373794275470	1274.63	758.86	1264.93	730.05	2.6703	2.9214
1373794283803	1273.76	758.98	1266.14	737.00	2.6699	2.9236
1373794292136	1274.49	754.60	1265.29	738.02	2.6637	2.9204
1373794300470	1274.74	761.30	1263.73	736.04	2.6752	2.9162
1373794308803	1276.07	757.74	1265.58	736.83	2.6650	2.9104
1373794317136	1274.13	758.73	1264.03	734.05	2.6582	2.9054
1373794325470	1275.13	751.76	1261.86	737.33	2.6682	2.8998
1373794333803	1268.79	760.12	1263.56	738.25	2.6569	2.9089
1373794342136	1274.11	756.87	1266.54	730.56	2.6578	2.9022
1373794350478	1273.56	754.89	1265.81	733.22	2.6614	2.9051
1373794358811	1269.66	755.68	1264.09	733.08	2.6587	2.9062
1373794367144	1269.12	761.77	1268.60	728.48	2.6448	2.8971
1373794375478	1274.65	758.93	1269.78	728.88	2.6556	2.8966
1373794383811	1273.21	750.69	1262.69	728.85	2.6416	2.8960
1373794392144	1271.63	755.80	1266.50	724.22	2.6528	2.9078
1373794400478	1271.18	759.27	1264.24	720.31	2.6595	2.8998
1373794408811	1274.18	754.88	1266.07	723.63	2.6483	2.9051
1373794417144	1273.89	756.77	1269.03	723.02	2.6475	2.8994
1373794425477	1268.80	758.02	1270.02	720.00	2.6608	2.8944
1373794433812	1273.57	758.27	1267.54	724.69	2.6639	2.9155
1373794442145	1271.96	759.58	1263.33	723.88	2.6711	2.8993
1373794450479	1271.10	754.42	1268.28	728.97	2.6564	2.9017
1373794458810	1273.58	757.47	1273.73	720.32	2.6595	2.8922
1373794467143	1272.23	760.74	1274.56	726.50	2.6504	2.8992
1373794475477	1274.70	756.75	1273.11	728.06	2.6604	2.9122
1373794483812	1275.83	759.57	1275.54	729.04	2.6535	2.9058
1373794492145	1274.60	762.19	1278.40	733.22	2.6506	2.9022
1373794500480	1274.27	763.34	1275.59	728.54	2.6665	2.9058
1373794508811	1280.18	759.79	1280.84	734.72	2.6655	2.9044
1373794517144	1276.49	757.17	1277.86	737.32	2.6574	2.9094
1373794525478	1275.99	760.80	1273.81	728.43	2.6794	2.9079
1373794533811	1277.68	762.09	1277.43	734.49	2.6739	2.9176
1373794542144	1277.92	758.52	1276.71	732.46	2.6708	2.9146
1373794550478	1281.65	764.21	1272.86	730.86	2.6627	2.9183
1373794558811	1283.20	760.94	1273.54	733.60	2.6673	2.9116
1373794567144	1282.64	761.44	1272.79	734.98	2.6824	2.9184
1373794575478	1281.61	765.19	1268.06	728.91	2.6762	2.9051
1373794583810	1280.41	759.57	1272.05	736.27	2.6759	2.9093
1373794592143	1286.86	764.96	1276.93	734.77	2.6674	2.9091
1373794600477	1290.01	765.29	1274.91	742.13	2.6752	2.9032
1373794608814	1290.65	770.55	1273.30	745.80	2.6768	2.9065
1373794617147	1291.39	768.41	1270.52	749.09	2.6651	2.9027
1373794625481	1288.13	769.55	1269.58	743.71	2.6678	2.9000
1373794633814	1290.83	771.34	1267.38	745.39	2.6713	2.9064
1373794642147	1285.29	768.10	1267.27	745.28	2.6795	2.8988
1373794650481	1286.09	760.85	1271.58	742.44	2.6777	2.9000
1373794658813	1287.47	758.19	1274.54	738.23	2.6713	2.8992
1373794667146	1288.20	755.73	1276.55	740.04	2.6780	2.8967
1373794675480	1281.39	757.39	1274.99	735.61	2.6791	2.8917
1373794683813	1275.57	755.45	1273.92	732.20	2.6731	2.8950
1373794692146	1272.84	759.75	1274.59	725.80	2.6718	2.8982
1373794700480	1265.42	754.96	1267.88	724.02	2.6722	2.8995
1373794708813	1272.99	753.14	1263.32	726.59	2.6627	2.8944
1373794717146	1277.76	754.94	1256.92	734.02	2.6635	2.8785
1373794725480	1278.42	751.01	1255.53	734.29	2.6655	2.8875
1373794733813	1282.39	760.61	1263.65	735.25	2.6696	2.8905
1373794742150	1283.05	757.82	1266.63	735.65	2.6602	2.8854
1373794750484	1288.87	756.96	1269.75	740.63	2.6688	2.8902
1373794758817	1285.36	748.78	1268.88	735.75	2.6594	2.8702
1373794767150	1281.34	759.22	1270.77	734.12	2.6473	2.8762
1373794775483	1282.54	753.48	1269.55	737.81	2.6507	2.8762
1373794783819	1283.01	764.79	1271.43	740.06	2.6394	2.8655
1373794792152	1278.97	761.45	1269.06	734.08	2.6295	2.8627
1373794800483	1285.33	757.66	1264.09	735.53	2.6212	2.8578
1373794808817	1282.72	760.60	1269.11	737.92	2.6065	2.8447
1373794817151	1289.63	752.99	1273.65	733.18	2.5938	2.8236
1373794825482	1226.09	740.65	1222.11	713.37	2.5883	2.8152
1373794833816	1183.41	721.97	1184.51	698.42	2.5702	2.8192
1373794842149	1172.92	707.26	1187.75	690.48	2.5729	2.7997
1373794850483	1176.48	701.04	1190.37	692.29	2.5371	2.7842
1373794858816	1171.38	700.87	1194.80	693.91	2.5107	2.7764
1373794867149	1174.59	704.93	1192.58	699.68	2.5139	2.7663
1373794875487	1170.11	705.92	1192.99	708.30	2.4881	2.7485
1373794883821	1165.15	704.65	1188.16	705.15	2.4881	2.7396
1373794892154	1171.30	711.25	1185.71	710.36	2.4718	2.7153
1373794900486	1175.20	711.33	1187.64	706.65	2.4577	2.6854
1373794908820	1170.69	711.30	1181.88	700.64	2.4369	2.6942
1373794917153	1170.57	720.74	1183.52	710.12	2.4314	2.6876
1373794925486	1169.15	713.93	1183.87	710.66	2.4138	2.6705
1373794933820	1170.05	712.88	1182.98	714.18	2.3987	2.6677
1373794942153	1166.83	711.36	1183.02	705.69	2.4144	2.6665
1373794950486	1165.19	705.75	1181.61	705.09	2.3790	2.6522
1373794958820	1166.51	706.86	1186.06	710.35	2.3938	2.6249
1373794967153	1164.70	708.43	1187.35	705.82	2.3704	2.6269
1373794975485	1173.27	709.12	1183.47	708.21	2.3927	2.6177
1373794983819	1172.56	720.19	1185.66	712.66	2.3733	2.6143
1373794992152	1173.59	714.08	1184.01	709.79	2.3622	2.5918
1373795000485	1167.95	713.78	1188.49	710.61	2.3761	2.5940
1373795008824	1175.23	714.12	1186.73	713.83	2.3538	2.5911
1373795017157	1172.62	696.72	1180.88	683.32	2.3694	2.6130
1373795025491	1175.39	659.37	1190.05	654.47	2.3634	2.5716
1373795033824	1161.06	657.29	1183.85	650.02	2.3199	2.5841
1373795042157	1154.30	645.21	1180.70	649.41	2.3072	2.5593
1373795050490	1153.84	654.36	1187.63	648.17	2.3049	2.5581
1373795058825	1156.37	646.21	1189.84	649.82	2.3151	2.5452
1373795067158	1153.33	659.26	1191.74	653.42	2.3128	2.5444
1373795075491	1149.82	648.51	1188.24	648.69	2.2864	2.5547
1373795083825	1153.31	657.26	1189.63	652.20	2.3081	2.5392
1373795092158	1158.83	653.20	1191.23	650.88	2.2522	2.5435
1373795100491	1161.23	658.59	1193.71	652.41	2.2986	2.5222
1373795108825	1156.82	651.34	1190.36	658.03	2.2553	2.5268
1373795117158	1160.61	658.22	1196.38	652.21	2.2762	2.5175
1373795125489	1157.43	655.93	1199.64	651.64	2.2749	2.5121
1373795133827	1160.64	652.91	1196.53	660.78	2.2572	2.5013
1373795142161	1157.03	661.64	1199.58	661.21	2.2559	2.5040
1373795150494	1154.91	664.35	1196.06	664.29	2.2658	2.4947
1373795158826	1146.72	659.73	1192.46	663.66	2.2073	2.4673
1373795167159	1158.90	663.77	1194.46	665.10	2.2442	2.4871
1373795175492	1154.60	651.91	1194.40	657.41	2.2088	2.4635
1373795183826	1154.55	650.39	1194.28	657.06	2.2212	2.4560
1373795192159	1152.36	650.15	1192.31	659.31	2.2095	2.4403
1373795200492	1155.99	651.25	1197.28	660.48	2.2172	2.4568
1373795208828	1156.33	648.53	1195.83	659.87	2.1831	2.4373
1373795217160	1156.33	654.71	1200.51	667.90	2.1898	2.4440
1373795225491	1155.23	657.57	1192.78	663.00	2.2100	2.4199
1373795233825	1152.52	658.46	1196.81	670.66	2.2048	2.4311
1373795242158	1148.96	669.61	1189.61	673.17	2.1889	2.4088
1373795250491	1155.35	666.25	1193.08	680.32	2.1881	2.4219
1373795258825	1153.30	666.25	1191.29	679.40	2.1665	2.3908
1373795267164	1150.37	666.82	1184.93	676.48	2.1656	2.4012
1373795275497	1160.66	679.72	1189.52	677.41	2.2144	2.3986
1373795283830	1163.62	680.98	1188.85	681.81	2.2047	2.3962
1373795292164	1161.15	669.05	1217.52	680.08	2.1668	2.3971
1373795300496	1250.42	656.41	1276.64	685.86	2.1914	2.4095
1373795308830	1348.16	632.89	1363.78	689.51	2.1770	2.4222
1373795317163	1417.09	686.98	1426.22	675.21	2.1793	2.3809
1373795325496	1442.62	698.60	1447.58	674.82	2.2133	2.3674
1373795333829	1441.77	669.67	1455.24	662.09	2.1837	2.3697
1373795342163	1460.67	711.65	1451.79	664.49	2.2458	2.3728
1373795350496	1455.60	669.89	1448.46	663.51	2.1579	2.3444
1373795358829	1461.07	687.12	1449.06	665.04	2.2023	2.3348
1373795367163	1457.18	677.56	1452.17	665.50	2.1636	2.3566
1373795375495	1446.41	659.48	1453.03	666.83	2.1764	2.3566
1373795383828	1459.38	658.32	1451.16	668.10	2.1992	2.3481
1373795392162	1453.01	677.17	1453.14	672.12	2.1741	2.3485
1373795400500	1461.30	698.74	1454.35	666.27	2.2190	2.3474
1373795408833	1461.46	683.58	1466.30	661.19	2.1777	2.3450
1373795417167	1445.79	685.73	1459.26	665.92	2.1659	2.3499
1373795425500	1448.68	690.23	1458.83	661.27	2.1886	2.3447
1373795433834	1450.52	673.05	1460.81	666.90	2.1851	2.3554
1373795442167	1456.13	677.34	1459.80	667.28	2.1686	2.3495
1373795450500	1442.19	684.69	1461.72	680.13	2.1570	2.3429
1373795458833	1451.78	684.91	1459.49	672.36	2.1821	2.3536
1373795467166	1448.50	690.56	1466.26	671.57	2.1796	2.3268
1373795475499	1452.92	687.88	1460.21	666.54	2.1761	2.3443
1373795483832	1453.92	667.85	1458.96	664.90	2.1727	2.3352
1373795492166	1464.54	686.50	1463.40	666.35	2.1867	2.3354
1373795500499	1450.44	690.68	1463.16	673.74	2.1971	2.3429
1373795508834	1448.72	681.12	1459.96	674.04	2.1768	2.3643
1373795517166	1459.53	686.95	1461.59	676.23	2.1791	2.3391
1373795525499	1453.49	685.52	1470.93	651.88	2.1795	2.3492
1373795533835	1445.36	686.25	1465.70	672.12	2.1616	2.3435
1373795542169	1444.92	684.38	1471.51	671.82	2.1886	2.3445
1373795550502	1442.30	674.63	1467.38	684.75	2.1634	2.3977
1373795558836	1449.93	683.80	1469.36	663.64	2.1684	2.3585
1373795567169	1445.56	692.34	1468.21	664.62	2.1949	2.3489
1373795575502	1504.19	656.51	1499.09	652.14	2.1972	2.3352
1373795583835	1546.99	639.46	1542.96	640.68	2.1545	2.3269
1373795592169	1542.28	641.25	1567.21	641.99	2.1528	2.3133
1373795600502	1536.06	627.27	1582.39	633.87	2.1523	2.2873
1373795608837	1536.96	626.72	1579.68	634.48	2.1498	2.3005
1373795617170	1543.13	636.17	1574.19	626.34	2.1920	2.3029
1373795625503	1553.43	612.27	1575.15	623.20	2.1777	2.2937
1373795633836	1560.14	629.37	1582.38	607.39	2.1845	2.3289
1373795642170	1567.47	647.85	1584.44	603.06	2.1975	2.3087
1373795650503	1559.94	624.08	1583.98	599.15	2.1616	2.3085
1373795658840	1562.49	609.61	1585.39	602.21	2.1767	2.2953
1373795667174	1567.53	601.49	1585.02	610.61	2.1709	2.3099
1373795675507	1565.88	608.40	1580.01	611.35	2.1491	2.3063
1373795683840	1570.46	644.54	1584.12	629.67	2.1852	2.3341
1373795692173	1563.00	632.56	1590.91	614.57	2.1409	2.2838
1373795700506	1565.91	632.33	1590.17	621.34	2.1376	2.3025
1373795708839	1569.80	648.13	1595.05	609.41	2.1984	2.2928
1373795717173	1559.89	626.75	1588.52	621.53	2.1530	2.2691
1373795725506	1568.06	641.26	1593.30	623.01	2.1547	2.2666
1373795733839	1559.17	628.47	1588.45	616.88	2.1227	2.2674
1373795742173	1562.19	630.77	1588.34	608.71	2.1202	2.2677
1373795750506	1568.52	646.67	1584.33	609.06	2.1186	2.2506
1373795758839	1565.97	609.92	1587.01	611.83	2.1324	2.2781
1373795767173	1559.26	634.11	1590.93	605.07	2.1133	2.2598
1373795775505	1560.37	632.13	1589.80	579.14	2.1126	2.2769
1373795783838	1549.74	648.17	1592.12	583.65	2.1350	2.2426
1373795792178	1567.89	642.93	1588.63	597.86	2.1260	2.2320
1373795800511	1570.42	648.23	1579.47	602.53	2.1270	2.2228
1373795808844	1486.87	568.76	1492.18	605.72	2.0945	2.2509
1373795817178	1407.39	633.20	1450.69	616.78	2.1188	2.2646
1373795825511	1443.68	594.74	1432.42	626.05	2.1045	2.2630
1373795833844	1444.41	629.26	1464.51	617.35	2.0843	2.1437
1373795842177	1442.28	632.61	1430.49	638.10	2.0837	2.2732
1373795850510	1425.18	586.30	1435.04	626.23	2.0723	2.2193
1373795858843	1373.48	616.91	1420.95	612.08	1.8987	2.2460
1373795867176	1444.05	633.59	1425.69	627.77	2.0896	2.2154
1373795875510	1425.60	589.01	1426.43	629.73	2.0698	2.2074
1373795883843	1418.02	596.92	1430.21	618.19	2.0740	2.2155
1373795892176	1422.03	592.81	1424.90	628.31	2.0559	2.2191
1373795900510	NaN	NaN	1434.90	651.43	NaN	2.2785
1373795908843	1416.69	602.73	1432.34	591.51	2.0515	2.2294
1373795917176	1439.80	637.89	1438.82	633.02	2.0578	2.2581
1373795925515	1451.37	618.55	1421.05	629.30	1.9071	2.2376
1373795933847	1424.85	592.26	1433.17	630.26	2.0346	2.2215
1373795942180	1397.86	620.00	1427.74	620.96	1.9550	2.1923
1373795950514	1432.78	655.40	1435.22	612.12	2.0889	2.2220
1373795958847	1435.09	626.57	1429.03	614.12	1.9891	2.2002
1373795967180	1417.25	602.01	1433.89	608.72	2.0353	2.1922
1373795975514	1340.60	611.86	1429.83	612.16	1.7216	2.1626
1373795983847	1430.22	591.31	1431.69	629.88	2.0421	2.2234
1373795992180	1357.28	626.22	1434.91	632.18	1.7755	2.2311
1373796000514	1391.64	626.08	1455.71	597.46	1.9645	2.2126
1373796008846	1427.15	564.84	1533.82	542.48	1.7272	2.2394
1373796017179	1575.89	579.18	1594.78	541.88	2.0718	2.1609
1373796025513	1699.46	507.74	1644.46	510.42	1.7510	2.1281
1373796033846	1547.96	511.74	1675.14	516.44	1.6368	2.0580
1373796042178	NaN	NaN	1671.55	498.40	NaN	2.1759
1373796050513	NaN	NaN	1668.08	497.04	NaN	2.1940
1373796058846	1660.19	501.30	1670.95	506.33	1.9596	2.1681
1373796067179	1671.78	507.73	1732.60	522.50	1.9379	1.9075
1373796075513	1567.66	523.93	1677.97	469.92	1.6630	2.1828
1373796083846	1666.07	482.29	1680.48	465.72	2.0422	2.1895
1373796092178	1658.22	499.11	1670.73	514.60	1.9671	2.1255
1373796100512	1660.77	494.82	1667.72	538.66	1.9858	2.1525
1373796108845	1677.36	510.96	1676.53	459.02	1.9075	2.1941
1373796117178	1657.71	507.71	1657.60	493.68	1.9425	2.0826
1373796125512	1568.25	531.61	1664.67	554.34	1.6849	2.1763
1373796133845	1648.42	500.01	1667.26	499.48	1.9806	2.1422
1373796142178	1714.70	533.73	1676.10	487.56	1.7355	2.1633
1373796150512	1729.37	520.95	1643.05	481.69	1.6752	2.2141
1373796158845	1569.88	596.42	1583.75	576.91	1.9304	2.0726
1373796167178	1443.21	750.58	1432.69	704.17	2.0639	2.1600
1373796175511	1336.37	836.37	1353.31	793.01	2.0202	2.1930
1373796183852	1246.17	904.52	1259.48	864.88	1.9947	2.1710
1373796192185	1170.82	963.69	1233.23	890.91	1.9542	1.8404
1373796200517	1078.96	974.60	1118.19	1000.99	1.7524	2.1588
1373796208850	NaN	NaN	1088.83	993.21	NaN	2.1384
1373796217185	1071.14	993.41	1092.93	985.93	1.8582	2.1365
1373796225517	1072.94	1040.70	1091.69	990.19	1.9515	2.1653
1373796233850	1062.62	1055.36	1096.47	977.63	1.9358	2.1344
1373796242183	1079.54	1040.45	1106.29	947.32	1.9148	2.1250
1373796250516	1086.08	1049.30	1096.01	971.02	1.9523	2.1432
1373796258849	1085.39	1033.94	1097.25	977.91	1.9367	2.1389
1373796267182	1061.08	996.36	1102.90	976.54	1.7691	2.1281
1373796275516	1095.60	1038.07	1098.08	966.20	1.9550	2.1286
1373796283849	NaN	NaN	1093.21	967.62	NaN	2.1350
1373796292184	1069.92	991.14	1097.13	991.39	1.9261	2.1812
1373796300516	1078.61	1021.98	1098.42	969.30	1.8892	2.1229
1373796308851	1027.55	998.59	1127.76	942.13	1.7337	1.9929
1373796317190	NaN	NaN	1097.27	971.73	NaN	2.1175
1373796325522	1027.70	996.47	1100.21	976.67	1.7697	2.1538
1373796333854	NaN	NaN	1104.67	989.05	NaN	2.1652
1373796342187	1026.42	975.61	1103.79	986.33	1.7456	2.1560
1373796350523	1082.16	1008.74	1098.44	962.81	1.9274	2.1344
1373796358856	1093.00	1019.79	1098.94	974.76	1.9933	2.1255
1373796367189	1089.98	1001.06	1089.77	990.22	1.9623	2.1870
1373796375521	1100.53	1011.17	1103.75	990.09	1.9735	2.1877
1373796383854	1079.64	1004.26	1095.50	985.67	1.9799	2.1888
1373796392187	1073.63	990.75	1094.00	988.40	1.9464	2.1740
1373796400520	1083.57	1031.65	1095.96	992.16	2.0147	2.2033
1373796408855	1109.94	1005.69	1097.45	988.98	1.9797	2.1953
1373796417186	1064.98	991.12	1087.68	984.66	1.9241	2.1997
1373796425520	1015.88	986.86	1049.57	981.97	1.9488	2.1986
1373796433853	984.45	936.88	1005.01	923.03	1.9425	2.1921
1373796442188	1001.50	896.90	985.48	877.66	1.9903	2.2200
1373796450525	965.00	848.43	990.89	873.04	2.0114	2.2320
1373796458860	941.13	798.35	985.51	822.86	2.0163	2.2174
1373796467191	945.42	823.74	991.70	803.01	2.0302	2.2539
1373796475524	984.34	792.67	NaN	NaN	2.0443	NaN
1373796483860	972.82	799.97	NaN	NaN	2.0350	NaN
1373796492192	978.00	799.39	NaN	NaN	2.0304	NaN
1373796500525	981.03	816.56	NaN	NaN	2.0712	NaN
1373796508859	974.45	767.64	NaN	NaN	2.0298	NaN
1373796517192	985.68	794.96	NaN	NaN	2.0192	NaN
1373796525525	956.33	781.75	NaN	NaN	1.9399	NaN
1373796533859	989.62	791.33	NaN	NaN	2.0495	NaN
1373796542192	981.89	803.73	NaN	NaN	2.0190	NaN
1373796550525	900.73	793.38	NaN	NaN	1.7938	NaN
1373796558859	982.91	789.73	NaN	NaN	1.9904	NaN
1373796567191	991.29	821.97	NaN	NaN	2.0483	NaN
1373796575527	985.04	838.18	NaN	NaN	2.0919	NaN
1373796583861	1004.11	814.27	NaN	NaN	2.0466	NaN
1373796592194	905.17	799.06	NaN	NaN	1.7862	NaN
1373796600527	986.23	787.37	NaN	NaN	2.0313	NaN
1373796608861	993.99	817.16	NaN	NaN	2.0345	NaN
1373796617194	969.90	795.29	NaN	NaN	2.0670	NaN
1373796625527	912.59	773.13	949.83	738.22	2.0936	2.2601
1373796633861	894.31	700.78	946.45	697.11	2.0630	2.2336
1373796642194	921.09	602.55	942.08	651.12	2.0717	2.2333
1373796650524	885.79	569.16	929.44	623.34	2.0713	2.2700
1373796658860	901.28	579.26	932.64	624.16	2.0608	2.3239
1373796667191	896.15	570.67	932.71	619.35	2.0736	2.2795
1373796675524	895.51	571.38	935.34	602.94	2.0623	2.2617
1373796683858	894.92	565.82	937.70	612.77	2.1048	2.2743
1373796692191	893.63	577.68	943.31	603.43	2.0849	2.2395
1373796700524	896.04	578.45	932.23	603.20	2.0693	2.2834
1373796708865	900.39	598.60	940.72	618.75	2.0975	2.2862
1373796717198	903.21	589.37	940.17	589.14	2.0676	2.2862
1373796725530	879.29	578.43	944.97	623.52	2.0134	2.2910
1373796733864	818.57	588.82	943.69	622.02	1.8293	2.2725
1373796742197	898.89	603.98	941.57	616.79	2.1154	2.2785
1373796750530	895.82	593.90	940.73	592.06	2.1032	2.3137
1373796758864	888.76	572.25	950.02	610.59	2.1075	2.2734
1373796767197	890.69	605.81	933.92	628.91	2.1071	2.2845
1373796775530	891.75	563.56	939.69	636.32	2.1393	2.3084
1373796783864	897.80	604.25	939.11	626.32	2.0682	2.2854
1373796792197	898.11	615.06	941.64	627.40	2.1051	2.3051
1373796800530	890.26	579.56	941.18	601.50	2.0998	2.3062
1373796808863	885.75	601.17	943.78	629.45	2.0889	2.3077
1373796817196	893.15	612.03	944.14	619.95	2.1346	2.3015
1373796825529	888.84	602.78	946.67	615.38	2.0998	2.3096
1373796833863	939.83	557.48	998.38	619.71	2.1308	2.3169
1373796842200	1085.10	591.87	1146.79	627.99	2.1670	2.3360
1373796850533	1254.79	576.98	1304.81	573.06	2.1796	2.3201
1373796858867	1381.56	491.50	1428.79	543.83	2.2111	2.3283
1373796867202	1528.56	481.97	1550.58	486.91	2.1371	2.3146
1373796875535	1638.01	509.31	1655.01	477.43	2.1718	2.2542
1373796883866	1676.88	423.92	1688.12	500.71	2.2056	2.2899
1373796892199	1668.65	492.15	1705.98	463.96	2.2169	2.2737
1373796900532	1670.02	467.63	1695.41	475.70	2.1692	2.2459
1373796908866	1687.94	448.43	1694.66	492.86	2.1715	2.2892
1373796917199	1682.16	446.69	1700.77	468.41	2.1647	2.3019
1373796925532	1648.57	460.00	1691.13	486.54	2.0197	2.2638
1373796933866	1679.88	467.15	1692.97	477.70	2.1437	2.2740
1373796942199	1702.64	445.36	1683.77	471.29	2.1905	2.2984
1373796950532	1699.00	487.90	1670.74	513.69	2.2024	2.3046
1373796958866	1706.98	430.06	1685.03	481.33	2.2241	2.2762
1373796967198	1697.26	452.52	1690.08	483.15	2.1885	2.2773
1373796975536	1692.76	466.46	1685.01	495.00	2.1691	2.2787
1373796983870	1698.99	484.30	1687.56	499.94	2.1791	2.2893
1373796992203	1697.86	446.01	1689.36	489.75	2.2257	2.2794
1373797000536	1697.00	482.42	1698.58	456.91	2.1929	2.3771
1373797008870	1706.23	465.84	1682.98	498.09	2.2076	2.2890
1373797017203	1696.54	483.45	1684.81	500.90	2.1855	2.3070
1373797025536	1699.47	471.92	1686.17	513.28	2.1768	2.3142
1373797033870	1692.48	463.12	1683.02	498.73	2.2226	2.3168
1373797042202	1696.12	478.39	1685.69	499.56	2.1993	2.3058
1373797050535	1696.32	475.88	1682.70	507.59	2.1987	2.3467
1373797058869	1699.99	460.81	1683.91	495.03	2.2267	2.3161
1373797067202	1687.94	472.47	1685.82	471.20	2.2119	2.3710
1373797075535	1692.38	474.64	1687.16	498.28	2.2133	2.3266
1373797083869	1696.83	483.74	1688.55	485.84	2.2275	2.3398
1373797092202	1696.26	475.86	1680.17	491.72	2.2122	2.3650
1373797100539	1697.18	480.72	1690.05	480.85	2.2381	2.3712
1373797108872	1695.91	456.01	1689.79	491.92	2.2624	2.3516
1373797117206	1694.30	466.43	1683.60	504.82	2.2310	2.4039
1373797125538	1691.14	476.57	1691.70	489.22	2.2313	2.3517
1373797133871	1687.24	477.28	1690.99	487.77	2.2312	2.3675
