t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373749432767	1285.89	751.22	1275.34	719.61	2.7427	3.1447
1373749441100	1283.98	742.55	1271.18	718.14	2.7415	3.1431
1373749449433	1284.51	744.31	1273.05	716.34	2.7375	3.1324
1373749457766	1286.93	732.15	1271.24	716.13	2.7393	3.1431
1373749466100	1287.09	726.38	1270.12	720.47	2.7351	3.1366
1373749474433	1285.81	729.67	1269.57	724.66	2.7440	3.1452
1373749482766	1289.14	732.39	1265.96	723.35	2.7494	3.1578
1373749491100	1291.28	733.85	1268.57	724.77	2.7512	3.1522
1373749499435	1296.80	737.81	1269.10	717.45	2.7583	3.1527
1373749507766	1293.04	742.53	1269.11	718.37	2.7653	3.1669
1373749516100	1294.34	746.14	1266.49	714.83	2.7522	3.1601
1373749524437	1297.64	754.43	1267.98	718.75	2.7689	3.1645
1373749532770	1298.29	746.83	1270.18	716.09	2.7706	3.1735
1373749541103	1299.23	745.87	1269.57	715.10	2.7564	3.1809
1373749549437	1298.17	743.90	1269.95	716.40	2.7670	3.1896
1373749557770	1302.33	743.57	1269.91	721.27	2.7652	3.1840
1373749566103	1297.65	740.66	1273.07	722.59	2.7698	3.1935
1373749574437	1299.51	734.96	1271.11	732.35	2.7737	3.1820
1373749582770	1300.88	737.51	1269.59	730.95	2.7679	3.1851
1373749591103	1293.13	737.78	1269.99	724.65	2.7698	3.1909
1373749599436	1293.06	745.03	1273.29	719.66	2.7781	3.1883
1373749607769	1292.13	746.46	1272.79	709.84	2.7784	3.1994
1373749616102	1287.11	740.52	1267.79	718.47	2.7846	3.1931
1373749624436	1293.73	742.40	1267.70	718.02	2.7859	3.1996
1373749632769	1296.57	738.50	1265.69	720.62	2.7779	3.1929
1373749641102	1296.76	736.51	1268.16	721.91	2.7882	3.1955
1373749649436	1291.17	740.51	1267.87	718.69	2.7769	3.2005
1373749657774	1292.22	740.34	1273.19	715.62	2.7848	3.1972
1373749666107	1293.89	747.69	1271.12	710.94	2.7917	3.1954
1373749674441	1290.99	740.94	1276.50	729.49	2.7991	3.2015
1373749682773	1291.41	735.10	1278.46	738.52	2.7930	3.1902
1373749691106	1296.26	731.76	1273.66	747.36	2.7967	3.1917
1373749699440	1297.68	731.50	1275.07	745.71	2.8065	3.2047
1373749707775	1306.79	756.01	1288.55	737.59	2.8070	3.1869
1373749716108	1348.30	805.17	1318.52	777.37	2.7930	3.1755
1373749724442	1372.65	836.42	1345.83	826.52	2.8165	3.1570
1373749732773	1357.38	850.93	1334.49	818.75	2.8039	3.1623
1373749741106	1336.11	860.99	1328.24	828.27	2.8096	3.1610
1373749749442	1335.12	856.25	1331.06	827.35	2.7972	3.1495
1373749757773	1346.17	856.28	1340.28	829.28	2.8049	3.1512
1373749766105	1354.42	855.34	1344.39	826.97	2.8066	3.1526
1373749774439	1349.23	851.78	1334.91	828.60	2.8047	3.1467
1373749782776	1348.70	858.37	1339.25	827.61	2.8007	3.1463
1373749791109	1349.77	868.78	1342.97	831.58	2.7873	3.1433
1373749799443	1346.06	865.83	1348.23	813.06	2.7732	3.1286
1373749807776	1344.03	850.54	1338.86	801.51	2.7608	3.1261
1373749816109	1340.61	840.13	1331.07	831.49	2.7480	3.1092
1373749824443	1348.14	850.88	1341.13	843.81	2.7277	3.1060
1373749832776	1349.02	866.22	1341.73	827.57	2.7018	3.0829
1373749841108	1344.68	866.48	1344.77	818.20	2.6789	3.0697
1373749849444	1345.93	864.28	1345.95	819.47	2.6669	3.0535
1373749857775	1343.88	874.28	1343.29	825.71	2.6453	3.0510
1373749866108	1347.76	862.35	1345.75	834.54	2.6346	3.0219
1373749874442	1346.18	850.70	1336.75	837.96	2.6247	3.0060
1373749882775	1300.29	841.57	1287.92	826.34	2.6148	2.9904
1373749891108	1155.99	813.62	1168.78	795.94	2.6093	3.0149
1373749899444	1063.81	794.43	1046.51	787.85	2.5875	3.0062
1373749907775	974.41	780.37	980.80	761.97	2.5571	2.9881
1373749916115	927.55	778.48	941.89	772.90	2.5398	2.9672
1373749924446	931.61	791.59	962.93	782.97	2.5374	2.9494
1373749932779	927.31	802.29	962.69	776.58	2.5270	2.9434
1373749941112	921.52	808.38	937.00	762.87	2.5301	2.9083
1373749949446	915.66	805.14	931.87	757.70	2.5200	2.8957
1373749957779	914.31	801.51	937.26	762.91	2.4990	2.8932
1373749966112	915.41	799.95	937.43	756.19	2.4909	2.8870
1373749974446	916.93	812.65	942.71	752.42	2.4949	2.8686
1373749982779	921.12	800.94	944.16	756.02	2.4872	2.8518
1373749991112	926.28	805.20	949.85	761.23	2.4663	2.8422
1373749999444	917.91	800.11	953.81	771.45	2.4637	2.8421
1373750007778	917.42	783.18	955.47	780.79	2.4526	2.8457
1373750016111	919.35	776.24	954.85	783.22	2.4456	2.8312
1373750024445	922.20	777.16	951.77	782.97	2.4458	2.8192
1373750032777	921.22	772.06	947.57	791.79	2.4508	2.8281
1373750041110	918.94	756.67	949.03	791.77	2.4198	2.8131
1373750049448	915.52	757.60	947.61	788.68	2.4306	2.8192
1373750057782	915.75	758.30	951.23	789.52	2.4253	2.8033
1373750066115	923.04	758.69	949.98	787.78	2.4172	2.7965
1373750074448	917.39	761.75	953.92	793.29	2.4248	2.8023
1373750082782	914.10	762.05	953.56	788.78	2.4256	2.7921
1373750091115	919.65	756.67	952.31	792.99	2.4307	2.7964
1373750099449	919.06	761.14	947.74	789.58	2.4126	2.7822
1373750107782	923.44	770.88	949.38	791.10	2.4262	2.7794
1373750116114	919.99	769.71	950.04	790.30	2.4091	2.7802
1373750124447	919.43	765.00	953.20	795.36	2.4152	2.7697
1373750132781	914.93	772.58	952.82	794.56	2.4015	2.7721
1373750141114	911.76	773.16	953.85	794.92	2.3782	2.7748
1373750149447	918.71	778.76	954.69	788.89	2.4070	2.7689
1373750157781	916.70	777.52	955.15	793.02	2.4109	2.7642
1373750166114	916.97	776.89	954.04	793.61	2.4051	2.7737
1373750174450	923.44	766.12	949.68	787.95	2.4107	2.7555
1373750182783	920.98	769.92	951.14	775.20	2.3910	2.7727
1373750191115	927.05	783.87	953.61	763.64	2.3856	2.7594
1373750199448	925.13	796.56	954.49	761.44	2.3952	2.7597
1373750207782	915.41	794.40	956.52	756.37	2.3916	2.7595
1373750216115	920.61	790.75	954.25	757.33	2.3983	2.7761
1373750224448	931.34	803.39	955.93	761.48	2.4180	2.7711
1373750232782	923.88	797.48	953.16	760.88	2.3982	2.7696
1373750241115	927.24	792.00	956.04	767.15	2.4175	2.7562
1373750249448	935.43	789.74	955.21	772.17	2.4225	2.7541
1373750257782	925.14	787.39	951.62	773.96	2.4203	2.7580
1373750266115	929.06	781.33	953.54	784.30	2.4130	2.7606
1373750274447	930.07	769.83	951.00	788.46	2.3969	2.7814
1373750282781	928.09	768.06	954.66	795.38	2.4296	2.7780
1373750291114	933.36	774.12	954.86	795.97	2.4105	2.7796
1373750299447	927.59	765.23	953.65	791.21	2.4061	2.7816
1373750307790	929.87	772.42	956.32	795.07	2.4153	2.7820
1373750316123	929.13	774.81	950.83	789.82	2.4074	2.7730
1373750324456	917.65	771.77	924.07	756.51	2.4177	2.7947
1373750332790	894.68	733.73	913.33	722.48	2.4415	2.8085
1373750341123	883.25	682.92	907.11	731.47	2.4287	2.8018
1373750349455	869.93	682.60	914.88	712.85	2.4280	2.7927
1373750357791	875.32	684.70	920.01	698.04	2.4218	2.7932
1373750366122	870.56	687.44	920.95	714.16	2.4308	2.7873
1373750374455	865.51	674.24	922.99	711.48	2.4324	2.7904
1373750382789	871.67	675.91	917.58	711.45	2.4401	2.8000
1373750391122	874.16	670.49	913.34	717.86	2.4491	2.7999
1373750399455	879.85	675.20	912.30	719.65	2.4556	2.8016
1373750407789	883.79	674.73	906.18	712.53	2.4657	2.8039
1373750416122	880.05	690.95	905.54	701.20	2.4687	2.8179
1373750424455	883.24	696.80	904.79	696.11	2.4772	2.8036
1373750432788	874.13	698.45	907.26	696.47	2.4380	2.7981
1373750441124	882.11	695.13	906.78	693.20	2.4548	2.8089
1373750449457	877.41	701.86	906.36	697.39	2.4759	2.8185
1373750457791	876.58	696.50	902.55	699.98	2.4694	2.8162
1373750466124	880.21	701.38	906.75	708.14	2.4832	2.8123
1373750474457	870.18	694.44	908.78	710.52	2.4743	2.8060
1373750482790	877.22	689.43	906.62	717.17	2.4667	2.8202
1373750491124	875.83	691.14	907.45	714.18	2.4943	2.8262
1373750499456	873.63	685.15	902.13	717.76	2.4885	2.8235
1373750507790	876.55	688.62	904.62	715.84	2.5017	2.8214
1373750516123	875.50	677.98	909.70	716.44	2.5012	2.8316
1373750524456	875.07	671.08	913.11	715.19	2.4785	2.8337
1373750532789	876.65	672.33	915.06	708.81	2.4944	2.8299
1373750541123	876.57	668.66	912.08	707.94	2.5050	2.8350
1373750549456	882.65	677.30	909.70	709.96	2.4979	2.8335
1373750557788	877.53	677.79	910.20	717.37	2.5082	2.8429
1373750566122	881.06	678.97	909.31	709.72	2.5104	2.8387
1373750574460	874.26	670.58	911.52	710.29	2.5020	2.8422
1373750582793	877.95	682.48	911.43	710.96	2.5248	2.8340
1373750591127	874.89	675.82	909.22	710.19	2.5024	2.8423
1373750599460	876.28	682.77	912.96	709.97	2.5391	2.8409
1373750607793	878.02	679.25	915.03	709.59	2.5205	2.8529
1373750616127	879.42	676.74	913.56	707.47	2.5135	2.8470
1373750624460	882.55	679.85	914.03	708.57	2.5419	2.8385
1373750632794	876.62	678.08	910.55	707.22	2.5057	2.8556
1373750641126	885.17	674.62	914.30	712.45	2.5312	2.8520
1373750649459	880.85	673.14	912.70	703.46	2.5270	2.8591
1373750657792	885.91	677.38	912.29	712.44	2.5258	2.8577
1373750666126	940.64	675.39	981.09	736.13	2.5407	2.8603
1373750674459	1110.47	717.21	1125.50	759.20	2.5707	2.8825
1373750682792	1211.72	766.29	1230.03	753.12	2.5731	2.8772
1373750691126	1309.00	799.55	1307.22	773.93	2.5878	2.8454
1373750699463	1368.65	813.61	1362.91	779.74	2.5697	2.8336
1373750707796	1366.66	833.83	1381.02	783.53	2.5929	2.8383
1373750716129	1353.82	817.67	1374.63	776.34	2.5800	2.8430
1373750724462	1368.01	809.69	1386.28	780.54	2.5645	2.8485
1373750732795	1373.26	825.18	1385.62	785.13	2.5756	2.8516
1373750741129	1372.62	816.85	1391.76	786.61	2.5817	2.8552
1373750749462	1369.26	828.38	1387.99	781.75	2.5893	2.8487
1373750757795	1370.29	826.27	1386.83	786.50	2.5700	2.8447
1373750766129	1366.23	828.13	1376.53	786.52	2.5905	2.8492
1373750774462	1370.31	824.84	1377.64	785.33	2.5843	2.8554
1373750782795	1374.78	822.98	1376.34	783.48	2.5720	2.8487
1373750791129	1378.07	821.07	1374.46	784.86	2.5860	2.8406
1373750799461	1375.29	818.70	1372.22	790.09	2.5849	2.8446
1373750807794	1379.97	821.52	1370.62	797.44	2.5764	2.8612
1373750816128	1375.16	820.55	1372.59	798.00	2.5814	2.8601
1373750824461	1380.71	806.82	1371.73	804.34	2.5801	2.8408
1373750832800	1385.13	805.34	1370.22	806.34	2.5891	2.8603
1373750841134	1385.59	808.17	1378.87	805.23	2.5823	2.8494
1373750849467	1380.21	810.52	1380.02	801.23	2.5827	2.8531
1373750857800	1385.28	813.32	1372.89	793.86	2.5937	2.8476
1373750866134	1384.98	820.28	1376.63	791.71	2.5857	2.8481
1373750874467	1376.97	819.13	1374.16	788.90	2.5823	2.8665
1373750882799	1378.67	822.20	1374.02	780.55	2.5877	2.8539
1373750891133	1375.96	817.84	1376.06	778.94	2.5766	2.8547
1373750899466	1379.50	819.00	1379.08	779.63	2.5833	2.8624
1373750907799	1372.23	811.20	1383.75	775.90	2.5717	2.8839
1373750916133	1472.89	799.50	1455.55	802.37	2.5913	2.8780
1373750924466	1562.41	794.28	1534.40	771.77	2.6015	2.8629
1373750932799	1582.97	786.16	1573.57	764.57	2.5951	2.8459
1373750941133	1589.89	783.63	1574.04	763.16	2.6053	2.8503
1373750949466	1585.11	782.28	1564.60	771.59	2.5954	2.8704
1373750957798	1584.05	785.05	1562.75	765.72	2.5973	2.8602
1373750966136	1590.49	794.23	1561.24	767.56	2.6038	2.8851
1373750974469	1599.98	796.36	1566.21	761.95	2.5906	2.8439
1373750982802	1596.18	792.86	1559.37	773.80	2.5938	2.8715
1373750991136	1597.24	804.34	1565.31	766.65	2.5934	2.8510
1373750999468	1597.40	800.69	1560.99	766.01	2.6031	2.8459
1373751007801	1600.03	803.39	1559.91	774.62	2.6066	2.8771
1373751016135	1601.11	800.17	1560.18	765.72	2.6017	2.8656
1373751024468	1602.24	796.17	1564.63	760.34	2.6070	2.8458
1373751032801	1600.52	802.88	1563.11	761.27	2.6038	2.8682
1373751041135	1597.86	797.11	1567.77	762.15	2.5901	2.8742
1373751049468	1599.75	794.64	1578.07	753.73	2.6078	2.8448
1373751057800	1605.84	793.35	1574.14	761.21	2.6159	2.8659
1373751066134	1602.80	792.65	1573.93	761.49	2.6126	2.8606
1373751074467	1608.33	791.12	1577.59	767.61	2.6075	2.8692
1373751082800	1603.10	795.15	1575.40	761.72	2.6213	2.8634
1373751091133	1603.78	797.16	1575.21	758.65	2.6097	2.8587
1373751099472	1608.63	797.13	1578.93	763.46	2.6252	2.8653
1373751107805	1605.72	795.00	1577.15	759.21	2.6060	2.8594
1373751116138	1606.01	796.29	1567.45	762.47	2.6129	2.8805
1373751124472	1608.25	798.00	1572.49	761.80	2.6059	2.8793
1373751132805	1606.67	809.47	1577.55	762.40	2.6370	2.8686
1373751141137	1606.54	801.15	1572.66	757.74	2.6254	2.8623
1373751149471	1608.35	809.25	1571.60	763.74	2.6130	2.8598
1373751157804	1608.45	807.99	1570.76	757.80	2.6220	2.8576
1373751166137	1609.49	808.12	1574.58	758.79	2.6107	2.8752
1373751174471	1607.41	809.58	1572.93	758.62	2.6274	2.8726
1373751182804	1601.11	809.12	1569.81	758.24	2.6190	2.8593
1373751191137	1612.41	804.77	1574.49	760.60	2.6152	2.8621
1373751199471	1603.82	802.28	1571.73	764.37	2.6207	2.8760
1373751207804	1602.05	798.30	1578.00	761.43	2.6154	2.8585
1373751216136	1597.43	797.48	1578.99	759.44	2.6027	2.8618
1373751224474	1601.57	793.62	1573.77	759.46	2.6135	2.8621
1373751232807	1606.52	795.01	1575.49	762.00	2.6198	2.8602
1373751241140	1602.93	794.72	1576.22	758.17	2.6346	2.8579
1373751249474	1610.40	786.75	1576.77	765.38	2.6138	2.8676
1373751257807	1602.55	787.62	1574.28	764.73	2.6159	2.8573
1373751266140	1604.72	791.53	1578.75	769.28	2.6224	2.8580
1373751274474	1603.12	791.01	1576.43	770.40	2.6182	2.8686
1373751282807	1603.11	789.07	1574.63	770.64	2.5923	2.8533
1373751291140	1598.89	787.61	1577.06	774.32	2.6167	2.8508
1373751299473	1586.19	776.65	1552.04	774.35	2.6008	2.8554
1373751307806	1547.59	764.81	1526.12	770.24	2.5953	2.8674
1373751316139	1565.01	758.56	1539.12	776.51	2.6033	2.8606
1373751324473	1575.25	760.01	1544.44	775.58	2.6114	2.8633
1373751332808	1572.39	759.85	1546.37	768.81	2.5931	2.8648
1373751341139	1571.08	766.43	1538.03	763.98	2.5931	2.8695
1373751349473	1572.37	769.93	1536.30	761.16	2.5916	2.8739
1373751357814	1572.51	772.88	1536.63	759.64	2.5965	2.8755
1373751366147	1573.28	777.30	1532.50	761.47	2.5965	2.8755
1373751374480	1564.26	778.76	1533.61	757.20	2.5992	2.8802
1373751382813	1568.91	776.22	1531.34	760.99	2.6105	2.8800
1373751391146	1568.23	774.49	1529.84	752.92	2.6059	2.8711
1373751399480	1566.56	776.44	1529.51	756.82	2.6110	2.8715
1373751407813	1568.12	770.34	1530.99	759.87	2.6078	2.8864
1373751416146	1572.68	776.12	1529.42	759.91	2.6264	2.8810
1373751424480	1569.81	778.59	1528.69	762.12	2.6310	2.8907
1373751432813	1570.68	773.50	1530.13	758.69	2.6096	2.8873
1373751441146	1571.13	773.04	1533.27	756.80	2.6263	2.8916
1373751449479	1572.84	769.02	1535.07	752.16	2.6116	2.8857
1373751457812	1571.82	770.40	1531.18	754.14	2.6160	2.9030
1373751466145	1575.43	774.64	1537.55	752.94	2.6152	2.8904
1373751474479	1576.03	777.78	1533.73	761.23	2.6187	2.9001
1373751482812	1573.35	783.55	1534.96	754.31	2.6270	2.8953
1373751491147	1568.32	775.90	1533.03	762.65	2.6180	2.8979
1373751499481	1568.13	784.91	1532.27	762.54	2.6248	2.9058
1373751507814	1566.14	781.19	1535.31	765.21	2.6227	2.8919
1373751516147	1568.51	789.37	1534.71	764.47	2.6373	2.8961
1373751524481	1561.75	796.50	1532.59	764.60	2.6268	2.9072
1373751532813	1557.73	791.69	1537.53	768.61	2.6163	2.9129
1373751541146	1559.98	791.11	1537.96	766.94	2.6359	2.9041
1373751549479	1560.49	794.12	1537.38	767.12	2.6400	2.9043
1373751557813	1561.01	789.83	1537.79	762.84	2.6263	2.8968
1373751566146	1556.26	799.50	1539.88	762.56	2.6470	2.9114
1373751574480	1564.74	781.76	1539.05	760.54	2.6391	2.9103
1373751582813	1591.68	776.03	1558.52	759.78	2.6446	2.8963
1373751591146	1595.77	767.24	1565.73	760.41	2.6455	2.9036
1373751599479	1585.45	770.69	1560.80	756.67	2.6646	2.9039
1373751607812	1587.13	770.52	1559.86	754.87	2.6560	2.9075
1373751616149	1586.70	773.09	1560.75	755.53	2.6583	2.9039
1373751624482	1591.42	770.93	1561.15	759.90	2.6710	2.9122
1373751632816	1590.72	768.11	1561.77	757.56	2.6592	2.9066
1373751641149	1594.35	769.23	1563.30	763.74	2.6548	2.9177
1373751649482	1592.21	775.65	1558.19	761.87	2.6643	2.9121
1373751657816	1589.28	774.81	1562.37	763.49	2.6586	2.9159
1373751666149	1589.76	773.38	1559.57	760.60	2.6676	2.9342
1373751674482	1586.29	777.55	1559.43	764.03	2.6582	2.9234
1373751682816	1587.31	778.72	1558.07	763.77	2.6749	2.9112
1373751691148	1589.41	781.96	1556.61	767.00	2.6843	2.9238
1373751699482	1587.91	782.87	1556.43	768.76	2.6853	2.9202
1373751707815	1582.84	776.54	1555.37	761.44	2.6826	2.9214
1373751716148	1583.54	780.86	1558.40	767.04	2.6720	2.9264
1373751724481	1585.73	774.37	1553.89	764.39	2.6811	2.9302
1373751732815	1586.78	780.13	1555.97	759.67	2.6822	2.9218
1373751741148	1586.51	774.67	1553.19	765.40	2.6756	2.9397
1373751749486	1584.49	776.88	1553.27	762.46	2.6811	2.9470
1373751757819	1584.90	771.62	1556.65	761.90	2.6872	2.9303
1373751766152	1584.68	778.32	1552.54	766.69	2.6863	2.9310
1373751774486	1585.79	773.70	1553.71	764.04	2.6992	2.9447
1373751782819	1585.39	779.20	1555.16	766.04	2.6859	2.9530
1373751791152	1586.21	777.28	1554.62	767.72	2.6991	2.9579
1373751799485	1592.53	780.10	1560.32	760.41	2.7024	2.9512
1373751807819	1588.58	780.67	1558.24	764.27	2.6982	2.9509
1373751816152	1591.90	782.01	1561.22	762.29	2.6958	2.9500
1373751824485	1584.92	778.96	1564.27	765.94	2.6976	2.9502
1373751832818	1555.95	793.75	1550.20	760.64	2.7106	2.9277
1373751841151	1465.60	787.43	1453.38	750.73	2.7097	2.9579
1373751849484	1390.19	753.61	1369.24	759.19	2.7201	2.9922
1373751857818	1337.81	765.64	1353.39	774.06	2.7031	2.9903
1373751866151	1354.30	768.17	1326.63	773.59	2.7012	2.9737
1373751874484	1360.93	771.78	1330.47	781.87	2.7163	2.9736
1373751882824	1362.75	770.93	1339.23	778.07	2.7043	2.9658
1373751891157	1351.21	766.56	1334.17	774.53	2.7153	2.9660
1373751899490	1353.23	774.00	1332.72	775.16	2.7074	2.9562
1373751907824	1353.63	773.01	1329.69	773.27	2.7142	2.9650
1373751916156	1350.94	777.36	1327.74	774.94	2.7105	2.9515
1373751924489	1351.55	782.01	1333.77	772.75	2.7096	2.9513
1373751932823	1348.06	781.29	1329.83	773.88	2.7054	2.9596
1373751941156	1349.31	784.04	1331.68	775.01	2.7053	2.9668
1373751949489	1348.49	778.83	1331.38	774.33	2.7169	2.9716
1373751957823	1345.60	781.97	1327.35	776.33	2.7037	2.9697
1373751966156	1349.56	780.81	1330.61	773.31	2.6928	2.9640
1373751974489	1346.77	786.05	1334.08	776.11	2.7303	2.9720
1373751982823	1348.14	776.69	1332.14	772.01	2.7153	2.9736
1373751991155	1343.04	780.93	1330.11	772.57	2.7255	2.9743
1373751999488	1348.44	781.29	1329.22	772.93	2.7116	2.9778
1373752007821	1346.35	779.97	1327.45	769.17	2.7115	2.9709
1373752016158	1349.12	782.29	1333.84	770.62	2.7279	2.9619
1373752024491	1347.87	778.83	1332.86	774.15	2.7146	2.9676
1373752032825	1347.49	773.65	1332.24	773.25	2.7120	2.9714
1373752041158	1349.59	769.00	1331.87	770.61	2.7170	2.9717
1373752049491	1353.82	775.69	1330.09	773.77	2.7291	2.9742
1373752057825	1353.33	764.08	1328.69	775.47	2.7195	2.9724
1373752066158	1346.89	765.29	1325.53	778.45	2.7106	2.9936
1373752074491	1387.45	804.61	1365.61	792.98	2.7161	2.9808
1373752082824	1408.55	849.00	1381.20	825.46	2.7169	2.9864
1373752091157	1381.55	866.86	1364.43	832.66	2.7184	2.9656
1373752099490	1375.36	872.94	1357.16	833.88	2.7316	2.9584
1373752107823	1380.49	860.19	1360.12	826.58	2.7273	2.9721
