t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373912003170	1091.22	870.09	1087.83	844.24	2.3694	2.7016
1373912011504	1087.78	855.94	1088.22	843.72	2.3452	2.7102
1373912019837	1092.10	863.18	1089.42	843.43	2.3595	2.6969
1373912028170	1083.80	861.64	1088.00	843.63	2.3597	2.7200
1373912036504	1086.80	868.90	1088.44	840.44	2.3610	2.7051
1373912044837	1079.97	872.75	1090.03	844.03	2.3643	2.7075
1373912053174	1086.18	876.72	1083.90	845.57	2.3662	2.7166
1373912061508	1078.77	881.69	1086.90	840.94	2.3518	2.6982
1373912069841	1079.93	878.15	1083.19	845.31	2.3471	2.6975
1373912078174	1081.35	878.05	1086.21	845.25	2.3607	2.6823
1373912086508	1075.84	873.38	1087.38	840.07	2.3448	2.6922
1373912094841	1078.75	874.97	1092.75	839.41	2.3483	2.6875
1373912103174	1084.35	871.85	1092.14	844.53	2.3601	2.6897
1373912111508	1079.10	867.51	1097.23	844.89	2.3661	2.6827
1373912119841	1075.43	861.88	1095.21	858.26	2.3593	2.6898
1373912128173	1083.95	869.23	1094.00	857.18	2.3386	2.6822
1373912136507	1086.53	877.64	1089.84	863.64	2.3604	2.6971
1373912144840	1087.33	876.86	1087.95	867.01	2.3785	2.6988
1373912153173	1083.98	877.56	1090.07	867.64	2.3530	2.6820
1373912161507	1087.14	878.73	1091.11	866.31	2.3637	2.6858
1373912169840	1088.18	877.31	1095.21	866.61	2.3945	2.7002
1373912178173	1095.38	872.74	1101.35	855.30	2.3880	2.6940
1373912186511	1162.23	854.79	1160.78	855.31	2.3884	2.7244
1373912194845	1251.17	869.66	1245.07	857.34	2.3986	2.7321
1373912203177	1300.80	879.58	1284.49	871.37	2.3855	2.6920
1373912211510	1291.05	906.02	1279.71	872.46	2.4091	2.6888
1373912219844	1291.95	914.49	1276.15	875.86	2.4203	2.6903
1373912228177	1297.28	892.07	1272.11	871.76	2.3802	2.6994
1373912236511	1309.94	901.89	1276.68	873.77	2.4033	2.7162
1373912244844	1311.90	894.06	1285.01	871.65	2.3892	2.7074
1373912253177	1313.10	906.50	1287.53	869.21	2.4277	2.7144
1373912261510	1312.15	892.80	1293.63	865.73	2.4038	2.7146
1373912269844	1306.30	892.34	1286.57	869.04	2.4132	2.7212
1373912278177	1307.21	884.46	1290.59	873.83	2.4216	2.7259
1373912286510	1308.40	884.46	1289.93	883.07	2.4190	2.7285
1373912294843	1300.89	882.00	1289.21	879.95	2.4224	2.7319
1373912303176	1306.76	890.31	1284.97	893.39	2.4385	2.7369
1373912311510	1304.00	876.29	1290.66	883.17	2.4300	2.7511
1373912319848	1299.90	883.27	1291.40	889.57	2.4348	2.7507
1373912328181	1299.77	879.38	1288.44	889.33	2.4263	2.7409
1373912336514	1299.25	883.48	1288.25	888.69	2.4285	2.7521
1373912344848	1299.59	881.27	1290.03	882.50	2.4183	2.7589
1373912353181	1312.90	888.74	1288.38	880.40	2.4467	2.7587
1373912361513	1311.99	896.25	1290.71	878.03	2.4572	2.7628
1373912369847	1314.38	895.72	1294.91	874.90	2.4381	2.7581
1373912378180	1315.14	894.07	1286.79	877.78	2.4332	2.7581
1373912386513	1318.21	899.84	1292.53	879.17	2.4480	2.7563
1373912394847	1313.83	900.44	1288.12	878.71	2.4545	2.7645
1373912403180	1318.55	898.38	1292.10	877.66	2.4505	2.7541
1373912411513	1318.85	898.61	1289.28	872.27	2.4496	2.7600
1373912419847	1320.87	898.01	1287.18	878.96	2.4463	2.7676
1373912428180	1319.88	898.88	1288.12	877.62	2.4593	2.7668
1373912436512	1313.78	905.07	1291.89	873.17	2.4623	2.7560
1373912444846	1312.98	896.28	1299.06	879.74	2.4641	2.7675
1373912453183	1350.46	870.97	1341.06	883.01	2.4662	2.7757
1373912461516	1465.52	872.28	1450.88	852.73	2.4901	2.7935
1373912469850	1566.62	846.02	1513.54	826.55	2.4941	2.7843
1373912478183	1594.17	825.40	1566.60	811.95	2.5060	2.7854
1373912486516	1611.10	818.27	1586.14	808.15	2.5062	2.7791
1373912494850	1599.19	818.02	1579.21	814.73	2.5195	2.7840
1373912503183	1601.97	814.78	1586.95	811.33	2.5099	2.7881
1373912511516	1611.89	809.89	1583.73	815.01	2.5153	2.8028
1373912519849	1614.14	815.22	1588.34	812.49	2.5146	2.7903
1373912528182	1609.47	809.94	1586.37	810.51	2.5042	2.7936
1373912536515	1611.60	821.03	1590.24	813.30	2.5157	2.7732
1373912544849	1605.53	819.53	1588.31	811.47	2.5067	2.7888
1373912553182	1610.25	827.08	1588.78	810.71	2.5185	2.7930
1373912561515	1606.01	827.30	1587.23	810.00	2.5159	2.8031
1373912569849	1607.45	825.05	1586.68	809.18	2.5042	2.8005
1373912578189	1603.64	825.05	1586.58	805.52	2.4989	2.7858
1373912586522	1606.18	824.51	1582.14	808.29	2.5171	2.7805
1373912594855	1606.01	821.39	1581.61	804.16	2.5052	2.7911
1373912603188	1607.74	825.40	1578.47	807.71	2.5062	2.7877
1373912611521	1606.50	832.68	1584.23	803.68	2.5215	2.7821
1373912619855	1612.32	823.72	1584.25	806.01	2.5082	2.7953
1373912628188	1610.27	825.49	1586.45	808.58	2.5145	2.7980
1373912636521	1612.29	820.96	1592.06	809.26	2.5139	2.7949
1373912644854	1615.14	822.78	1592.70	810.09	2.5041	2.7957
1373912653188	1613.54	823.48	1587.26	820.16	2.5102	2.8077
1373912661521	1613.28	823.21	1588.52	820.99	2.5060	2.7975
1373912669853	1615.31	826.63	1586.39	820.71	2.5061	2.7944
1373912678187	1607.20	824.97	1591.93	824.43	2.4868	2.7987
1373912686520	1612.18	827.31	1592.54	825.09	2.5015	2.7991
1373912694853	1610.95	831.48	1586.38	818.38	2.5090	2.7964
1373912703188	1608.58	821.26	1592.46	820.02	2.4896	2.7962
1373912711524	1610.42	828.90	1591.90	824.74	2.5025	2.7971
1373912719857	1616.82	820.11	1590.91	822.24	2.4878	2.7934
1373912728191	1608.54	825.19	1589.94	818.93	2.4941	2.7794
1373912736524	1610.21	818.74	1593.64	816.40	2.4822	2.7867
1373912744857	1610.11	827.00	1587.20	815.22	2.4885	2.7910
1373912753190	1609.83	824.96	1587.70	806.52	2.4818	2.7915
1373912761523	1610.87	828.96	1591.92	809.06	2.4809	2.7788
1373912769856	1604.87	824.71	1589.47	803.76	2.4649	2.7602
1373912778190	1606.72	821.60	1589.24	808.49	2.4385	2.7478
1373912786523	1557.16	814.28	1539.82	801.24	2.4545	2.7453
1373912794856	1468.21	806.67	1452.95	795.24	2.4524	2.7554
1373912803190	1379.22	796.43	1363.13	775.11	2.4261	2.7297
1373912811523	1271.73	798.22	1287.15	761.44	2.4375	2.7350
1373912819857	1200.28	793.87	1187.51	760.96	2.4120	2.7254
1373912828189	1113.89	798.68	1109.25	758.74	2.3895	2.7252
1373912836522	1086.42	798.43	1057.91	752.05	2.3822	2.7159
1373912844861	1078.17	804.49	1054.06	761.96	2.3827	2.7194
1373912853194	1086.13	798.39	1051.98	749.33	2.3575	2.6788
1373912861527	1074.86	802.75	1035.70	745.30	2.3577	2.6753
1373912869860	1075.32	803.44	1033.22	745.34	2.3495	2.6695
1373912878194	1072.38	802.08	1036.31	747.37	2.3496	2.6562
1373912886527	1076.74	798.58	1041.00	750.82	2.3215	2.6663
1373912894860	1068.51	799.58	1047.41	754.19	2.3043	2.6567
1373912903193	1073.07	805.77	1049.39	750.37	2.3160	2.6300
1373912911526	1067.07	794.64	1052.85	752.81	2.2988	2.6136
1373912919859	1073.68	796.12	1052.23	750.28	2.2886	2.6092
1373912928193	1066.94	808.56	1055.24	757.49	2.2795	2.6005
1373912936526	1063.95	796.78	1055.14	755.55	2.2681	2.5740
1373912944859	1063.88	805.63	1054.24	762.54	2.2749	2.5978
1373912953193	1060.37	806.13	1054.53	758.09	2.2725	2.5826
1373912961526	1069.22	799.71	1054.10	755.86	2.2689	2.5691
1373912969863	1056.79	801.43	1055.84	750.63	2.2473	2.5542
1373912978197	1061.01	798.78	1059.27	755.41	2.2507	2.5592
1373912986529	1059.64	802.29	1056.62	753.77	2.2385	2.5641
1373912994862	1071.56	798.29	1064.27	757.14	2.2499	2.5480
1373913003196	1059.53	795.71	1067.67	755.84	2.2306	2.5400
1373913011529	1073.33	795.64	1068.50	747.76	2.2290	2.5231
1373913019862	1066.99	797.93	1069.42	748.92	2.2004	2.5299
1373913028196	1076.62	797.35	1066.00	747.77	2.2316	2.5177
1373913036529	1061.46	795.80	1065.67	748.73	2.2255	2.5276
1373913044862	1066.37	795.92	1067.78	754.16	2.2182	2.5025
1373913053196	1072.94	794.73	1069.90	751.68	2.2238	2.5136
1373913061528	1071.01	800.10	1072.24	749.98	2.2132	2.5045
1373913069861	1074.33	790.48	1065.21	751.67	2.2099	2.4969
1373913078195	1061.87	797.64	1068.38	749.78	2.1885	2.5113
1373913086528	1063.46	797.86	1068.16	757.40	2.1952	2.4832
1373913094861	1057.01	799.28	1068.19	761.02	2.2229	2.4993
1373913103201	1062.84	792.97	1069.91	757.26	2.2103	2.5064
1373913111534	1062.18	798.21	1070.28	755.36	2.2104	2.4838
1373913119867	1061.69	798.07	1064.76	757.67	2.2170	2.5050
1373913128201	1062.60	799.30	1067.85	755.31	2.2027	2.4894
1373913136534	1067.08	797.42	1070.03	756.68	2.2208	2.5019
1373913144866	1058.85	798.75	1071.47	757.05	2.2243	2.5012
1373913153200	1059.99	807.18	1069.99	757.37	2.2298	2.5015
1373913161533	1068.30	795.43	1065.93	748.46	2.2223	2.4881
1373913169866	1071.57	798.16	1074.66	752.01	2.2292	2.4738
1373913178199	1043.27	793.16	1064.10	748.08	2.2008	2.5108
1373913186533	1042.18	790.68	1024.46	734.63	2.2145	2.5002
1373913194866	1051.34	786.70	1042.21	793.01	2.2371	2.5031
1373913203199	1042.78	777.54	1039.20	765.73	2.2261	2.5121
1373913211533	1055.36	783.38	1041.53	762.59	2.2242	2.4933
1373913219865	1050.76	793.03	1048.33	777.75	2.2195	2.4981
1373913228199	1046.30	789.87	1039.35	785.91	2.2523	2.4953
1373913236536	1047.38	786.31	NaN	NaN	2.2398	NaN
1373913244869	1040.51	796.71	NaN	NaN	2.2258	NaN
1373913253203	1047.74	796.49	NaN	NaN	2.2347	NaN
1373913261536	1051.29	785.35	NaN	NaN	2.2664	NaN
1373913269869	1048.53	792.77	NaN	NaN	2.2455	NaN
1373913278203	1047.17	782.29	NaN	NaN	2.2566	NaN
1373913286536	1050.67	782.88	NaN	NaN	2.2595	NaN
1373913294868	1050.33	793.64	NaN	NaN	2.2502	NaN
1373913303202	1049.14	789.80	NaN	NaN	2.2461	NaN
1373913311535	1050.61	782.61	NaN	NaN	2.2196	NaN
1373913319868	1047.27	781.42	NaN	NaN	2.2510	NaN
1373913328202	1048.64	783.53	NaN	NaN	2.2266	NaN
1373913336535	1053.23	778.84	NaN	NaN	2.2355	NaN
1373913344868	1047.16	782.51	NaN	NaN	2.2501	NaN
1373913353202	1052.78	780.77	NaN	NaN	2.2503	NaN
1373913361538	1053.83	785.90	NaN	NaN	2.2449	NaN
1373913369871	1054.24	784.74	NaN	NaN	2.2313	NaN
1373913378204	1055.25	785.54	NaN	NaN	2.2198	NaN
1373913386537	1043.32	779.84	NaN	NaN	2.2047	NaN
1373913394870	1044.76	787.45	NaN	NaN	2.2279	NaN
1373913403203	1053.18	788.57	NaN	NaN	2.2207	NaN
1373913411537	1049.51	799.37	NaN	NaN	2.2012	NaN
1373913419870	1049.53	786.66	NaN	NaN	2.2109	NaN
1373913428203	1045.29	791.18	NaN	NaN	2.2038	NaN
1373913436537	1051.82	790.99	NaN	NaN	2.2118	NaN
1373913444870	1044.83	785.73	NaN	NaN	2.1913	NaN
1373913453202	1050.39	804.48	NaN	NaN	2.2265	NaN
1373913461536	1054.57	782.34	NaN	NaN	2.2134	NaN
1373913469869	1043.28	790.96	NaN	NaN	2.2144	NaN
1373913478202	1047.39	776.62	NaN	NaN	2.1961	NaN
1373913486536	1053.75	773.38	NaN	NaN	2.2074	NaN
1373913494876	1050.86	774.73	NaN	NaN	2.2273	NaN
1373913503209	1046.02	786.65	NaN	NaN	2.1955	NaN
1373913511543	1043.97	779.02	NaN	NaN	2.2055	NaN
1373913519876	1049.77	784.03	NaN	NaN	2.2072	NaN
1373913528208	1046.72	788.27	NaN	NaN	2.1983	NaN
1373913536542	1067.51	766.53	1081.87	738.47	2.1817	2.4483
1373913544875	1155.73	729.33	1156.33	735.89	2.2009	2.4666
1373913553208	1236.31	723.58	1244.57	715.05	2.2291	2.5061
1373913561542	1266.36	726.41	1257.65	703.15	2.2267	2.4613
1373913569875	1264.26	733.78	1272.67	713.01	2.2084	2.4464
1373913578208	1267.15	737.12	1272.74	706.08	2.2171	2.4505
1373913586542	1265.34	728.53	1278.47	706.45	2.2032	2.4286
1373913594875	1272.51	725.86	1278.74	697.50	2.1907	2.4523
1373913603208	1273.40	732.13	1280.61	700.28	2.2252	2.4536
1373913611541	1270.19	723.84	1276.97	702.21	2.2092	2.4537
1373913619874	1273.64	725.98	1286.00	700.78	2.2212	2.4508
1373913628212	1276.47	724.60	1283.54	698.34	2.1961	2.4396
1373913636546	1277.16	719.38	1287.29	693.91	2.2032	2.4379
1373913644879	1282.85	732.72	1284.43	693.72	2.2230	2.4563
1373913653212	1274.17	727.04	1285.69	692.82	2.2012	2.4370
1373913661546	1273.40	737.01	1283.41	690.66	2.2047	2.4274
1373913669879	1275.12	731.94	1286.56	695.44	2.1894	2.4596
1373913678212	1272.36	733.51	1292.22	698.34	2.2153	2.4511
1373913686544	1280.57	757.82	1288.39	697.82	2.2229	2.4470
1373913694878	1274.75	754.34	1292.55	704.06	2.2128	2.4541
1373913703211	1268.79	740.40	1288.70	705.81	2.1974	2.4354
1373913711544	1273.59	732.29	1288.42	704.56	2.2027	2.4492
1373913719878	1240.30	740.91	1235.73	699.33	2.2201	2.4391
1373913728211	1121.72	741.56	1138.96	734.59	2.1839	2.4449
1373913736544	1035.11	757.04	1041.58	733.10	2.1760	2.4256
1373913744878	987.18	745.77	NaN	NaN	2.2159	NaN
1373913753211	954.57	761.25	963.06	724.13	2.1931	2.4429
1373913761549	956.51	757.99	952.16	736.16	2.1911	2.4857
1373913769882	970.61	767.07	960.75	724.90	2.1903	2.4471
1373913778215	945.18	761.06	947.01	728.71	2.2126	2.4530
1373913786549	947.44	767.12	949.92	735.39	2.2146	2.4663
1373913794882	950.33	770.44	947.96	734.86	2.1950	2.4427
1373913803215	956.39	771.38	954.00	735.00	2.2098	2.4516
1373913811548	953.66	759.84	949.30	736.47	2.1787	2.4722
1373913819882	962.73	763.45	960.74	738.96	2.2187	2.4640
1373913828215	963.26	756.60	959.43	737.63	2.2072	2.4517
1373913836549	951.21	761.41	965.26	742.37	2.1924	2.4670
1373913844881	955.36	764.47	968.10	747.12	2.2430	2.4693
1373913853214	954.30	758.34	960.13	745.98	2.2166	2.4478
1373913861548	947.15	761.99	968.35	745.18	2.1879	2.4717
1373913869881	944.48	764.64	968.33	750.35	2.2138	2.4841
1373913878214	962.91	756.52	977.61	747.67	2.2155	2.4845
1373913886547	956.41	758.24	976.62	747.04	2.2160	2.4891
1373913894885	956.24	759.83	969.57	747.90	2.2227	2.4835
1373913903218	960.48	758.01	970.68	746.92	2.2083	2.4982
