t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373757699622	1279.40	730.49	1272.44	727.87	2.6121	2.9220
1373757707955	1285.90	731.49	1279.96	732.00	2.6102	2.9328
1373757716288	1285.86	730.96	1281.42	728.93	2.6245	2.9365
1373757724622	1283.53	733.92	1279.31	726.77	2.6252	2.9318
1373757732955	1281.14	733.98	1272.71	727.61	2.6267	2.9335
1373757741288	1285.13	731.46	1274.52	728.03	2.6331	2.9272
1373757749621	1280.06	729.96	1276.72	731.44	2.6313	2.9369
1373757757954	1280.21	731.22	1277.49	726.51	2.6404	2.9328
1373757766287	1279.61	728.10	1277.49	732.63	2.6389	2.9517
1373757774621	1283.00	723.71	1275.10	730.07	2.6458	2.9477
1373757782958	1279.70	724.91	1276.02	734.36	2.6440	2.9490
1373757791291	1278.02	723.60	1277.62	736.66	2.6515	2.9545
1373757799625	1279.01	723.10	1278.07	734.40	2.6415	2.9617
1373757807958	1276.33	723.62	1275.84	730.90	2.6550	2.9652
1373757816291	1278.03	726.00	1275.76	734.96	2.6666	2.9732
1373757824625	1277.10	724.43	1271.68	727.69	2.6647	2.9735
1373757832957	1278.14	725.73	1274.90	728.85	2.6753	2.9805
1373757841290	1277.11	726.03	1277.40	731.78	2.6662	2.9787
1373757849624	1278.37	724.52	1276.57	729.90	2.6712	2.9812
1373757857957	1278.53	721.60	1272.42	734.59	2.6805	2.9852
1373757866290	1279.78	725.47	1276.13	732.32	2.6847	2.9865
1373757874624	1282.23	721.54	1276.35	732.55	2.6896	2.9914
1373757882957	1278.73	723.93	1276.19	735.80	2.6908	2.9926
1373757891290	1281.49	723.30	1274.78	736.79	2.6954	3.0069
1373757899624	1283.35	723.11	1272.00	735.10	2.7028	3.0075
1373757907958	1284.97	726.30	1274.61	740.73	2.7039	3.0125
1373757916291	1288.44	724.24	1275.96	741.94	2.7175	3.0158
1373757924625	1288.25	726.84	1275.69	743.45	2.7072	3.0157
1373757932958	1290.62	728.41	1273.83	747.22	2.7041	3.0161
1373757941291	1293.60	728.00	1272.26	747.79	2.7184	3.0239
1373757949625	1295.41	723.11	1275.69	753.00	2.7216	3.0310
1373757957958	1293.69	724.84	1273.75	745.48	2.7256	3.0270
1373757966291	1295.19	730.58	1276.91	749.12	2.7259	3.0321
1373757974624	1296.69	727.60	1277.26	749.51	2.7264	3.0315
1373757982958	1294.24	733.74	1276.33	740.59	2.7394	3.0319
1373757991290	1290.18	734.26	1280.50	738.88	2.7322	3.0392
1373757999623	1285.95	733.74	1274.46	737.70	2.7260	3.0432
1373758007957	1281.18	737.62	1275.19	739.46	2.7406	3.0457
1373758016290	1280.28	734.24	1274.98	742.58	2.7408	3.0457
1373758024623	1276.35	729.33	1274.46	751.55	2.7541	3.0461
1373758032957	1276.12	729.20	1279.19	750.69	2.7398	3.0556
1373758041296	1279.98	734.54	1279.70	750.59	2.7566	3.0609
1373758049630	1281.65	745.68	1280.67	745.07	2.7450	3.0614
1373758057963	1286.46	739.40	1271.20	744.89	2.7500	3.0625
1373758066294	1287.73	752.41	1267.14	739.62	2.7495	3.0712
1373758074627	1289.69	747.72	1264.97	741.92	2.7573	3.0633
1373758082961	1288.48	740.03	1267.03	744.71	2.7577	3.0720
1373758091294	1290.43	739.32	1261.46	745.23	2.7531	3.0763
1373758099628	1292.28	732.69	1264.86	752.23	2.7561	3.0703
1373758107961	1294.75	731.71	1268.35	756.98	2.7618	3.0762
1373758116294	1288.20	729.98	1274.87	757.73	2.7480	3.0675
1373758124627	1293.58	738.34	1276.63	745.08	2.7648	3.0676
1373758132961	1291.95	742.72	1273.57	732.53	2.7568	3.0811
1373758141294	1294.95	739.07	1271.11	727.65	2.7592	3.0820
1373758149626	1299.90	741.95	1273.86	730.91	2.7683	3.0816
1373758157960	1299.14	731.18	1275.54	732.73	2.7629	3.0890
1373758166293	1291.70	722.94	1274.82	743.01	2.7636	3.0854
1373758174636	1289.72	732.27	1266.75	748.89	2.7674	3.0784
1373758182969	1285.29	746.89	1280.17	741.61	2.7648	3.0769
1373758191302	1276.72	749.91	1284.60	734.57	2.7720	3.0874
1373758199635	1273.09	740.99	1285.31	726.54	2.7690	3.0893
1373758207969	1275.81	735.77	1278.76	719.67	2.7714	3.0864
1373758216302	1283.93	737.67	1273.14	722.77	2.7778	3.0818
1373758224636	1291.68	744.31	1270.34	730.00	2.7744	3.0948
1373758232968	1295.93	743.51	1260.20	742.22	2.7777	3.0936
1373758241301	1294.86	734.19	1261.72	747.96	2.7840	3.0989
1373758249634	1292.69	723.72	1271.13	746.20	2.7870	3.0878
1373758257968	1289.23	724.69	1275.57	736.96	2.7801	3.0995
1373758266301	1284.27	725.71	1273.40	737.67	2.7833	3.0924
1373758274634	1278.28	730.58	1275.04	735.87	2.7807	3.0981
1373758282968	1278.70	728.62	1276.22	735.15	2.7727	3.0979
1373758291301	1279.50	725.01	1274.84	746.43	2.7706	3.0851
1373758299634	1280.70	740.58	1278.22	747.57	2.7689	3.0733
1373758307969	1284.93	738.39	1280.50	747.98	2.7397	3.0774
1373758316302	1280.41	747.98	1290.44	741.78	2.7351	3.0586
1373758324635	1282.35	745.29	1294.45	736.15	2.7255	3.0504
1373758332969	1280.57	744.80	1292.63	734.77	2.7062	3.0281
1373758341302	1280.93	749.87	1293.44	734.42	2.6966	3.0142
1373758349635	1282.11	739.35	1276.67	731.95	2.6760	2.9840
1373758357969	1210.10	766.80	1204.04	746.56	2.6578	2.9787
1373758366302	1142.46	773.60	NaN	NaN	2.6425	NaN
1373758374635	1119.85	777.17	1106.05	762.86	2.6135	2.9497
1373758382968	1104.77	767.05	1104.93	755.57	2.5826	2.9233
1373758391301	1112.32	776.94	1116.03	764.86	2.5836	2.9044
1373758399634	1113.17	786.55	1110.97	771.92	2.5517	2.8853
1373758407968	1117.32	785.52	1098.14	762.94	2.5554	2.8712
1373758416301	1106.73	775.35	1096.53	751.11	2.5489	2.8632
1373758424634	1109.79	766.31	1098.87	749.23	2.5317	2.8413
1373758432972	1111.62	757.04	1104.10	750.80	2.5131	2.8379
1373758441305	1113.60	759.63	1103.55	748.62	2.4901	2.8172
1373758449638	1107.68	765.24	1103.41	744.46	2.4865	2.7841
1373758457972	1107.79	762.99	1104.57	747.53	2.4734	2.7782
1373758466304	1107.87	764.52	1105.55	747.90	2.4624	2.7836
1373758474637	1107.93	763.91	1105.03	747.79	2.4498	2.7581
1373758482970	1106.43	771.01	1106.87	753.69	2.4315	2.7681
1373758491304	1107.61	764.24	1105.15	749.29	2.4036	2.7406
1373758499637	1110.60	771.36	1107.11	747.56	2.4155	2.7333
1373758507971	1108.90	759.13	1109.35	746.57	2.4129	2.7274
1373758516304	1102.09	755.03	1102.01	750.83	2.4018	2.7220
1373758524637	1109.35	763.16	1109.85	752.35	2.3993	2.6964
1373758532970	1105.07	757.30	1106.83	749.11	2.3879	2.7154
1373758541303	1104.45	764.70	1105.77	743.11	2.3872	2.6885
1373758549636	1099.82	759.84	1113.93	745.12	2.3902	2.6823
1373758557969	1097.94	762.60	1111.62	744.66	2.3846	2.6726
1373758566310	1103.32	772.84	1111.97	745.76	2.3960	2.6669
1373758574643	1097.64	766.18	1111.91	744.65	2.3658	2.6730
1373758582977	1094.60	761.47	1103.07	749.72	2.3743	2.6472
1373758591310	1145.46	738.28	NaN	NaN	2.3569	NaN
1373758599643	1221.12	713.96	1234.98	724.67	2.3642	2.6757
1373758607976	1281.61	718.25	1283.51	708.46	2.3329	2.6337
1373758616309	1303.11	677.30	1321.04	688.54	2.3364	2.6190
1373758624642	1313.45	684.23	1328.08	678.98	2.3526	2.6219
1373758632978	1319.07	691.23	1323.24	690.19	2.3656	2.6289
1373758641311	1320.08	675.07	1321.94	686.79	2.3396	2.6375
1373758649644	1328.56	679.36	1317.99	679.54	2.3630	2.6456
1373758657977	1333.25	681.99	1317.75	685.76	2.3621	2.6378
1373758666311	1332.54	671.13	1316.09	677.50	2.3410	2.6284
1373758674644	1337.14	672.92	1323.27	685.24	2.3506	2.6259
1373758682977	1323.90	682.11	1317.91	685.76	2.3582	2.6400
1373758691311	1324.09	683.11	1317.21	679.62	2.3536	2.6382
1373758699648	1326.36	675.17	1309.42	684.54	2.3491	2.6461
1373758707981	1321.74	675.33	1316.74	673.69	2.3273	2.6252
1373758716315	1315.05	676.62	1324.97	670.06	2.3497	2.6400
1373758724648	1316.96	676.02	1323.05	665.57	2.3572	2.6405
1373758732982	1312.07	672.22	1320.38	670.78	2.3477	2.6483
1373758741315	1320.15	672.77	1324.26	670.37	2.3540	2.6478
1373758749646	1314.68	674.88	1323.18	670.82	2.3262	2.6303
1373758757979	1319.62	684.53	1315.67	678.73	2.3716	2.6495
1373758766313	1323.52	687.05	1319.29	681.54	2.3742	2.6312
1373758774645	1327.47	680.00	1321.04	690.92	2.3481	2.6360
1373758782980	1329.73	667.55	1325.43	698.05	2.3437	2.6590
1373758791314	1332.20	665.46	1326.38	695.51	2.3502	2.6306
1373758799647	1325.65	665.19	1330.73	683.24	2.3469	2.6318
1373758807980	1322.68	664.16	1329.27	686.08	2.3444	2.6217
1373758816314	1327.77	656.25	1328.14	688.18	2.3339	2.6179
1373758824645	1333.18	674.88	1327.04	686.45	2.3517	2.6332
1373758832982	1332.60	662.23	1318.00	688.22	2.3378	2.6058
1373758841318	1330.17	667.65	1323.76	693.46	2.3653	2.6191
1373758849651	1333.19	675.73	1323.40	688.29	2.3392	2.6157
1373758857981	1360.49	667.27	1356.54	661.15	2.3399	2.6241
1373758866317	1416.35	596.79	1428.48	597.49	2.3591	2.6336
1373758874650	1446.79	578.19	1464.71	594.61	2.3540	2.6143
1373758882981	1454.75	579.83	1475.30	590.24	2.3696	2.6085
1373758891315	1462.94	575.16	1483.59	590.56	2.3590	2.6152
1373758899648	1457.68	581.76	1483.21	591.46	2.3542	2.6035
1373758907981	1460.00	573.36	1485.57	590.88	2.3574	2.6147
1373758916315	1462.99	572.11	1490.37	585.74	2.3470	2.6109
1373758924648	1467.80	577.64	1489.50	585.92	2.3481	2.6065
1373758932980	1470.85	580.79	1488.30	584.12	2.3511	2.6103
1373758941314	1468.59	589.99	1485.67	591.21	2.3562	2.5926
1373758949647	1466.52	594.63	1491.91	597.62	2.3420	2.5983
1373758957982	1463.24	599.44	1487.49	599.70	2.3503	2.5986
1373758966316	1475.23	595.48	1480.61	603.80	2.3570	2.6010
1373758974649	1465.38	596.70	1488.05	597.22	2.3695	2.6017
1373758982982	1470.81	592.62	1482.67	595.50	2.3587	2.6102
1373758991316	1469.31	593.59	1484.73	592.17	2.3593	2.6083
1373758999649	1468.71	589.08	1482.50	592.07	2.3693	2.6240
1373759007982	1468.48	585.96	1480.77	595.00	2.3741	2.6181
1373759016314	1472.79	584.86	1480.08	587.64	2.3771	2.6233
1373759024648	1474.02	587.90	1478.96	587.82	2.3786	2.6278
1373759032981	1471.59	586.30	1476.01	588.67	2.3771	2.6218
1373759041315	1471.46	578.42	1481.28	587.45	2.3719	2.6232
1373759049648	1463.28	582.55	1478.88	584.93	2.3788	2.6270
1373759057981	1471.23	586.87	1476.93	595.53	2.3895	2.6406
1373759066314	1466.06	586.08	1476.96	588.77	2.3849	2.6334
1373759074648	1467.40	584.17	1473.63	590.13	2.3873	2.6346
1373759082981	NaN	NaN	1480.14	589.23	NaN	2.6367
1373759091321	NaN	NaN	1475.68	592.98	NaN	2.6388
1373759099654	NaN	NaN	1475.52	587.85	NaN	2.6453
1373759107987	NaN	NaN	1474.27	593.90	NaN	2.6522
1373759116320	NaN	NaN	1474.62	588.71	NaN	2.6359
1373759124654	NaN	NaN	1471.77	597.69	NaN	2.6543
1373759132987	NaN	NaN	1473.87	589.63	NaN	2.6472
1373759141320	NaN	NaN	1474.21	592.06	NaN	2.6472
1373759149654	NaN	NaN	1474.43	590.52	NaN	2.6526
1373759157987	NaN	NaN	1475.84	596.43	NaN	2.6594
1373759166321	1466.87	586.15	1475.52	594.02	2.4076	2.6506
1373759174653	1475.09	602.14	1472.66	596.46	2.3960	2.6553
1373759182986	1471.43	594.76	1472.89	596.78	2.3954	2.6580
1373759191319	1469.26	605.81	1473.89	600.67	2.4037	2.6713
1373759199653	1466.92	601.55	1466.98	598.94	2.4120	2.6656
1373759207986	1423.01	615.69	1433.64	605.87	2.4029	2.6691
1373759216319	1327.26	618.33	1354.40	647.11	2.4131	2.6859
1373759224658	1242.70	684.09	1282.38	681.63	2.3998	2.6723
1373759232991	1197.17	696.23	1220.70	691.05	2.3979	2.6833
1373759241324	1154.66	741.21	NaN	NaN	2.3760	NaN
1373759249659	1134.71	771.73	NaN	NaN	2.3980	NaN
1373759257990	1130.82	783.49	NaN	NaN	2.3968	NaN
1373759266323	1127.17	786.38	NaN	NaN	2.3900	NaN
1373759274657	1119.09	787.71	NaN	NaN	2.4173	NaN
1373759282992	1115.72	770.47	NaN	NaN	2.3961	NaN
1373759291325	1119.85	767.65	NaN	NaN	2.4010	NaN
1373759299659	1115.91	756.65	NaN	NaN	2.4058	NaN
1373759307992	1128.36	760.33	NaN	NaN	2.4008	NaN
1373759316324	1125.09	757.01	NaN	NaN	2.3921	NaN
1373759324658	1122.54	766.66	1150.75	755.48	2.3840	2.6688
1373759332991	1125.62	773.76	1147.23	754.39	2.3962	2.6602
1373759341322	1125.50	768.70	1150.36	755.81	2.3846	2.6615
1373759349659	1122.31	775.73	1144.80	755.07	2.3921	2.6780
1373759357991	1127.88	764.43	1140.85	748.97	2.4034	2.6614
1373759366324	1124.59	762.32	1147.95	754.18	2.4002	2.6697
1373759374658	1125.85	766.15	1143.16	757.95	2.3873	2.6588
1373759382991	1122.69	763.15	1142.85	746.27	2.3946	2.6652
1373759391324	1126.71	762.94	1140.02	754.23	2.4066	2.6640
1373759399658	1125.78	763.37	1136.89	754.56	2.3848	2.6719
1373759407993	1125.29	772.81	1140.30	757.69	2.3988	2.6564
1373759416326	1125.49	772.25	1140.54	756.76	2.3911	2.6615
1373759424660	1128.02	758.49	1143.62	761.60	2.3975	2.6563
1373759432992	1120.94	764.16	1143.71	751.83	2.3955	2.6560
1373759441325	1119.25	757.69	1145.72	755.89	2.3759	2.6501
1373759449659	1117.95	761.92	1146.30	754.74	2.3874	2.6525
1373759457990	1119.06	772.54	1143.66	755.94	2.3882	2.6535
1373759466323	1120.60	769.97	1140.72	753.00	2.3733	2.6473
1373759474657	1126.46	788.43	1136.97	762.71	2.3989	2.6555
1373759482996	1120.96	790.53	1136.65	757.18	2.3684	2.6439
1373759491329	1118.79	787.92	1136.56	761.63	2.3802	2.6384
1373759499663	1125.12	791.55	1137.75	757.95	2.3734	2.6537
1373759507995	1123.78	785.75	1139.12	757.33	2.4010	2.6591
1373759516328	1127.68	775.53	1139.06	751.99	2.3976	2.6590
1373759524662	1126.02	779.81	1142.92	751.34	2.3832	2.6443
1373759532995	1124.15	776.54	1145.76	755.80	2.3773	2.6490
1373759541328	1123.00	758.42	1151.61	753.66	2.3904	2.6614
1373759549662	1131.52	743.47	NaN	NaN	2.3876	NaN
1373759557995	1125.17	750.64	1157.93	722.30	2.3973	2.6625
1373759566330	1123.27	744.72	1157.76	716.41	2.3854	2.6552
1373759574662	1121.24	751.72	1159.94	722.16	2.3746	2.6386
1373759582995	1126.53	750.13	1154.39	721.10	2.3915	2.6328
1373759591327	1122.34	744.51	1153.20	721.10	2.3812	2.6465
1373759599663	1125.82	748.31	1156.11	724.27	2.3836	2.6409
1373759607996	1119.38	737.64	1147.91	721.15	2.4156	2.6399
1373759616332	1120.88	732.76	1151.73	725.61	2.4146	2.6525
1373759624666	1120.19	730.81	1154.77	725.00	2.4064	2.6577
1373759632999	1124.71	728.65	1148.56	726.21	2.4132	2.6648
1373759641332	1124.56	723.45	1151.03	725.69	2.4166	2.6587
1373759649668	1124.20	728.48	1147.63	724.56	2.4340	2.6595
1373759657999	1123.70	730.48	1152.40	720.52	2.4210	2.6545
1373759666331	1124.45	721.72	1146.48	726.34	2.4268	2.6775
1373759674665	1124.05	725.11	1149.04	722.44	2.4223	2.6729
1373759682998	1125.89	732.80	1146.49	718.32	2.4307	2.6783
1373759691331	1128.08	731.91	1151.91	723.04	2.4403	2.6745
1373759699665	1125.20	728.24	1147.75	729.50	2.4216	2.6797
1373759707998	1124.06	734.31	1146.72	722.27	2.4297	2.6769
1373759716331	1128.32	726.58	1146.65	723.23	2.4321	2.6766
1373759724665	1129.49	727.98	1149.75	727.19	2.4362	2.6723
1373759732997	1123.74	737.09	1149.72	723.09	2.4302	2.6579
1373759741330	1125.83	736.66	1149.89	718.74	2.4322	2.6799
1373759749669	1126.15	739.60	1149.20	721.73	2.4331	2.6808
1373759758002	1129.24	740.68	1146.48	720.89	2.4290	2.6874
1373759766335	1129.84	749.94	1149.97	719.80	2.4319	2.6752
1373759774668	1124.73	755.76	1144.71	717.98	2.4283	2.6812
1373759783002	1127.66	754.20	1144.42	717.87	2.4434	2.6825
1373759791335	1123.20	746.25	1139.64	720.77	2.4358	2.6852
1373759799667	1130.18	755.37	1141.47	722.01	2.4360	2.6909
1373759808001	1128.81	748.95	1141.28	716.29	2.4363	2.6834
1373759816334	1127.13	747.86	1139.79	718.19	2.4407	2.6938
1373759824668	1130.54	748.36	1140.08	725.66	2.4552	2.6959
1373759833001	1129.84	741.02	1136.98	727.59	2.4416	2.6905
1373759841334	1125.33	737.72	1146.73	718.22	2.4504	2.6817
1373759849667	1130.38	732.87	1147.22	720.89	2.4536	2.6923
1373759858001	1131.30	740.26	1145.06	726.90	2.4782	2.7025
1373759866334	1132.64	729.28	1141.40	718.39	2.4472	2.7125
1373759874671	1130.46	739.99	1142.40	719.46	2.4611	2.7160
1373759883004	1132.29	734.86	1142.78	718.15	2.4479	2.7031
1373759891337	1133.23	740.00	1146.08	716.65	2.4550	2.6977
1373759899670	1128.12	752.02	1142.03	715.94	2.4529	2.6999
1373759908004	1133.62	751.87	1144.35	710.62	2.4488	2.7083
1373759916337	1133.99	750.63	1150.05	711.00	2.4528	2.7093
1373759924670	1131.14	754.63	1147.68	711.57	2.4586	2.7249
1373759933004	1131.19	754.88	1150.35	710.81	2.4634	2.7068
1373759941337	1130.08	752.68	1143.89	715.95	2.4464	2.7079
1373759949670	1130.03	750.49	1149.91	714.53	2.4418	2.6980
1373759958003	1130.57	747.64	1146.90	716.25	2.4380	2.7014
1373759966336	1130.02	743.77	1146.88	717.87	2.4582	2.6997
1373759974669	1131.35	733.43	1146.76	723.24	2.4610	2.7069
1373759983003	1133.11	716.37	1149.76	721.15	2.4534	2.7053
1373759991336	1138.31	719.95	1146.19	720.74	2.4494	2.7129
1373759999669	1152.41	728.06	NaN	NaN	2.4706	NaN
1373760008008	1225.94	709.67	1247.75	714.75	2.4728	2.7489
1373760016341	1316.69	712.05	1329.10	694.06	2.4444	2.7499
1373760024674	1393.63	702.72	1368.50	674.90	2.4725	2.7201
1373760033008	1398.96	680.50	1397.65	652.89	2.4591	2.7200
1373760041340	1382.58	687.28	1392.92	650.56	2.4894	2.7338
1373760049673	1386.02	674.85	1388.12	657.45	2.4568	2.7316
1373760058007	1398.61	675.87	1400.05	654.24	2.4715	2.7284
1373760066340	1407.93	672.90	1402.31	654.92	2.4640	2.7301
1373760074673	1403.02	681.68	1403.25	657.05	2.4838	2.7393
1373760083007	1401.96	675.68	1401.82	657.50	2.4629	2.7259
1373760091340	1402.86	674.02	1398.18	660.29	2.4475	2.7295
1373760099673	1403.48	672.10	1403.12	659.19	2.4509	2.7215
1373760108006	1412.10	678.42	1397.43	665.92	2.4597	2.7370
1373760116339	1411.62	683.06	1403.77	659.15	2.4806	2.7284
1373760124672	1403.08	681.88	1402.34	664.88	2.4572	2.7312
1373760133005	1407.71	682.32	1404.93	667.18	2.4347	2.7243
1373760141344	1410.79	686.36	1409.14	664.00	2.4400	2.7230
1373760149677	1408.59	680.54	1410.72	665.92	2.4349	2.6983
1373760158010	1410.68	683.93	1407.93	662.28	2.4490	2.7128
1373760166344	1407.20	684.76	1400.07	668.34	2.4392	2.7299
1373760174677	1412.88	678.08	1402.91	663.55	2.4432	2.6980
1373760183010	1406.03	671.47	1402.07	667.90	2.4300	2.7126
1373760191343	1411.28	680.84	1400.32	664.25	2.4507	2.7031
1373760199676	1417.32	674.94	1398.96	665.68	2.4272	2.7015
1373760208009	1413.25	677.29	1401.52	667.85	2.4309	2.7093
1373760216343	1409.53	666.98	1399.13	667.83	2.4266	2.6924
1373760224676	1410.33	673.79	1400.47	671.58	2.4379	2.6948
1373760233010	1406.65	678.36	1399.56	670.32	2.4443	2.6952
1373760241343	1410.72	683.13	1399.11	670.59	2.4370	2.6941
1373760249676	1409.00	671.54	1403.25	666.84	2.4180	2.6579
1373760258009	1473.85	659.21	1458.59	652.62	2.4440	2.6716
1373760266343	1476.22	643.61	1495.07	647.10	2.4194	2.6596
1373760274680	1484.48	632.48	1488.20	637.46	2.4148	2.6361
1373760283013	1475.73	640.94	1480.99	642.77	2.3958	2.6546
1373760291349	1478.64	643.83	1476.70	643.93	2.4301	2.6594
1373760299682	1488.63	640.18	1481.01	640.64	2.4229	2.6554
1373760308015	1492.31	643.37	1492.09	642.13	2.4250	2.6537
1373760316349	1491.40	639.67	1487.22	644.58	2.4115	2.6636
1373760324682	1491.33	635.60	1488.67	641.55	2.4114	2.6452
1373760333016	1484.52	638.58	1488.16	643.02	2.4078	2.6630
1373760341349	1491.10	639.08	1481.02	641.85	2.4102	2.6623
1373760349681	1492.77	637.13	1486.14	639.40	2.4210	2.6596
1373760358015	1496.47	641.80	1488.77	630.84	2.4247	2.6558
1373760366348	1490.00	640.75	1492.09	638.91	2.4321	2.6685
1373760374681	1491.77	643.04	1488.98	635.51	2.4422	2.6584
1373760383014	1495.52	636.05	1492.48	632.96	2.4338	2.6586
1373760391348	1496.05	648.28	1492.13	633.06	2.4402	2.6610
1373760399686	1498.98	631.86	1492.31	644.05	2.4397	2.6758
1373760408019	1494.64	639.87	1492.58	640.07	2.4317	2.6634
1373760416353	1501.84	643.74	1489.79	638.46	2.4447	2.6803
1373760424686	1497.63	633.88	1483.27	647.46	2.4288	2.6876
1373760433018	1500.36	642.91	1486.68	652.28	2.4557	2.6772
1373760441352	1498.32	637.14	1489.04	648.97	2.4471	2.6751
1373760449685	1492.70	635.15	1486.88	647.59	2.4400	2.6757
1373760458018	1494.24	639.23	1487.21	650.58	2.4407	2.6721
1373760466352	1496.79	644.64	1491.49	650.58	2.4458	2.6748
1373760474685	1497.42	644.52	1487.30	653.20	2.4339	2.6966
1373760483018	1497.78	647.12	1486.64	649.26	2.4496	2.6864
1373760491352	1492.90	639.08	1483.41	649.42	2.4460	2.6989
1373760499685	1497.63	636.82	1484.57	648.20	2.4305	2.6851
1373760508017	1497.67	632.94	1489.81	647.01	2.4442	2.6829
1373760516351	1494.91	629.07	1488.26	645.09	2.4548	2.6904
1373760524684	1495.14	635.39	1485.83	649.42	2.4497	2.7025
1373760533022	1490.41	634.32	1487.26	643.13	2.4394	2.6892
1373760541356	1492.43	639.38	1485.97	644.57	2.4608	2.6981
1373760549689	1496.58	631.15	1489.81	642.65	2.4489	2.6829
1373760558022	1495.19	629.93	1486.32	648.20	2.4374	2.6897
1373760566355	1501.39	637.17	1488.09	643.07	2.4464	2.6752
1373760574688	1497.70	635.16	1487.35	647.74	2.4401	2.6912
1373760583021	1488.38	648.46	1487.62	654.63	2.4429	2.6863
1373760591353	1474.32	657.04	1457.00	659.32	2.4527	2.6785
1373760599688	1363.02	688.56	1374.24	663.77	2.4652	2.7165
1373760608020	1296.92	679.27	1296.20	676.69	2.4527	2.7231
1373760616354	1222.99	681.85	1225.92	677.17	2.4319	2.7220
1373760624685	1185.16	694.45	1188.70	686.58	2.4545	2.7317
1373760633018	1150.34	695.14	1155.45	688.96	2.4382	2.7302
1373760641351	1164.54	697.94	1169.09	690.04	2.4489	2.7442
1373760649685	1165.88	700.49	1164.17	688.04	2.4619	2.7383
1373760658018	1156.46	710.34	1160.74	683.48	2.4595	2.7201
1373760666355	1155.35	707.33	1155.51	681.37	2.4447	2.7367
1373760674689	1156.46	711.11	1159.64	689.35	2.4597	2.7233
