t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374131583317	1292.70	779.85	1293.05	701.65	3.2379	3.5659
1374131591650	1291.86	775.33	1295.39	697.60	3.2409	3.5713
1374131599984	1293.46	768.53	1296.48	702.70	3.2336	3.5654
1374131608321	1292.21	766.45	1294.63	702.98	3.2313	3.5726
1374131616654	1290.77	766.38	1296.80	699.93	3.2350	3.5675
1374131624988	1292.66	769.97	1298.64	699.91	3.2399	3.5729
1374131633321	1297.78	774.48	1294.76	696.10	3.2367	3.5713
1374131641654	1294.12	775.92	1291.60	695.24	3.2325	3.5719
1374131649988	1297.42	775.60	1289.46	689.49	3.2315	3.5676
1374131658320	1292.74	773.73	1286.18	691.17	3.2263	3.5584
1374131666653	1289.97	773.70	1281.68	691.24	3.2393	3.5595
1374131674987	1292.01	768.51	1283.39	690.58	3.2232	3.5571
1374131683320	1291.14	770.11	1281.77	689.49	3.2223	3.5581
1374131691653	1292.76	769.95	1282.02	690.46	3.2281	3.5562
1374131699987	1296.83	771.76	1285.23	687.92	3.2191	3.5583
1374131708320	1295.22	776.66	1285.26	687.46	3.2274	3.5587
1374131716653	1299.37	778.42	1288.19	685.64	3.2196	3.5530
1374131724987	1295.90	773.85	1288.45	694.85	3.2145	3.5479
1374131733320	1299.99	774.47	1288.05	699.66	3.2072	3.5504
1374131741656	1299.36	776.55	1285.26	701.39	3.2182	3.5447
1374131749990	1300.68	774.64	1286.86	701.23	3.2114	3.5351
1374131758323	1297.12	776.12	1287.13	704.37	3.2010	3.5350
1374131766656	1300.91	774.86	1286.55	702.94	3.2103	3.5368
1374131774990	1297.79	772.06	1286.02	703.28	3.2041	3.5338
1374131783323	1298.88	775.51	1286.66	703.56	3.2118	3.5308
1374131791656	1297.85	777.48	1287.60	700.69	3.2047	3.5296
1374131799990	1296.90	771.66	1288.47	697.80	3.2047	3.5289
1374131808323	NaN	NaN	1287.52	697.71	NaN	3.5230
1374131816656	NaN	NaN	1289.89	690.57	NaN	3.5234
1374131824989	1296.92	775.83	1287.72	684.96	3.2049	3.5255
1374131833322	1299.41	777.00	1286.21	683.62	3.2091	3.5277
1374131841655	1288.85	784.47	NaN	NaN	3.2081	NaN
1374131849989	1218.76	804.59	1201.66	715.51	3.1878	3.5090
1374131858322	1146.05	826.86	1110.77	766.63	3.1930	3.5024
1374131866659	1097.18	830.45	1072.85	742.34	3.1672	3.5024
1374131874992	1088.57	843.25	1078.53	759.02	3.1431	3.4951
1374131883326	1095.94	844.86	1089.61	755.16	3.1508	3.5045
1374131891659	1101.68	839.34	1092.98	748.94	3.1305	3.4863
1374131899993	1094.56	840.02	1088.18	753.59	3.1350	3.4731
1374131908325	1096.63	848.33	1081.25	756.87	3.1219	3.4758
1374131916658	1096.32	845.31	1081.53	759.70	3.1178	3.4704
1374131924992	1095.37	853.81	1085.01	763.31	3.1017	3.4640
1374131933325	1095.48	856.63	1086.20	764.11	3.0920	3.4596
1374131941658	1092.00	867.18	1086.88	763.35	3.0849	3.4446
1374131949992	1091.02	864.95	1084.74	765.15	3.0576	3.4254
1374131958325	1091.19	863.74	1083.49	770.67	3.0483	3.4197
1374131966658	1094.72	864.09	1085.24	765.06	3.0423	3.4054
1374131974992	1097.37	866.14	1082.30	767.41	3.0206	3.4025
1374131983324	1098.71	865.39	1082.19	763.49	3.0075	3.3894
1374131991657	1096.18	864.44	1084.27	756.60	3.0004	3.3761
1374131999996	1099.60	860.13	1084.84	758.96	2.9847	3.3725
1374132008330	1098.97	861.31	1084.43	753.67	2.9667	3.3518
1374132016663	1098.21	862.78	1081.98	755.26	2.9556	3.3392
1374132024996	1100.25	860.27	1086.43	749.89	2.9518	3.3369
1374132033330	1096.37	860.06	1084.46	752.91	2.9337	3.3288
1374132041663	1102.95	859.10	1084.65	760.49	2.9282	3.3274
1374132049996	1100.25	867.76	1085.30	760.11	2.9330	3.3154
1374132058330	1101.50	862.62	1087.52	758.37	2.9127	3.2988
1374132066662	1101.00	861.43	1088.95	762.53	2.9029	3.3055
1374132074995	1106.33	862.42	1083.08	756.76	2.8984	3.2937
1374132083329	1102.39	868.22	1085.91	753.45	2.8955	3.2792
1374132091662	1100.81	868.23	1087.56	762.73	2.8902	3.2878
1374132099995	1098.19	869.53	1090.94	762.99	2.8771	3.2808
1374132108329	1099.54	866.93	1092.31	764.04	2.8858	3.2704
1374132116662	1100.23	869.87	1091.88	767.03	2.8953	3.2701
1374132124995	1100.08	864.76	1091.41	772.24	2.8811	3.2679
1374132133334	1101.73	869.81	1097.39	768.35	2.8734	3.2703
1374132141667	1101.79	864.81	1090.87	766.79	2.8770	3.2530
1374132149999	1107.49	867.83	1096.74	766.55	2.8795	3.2607
1374132158333	1108.39	871.42	1092.47	758.62	2.8810	3.2501
1374132166666	1105.88	868.37	1090.31	758.39	2.8700	3.2569
1374132174999	1105.16	864.80	1086.10	760.37	2.8600	3.2582
1374132183333	1106.33	864.04	1084.35	762.67	2.8591	3.2544
1374132191666	1110.65	864.31	1084.93	760.34	2.8651	3.2483
1374132199999	1112.11	854.21	1097.93	770.01	2.8670	3.2548
1374132208333	1204.94	838.54	NaN	NaN	2.8969	NaN
1374132216666	1256.86	799.28	1260.65	718.88	2.8956	3.2852
1374132224999	1311.77	766.29	1294.13	711.47	2.9223	3.2679
1374132233332	1331.38	737.26	1305.97	710.88	2.9263	3.2520
1374132241665	1334.03	733.67	1301.35	707.75	2.9102	3.2529
1374132249998	1326.07	746.27	1296.25	711.59	2.9202	3.2626
1374132258334	1325.57	750.65	1301.51	707.49	2.9233	3.2686
1374132266667	1336.63	749.64	1306.97	700.80	2.9244	3.2649
1374132275000	1332.51	751.05	1306.44	696.84	2.9250	3.2673
1374132283334	1333.33	756.80	1308.14	693.36	2.9193	3.2712
1374132291667	1331.68	759.21	1307.06	693.41	2.9268	3.2709
1374132300000	1327.56	759.64	1310.12	695.74	2.9290	3.2687
1374132308333	1331.90	762.09	1308.11	695.21	2.9369	3.2734
1374132316666	1331.66	762.47	1309.02	696.87	2.9385	3.2701
1374132324999	1330.20	760.58	1308.10	697.34	2.9433	3.2725
1374132333333	1327.55	760.73	1307.47	698.07	2.9459	3.2745
1374132341666	1330.27	759.46	1308.91	699.84	2.9482	3.2734
1374132349999	1323.04	758.08	1308.65	704.51	2.9475	3.2670
1374132358332	1326.16	753.11	1308.42	707.25	2.9555	3.2719
1374132366666	1322.97	751.91	1308.39	711.44	2.9642	3.2723
1374132374999	1324.29	749.12	1307.67	710.51	2.9708	3.2654
1374132383332	1326.25	746.04	1311.87	718.57	2.9655	3.2737
1374132391673	1320.98	744.30	1314.23	712.41	2.9736	3.2637
1374132400006	1324.97	747.42	1312.22	716.52	2.9763	3.2720
1374132408339	1319.17	742.28	1311.07	713.78	2.9762	3.2748
1374132416673	1320.94	747.42	1310.99	712.60	2.9738	3.2641
1374132425006	1322.17	748.05	1310.70	713.20	2.9744	3.2661
1374132433339	1321.86	753.08	1309.51	711.02	2.9705	3.2674
1374132441673	1321.09	758.29	1313.23	704.76	2.9767	3.2603
1374132450006	1321.18	765.49	1312.39	704.01	2.9760	3.2733
1374132458339	1327.86	766.39	1312.28	699.96	2.9753	3.2596
1374132466673	1329.07	767.42	1310.98	695.31	2.9761	3.2721
1374132475005	1332.12	764.71	1311.54	695.14	2.9777	3.2574
1374132483338	1330.80	757.24	1310.87	695.87	2.9746	3.2624
1374132491672	1333.12	728.19	1323.79	692.28	2.9819	3.2793
1374132500005	1360.29	651.58	1379.00	643.56	2.9899	3.2902
1374132508338	1409.13	615.27	1397.84	608.51	3.0060	3.2719
1374132516672	1420.05	611.33	1405.21	608.57	3.0113	3.2616
1374132525009	1415.51	607.28	1410.26	608.55	3.0014	3.2655
1374132533342	1410.55	611.72	1405.51	616.21	3.0062	3.2792
1374132541676	1417.06	610.50	1411.98	616.37	3.0050	3.2698
1374132550009	1418.89	614.79	1416.97	612.80	2.9954	3.2783
1374132558341	1420.79	610.66	1422.53	614.52	2.9986	3.2771
1374132566675	1425.56	612.11	1423.14	612.81	3.0093	3.2675
1374132575008	1423.02	612.67	1424.93	613.06	3.0057	3.2817
1374132583341	1419.82	609.50	1423.55	611.04	3.0089	3.2797
1374132591675	1419.72	613.90	1424.42	605.55	3.0080	3.2794
1374132600008	1425.47	609.36	1422.31	604.66	3.0229	3.2853
1374132608341	1425.30	604.95	1419.42	604.78	3.0140	3.2790
1374132616675	1422.91	606.05	1422.28	601.12	3.0130	3.2870
1374132625008	1424.38	604.01	1420.93	596.31	3.0113	3.2865
1374132633340	1422.48	601.94	1420.33	596.11	3.0089	3.2881
1374132641674	1422.22	600.97	1422.91	595.07	3.0232	3.2829
1374132650007	1421.64	605.69	1425.23	594.36	3.0228	3.2798
1374132658345	1421.96	603.92	1421.49	596.59	3.0235	3.2859
1374132666679	1420.74	611.28	1420.30	602.84	3.0213	3.2910
1374132675012	1423.30	607.41	1421.30	601.95	3.0288	3.2920
1374132683345	1420.74	609.09	1419.62	607.52	3.0347	3.2887
1374132691679	1419.61	611.75	1417.54	608.66	3.0272	3.2841
1374132700012	1421.87	612.82	1418.58	613.30	3.0175	3.3031
1374132708345	1417.63	618.05	1421.85	616.17	3.0181	3.2845
1374132716678	1458.01	619.57	1439.79	624.41	3.0205	3.2855
1374132725011	1524.53	633.21	1494.08	636.68	3.0293	3.3096
1374132733344	1530.46	661.84	1514.73	643.30	3.0358	3.2603
1374132741678	1515.04	676.32	1497.89	651.36	3.0399	3.2606
1374132750011	1511.45	665.79	1489.48	643.15	3.0507	3.2679
1374132758344	1522.33	657.85	1495.88	637.63	3.0413	3.2661
1374132766678	1525.55	662.20	1498.54	646.60	3.0364	3.2754
1374132775011	1527.57	667.75	1497.74	649.26	3.0387	3.2797
1374132783347	1526.39	667.60	1497.41	652.61	3.0402	3.2712
1374132791681	1526.65	668.00	1494.38	654.42	3.0416	3.2815
1374132800013	1529.69	667.86	1496.44	653.65	3.0398	3.2787
1374132808346	1527.73	667.55	1494.94	653.74	3.0425	3.2803
1374132816680	1526.63	668.68	1496.24	654.57	3.0476	3.2775
1374132825013	1528.54	667.52	1491.09	656.59	3.0504	3.2771
1374132833346	1526.23	669.15	1492.27	653.51	3.0545	3.2767
1374132841680	1525.45	667.03	1493.74	651.67	3.0454	3.2869
1374132850013	1526.29	672.77	1489.63	651.09	3.0552	3.2804
1374132858346	1525.77	667.74	1491.23	649.54	3.0609	3.2904
1374132866680	1526.65	668.08	1489.77	650.24	3.0599	3.2937
1374132875013	1532.72	666.78	1491.51	651.66	3.0752	3.2910
1374132883345	1531.21	667.93	1490.27	650.73	3.0638	3.3002
1374132891679	1528.19	666.21	1492.87	649.37	3.0681	3.3053
1374132900012	1530.12	665.34	1494.34	648.04	3.0719	3.3096
1374132908345	1530.30	666.25	1496.07	649.44	3.0696	3.3167
1374132916685	1525.36	663.79	1496.08	649.26	3.0820	3.3111
1374132925019	1529.48	663.49	1495.63	653.39	3.0883	3.3229
1374132933352	1523.30	664.35	1494.04	650.94	3.0854	3.3368
1374132941685	1526.70	667.25	1491.99	649.02	3.1016	3.3299
1374132950019	1520.04	661.45	1496.17	646.90	3.0772	3.3190
1374132958352	1433.11	701.86	1423.66	670.60	3.0866	3.3326
1374132966684	1318.98	766.92	1326.33	713.88	3.0826	3.3403
1374132975018	1286.39	804.93	1268.41	729.33	3.0592	3.3545
1374132983351	1252.79	802.91	1239.65	738.08	3.0360	3.3539
1374132991685	1279.37	798.75	1268.27	734.06	3.0421	3.3553
1374133000018	1270.20	784.96	1266.06	721.18	3.0414	3.3361
1374133008351	1260.08	790.84	1253.08	725.01	3.0476	3.3276
1374133016684	1255.81	789.88	1246.01	729.70	3.0408	3.3363
1374133025018	1252.95	785.67	1245.78	731.48	3.0495	3.3428
1374133033351	1256.81	787.23	1247.18	729.28	3.0483	3.3380
1374133041684	1258.73	786.68	1245.55	729.47	3.0553	3.3531
1374133050021	1260.96	795.35	1251.68	723.84	3.0630	3.3548
1374133058354	1262.82	794.78	1251.23	726.56	3.0646	3.3589
1374133066687	1258.85	796.96	1254.85	724.90	3.0594	3.3511
1374133075021	1257.94	799.64	1256.46	721.46	3.0584	3.3611
1374133083354	1262.86	801.12	1256.43	731.70	3.0660	3.3636
1374133091687	1262.25	804.15	1255.95	737.24	3.0634	3.3660
1374133100021	1260.11	804.89	1258.99	738.34	3.0737	3.3578
1374133108354	1260.50	805.08	1258.90	733.58	3.0654	3.3669
1374133116687	1263.59	801.28	1260.29	733.36	3.0720	3.3710
1374133125020	1259.07	795.73	1255.63	727.03	3.0702	3.3682
1374133133353	1263.29	789.60	1259.04	720.66	3.0740	3.3762
1374133141686	1259.62	789.12	1253.95	725.45	3.0869	3.3685
1374133150020	1260.78	786.21	1257.96	728.04	3.0879	3.3653
1374133158353	1258.57	788.57	1256.48	731.13	3.0804	3.3784
1374133166687	1260.12	786.02	1257.02	733.70	3.0811	3.3658
1374133175020	1260.97	791.21	1256.36	734.83	3.0968	3.3791
1374133183358	1259.77	788.33	1256.42	733.80	3.0927	3.3760
1374133191691	1260.65	788.46	1254.76	731.21	3.0970	3.3760
1374133200025	1260.62	792.98	1257.34	726.38	3.1082	3.3684
1374133208357	1261.91	787.98	1258.68	727.25	3.0971	3.3827
1374133216690	1281.16	784.74	NaN	NaN	3.1108	NaN
1374133225024	1314.06	754.15	1318.47	712.02	3.1297	3.4003
1374133233357	1314.15	713.30	1329.93	679.98	3.1345	3.4016
1374133241690	1332.94	689.88	1316.99	673.18	3.1410	3.4225
1374133250024	1323.67	685.01	1312.84	670.79	3.1463	3.4148
1374133258357	1322.17	699.50	1317.22	678.61	3.1444	3.4244
1374133266690	1327.42	693.74	1318.99	677.24	3.1522	3.4170
1374133275024	1327.58	693.34	1320.63	677.39	3.1420	3.4222
1374133283357	1325.81	699.93	1318.74	678.88	3.1435	3.4141
1374133291689	1324.42	701.24	1316.72	679.91	3.1482	3.4204
1374133300023	1324.47	708.44	1316.82	681.01	3.1386	3.4200
1374133308360	1323.60	710.57	1317.86	684.20	3.1396	3.4103
1374133316693	1319.28	717.62	1317.69	685.59	3.1481	3.4162
1374133325027	1322.12	721.09	1320.78	683.33	3.1399	3.4212
1374133333360	1317.83	717.06	1319.05	686.04	3.1377	3.4188
1374133341693	1317.81	721.51	1321.82	683.22	3.1381	3.4262
1374133350027	1316.68	718.93	1321.42	681.95	3.1380	3.4294
1374133358360	1317.17	715.66	1324.29	679.48	3.1353	3.4155
1374133366692	1316.22	711.63	1322.79	679.67	3.1329	3.4234
1374133375026	1314.86	715.36	1323.59	677.56	3.1275	3.4245
1374133383359	1319.63	710.28	1321.63	679.39	3.1408	3.4231
1374133391692	1320.06	704.91	1319.94	679.79	3.1294	3.4232
1374133400026	1321.09	705.27	1320.12	674.23	3.1212	3.4165
1374133408359	1323.57	701.05	1317.35	673.33	3.1253	3.4153
1374133416692	1324.23	700.42	1318.49	677.46	3.1293	3.4133
1374133425025	1325.02	703.15	1316.39	677.71	3.1211	3.4157
1374133433359	1324.14	700.88	1316.74	676.04	3.1241	3.4137
1374133441700	1329.49	702.65	1314.08	676.67	3.1203	3.4174
1374133450033	1326.59	705.52	1314.41	677.78	3.1219	3.4131
1374133458366	1328.34	706.22	1313.39	677.50	3.1193	3.4082
1374133466699	1329.71	711.31	1315.80	674.32	3.1108	3.4001
1374133475033	1331.22	708.65	1312.70	675.90	3.0961	3.4023
1374133483366	1319.05	712.06	1320.63	678.12	3.1078	3.4027
1374133491699	1284.29	730.65	1297.29	680.49	3.1083	3.3779
1374133500032	1191.25	797.83	1192.71	724.38	3.0988	3.3669
1374133508366	1162.29	812.21	1111.59	741.71	3.0981	3.3692
1374133516699	1140.07	809.06	1128.18	759.86	3.0663	3.3470
1374133525032	1158.72	807.89	1110.75	748.95	3.0713	3.3648
1374133533365	1164.48	799.81	1120.67	741.82	3.0591	3.3651
1374133541698	1154.25	802.32	1116.36	735.81	3.0536	3.3510
1374133550031	1150.84	807.73	1111.88	738.17	3.0497	3.3515
1374133558365	1148.71	807.22	1113.90	741.27	3.0430	3.3462
1374133566698	1149.38	804.67	1113.14	733.56	3.0492	3.3423
1374133575033	1152.97	808.53	1114.90	737.63	3.0492	3.3470
1374133583367	1152.07	809.75	1119.04	736.29	3.0512	3.3457
1374133591700	1149.76	807.26	1124.41	742.79	3.0356	3.3384
1374133600033	1151.37	806.70	1127.24	743.57	3.0416	3.3404
1374133608367	1152.93	807.15	1133.89	746.64	3.0510	3.3377
1374133616699	1157.02	806.99	1131.92	755.33	3.0430	3.3431
1374133625032	1163.05	809.30	1141.35	762.07	3.0481	3.3486
1374133633366	1163.64	812.75	1142.57	768.97	3.0510	3.3463
1374133641699	1167.24	815.82	1149.26	770.44	3.0517	3.3412
1374133650032	1171.23	830.91	1155.29	770.79	3.0615	3.3433
1374133658366	1163.66	814.27	1158.90	771.49	3.0511	3.3468
1374133666699	1165.48	814.40	1154.22	771.04	3.0562	3.3512
1374133675032	1160.63	810.48	1157.47	764.31	3.0466	3.3488
1374133683366	1164.79	811.04	1157.42	764.55	3.0450	3.3492
1374133691698	1167.83	805.81	1155.65	765.87	3.0538	3.3498
1374133700035	1169.07	808.44	1154.10	758.11	3.0532	3.3526
1374133708369	1171.18	811.42	1153.04	757.42	3.0515	3.3522
1374133716702	1170.77	812.43	1151.57	760.84	3.0484	3.3489
1374133725035	1170.16	811.33	1152.91	760.13	3.0463	3.3531
1374133733369	1165.37	809.66	1153.97	758.77	3.0453	3.3576
1374133741702	1163.59	813.59	1154.43	760.84	3.0510	3.3612
1374133750035	1164.48	807.24	1135.98	746.05	3.0443	3.3458
1374133758369	1214.88	808.97	NaN	NaN	3.0488	NaN
1374133766702	1311.72	747.85	1296.05	705.81	3.0692	3.3874
1374133775034	1377.73	699.95	1375.74	660.55	3.0882	3.3720
1374133783368	1381.97	707.05	1380.95	668.47	3.0823	3.3630
1374133791701	1405.38	698.20	1392.67	665.00	3.0922	3.3685
1374133800034	1390.67	709.61	1387.28	676.75	3.0954	3.3703
1374133808368	1389.95	704.75	1390.09	671.32	3.0825	3.3734
1374133816701	1400.44	698.45	1394.71	663.13	3.0757	3.3854
1374133825034	1405.32	699.30	1399.12	661.85	3.0759	3.3798
1374133833373	1406.63	698.74	1398.61	658.61	3.0803	3.3780
1374133841706	1407.33	692.73	1401.05	650.90	3.0742	3.3746
1374133850039	1407.93	692.17	1402.84	651.13	3.0721	3.3827
1374133858372	1412.17	693.41	1401.47	652.85	3.0721	3.3789
1374133866705	1407.94	691.30	1400.78	651.41	3.0726	3.3745
1374133875038	1407.32	691.17	1403.66	652.12	3.0708	3.3837
1374133883372	1408.09	693.86	1403.51	656.53	3.0786	3.3885
1374133891705	1413.13	699.15	1402.59	651.75	3.0694	3.3808
1374133900038	1406.49	699.51	1402.70	654.02	3.0846	3.3745
1374133908372	1402.44	705.56	1402.40	660.89	3.0940	3.3840
1374133916705	1410.74	702.80	1402.22	665.71	3.0842	3.3764
1374133925038	1405.36	704.32	1400.15	675.11	3.0738	3.3743
1374133933372	1406.34	708.78	1402.96	680.69	3.0735	3.3737
1374133941704	1404.52	705.55	1405.91	682.49	3.0757	3.3673
1374133950037	1406.21	701.45	1404.78	681.63	3.0696	3.3705
1374133958371	1407.59	702.36	1403.79	682.69	3.0793	3.3766
1374133966711	1407.86	697.60	1405.06	681.41	3.0779	3.3602
1374133975044	1407.38	699.78	1404.65	681.49	3.0659	3.3648
1374133983378	1407.65	698.69	1405.59	682.21	3.0673	3.3748
1374133991711	1408.12	700.43	1403.74	681.49	3.0735	3.3677
1374134000044	1407.76	697.84	1404.76	680.23	3.0583	3.3607
1374134008377	1385.27	761.48	1399.86	676.17	3.0707	3.3366
1374134016711	1308.65	728.19	1333.30	679.54	3.0607	3.3405
1374134025043	1211.00	767.97	1222.70	717.46	3.0459	3.3391
1374134033376	1153.89	811.82	1141.82	770.44	3.0167	3.3261
1374134041710	1136.15	834.23	1109.57	756.73	3.0022	3.3185
1374134050043	1156.80	833.97	1147.95	772.61	3.0002	3.3431
1374134058376	1159.78	834.81	1165.70	766.80	2.9993	3.3369
1374134066710	1144.34	827.76	1147.40	760.27	3.0056	3.3267
1374134075043	1140.71	831.95	1140.10	766.99	3.0057	3.3185
1374134083376	1138.08	837.59	1140.58	769.55	2.9899	3.3167
1374134091710	1136.92	836.58	1136.43	766.65	2.9955	3.3132
1374134100045	1140.49	836.97	1138.16	771.93	2.9910	3.3161
1374134108378	1138.49	836.74	1134.66	772.71	2.9980	3.3155
1374134116712	1141.00	834.79	1133.94	771.15	2.9831	3.3151
1374134125045	1139.89	838.62	1134.33	769.04	2.9904	3.3131
1374134133378	1141.42	838.58	1136.34	770.33	2.9897	3.3010
1374134141712	1139.26	837.63	1137.17	767.34	2.9876	3.3081
1374134150045	1144.08	837.84	1134.21	766.40	2.9884	3.3110
1374134158378	1146.08	839.75	1137.18	765.77	2.9856	3.3098
1374134166712	1145.39	834.55	1135.04	764.19	2.9801	3.3170
1374134175045	1145.31	833.94	1136.19	762.06	2.9909	3.3121
1374134183377	1143.47	830.85	1131.45	764.79	2.9893	3.3215
1374134191711	1144.11	827.66	1131.73	764.76	2.9890	3.3101
1374134200044	1138.71	825.39	1129.10	770.82	2.9879	3.3215
1374134208377	1145.50	825.77	1131.65	765.89	2.9834	3.3145
1374134216711	1144.21	827.59	1130.95	771.74	2.9993	3.3172
1374134225048	1142.60	819.65	1131.03	769.42	2.9886	3.3192
1374134233381	1147.68	818.88	1128.51	768.03	2.9852	3.3173
1374134241715	1146.13	818.34	1128.15	771.59	2.9860	3.3260
1374134250048	1145.99	819.34	1132.47	771.87	2.9959	3.3148
1374134258381	1148.95	824.18	1129.59	768.38	2.9994	3.3182
1374134266714	1155.55	823.23	1130.75	768.04	2.9955	3.3217
1374134275047	1149.61	823.45	1132.70	766.90	2.9970	3.3153
1374134283380	1151.20	825.33	1134.02	771.68	3.0049	3.3224
1374134291714	1151.71	824.06	1134.81	764.87	2.9801	3.3138
1374134300047	1147.84	826.18	1134.87	773.68	2.9820	3.3182
1374134308380	1151.97	820.65	1136.02	771.84	2.9935	3.3110
1374134316714	1151.02	821.93	1136.41	775.49	2.9922	3.3141
1374134325047	1157.42	826.06	1141.89	769.66	3.0014	3.3119
1374134333380	1151.96	818.23	1141.34	776.30	2.9929	3.3228
1374134341714	1153.81	824.63	1138.36	775.98	2.9999	3.3159
1374134350046	1147.22	819.19	1142.30	775.77	2.9977	3.3221
1374134358386	1150.12	820.26	1144.96	782.39	3.0098	3.3198
1374134366720	1150.35	821.44	1143.45	779.73	3.0067	3.3264
1374134375053	1146.55	819.37	1144.39	780.90	3.0096	3.3207
1374134383386	1148.68	819.34	1143.85	782.67	3.0116	3.3295
1374134391720	1147.59	821.93	1145.06	784.31	3.0188	3.3370
1374134400053	1153.00	828.33	1144.30	854.21	3.0201	3.3209
1374134408386	NaN	NaN	1187.83	775.21	NaN	3.3288
1374134416720	1269.48	820.25	1283.60	756.97	3.0418	3.3797
1374134425052	1341.58	788.22	1336.16	753.50	3.0525	3.3444
1374134433385	1378.85	770.99	1352.30	742.14	3.0599	3.3434
1374134441719	1356.69	778.59	1339.46	746.02	3.0726	3.3473
1374134450052	1342.32	785.06	1336.49	748.30	3.0670	3.3520
1374134458385	1346.78	778.99	1340.76	746.42	3.0575	3.3501
1374134466719	1357.64	781.37	1342.61	743.90	3.0678	3.3562
1374134475052	1356.77	779.93	1343.21	741.41	3.0717	3.3573
1374134483385	1354.26	782.81	1348.98	741.98	3.0682	3.3684
1374134491722	1353.36	784.76	1347.60	742.89	3.0825	3.3636
