t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373292555588	1260.64	872.02	1245.58	852.52	2.4086	2.6644
1373292563921	1265.95	869.95	1246.78	852.75	2.3958	2.6745
1373292572255	1269.85	876.13	1248.39	862.04	2.4105	2.6762
1373292580587	1265.36	865.35	1249.81	866.28	2.3971	2.6721
1373292588920	1266.37	873.31	1250.44	871.79	2.4161	2.6804
1373292597256	1265.59	875.74	1255.51	869.94	2.4186	2.6933
1373292605589	1264.90	870.75	1254.60	852.33	2.4045	2.6842
1373292613922	1263.18	869.97	1257.89	846.63	2.4305	2.6871
1373292622256	1261.78	859.44	1257.50	832.55	2.4244	2.6898
1373292630589	1255.90	847.24	1258.10	828.87	2.4214	2.6921
1373292638922	1264.52	846.82	1256.78	842.07	2.4481	2.7023
1373292647256	1264.62	838.71	1256.42	842.46	2.4398	2.7038
1373292655588	1264.42	846.70	1255.72	842.00	2.4416	2.7096
1373292663921	1261.92	848.90	1252.29	831.30	2.4453	2.7135
1373292672255	1261.83	866.73	1257.03	831.93	2.4563	2.7107
1373292680588	1264.39	866.20	1261.59	835.58	2.4750	2.7158
1373292688921	1262.26	873.66	1261.45	842.83	2.4548	2.7158
1373292697255	1266.26	880.91	1258.79	851.32	2.4760	2.7227
1373292705588	1267.92	874.92	1262.03	847.02	2.4774	2.7259
1373292713921	1270.56	872.91	1256.03	841.19	2.4800	2.7371
1373292722255	1266.09	871.31	1260.53	841.14	2.4970	2.7332
1373292730591	1255.99	862.45	1257.61	833.92	2.4830	2.7380
1373292738924	1258.28	867.55	1259.26	831.16	2.4960	2.7443
1373292747258	1254.15	858.21	1253.92	829.51	2.4891	2.7511
1373292755591	1255.21	856.32	1257.65	842.21	2.4959	2.7565
1373292763924	1256.18	855.45	1257.12	845.51	2.5034	2.7616
1373292772258	1259.23	851.48	1257.02	845.83	2.5081	2.7544
1373292780591	1263.44	846.31	1253.82	844.76	2.5003	2.7688
1373292788924	1262.86	852.06	1254.32	851.69	2.5291	2.7653
1373292797258	1292.54	831.13	1276.06	837.46	2.5404	2.7696
1373292805590	1338.25	784.92	1304.56	772.00	2.5334	2.7885
1373292813923	1323.18	738.80	1307.63	707.88	2.5359	2.7926
1373292822257	1306.57	720.94	1301.40	692.60	2.5456	2.7800
1373292830590	1308.31	710.46	1285.93	691.25	2.5421	2.7894
1373292838923	1294.91	703.12	1274.43	676.37	2.5416	2.8084
1373292847257	1303.62	707.40	1280.24	683.58	2.5427	2.8158
1373292855598	1306.17	710.15	1286.94	688.56	2.5544	2.8220
1373292863931	1304.44	707.58	1283.44	689.42	2.5597	2.8239
1373292872265	1305.43	714.94	1280.91	691.50	2.5553	2.8196
1373292880597	1305.92	711.58	1275.00	698.78	2.5744	2.8353
1373292888930	1308.54	715.30	1276.92	701.23	2.5675	2.8221
1373292897264	1310.53	713.41	1280.22	694.24	2.5647	2.8193
1373292905597	1314.48	709.53	1279.18	694.06	2.5616	2.8176
1373292913930	1315.94	716.44	1281.94	695.15	2.5727	2.8346
1373292922263	1313.10	709.16	1283.04	702.51	2.5630	2.8204
1373292930597	1314.07	715.04	1285.87	695.09	2.5620	2.8137
1373292938930	1308.34	713.73	1289.03	696.04	2.5556	2.8148
1373292947264	1309.98	716.91	1287.59	693.72	2.5570	2.8139
1373292955596	1310.11	713.69	1288.92	691.62	2.5726	2.8097
1373292963929	1306.38	706.40	1284.80	686.62	2.5654	2.8137
1373292972262	1310.62	710.52	1286.58	689.56	2.5704	2.8115
1373292980596	1308.65	706.29	1286.57	685.91	2.5622	2.8012
1373292988931	1305.83	702.13	1287.88	686.82	2.5550	2.8056
1373292997265	1302.81	700.48	1288.96	692.23	2.5669	2.8092
1373293005598	1309.69	706.60	1287.57	691.29	2.5750	2.8068
1373293013931	1308.29	703.40	1292.06	695.71	2.5588	2.7998
1373293022265	1303.98	701.89	1290.74	693.23	2.5499	2.8066
1373293030597	1302.51	709.38	1291.11	697.21	2.5373	2.8000
1373293038930	1307.29	710.24	1290.20	696.11	2.5482	2.8043
1373293047263	1306.47	710.00	1294.12	696.32	2.5527	2.8098
1373293055597	1301.47	717.81	1291.71	695.26	2.5418	2.8001
1373293063930	1305.42	716.30	1290.09	697.78	2.5504	2.8040
1373293072264	1310.21	715.46	1293.48	697.93	2.5454	2.8115
1373293080597	1305.00	719.52	1290.87	693.34	2.5387	2.8010
1373293088930	1302.44	713.24	1294.03	697.88	2.5560	2.7974
1373293097263	1255.56	716.82	1247.37	694.54	2.5406	2.7719
1373293105596	1214.16	721.46	1192.44	697.73	2.5621	2.8049
1373293113929	1183.09	727.63	1162.32	710.94	2.5267	2.7979
1373293122267	1180.32	718.47	1160.55	716.41	2.5394	2.8055
1373293130601	1181.98	720.83	1174.43	717.33	2.5250	2.8120
1373293138934	1184.79	721.59	1172.44	714.83	2.5426	2.7994
1373293147267	1183.56	735.03	1164.42	715.01	2.5437	2.7929
1373293155601	1179.38	741.36	1161.88	725.22	2.5344	2.8079
1373293163934	1181.27	740.00	1160.77	728.73	2.5427	2.8041
1373293172267	1182.38	739.94	1159.09	726.33	2.5407	2.7981
1373293180600	1178.45	730.75	1160.63	731.33	2.5334	2.7917
1373293188933	1179.28	726.45	1162.87	729.47	2.5275	2.7878
1373293197266	1180.06	723.70	1161.00	725.22	2.5439	2.7975
1373293205600	1177.88	730.02	1163.88	726.03	2.5322	2.7860
1373293213933	1180.40	726.86	1164.04	727.26	2.5270	2.7982
1373293222266	1180.10	720.20	1163.97	727.20	2.5282	2.8019
1373293230600	1180.86	727.56	1161.48	728.26	2.5232	2.7934
1373293238933	1183.42	734.64	1165.94	731.80	2.5366	2.7856
1373293247270	1180.24	737.94	1167.45	736.14	2.5174	2.7912
1373293255603	1180.41	741.01	1162.35	732.04	2.5270	2.7840
1373293263936	1178.44	751.18	1165.71	733.66	2.5254	2.7909
1373293272269	1182.45	747.21	1166.76	722.71	2.5244	2.7809
1373293280603	1183.10	740.01	1164.85	718.32	2.5125	2.7793
1373293288936	1181.69	744.93	1167.16	709.63	2.5323	2.7778
1373293297269	1189.33	742.93	1168.53	709.33	2.5449	2.7728
1373293305603	1180.96	735.57	1165.57	707.16	2.5066	2.7621
1373293313936	1182.75	740.16	1167.42	706.65	2.5337	2.7679
1373293322269	1177.82	733.52	1167.07	704.18	2.4948	2.7520
1373293330603	1174.24	735.10	1169.51	702.76	2.5083	2.7612
1373293338935	1178.71	741.04	1166.39	705.04	2.5369	2.7409
1373293347268	1179.35	734.17	1163.56	707.71	2.5014	2.7491
1373293355602	1179.58	745.82	1165.30	707.12	2.5097	2.7596
1373293363935	1180.64	739.99	1167.06	704.36	2.5092	2.7372
1373293372268	1181.73	742.23	1165.75	708.12	2.5032	2.7622
1373293380608	1175.84	744.95	1169.34	707.81	2.5119	2.7505
1373293388941	1184.40	748.82	1167.06	701.00	2.5224	2.7378
1373293397274	1172.83	736.73	1172.84	700.84	2.4839	2.7433
1373293405608	1181.88	729.78	1172.96	699.09	2.4925	2.7411
1373293413940	1176.46	727.62	1174.60	702.97	2.5032	2.7426
1373293422273	1180.54	721.39	1178.96	708.38	2.5089	2.7489
1373293430607	1171.90	749.75	1165.70	716.71	2.4979	2.7577
1373293438940	1154.57	804.09	1132.71	764.26	2.5339	2.7563
1373293447273	1158.36	822.73	1140.83	806.68	2.5339	2.7567
1373293455606	1163.38	822.05	1151.60	829.59	2.5191	2.7617
1373293463940	1162.94	815.77	1147.96	819.67	2.5237	2.7672
1373293472273	1154.04	801.40	1147.54	817.30	2.5332	2.7708
1373293480606	1159.14	812.40	1143.08	815.52	2.5400	2.7646
1373293488939	1156.13	810.43	1142.37	820.59	2.5363	2.7744
1373293497272	1159.89	810.25	1146.78	820.99	2.5320	2.7771
1373293505605	1159.48	814.87	1146.37	824.45	2.5278	2.7763
1373293513943	1162.74	816.67	1148.00	828.72	2.5508	2.7905
1373293522276	1165.72	823.03	1149.64	819.90	2.5562	2.7946
1373293530609	1163.05	818.15	1145.48	821.49	2.5322	2.7930
1373293538943	1161.31	814.56	1151.47	822.34	2.5411	2.8003
1373293547276	1159.05	818.87	1147.39	819.94	2.5441	2.8030
1373293555609	1160.99	816.07	1153.79	821.91	2.5559	2.8030
1373293563942	1164.22	821.96	1154.46	816.02	2.5543	2.8042
1373293572275	1156.36	817.39	1152.51	816.72	2.5609	2.8125
1373293580608	1161.91	824.46	1147.75	814.70	2.5587	2.8134
1373293588942	1164.31	826.92	1147.69	819.46	2.5390	2.8232
1373293597275	1159.21	821.75	1147.20	816.98	2.5538	2.8206
1373293605608	1157.43	823.49	1142.38	814.42	2.5545	2.8358
1373293613942	1157.58	825.01	1146.74	813.91	2.5316	2.8240
1373293622275	1161.01	829.03	1143.28	812.70	2.5556	2.8219
1373293630608	1158.64	829.31	1140.22	812.52	2.5538	2.8249
1373293638941	1153.86	828.87	1141.67	813.53	2.5511	2.8249
1373293647279	1158.16	832.59	1140.04	813.08	2.5664	2.8311
1373293655613	1154.67	831.22	1137.10	812.73	2.5474	2.8265
1373293663946	1157.59	839.83	1137.71	815.57	2.5623	2.8364
1373293672279	1164.20	835.01	1136.85	811.22	2.5553	2.8266
1373293680613	1162.17	834.79	1135.20	813.57	2.5534	2.8307
1373293688946	1172.31	840.90	1157.04	808.14	2.5701	2.8182
1373293697279	1254.44	836.44	1245.69	834.75	2.5433	2.8386
1373293705612	1286.89	845.33	1263.01	832.29	2.5385	2.8171
1373293713945	1281.23	842.64	1261.23	842.55	2.5551	2.8259
1373293722278	1271.56	836.30	1254.66	854.72	2.5603	2.8238
1373293730611	1272.65	823.33	1253.84	842.51	2.5500	2.8146
1373293738945	1271.32	825.98	1254.86	843.67	2.5509	2.8228
1373293747278	1281.37	830.77	1258.84	845.03	2.5701	2.8269
1373293755611	1278.05	834.10	1261.24	846.55	2.5626	2.8250
1373293763945	1282.45	833.99	1256.28	842.84	2.5571	2.8248
1373293772281	1279.19	844.72	1259.11	843.12	2.5605	2.8298
1373293780614	1281.97	844.10	1261.61	835.40	2.5514	2.8156
1373293788947	1281.31	851.54	1260.70	837.02	2.5576	2.8331
1373293797280	1280.58	854.78	1270.01	837.06	2.5658	2.8360
1373293805613	1281.99	857.27	1266.44	828.00	2.5620	2.8425
1373293813947	1283.06	864.12	1272.62	831.45	2.5838	2.8412
1373293822280	1280.61	861.86	1273.06	826.46	2.5798	2.8509
1373293830613	1284.34	864.01	1272.69	838.72	2.5768	2.8468
1373293838947	1285.19	863.71	1271.91	840.62	2.5731	2.8536
1373293847280	1288.14	865.16	1262.74	851.26	2.5878	2.8595
1373293855613	1286.45	863.54	1267.85	855.21	2.5912	2.8628
1373293863946	1289.93	862.91	1273.21	868.54	2.5921	2.8621
1373293872279	1291.45	862.51	1279.89	863.67	2.5885	2.8613
1373293880612	1293.88	862.33	1278.40	857.18	2.5944	2.8648
1373293888946	1295.26	861.43	1278.54	850.14	2.6054	2.8681
1373293897279	1296.94	858.52	1285.50	849.36	2.6013	2.8700
1373293905619	1295.29	861.89	1277.76	849.27	2.5836	2.8804
1373293913953	1295.86	853.86	1276.38	847.02	2.5892	2.8750
1373293922286	1297.18	851.89	1273.63	847.11	2.5972	2.8812
1373293930619	1287.15	848.46	1276.81	840.75	2.6036	2.8777
1373293938952	1287.70	852.49	1270.05	843.37	2.5988	2.8724
1373293947285	1286.42	853.63	1270.54	838.93	2.6129	2.8694
1373293955618	1284.72	856.77	1270.08	838.09	2.6167	2.8744
1373293963952	1284.30	852.98	1271.15	840.37	2.5972	2.8808
1373293972285	1285.79	850.40	1268.36	836.64	2.6030	2.8655
1373293980618	1282.93	856.02	1273.21	841.08	2.6059	2.8688
1373293988952	1280.58	849.97	1274.55	849.48	2.6106	2.8689
1373293997285	1280.81	853.29	1273.17	854.89	2.6039	2.8616
1373294005618	1276.53	845.46	1268.63	856.49	2.6030	2.8665
1373294013950	1280.97	843.19	1273.03	851.89	2.6086	2.8708
1373294022284	1281.03	845.06	1273.52	846.80	2.5908	2.8643
1373294030617	1280.69	837.83	1276.27	845.74	2.5927	2.8557
1373294038955	1284.20	836.89	1274.12	841.53	2.5899	2.8503
1373294047288	1285.40	838.74	1268.54	850.00	2.5956	2.8452
1373294055621	1287.02	835.34	1276.16	865.82	2.5882	2.8459
1373294063955	1289.10	835.09	1275.46	858.36	2.5732	2.8296
1373294072288	1292.04	835.58	1279.55	858.67	2.5670	2.8269
1373294080621	1293.56	837.87	1279.16	866.05	2.5714	2.8395
1373294088954	1299.49	834.29	1274.81	871.36	2.5621	2.8314
1373294097287	1292.83	835.58	1273.45	871.81	2.5437	2.8242
1373294105620	1332.42	815.20	1317.79	847.70	2.5592	2.8093
1373294113953	1398.54	796.12	1380.02	829.08	2.5502	2.7930
1373294122287	1430.39	782.20	1424.04	815.77	2.5570	2.7991
1373294130620	1438.96	787.15	1434.17	794.69	2.5439	2.7976
1373294138954	1431.59	790.77	1419.80	791.56	2.5529	2.7933
1373294147287	1427.58	788.13	1411.22	787.10	2.5354	2.7749
1373294155620	1424.22	788.50	1415.61	777.51	2.5281	2.7772
1373294163952	1425.94	790.32	1417.51	770.84	2.5252	2.7722
1373294172291	1431.48	794.14	1417.39	765.74	2.5117	2.7815
1373294180624	1418.40	794.51	1417.78	762.27	2.5114	2.7761
1373294188957	1416.07	792.08	1411.74	755.37	2.5000	2.7787
1373294197291	1419.77	792.52	1415.99	753.25	2.5070	2.7688
1373294205624	1419.60	789.78	1422.66	750.22	2.5040	2.7521
1373294213957	1417.39	785.80	1420.40	761.48	2.4859	2.7587
1373294222291	1425.08	782.08	1421.79	778.62	2.4763	2.7536
1373294230624	1420.49	774.67	1421.86	792.15	2.4782	2.7433
1373294238956	1423.55	770.73	1415.56	771.06	2.4774	2.7372
1373294247290	1424.63	785.22	1415.87	750.00	2.4793	2.7459
1373294255623	1425.33	794.97	1414.03	771.97	2.4659	2.7395
1373294263956	1431.83	784.17	1413.79	797.40	2.4707	2.7248
1373294272290	1427.01	774.83	1416.20	790.75	2.4635	2.7231
1373294280623	1430.18	772.39	1414.77	776.66	2.4459	2.7288
1373294288956	1432.64	781.36	1413.75	762.18	2.4385	2.7147
1373294297295	1431.56	784.06	1413.20	750.84	2.4400	2.7049
1373294305628	1436.37	785.79	1410.73	758.42	2.4261	2.7087
1373294313960	1439.31	789.57	1409.70	752.33	2.4321	2.7035
1373294322294	1434.25	794.06	1406.67	759.12	2.4388	2.6952
1373294330627	1434.48	793.87	1405.34	763.01	2.4204	2.6882
1373294338960	1440.26	795.02	1400.31	765.06	2.4110	2.6899
1373294347294	1437.42	788.17	1403.51	763.62	2.3988	2.6894
1373294355627	1451.35	759.13	1435.22	732.82	2.4021	2.6485
1373294363960	1489.75	735.16	1498.89	708.58	2.4000	2.6586
1373294372294	1503.26	732.38	1494.10	706.98	2.4009	2.6537
1373294380627	1498.29	733.31	1498.24	726.17	2.4017	2.6502
1373294388960	1489.63	747.45	1480.52	746.66	2.3860	2.6550
1373294397293	1491.06	744.86	1474.75	733.62	2.3743	2.6493
1373294405626	1491.95	752.73	1476.37	707.73	2.4094	2.6528
1373294413959	1491.27	738.33	1488.31	703.61	2.3961	2.6452
1373294422293	1487.08	733.21	1488.69	707.98	2.4040	2.6346
1373294430630	1479.31	726.46	1482.79	724.23	2.3943	2.6497
1373294438963	1480.98	734.55	1483.16	727.03	2.3913	2.6464
1373294447297	1481.48	737.11	1473.28	733.34	2.3790	2.6481
1373294455630	1477.73	732.02	1472.00	730.33	2.3799	2.6424
1373294463963	1483.44	739.38	1466.73	725.70	2.3750	2.6343
1373294472296	1491.08	735.96	1460.72	718.83	2.3625	2.6460
1373294480629	1498.87	738.31	1474.12	720.35	2.3945	2.6345
1373294488962	1493.12	730.59	1485.68	721.88	2.3714	2.6258
1373294497296	1491.67	737.89	1492.45	715.90	2.3748	2.6345
1373294505629	1483.71	738.86	1495.87	710.70	2.3773	2.6267
1373294513962	1477.47	731.00	1487.59	707.79	2.3705	2.6246
1373294522296	1481.64	743.29	1478.94	709.21	2.3835	2.6266
1373294530629	1482.59	744.67	1472.43	719.57	2.3836	2.6167
1373294538962	1484.99	741.67	1463.02	725.54	2.3774	2.6088
1373294547295	1473.82	735.45	1471.52	710.97	2.3607	2.6043
1373294555628	1365.50	705.02	1366.44	664.63	2.3691	2.5954
1373294563966	1266.68	690.40	1280.11	647.39	2.3751	2.5963
