t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374173600962	1320.98	774.28	1326.95	722.93	2.9827	3.2764
1374173609295	1322.32	772.53	1322.26	724.81	2.9859	3.2818
1374173617628	1322.10	779.69	1317.81	724.39	2.9886	3.2810
1374173625960	1319.67	776.14	1321.10	722.07	2.9890	3.2860
1374173634294	1319.16	781.48	1320.91	728.68	2.9912	3.2882
1374173642627	1313.63	785.14	1320.71	730.82	2.9887	3.2848
1374173650960	1315.88	781.61	1320.14	728.14	2.9975	3.2891
1374173659294	1312.30	784.17	1321.89	731.38	3.0019	3.2957
1374173667627	1313.22	773.88	1321.81	729.73	3.0052	3.2995
1374173675960	1311.18	769.21	1319.55	728.04	3.0099	3.2997
1374173684299	1311.34	767.12	1322.40	724.06	3.0048	3.3010
1374173692632	1307.51	763.23	1322.25	723.06	3.0092	3.3117
1374173700965	1310.36	762.51	1320.35	724.78	3.0189	3.3066
1374173709298	1311.30	767.64	1320.45	723.18	3.0181	3.3050
1374173717631	1309.25	765.91	1320.80	721.91	3.0241	3.3150
1374173725964	1308.38	767.30	1319.75	726.83	3.0226	3.3190
1374173734298	1309.85	773.81	1320.24	731.41	3.0198	3.3203
1374173742631	1312.51	779.13	1318.54	730.92	3.0296	3.3196
1374173750964	1310.99	781.68	1318.05	734.82	3.0274	3.3262
1374173759298	1311.88	785.99	1317.49	734.21	3.0388	3.3272
1374173767631	1312.59	784.34	1318.80	734.60	3.0302	3.3298
1374173775964	1311.18	783.50	1316.49	733.36	3.0368	3.3319
1374173784297	1310.89	783.20	1318.20	734.49	3.0374	3.3317
1374173792630	1304.47	775.73	1318.40	730.51	3.0352	3.3258
1374173800963	1306.45	772.50	1318.34	730.00	3.0319	3.3318
1374173809301	1303.47	767.21	1321.85	724.54	3.0338	3.3280
1374173817634	1304.33	766.19	1320.41	722.37	3.0474	3.3267
1374173825967	1302.61	764.02	1321.35	719.21	3.0373	3.3281
1374173834301	1305.44	766.77	1320.50	716.32	3.0437	3.3310
1374173842634	1305.66	763.66	1320.83	716.54	3.0382	3.3290
1374173850967	1306.31	763.10	1321.44	716.30	3.0440	3.3281
1374173859301	1307.71	764.78	1319.07	721.38	3.0496	3.3258
1374173867633	1304.36	766.39	1320.91	723.97	3.0473	3.3203
1374173875966	1304.68	771.01	1318.76	725.94	3.0443	3.3240
1374173884300	1305.62	775.37	1320.39	727.64	3.0462	3.3120
1374173892633	1308.57	779.28	1316.35	729.04	3.0432	3.3159
1374173900966	1306.22	787.35	1315.77	736.46	3.0423	3.3141
1374173909300	1305.38	790.13	1315.47	730.55	3.0445	3.3050
1374173917633	1306.28	791.13	1316.69	733.41	3.0460	3.3111
1374173925966	1304.12	788.43	1317.05	729.86	3.0437	3.3103
1374173934300	1304.36	783.80	1320.20	731.22	3.0436	3.3089
1374173942639	1303.54	774.26	1320.54	726.57	3.0526	3.3134
1374173950972	1301.58	773.53	1319.54	722.63	3.0478	3.3078
1374173959305	1306.86	767.60	1324.16	720.71	3.0560	3.3064
1374173967638	1306.59	762.10	1325.24	718.30	3.0459	3.3130
1374173975971	1299.50	765.83	1326.90	727.52	3.0511	3.3038
1374173984305	1316.38	767.94	1301.24	720.17	3.0417	3.3142
1374173992638	1302.67	769.29	1285.12	729.52	3.0551	3.3088
1374174000971	1309.72	776.22	1291.78	732.93	3.0390	3.2946
1374174009305	1306.62	786.28	1292.22	730.40	3.0454	3.3078
1374174017638	1309.86	785.15	1293.98	730.00	3.0433	3.3041
1374174025971	1307.47	786.60	1291.75	732.24	3.0438	3.3018
1374174034304	1307.90	788.03	1289.38	731.02	3.0504	3.3012
1374174042637	1306.23	786.97	1286.92	732.30	3.0574	3.3107
1374174050970	1304.35	788.80	1285.46	731.88	3.0548	3.3088
1374174059304	1301.99	786.04	1280.72	727.29	3.0444	3.3094
1374174067637	1301.80	787.03	1279.01	728.42	3.0499	3.3101
1374174075974	1301.11	786.23	1278.05	724.37	3.0474	3.3172
1374174084308	1303.97	790.40	1280.21	724.08	3.0561	3.3117
1374174092641	1299.96	785.01	1279.04	720.88	3.0528	3.3150
1374174100974	1303.74	787.14	1277.69	723.22	3.0429	3.3238
1374174109308	1302.53	787.00	1279.15	724.82	3.0462	3.3172
1374174117640	1308.87	785.05	1280.38	721.35	3.0425	3.3282
1374174125973	1311.31	787.42	1280.23	726.66	3.0389	3.3302
1374174134307	1317.14	786.55	1278.67	720.37	3.0576	3.3174
1374174142640	1313.91	783.65	1283.14	725.29	3.0459	3.3286
1374174150973	1316.54	782.67	1281.42	727.29	3.0456	3.3267
1374174159307	1315.31	783.04	1284.65	723.85	3.0455	3.3279
1374174167640	1312.14	781.48	1285.85	725.01	3.0505	3.3339
1374174175973	1311.12	780.49	1287.81	719.99	3.0486	3.3279
1374174184306	1312.22	785.41	1287.11	726.69	3.0555	3.3266
1374174192639	1306.76	784.93	1288.63	721.67	3.0398	3.3161
1374174200972	1310.70	784.19	1286.91	724.13	3.0406	3.3263
1374174209310	1307.39	784.60	1286.74	725.94	3.0383	3.3194
1374174217644	1310.47	788.13	1285.78	728.19	3.0408	3.3224
1374174225977	1310.37	784.15	1288.16	725.32	3.0363	3.3190
1374174234310	1308.96	784.68	1291.20	725.94	3.0428	3.3219
1374174242644	1312.91	783.21	1288.67	729.25	3.0454	3.3179
1374174250977	1308.75	776.81	1290.37	718.54	3.0379	3.3162
1374174259310	1307.25	781.86	1291.28	722.38	3.0373	3.3229
1374174267644	1309.72	778.00	1292.44	725.30	3.0379	3.3186
1374174275976	1309.39	778.03	1292.91	722.51	3.0243	3.3147
1374174284309	1306.71	784.69	1288.70	721.53	3.0396	3.3101
1374174292643	1305.98	787.92	1287.35	728.61	3.0320	3.3171
1374174300976	1302.98	787.38	1288.86	726.89	3.0304	3.3131
1374174309309	1303.95	784.65	1286.22	728.16	3.0205	3.3148
1374174317643	1305.83	788.11	1285.90	725.17	3.0229	3.3070
1374174325976	1305.75	782.57	1285.21	724.86	3.0231	3.3032
1374174334313	1308.17	787.05	1283.77	721.35	3.0219	3.3036
1374174342647	1305.14	790.99	1280.88	721.48	3.0340	3.3064
1374174350980	1306.49	781.39	1281.95	719.61	3.0298	3.2997
1374174359312	1302.37	783.55	1281.31	723.90	3.0331	3.3120
1374174367646	1301.86	781.37	1284.29	728.32	3.0232	3.3100
1374174375979	1307.09	787.24	1285.08	725.49	3.0268	3.3065
1374174384312	1299.48	787.87	1289.35	722.32	3.0238	3.3088
1374174392646	1298.98	789.57	1293.58	725.50	3.0283	3.3059
1374174400979	1298.49	784.85	1289.76	719.87	3.0334	3.2947
1374174409312	1298.72	786.04	1294.25	713.93	3.0327	3.3142
1374174417646	1304.00	785.18	1295.19	716.12	3.0398	3.3057
1374174425979	1306.69	787.07	1293.45	718.13	3.0353	3.3062
1374174434311	1304.29	785.45	1290.42	727.08	3.0397	3.3078
1374174442645	1308.26	781.19	1291.81	728.35	3.0404	3.3090
1374174450978	1306.71	778.24	1292.38	731.89	3.0401	3.3057
1374174459311	1305.89	776.60	1293.24	725.50	3.0460	3.3083
1374174467651	1309.36	774.50	1288.16	727.10	3.0403	3.3087
1374174475984	1310.49	780.37	1285.21	727.82	3.0496	3.2959
1374174484317	1264.03	784.55	1257.74	723.01	3.0425	3.2960
1374174492651	1245.78	780.63	1246.78	721.75	3.0460	3.3143
1374174500984	1255.91	777.70	1259.43	719.54	3.0266	3.3068
1374174509317	1257.31	777.55	1262.76	718.83	3.0419	3.3111
1374174517650	1257.34	776.37	1260.49	716.71	3.0423	3.3129
1374174525983	1252.87	773.96	1261.15	712.86	3.0435	3.3150
1374174534316	1253.05	775.34	1262.59	711.29	3.0360	3.3158
1374174542649	1259.18	776.19	1257.47	711.08	3.0440	3.3148
1374174550983	1260.32	769.37	1258.44	714.17	3.0439	3.3092
1374174559316	1260.26	771.27	1261.76	717.17	3.0395	3.3093
1374174567650	1257.25	763.19	1261.64	718.50	3.0424	3.3145
1374174575984	1257.17	767.55	1262.88	717.63	3.0378	3.3116
1374174584316	1257.31	768.97	1262.87	718.42	3.0419	3.3095
1374174592649	1252.81	771.11	1263.74	714.70	3.0404	3.3103
1374174600988	1259.57	769.91	1264.35	717.43	3.0363	3.3063
1374174609321	1258.32	771.51	1263.52	711.74	3.0313	3.3139
1374174617654	1251.24	773.28	1262.85	713.13	3.0387	3.3027
1374174625988	1249.60	776.70	1257.68	718.46	3.0267	3.3134
1374174634321	1253.69	775.71	1258.27	720.77	3.0210	3.3065
1374174642654	1254.48	771.72	1255.43	723.95	3.0146	3.3049
1374174650988	1254.53	774.02	1254.37	724.77	3.0188	3.2987
1374174659320	1258.32	771.78	1254.40	722.99	3.0267	3.2987
1374174667653	1255.19	773.68	1255.13	719.48	3.0203	3.2969
1374174675987	1255.27	773.86	1258.13	716.82	3.0251	3.2936
1374174684320	1254.15	770.54	1256.66	707.69	3.0118	3.2926
1374174692653	1259.36	762.48	1255.87	714.95	3.0220	3.2946
1374174700987	1259.87	764.72	1254.05	722.67	3.0186	3.2919
1374174709320	1256.89	761.79	1254.41	721.03	3.0183	3.2873
1374174717653	1255.50	774.17	1257.41	726.93	3.0229	3.2893
1374174725987	1255.44	777.23	1255.74	727.40	3.0178	3.2845
1374174734324	1253.88	776.23	1256.64	724.26	3.0164	3.2856
1374174742657	1257.54	770.41	1252.90	723.71	3.0196	3.2892
1374174750991	1253.95	762.96	1252.39	714.69	3.0216	3.2857
1374174759323	1259.47	769.79	1254.41	711.08	3.0098	3.2843
1374174767656	1258.34	769.99	1261.22	711.26	3.0130	3.2871
1374174775990	1256.90	774.37	1252.42	723.61	3.0178	3.2872
1374174784323	1257.96	773.48	1254.96	723.23	3.0085	3.2876
1374174792656	1258.81	771.96	1250.54	720.31	3.0237	3.2846
1374174800990	1254.18	778.72	1251.33	720.66	3.0134	3.2855
1374174809323	1257.66	775.07	1256.91	722.22	3.0247	3.2902
1374174817656	1257.25	769.50	1255.93	714.75	3.0179	3.2892
1374174825990	1256.59	771.98	1258.45	709.48	3.0154	3.2970
1374174834323	1259.51	767.75	1256.06	706.06	3.0153	3.2941
1374174842655	1260.54	766.33	1257.79	707.43	3.0226	3.2879
1374174850989	1258.06	763.58	1253.05	712.57	3.0174	3.2947
1374174859325	1259.57	772.29	1256.50	713.89	3.0125	3.2908
1374174867658	1259.50	773.50	1258.56	719.21	3.0079	3.2935
1374174875992	1258.62	777.82	1260.66	724.97	3.0064	3.2924
1374174884325	1260.11	778.96	1264.02	726.70	3.0054	3.2961
1374174892658	1260.48	780.64	1268.71	722.05	3.0080	3.2944
1374174900992	1262.18	772.74	1263.92	727.17	3.0044	3.3009
1374174909325	1264.53	777.46	1270.25	722.54	3.0017	3.3045
1374174917657	1264.84	773.02	1266.11	724.93	3.0014	3.2973
1374174925991	1262.71	769.39	1268.03	718.85	3.0013	3.3021
1374174934324	1259.99	766.03	1266.58	708.04	3.0193	3.3014
1374174942657	1257.61	755.86	1267.24	704.55	3.0051	3.2990
1374174950991	1264.51	762.44	1266.20	703.37	3.0034	3.2977
1374174959324	1266.69	769.59	1266.30	701.41	3.0091	3.2927
1374174967657	1267.28	767.11	1262.41	702.96	3.0085	3.2901
1374174975991	1265.17	764.13	1258.53	711.45	2.9912	3.2925
1374174984324	1260.90	767.43	1258.63	715.01	3.0058	3.2843
1374174992664	1257.80	765.33	1259.37	717.17	2.9986	3.2866
1374175000997	1264.25	769.75	1260.16	721.87	3.0083	3.2863
1374175009330	1261.73	769.63	1263.88	720.62	2.9993	3.2828
1374175017663	1257.44	770.90	1262.95	717.98	2.9974	3.2749
1374175025997	1263.29	769.12	1263.51	718.80	3.0031	3.2785
1374175034330	1262.50	765.12	1265.76	717.56	2.9976	3.2819
1374175042663	1263.04	771.95	1267.55	721.12	2.9937	3.2844
1374175050996	1291.91	773.40	1275.08	719.29	2.9849	3.2772
1374175059330	1352.54	737.36	1357.85	721.54	2.9986	3.2912
1374175067663	1427.63	746.26	1427.64	698.93	3.0061	3.2722
1374175075995	1501.66	748.92	1490.25	702.22	3.0054	3.2567
1374175084329	1462.76	853.25	1509.86	698.53	2.9738	3.2391
1374175092662	1472.80	745.12	1500.72	707.15	3.0038	3.2357
1374175100995	1472.53	741.24	1496.42	705.27	2.9941	3.2482
1374175109329	1478.41	746.96	1494.91	704.85	2.9854	3.2418
1374175117662	1478.68	749.13	1498.49	696.03	2.9770	3.2303
1374175126001	1480.68	750.92	1499.61	689.28	2.9648	3.2178
1374175134334	1481.77	752.10	1499.95	695.60	2.9539	3.2099
1374175142667	1483.53	758.72	1499.73	694.15	2.9454	3.2020
1374175151001	1484.69	754.66	1498.40	698.09	2.9314	3.1978
1374175159333	1486.88	757.16	1498.09	690.05	2.9182	3.1866
1374175167667	1490.67	755.14	1497.97	691.47	2.9131	3.1728
1374175176001	1493.53	755.59	1493.01	695.40	2.9022	3.1720
1374175184334	1495.30	753.33	1496.83	699.77	2.8987	3.1473
1374175192666	1496.63	750.57	1493.51	706.78	2.8905	3.1467
1374175201000	1500.13	745.10	1496.98	712.63	2.8745	3.1352
1374175209333	1500.58	735.87	1496.64	719.98	2.8708	3.1400
1374175217666	1501.60	734.51	1501.25	717.52	2.8713	3.1210
1374175226000	1509.88	738.92	1503.98	702.73	2.8510	3.1123
1374175234333	1510.49	740.65	1508.71	702.64	2.8490	3.1065
1374175242665	1509.29	733.21	1506.70	696.39	2.8300	3.1102
1374175251002	1511.05	741.28	1501.93	705.17	2.8324	3.1064
1374175259335	1506.46	734.19	1502.62	705.06	2.8263	3.0932
1374175267668	1506.40	731.38	1503.63	712.31	2.8109	3.0824
1374175276001	1506.40	741.24	1503.67	713.56	2.8067	3.0709
1374175284335	1504.40	743.08	1493.20	713.75	2.7943	3.0695
1374175292668	1502.62	746.13	1497.12	700.00	2.8047	3.0628
1374175301001	1500.02	758.80	1500.17	696.65	2.7780	3.0636
1374175309335	1534.81	755.07	1536.54	685.69	2.7718	3.0542
1374175317667	NaN	NaN	1577.16	682.54	NaN	3.0375
1374175326000	1557.94	761.70	1565.72	695.52	2.7549	3.0480
1374175334335	1543.64	760.96	1561.07	697.56	2.7609	3.0462
1374175342668	1534.64	774.16	1561.29	701.54	2.7372	3.0450
1374175351000	1534.50	779.19	1563.49	704.67	2.7514	3.0289
1374175359334	1543.70	774.01	1566.03	706.07	2.7537	3.0224
1374175367667	1543.88	762.47	1560.61	714.72	2.7436	3.0330
1374175376000	1540.37	760.40	1559.81	711.54	2.7385	3.0303
1374175384342	1542.83	761.46	1556.61	713.71	2.7469	3.0428
1374175392675	1550.52	756.01	1558.72	713.45	2.7409	3.0297
1374175401007	1549.03	744.99	1555.63	710.09	2.7613	3.0296
1374175409341	1548.96	738.97	1558.53	706.42	2.7567	3.0160
1374175417674	1549.28	747.36	1558.47	707.73	2.7483	3.0232
1374175426007	1548.15	743.82	1557.08	704.54	2.7368	3.0073
1374175434341	1551.93	743.20	1554.19	709.39	2.7474	3.0101
1374175442674	1554.13	743.16	1554.98	712.78	2.7474	3.0044
1374175451007	1559.32	740.38	1549.08	702.93	2.7405	3.0044
1374175459341	1557.72	735.64	1544.25	702.28	2.7374	3.0205
1374175467674	1561.52	738.00	1552.60	697.06	2.7549	2.9988
1374175476007	1561.22	734.97	1548.22	693.36	2.7307	3.0156
1374175484340	1563.29	734.88	1545.06	692.54	2.7268	2.9993
1374175492673	1562.74	739.39	1549.60	691.58	2.7200	2.9904
1374175501006	1564.70	734.97	1554.87	690.01	2.7225	2.9968
1374175509340	1565.50	733.30	1551.82	696.08	2.7140	2.9849
1374175517676	1565.71	737.57	1552.37	699.44	2.6968	2.9826
1374175526009	1574.03	738.68	1552.51	704.89	2.7044	2.9796
1374175534343	1565.94	739.18	1570.28	681.77	2.6938	2.9627
1374175542676	1557.06	719.34	1566.92	663.54	2.6838	2.9359
1374175551009	1550.31	727.65	1569.24	662.92	2.6801	2.9479
1374175559342	1539.61	726.06	1573.15	666.04	2.6624	2.9480
1374175567677	1541.89	739.71	1573.87	674.30	2.6571	2.9394
1374175576010	1544.06	737.92	1571.71	678.22	2.6625	2.9386
1374175584344	1545.44	742.00	1571.37	678.29	2.6636	2.9200
1374175592677	1546.55	737.38	1572.30	683.61	2.6225	2.9288
1374175601010	1543.27	737.19	1574.16	676.33	2.6298	2.9127
1374175609344	1544.86	738.55	1570.61	680.91	2.6524	2.8984
1374175617677	1549.18	732.86	1576.64	675.18	2.6333	2.8947
1374175626010	1551.80	725.21	1576.92	675.93	2.5963	2.8840
1374175634343	1546.67	727.82	1574.18	671.83	2.6045	2.8835
1374175642676	1546.44	720.98	1574.77	666.42	2.5890	2.8804
1374175651014	1547.92	718.80	1576.96	673.36	2.5872	2.8670
1374175659347	1548.47	719.32	1576.93	665.09	2.5742	2.8598
1374175667681	1547.23	719.40	1574.18	669.36	2.5829	2.8471
1374175676014	1551.85	722.93	1574.22	672.08	2.5722	2.8499
1374175684348	1547.58	720.89	1577.73	673.65	2.5698	2.8413
1374175692681	1551.73	719.21	1574.17	668.31	2.5677	2.8394
1374175701014	1551.89	722.15	1578.81	670.23	2.5573	2.8253
1374175709348	1548.60	722.63	1578.95	669.04	2.5458	2.8118
1374175717680	1545.79	723.42	1575.32	671.38	2.5444	2.8260
1374175726013	1548.67	718.90	1575.44	667.32	2.5490	2.8004
1374175734347	1550.45	713.59	1575.32	671.89	2.5372	2.8086
1374175742680	1558.53	720.15	1575.31	673.26	2.5381	2.8043
1374175751013	1551.10	724.99	1572.54	674.28	2.5267	2.8049
1374175759347	1546.81	726.36	1573.18	675.54	2.5259	2.7928
1374175767680	1546.47	722.55	1572.41	670.20	2.5138	2.7913
1374175776016	1553.90	719.37	1573.35	673.55	2.5260	2.7824
1374175784350	1548.83	719.35	1573.68	673.71	2.5310	2.7857
1374175792684	1551.20	715.14	1568.35	671.82	2.5126	2.7822
1374175801016	1544.12	721.20	1567.50	670.02	2.5090	2.7662
1374175809349	1546.69	714.56	1572.29	670.08	2.4928	2.7775
1374175817683	NaN	NaN	1534.36	666.20	NaN	2.7642
1374175826016	1385.41	730.18	1434.85	694.07	2.5059	2.7885
1374175834349	1289.26	793.25	1317.25	734.27	2.4797	2.7717
1374175842683	1210.24	772.83	NaN	NaN	2.4798	NaN
1374175851015	NaN	NaN	1149.31	743.95	NaN	2.7652
1374175859348	NaN	NaN	1151.24	758.65	NaN	2.7696
1374175867683	1148.13	815.21	1155.95	750.34	2.4509	2.7613
1374175876016	1138.94	797.10	1145.86	754.06	2.4449	2.7374
1374175884348	1140.10	796.33	1144.24	757.68	2.4455	2.7391
1374175892682	1140.72	786.06	1149.35	759.02	2.4474	2.7399
1374175901015	1138.74	781.63	1148.92	760.65	2.4344	2.7312
1374175909353	1137.55	782.91	1153.27	765.82	2.4319	2.7202
1374175917687	1143.14	797.38	1149.79	765.92	2.4335	2.7209
1374175926020	1135.05	798.55	1149.11	767.57	2.4304	2.7096
1374175934353	1137.28	801.52	1149.21	760.48	2.4181	2.7071
1374175942687	1133.18	802.02	1147.70	767.39	2.4237	2.7106
1374175951020	1130.22	806.38	1151.09	765.00	2.4236	2.7167
1374175959352	1129.73	807.09	1152.26	763.77	2.4263	2.6922
1374175967686	1135.22	798.05	1150.80	764.56	2.4335	2.6917
1374175976019	1130.55	798.02	1147.44	763.03	2.4177	2.6906
1374175984352	1137.41	797.54	1147.60	760.89	2.4041	2.6777
1374175992686	1135.54	795.43	1148.25	763.68	2.4141	2.6834
1374176001019	1138.60	792.31	1151.11	757.11	2.4185	2.6814
1374176009352	1135.65	796.30	1149.29	763.66	2.4189	2.6761
1374176017686	1143.45	792.37	1149.41	757.80	2.4249	2.6802
1374176026019	1140.48	793.08	1146.84	762.26	2.4258	2.6827
1374176034352	1142.87	796.87	1149.08	764.76	2.4115	2.6927
1374176042689	1140.64	796.13	1151.53	759.98	2.4189	2.6928
1374176051022	1138.04	795.84	1147.42	761.24	2.4232	2.6844
1374176059355	1139.62	802.23	1146.67	761.09	2.4088	2.6928
1374176067689	1142.57	801.47	1149.80	762.90	2.4095	2.6771
1374176076022	1141.66	804.70	1149.76	760.71	2.4266	2.6827
1374176084356	1133.14	799.72	1151.94	756.00	2.4129	2.6736
1374176092689	1140.59	811.57	1153.01	764.65	2.4176	2.6724
1374176101022	1139.81	800.76	1154.79	754.98	2.4237	2.6867
1374176109355	1132.67	810.66	1160.43	759.76	2.4285	2.6836
1374176117689	1136.65	801.22	1156.60	760.61	2.4459	2.6981
1374176126021	1105.73	811.29	1106.15	771.99	2.4366	2.6910
1374176134354	1053.20	858.21	1088.96	791.11	2.4564	2.7044
1374176142687	1041.46	894.80	1092.30	804.01	2.4241	2.7046
1374176151021	1057.54	902.54	1095.02	835.77	2.4485	2.7076
1374176159354	1054.66	899.09	1094.58	840.50	2.4344	2.7144
1374176167688	1055.97	901.07	1090.44	832.94	2.4457	2.7224
1374176176027	1044.99	896.76	1083.00	844.16	2.4470	2.7317
1374176184360	1053.89	902.01	1082.06	844.12	2.4715	2.7356
1374176192693	1054.10	901.76	1082.38	839.94	2.4645	2.7313
1374176201025	1049.99	902.79	1079.94	838.57	2.4709	2.7364
1374176209358	1050.31	904.12	1085.05	842.46	2.4738	2.7331
1374176217691	1056.28	903.96	1082.86	842.02	2.4729	2.7413
1374176226025	1055.47	904.60	1080.94	845.30	2.4776	2.7412
1374176234358	1052.72	903.21	1081.98	847.05	2.4731	2.7536
1374176242692	1056.30	900.50	1085.88	844.38	2.4677	2.7325
1374176251025	1058.90	905.47	1089.41	840.81	2.4705	2.7475
1374176259358	1057.59	904.16	1088.69	837.62	2.4773	2.7610
1374176267691	1057.80	907.08	1086.44	827.56	2.4944	2.7421
1374176276026	1059.57	905.06	1086.64	816.77	2.4939	2.7556
1374176284358	1056.11	905.86	1092.12	822.95	2.4811	2.7456
1374176292692	1058.33	907.58	1088.08	823.01	2.4919	2.7440
1374176301029	1050.13	911.04	1083.69	835.38	2.4670	2.7541
1374176309362	1055.83	909.87	1087.14	848.20	2.4866	2.7535
1374176317695	1059.89	903.13	1082.91	851.32	2.4720	2.7533
1374176326029	1058.28	899.76	1083.31	848.73	2.4820	2.7437
1374176334362	1052.70	903.17	1086.26	852.51	2.4928	2.7574
1374176342695	1053.85	898.96	1083.03	844.36	2.4895	2.7639
1374176351029	1084.59	934.48	1049.14	859.03	2.4939	2.7493
1374176359361	1029.74	918.72	1007.98	883.91	2.5026	2.7410
1374176367693	1027.11	915.52	1028.07	904.69	2.4871	2.7263
1374176376027	1024.81	900.03	1045.36	904.50	2.4672	2.7411
1374176384361	1027.33	897.36	1041.15	897.95	2.4712	2.7482
1374176392694	1031.09	899.99	1041.01	899.58	2.4884	2.7395
1374176401028	1028.35	892.88	1038.72	900.70	2.4619	2.7353
1374176409361	1029.95	900.33	1038.24	905.69	2.4601	2.7331
1374176417694	1036.60	902.55	1037.81	901.05	2.4854	2.7361
1374176426028	1035.81	901.53	1042.27	898.27	2.4945	2.7516
1374176434366	1037.39	906.66	1037.00	901.64	2.4864	2.7556
1374176442697	1028.26	904.93	1038.76	899.11	2.4763	2.7397
1374176451031	1029.36	909.77	1038.21	898.88	2.4723	2.7256
1374176459364	1021.83	909.42	1042.73	907.17	2.4882	2.7475
1374176467697	1018.81	906.40	1042.85	909.71	2.4753	2.7477
1374176476031	1018.83	900.16	1044.43	898.64	2.4656	2.7307
1374176484364	1013.34	901.42	1038.53	896.86	2.4616	2.7381
1374176492697	1013.18	906.02	1043.26	896.16	2.4879	2.7458
1374176501031	1004.56	906.16	1042.48	898.62	2.4742	2.7386
1374176509364	1007.93	906.17	1043.72	895.84	2.4500	2.7427
1374176517698	1004.91	920.07	1041.45	891.24	2.4765	2.7257
1374176526031	1016.30	912.87	1039.50	891.94	2.4835	2.7354
1374176534363	1005.48	911.04	1038.78	894.19	2.4815	2.7334
1374176542696	1005.98	913.42	1039.97	893.32	2.4801	2.7372
1374176551031	1011.32	912.33	1039.49	893.63	2.4872	2.7296
1374176559364	1006.39	909.17	1041.68	891.15	2.4778	2.7398
1374176567703	1007.89	899.66	1040.88	899.11	2.4739	2.7312
1374176576037	1008.15	904.72	1040.81	900.44	2.4785	2.7436
1374176584370	1008.56	902.99	1043.73	905.95	2.4624	2.7412
1374176592702	1002.99	921.31	1043.61	901.98	2.4630	2.7323
1374176601035	1008.94	924.02	1014.63	900.81	2.4833	2.7298
1374176609368	1068.66	874.94	1097.91	844.92	2.5085	2.7587
1374176617702	1199.95	830.08	1171.79	809.31	2.5288	2.7609
1374176626035	NaN	NaN	1208.22	737.92	NaN	2.7714
1374176634368	1208.13	781.45	1220.37	740.58	2.5309	2.7467
1374176642701	1203.58	772.54	1205.18	728.42	2.5066	2.7391
