t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374227077219	1278.94	753.80	1283.43	722.67	2.5823	2.8128
1374227085552	1280.07	761.97	1285.46	720.79	2.5774	2.8240
1374227093886	1273.59	762.33	1280.50	718.03	2.5818	2.8306
1374227102219	1279.11	766.97	1288.19	713.13	2.5879	2.8335
1374227110552	1279.17	768.53	1286.25	713.05	2.5911	2.8289
1374227118886	1280.82	770.33	1289.69	713.65	2.5848	2.8270
1374227127219	1280.46	766.64	1286.27	715.78	2.5964	2.8417
1374227135552	1279.69	764.89	1284.14	714.99	2.5891	2.8343
1374227143886	1276.53	769.74	1281.31	713.01	2.5958	2.8382
1374227152219	1279.67	766.50	1280.12	715.81	2.6032	2.8526
1374227160557	1280.72	757.85	1276.02	718.26	2.5995	2.8475
1374227168891	1280.96	759.18	1281.48	720.50	2.6095	2.8537
1374227177224	1282.75	752.11	1281.34	718.32	2.6101	2.8633
1374227185557	1280.15	759.97	1280.11	721.01	2.5997	2.8537
1374227193891	1277.65	761.73	1284.74	718.36	2.6057	2.8605
1374227202224	1274.77	761.42	1279.06	716.12	2.6127	2.8661
1374227210557	1275.48	756.58	1277.14	719.12	2.6060	2.8717
1374227218891	1276.13	759.29	1279.64	715.01	2.6227	2.8645
1374227227224	1277.88	755.43	1279.92	715.66	2.6197	2.8752
1374227235557	1272.63	755.77	1279.17	713.44	2.6271	2.8725
1374227243890	1275.42	752.14	1281.40	715.66	2.6208	2.8727
1374227252223	1274.89	759.22	1283.40	711.81	2.6224	2.8735
1374227260556	1275.17	754.33	1283.28	714.78	2.6221	2.8667
1374227268890	1269.44	755.31	1281.92	711.19	2.6175	2.8939
1374227277223	1273.35	752.42	1285.45	715.72	2.6180	2.8832
1374227285556	1269.55	753.51	1285.58	720.01	2.6244	2.8721
1374227293893	1268.24	755.37	1284.65	717.83	2.6156	2.8792
1374227302226	1271.85	751.18	1282.75	716.33	2.6211	2.8784
1374227310559	1272.25	759.15	1279.55	720.32	2.6248	2.8927
1374227318892	1272.92	757.03	1278.16	721.22	2.6271	2.9073
1374227327225	1268.85	758.05	1280.77	718.42	2.6323	2.8946
1374227335558	1271.51	754.04	1282.56	725.00	2.6327	2.9078
1374227343891	1269.76	753.53	1282.43	724.73	2.6349	2.9122
1374227352225	1269.30	756.08	1281.64	721.74	2.6424	2.9003
1374227360558	1266.98	752.73	1280.41	723.51	2.6476	2.9043
1374227368891	1269.92	756.69	1282.58	718.45	2.6442	2.9113
1374227377225	1269.18	752.91	1284.71	724.65	2.6533	2.9097
1374227385558	1269.41	751.74	1288.31	723.19	2.6525	2.9127
1374227393892	1268.92	749.29	1286.53	718.62	2.6412	2.9205
1374227402224	1271.10	751.60	1286.11	717.59	2.6459	2.9143
1374227410557	1268.27	752.76	1288.66	715.21	2.6546	2.9144
1374227418893	1271.21	754.29	1288.27	718.29	2.6505	2.9289
1374227427226	1270.87	758.15	1287.85	718.92	2.6627	2.9367
1374227435559	1273.67	752.88	1284.82	715.31	2.6557	2.9309
1374227443892	1276.88	757.01	1280.98	715.60	2.6657	2.9290
1374227452226	1272.07	756.36	1280.90	712.49	2.6670	2.9333
1374227460559	1276.35	755.56	1278.70	714.73	2.6726	2.9328
1374227468892	1276.34	753.46	1271.59	708.37	2.6738	2.9331
1374227477226	1278.10	758.81	1274.93	712.01	2.6701	2.9429
1374227485558	1278.39	755.91	1272.82	712.13	2.6721	2.9475
1374227493891	1277.60	756.87	1272.55	712.08	2.6773	2.9359
1374227502225	1274.86	754.47	1269.08	712.74	2.6734	2.9384
1374227510558	1271.08	760.86	1269.76	713.55	2.6957	2.9460
1374227518891	1272.05	755.97	1271.12	710.61	2.6822	2.9373
1374227527225	1275.09	755.53	1276.45	713.08	2.6681	2.9367
1374227535558	1277.90	751.84	1274.34	722.17	2.6766	2.9331
1374227543891	1277.27	749.37	1276.50	720.63	2.6744	2.9274
1374227552233	1277.35	748.78	1276.39	718.61	2.6600	2.9184
1374227560565	1279.67	750.97	1274.84	721.95	2.6556	2.9118
1374227568898	1262.55	761.00	1274.31	717.73	2.6292	2.9091
1374227577232	1166.21	761.28	1153.31	711.18	2.6526	2.9130
1374227585565	1097.07	759.84	1083.10	708.52	2.6261	2.8835
1374227593898	1024.25	749.48	1050.63	724.68	2.5987	2.8761
1374227602232	1039.49	753.03	1051.11	730.65	2.5980	2.8975
1374227610565	1043.00	746.73	1068.64	713.44	2.5906	2.8633
1374227618898	1028.74	748.83	1057.59	708.57	2.5898	2.8567
1374227627232	1026.15	745.83	1045.53	707.74	2.5705	2.8306
1374227635565	1027.69	749.01	1043.16	715.17	2.5610	2.8200
1374227643897	1024.14	753.83	1044.20	722.36	2.5377	2.8087
1374227652231	1018.07	747.26	1048.80	725.67	2.5165	2.8030
1374227660564	1018.17	753.03	1054.81	726.14	2.5060	2.7904
1374227668897	1023.93	753.81	1054.74	731.66	2.4992	2.7810
1374227677231	1019.78	754.17	1055.32	733.78	2.4962	2.7785
1374227685568	1021.45	756.77	1060.05	741.35	2.4701	2.7568
1374227693901	1021.99	754.66	1056.13	736.55	2.4772	2.7649
1374227702235	1030.44	763.22	1057.05	740.34	2.4616	2.7539
1374227710568	1020.57	759.93	1055.75	741.60	2.4655	2.7470
1374227718901	1022.47	749.44	1056.40	738.73	2.4651	2.7376
1374227727234	1023.55	753.44	1064.42	741.89	2.4654	2.7292
1374227735567	1021.85	755.29	1059.63	739.78	2.4485	2.7309
1374227743900	1021.81	758.01	1065.19	739.24	2.4280	2.7280
1374227752234	1027.18	751.60	1063.18	741.85	2.4214	2.7241
1374227760567	1015.17	755.76	1056.46	739.81	2.4339	2.7212
1374227768900	1026.79	753.09	1059.76	732.84	2.4393	2.7184
1374227777234	1030.04	755.34	1064.52	736.13	2.4205	2.7032
1374227785567	1028.55	755.22	1062.54	734.36	2.4440	2.7160
1374227793900	1022.15	755.03	1065.14	734.67	2.4305	2.7042
1374227802233	1024.72	751.85	1055.73	741.46	2.4364	2.7030
1374227810566	1022.70	749.98	1060.23	740.69	2.4204	2.7285
1374227818904	1022.05	756.98	1057.57	744.73	2.4261	2.7013
1374227827238	1031.71	758.90	1060.83	735.35	2.4242	2.7035
1374227835571	1021.19	755.98	1062.90	738.12	2.4432	2.6845
1374227843904	1024.21	756.23	1066.73	738.01	2.4286	2.6799
1374227852238	1020.02	759.93	1064.07	738.04	2.4281	2.6949
1374227860571	1022.61	754.54	1070.52	747.99	2.4142	2.6916
1374227868904	1019.74	748.32	1070.82	740.00	2.4298	2.6968
1374227877237	1016.83	756.50	1067.47	742.22	2.4242	2.6885
1374227885570	1021.16	761.91	1066.14	745.84	2.4267	2.6874
1374227893903	1018.62	756.36	1063.49	745.48	2.4301	2.6922
1374227902237	1018.13	753.46	1063.08	748.68	2.4298	2.6908
1374227910570	1060.87	763.68	1060.11	746.31	2.4177	2.7008
1374227918903	1136.12	784.85	1133.14	752.51	2.4421	2.7074
1374227927237	1203.61	813.46	1225.83	766.70	2.4382	2.7011
1374227935570	1251.23	834.00	1239.46	784.73	2.4455	2.6901
1374227943907	1252.02	856.05	1282.56	824.00	2.4636	2.7057
1374227952240	1257.30	868.34	1291.92	830.55	2.4707	2.7110
1374227960574	1260.22	860.36	1289.44	822.34	2.4524	2.7022
1374227968906	1276.24	873.19	1292.80	825.61	2.4531	2.7027
1374227977240	1284.03	905.41	1289.72	825.44	2.4477	2.7124
1374227985573	1285.72	919.10	1290.48	829.07	2.4294	2.7126
1374227993906	1284.85	939.74	1290.12	838.15	2.4507	2.7026
1374228002239	1280.17	933.90	1291.72	836.13	2.4483	2.7066
1374228010573	1279.28	934.26	1286.37	830.22	2.4320	2.6994
1374228018906	1276.53	929.44	1291.50	840.09	2.4383	2.7117
1374228027239	1279.78	941.47	1295.26	829.95	2.4435	2.6955
1374228035573	1278.75	933.93	1291.03	839.17	2.4559	2.7079
1374228043905	1281.02	933.67	1289.02	835.28	2.4480	2.7150
1374228052238	NaN	NaN	1289.94	832.79	NaN	2.7163
1374228060572	NaN	NaN	1293.89	831.64	NaN	2.7185
1374228068905	NaN	NaN	1291.89	830.32	NaN	2.7216
1374228077245	NaN	NaN	1290.85	831.78	NaN	2.7292
1374228085579	1282.00	893.75	1286.65	828.91	2.4552	2.7108
1374228093912	1364.56	876.69	1380.92	829.44	2.5098	2.7433
1374228102245	1473.03	875.45	1465.44	839.59	2.4779	2.7443
1374228110579	1600.87	875.10	1547.90	838.01	2.4821	2.7589
1374228118912	1642.14	893.71	1599.83	847.11	2.4927	2.7193
1374228127244	1595.46	897.23	1619.81	842.79	2.4841	2.7518
1374228135578	1593.54	900.67	1607.32	848.11	2.4823	2.7577
1374228143911	1622.50	895.04	1608.09	840.79	2.4787	2.7661
1374228152244	1633.71	902.75	1605.22	854.60	2.4843	2.7885
1374228160578	1636.26	896.36	1604.42	851.84	2.4872	2.7789
1374228168911	1630.46	903.31	1598.99	852.03	2.4823	2.7692
1374228177244	1632.85	901.84	1599.37	852.48	2.5034	2.7645
1374228185578	1630.96	904.16	1601.72	851.18	2.4874	2.7539
1374228193911	1632.12	904.44	1601.35	850.16	2.5082	2.7664
1374228202244	1625.59	903.67	1603.21	849.40	2.4965	2.7527
1374228210581	1627.37	902.18	1607.59	844.79	2.5206	2.7535
1374228218914	1630.41	908.36	1611.41	849.34	2.5068	2.7632
1374228227247	1623.09	901.27	1605.18	846.28	2.5000	2.7789
1374228235581	1627.94	900.07	1610.66	845.72	2.5015	2.7858
1374228243914	1624.52	899.13	1606.89	840.58	2.5015	2.7688
1374228252247	1626.60	902.47	1604.09	845.58	2.5168	2.7848
1374228260581	1626.02	901.27	1603.33	846.10	2.5209	2.7970
1374228268914	1634.98	904.05	1608.59	843.01	2.5397	2.7849
1374228277247	1632.10	903.75	1609.87	842.39	2.5378	2.7936
1374228285580	1633.15	908.59	1604.96	848.80	2.5324	2.7960
1374228293913	1633.60	900.28	1611.43	850.53	2.5300	2.7867
1374228302246	1637.14	899.13	1607.32	856.76	2.5467	2.7976
1374228310580	1632.12	898.74	1612.07	854.13	2.5447	2.8042
1374228318913	1636.64	893.25	1606.01	856.34	2.5616	2.8275
1374228327246	1637.11	897.78	1605.22	855.85	2.5696	2.8261
1374228335580	1638.03	893.94	1606.26	859.49	2.5633	2.8325
1374228343918	1640.00	891.31	1607.37	854.53	2.5738	2.8273
1374228352251	1638.83	893.58	1608.58	856.50	2.5775	2.8381
1374228360585	1633.71	896.34	1609.54	852.91	2.5788	2.8345
1374228368917	1635.79	902.90	1606.40	853.51	2.5860	2.8395
1374228377250	1629.95	906.32	1608.98	844.44	2.5750	2.8221
1374228385584	1633.58	905.50	1604.57	845.59	2.5877	2.8588
1374228393917	1632.16	908.03	1611.29	844.76	2.5852	2.8624
1374228402250	1623.38	903.75	1607.37	841.72	2.5894	2.8479
1374228410583	1626.44	901.60	1609.05	842.78	2.5930	2.8670
1374228418917	1628.20	904.28	1609.35	842.73	2.5941	2.8610
1374228427250	1623.82	908.58	1604.59	847.91	2.6005	2.8689
1374228435584	1621.39	911.13	1612.19	842.92	2.5986	2.8562
1374228443917	1630.56	911.32	1611.76	844.88	2.6023	2.8501
1374228452249	1629.47	906.36	1607.93	848.91	2.5944	2.8597
1374228460582	1633.78	900.85	1611.17	852.48	2.5882	2.8656
1374228468920	1636.65	903.17	1611.46	851.00	2.6017	2.8517
1374228477253	1633.63	899.74	1609.12	855.05	2.5982	2.8452
1374228485586	1607.92	896.70	1576.72	842.96	2.5989	2.8381
1374228493920	1518.39	903.95	1506.51	845.95	2.6151	2.8424
1374228502253	1432.78	904.16	1427.68	855.74	2.5982	2.8246
1374228510586	1409.25	894.10	1399.72	853.12	2.5965	2.8411
1374228518920	1411.68	898.11	1396.22	860.90	2.6118	2.8518
1374228527252	1416.66	894.50	1405.65	860.24	2.5940	2.8420
1374228535586	1405.61	898.23	1398.69	852.46	2.5854	2.8387
1374228543919	1396.35	895.27	1394.57	855.39	2.5831	2.8299
1374228552252	1402.35	896.02	1390.65	853.88	2.5813	2.8285
1374228560586	1399.83	892.52	1389.86	859.62	2.5790	2.8317
1374228568919	1400.19	895.39	1383.95	863.05	2.5817	2.8239
1374228577252	1396.52	903.32	1387.76	854.33	2.5723	2.8114
1374228585585	1400.46	899.65	1389.96	861.78	2.5770	2.8032
1374228593919	1403.98	893.83	1389.03	862.47	2.5755	2.7929
1374228602257	1398.73	898.37	1388.23	860.09	2.5662	2.8024
1374228610589	1394.21	902.83	1386.49	864.94	2.5683	2.7729
1374228618923	1399.41	900.26	1387.42	867.42	2.5710	2.7836
1374228627256	1396.78	897.23	1387.69	863.49	2.5646	2.7843
1374228635589	1400.77	901.60	1389.69	867.29	2.5455	2.7811
1374228643923	1400.40	900.30	1398.13	864.48	2.5598	2.7873
1374228652256	1394.30	896.26	1389.10	861.52	2.5466	2.7906
1374228660589	1398.01	897.53	1396.50	855.38	2.5490	2.7763
1374228668923	1395.96	894.91	1392.76	857.93	2.5398	2.7812
1374228677256	1398.50	891.15	1395.15	856.70	2.5510	2.7755
1374228685589	1403.48	890.48	1393.69	857.18	2.5537	2.7647
1374228693922	1409.18	892.73	1391.87	856.14	2.5341	2.7758
1374228702255	1410.65	893.09	1397.93	854.65	2.5450	2.7547
1374228710588	1401.77	890.03	1393.15	859.33	2.5291	2.7624
1374228718922	1404.88	887.14	1400.14	856.94	2.5329	2.7579
1374228727255	1400.25	891.44	1396.09	856.48	2.5358	2.7646
1374228735593	1408.50	898.01	1398.78	856.55	2.5448	2.7709
1374228743927	1410.49	895.70	1396.91	858.10	2.5523	2.7671
1374228752260	1403.28	889.12	1398.58	857.17	2.5217	2.7576
1374228760593	1410.63	887.60	1394.65	857.04	2.5357	2.7571
1374228768926	1407.31	888.35	1397.94	853.30	2.5226	2.7562
1374228777259	1406.97	884.95	1400.16	852.08	2.5439	2.7497
1374228785592	1362.83	899.48	1394.98	847.41	2.5293	2.7762
1374228793926	NaN	NaN	1312.23	848.86	NaN	2.7548
1374228802259	1278.82	889.05	1276.61	871.56	2.5171	2.7514
1374228810592	1267.98	900.49	1258.84	869.69	2.5031	2.7613
1374228818926	1277.96	898.91	1266.71	871.38	2.4922	2.7679
1374228827259	1274.25	896.13	1271.26	865.92	2.4872	2.7630
1374228835592	1274.57	898.51	1264.52	868.53	2.5027	2.7558
1374228843926	1270.42	901.30	1260.65	866.37	2.5047	2.7672
1374228852258	1272.15	896.15	1264.01	860.71	2.5028	2.7659
1374228860591	1269.12	891.27	1265.38	863.13	2.5064	2.7544
1374228868929	1283.58	895.74	1262.89	858.73	2.5032	2.7704
1374228877262	1275.81	898.66	1260.26	861.51	2.5068	2.7652
1374228885595	1277.11	897.20	1262.35	860.14	2.4976	2.7669
1374228893929	1270.00	895.57	1261.91	863.20	2.5038	2.7699
1374228902262	1275.18	893.33	1261.73	861.11	2.5096	2.7802
1374228910595	1270.48	890.26	1258.37	866.39	2.5158	2.7795
1374228918928	1269.99	895.42	1254.43	864.67	2.5329	2.7781
1374228927261	1271.07	898.97	1261.57	865.92	2.5275	2.7941
1374228935594	1274.30	902.69	1260.02	865.54	2.5201	2.7843
1374228943927	1275.99	896.81	1257.59	858.08	2.5171	2.7942
1374228952261	1275.54	890.15	1258.74	856.32	2.5140	2.7926
1374228960594	1277.26	891.10	1260.88	864.21	2.5229	2.8005
1374228968927	1273.97	887.43	1261.61	860.80	2.5095	2.7999
1374228977261	1275.28	887.24	1264.21	863.80	2.5150	2.8098
1374228985594	1281.86	893.92	1261.85	865.79	2.5257	2.8087
1374228993931	1276.90	887.44	1267.93	863.79	2.5220	2.8243
1374229002265	1261.24	897.45	1277.14	852.40	2.5294	2.8153
1374229010597	1192.12	899.86	1205.40	834.09	2.5615	2.8358
1374229018930	1116.42	845.91	1111.82	795.38	2.5561	2.8458
1374229027264	1079.60	802.80	NaN	NaN	2.5430	NaN
1374229035597	1040.65	774.33	1071.06	743.24	2.5286	2.8390
1374229043931	1060.28	728.81	1074.07	712.51	2.5471	2.8631
1374229052264	1080.18	715.63	1065.95	706.35	2.5458	2.8676
1374229060597	1077.53	718.81	1063.23	712.07	2.5526	2.8521
1374229068930	1069.81	725.23	1057.86	703.70	2.5645	2.8529
1374229077264	1063.37	717.35	1054.60	701.77	2.5340	2.8512
1374229085597	1054.52	724.06	1049.82	698.59	2.5380	2.8726
1374229093929	1055.97	718.22	1049.63	697.57	2.5456	2.8618
1374229102263	1053.51	721.22	1044.57	702.55	2.5431	2.8613
1374229110596	1056.33	719.30	1045.09	709.66	2.5560	2.8634
1374229118929	1059.48	721.03	1040.29	705.21	2.5523	2.8589
1374229127269	1060.97	716.05	1042.86	706.21	2.5475	2.8697
1374229135602	1058.58	712.73	1041.62	708.37	2.5438	2.8698
1374229143935	1059.92	710.35	1041.81	706.56	2.5371	2.8542
1374229152269	1063.13	712.50	1042.07	706.10	2.5569	2.8546
1374229160602	1057.98	709.41	1040.36	704.87	2.5443	2.8583
1374229168934	1065.74	714.15	1047.03	705.84	2.5576	2.8730
1374229177268	1066.79	712.33	1047.18	702.83	2.5487	2.8731
1374229185601	1063.33	722.92	1045.45	698.79	2.5598	2.8788
1374229193934	1063.58	713.30	1046.50	696.12	2.5740	2.8748
1374229202268	1064.54	715.06	1049.40	694.60	2.5384	2.8765
1374229210601	1066.26	714.31	1048.00	691.75	2.5746	2.8695
1374229218934	1054.06	714.02	1044.33	691.85	2.5623	2.8793
1374229227268	1056.13	725.72	1047.15	697.56	2.5719	2.8934
1374229235601	1053.67	725.92	1043.03	697.90	2.5651	2.8758
1374229243934	1057.39	718.44	1047.09	699.84	2.5703	2.8887
1374229252272	1062.59	716.86	1049.67	703.45	2.5664	2.8947
1374229260605	1061.49	722.59	1049.28	701.70	2.5755	2.8822
1374229268938	1058.37	716.80	1050.46	708.18	2.5912	2.8811
1374229277272	1051.75	720.67	1050.58	700.01	2.5861	2.8770
1374229285605	1054.30	724.41	1050.92	697.29	2.5828	2.8815
1374229293938	1055.71	723.19	1049.16	703.08	2.5802	2.8938
1374229302272	1057.01	723.85	1050.14	702.25	2.5900	2.8906
1374229310605	1052.90	726.06	1048.82	700.67	2.5928	2.8904
1374229318938	1054.26	723.08	1053.01	707.91	2.5881	2.8928
1374229327272	1059.95	718.92	1051.49	712.15	2.5946	2.8983
1374229335604	1065.28	718.64	1048.68	704.06	2.6039	2.8999
1374229343937	1054.98	723.85	1048.42	707.10	2.5873	2.8947
1374229352271	1052.55	723.11	1049.55	703.79	2.6021	2.9012
1374229360604	1047.40	720.84	1048.24	704.32	2.6100	2.9063
1374229368937	1055.14	716.55	1050.54	702.53	2.6132	2.8969
1374229377271	1053.26	720.46	1048.37	711.78	2.6082	2.9203
1374229385607	1053.30	723.14	1050.97	704.48	2.6101	2.9131
1374229393940	1056.16	728.57	1047.97	716.72	2.6323	2.9175
1374229402274	1045.09	719.29	1048.53	707.04	2.6121	2.9122
1374229410606	1047.89	723.06	1045.72	711.19	2.6243	2.9015
1374229418939	1044.91	730.79	1048.06	707.02	2.6258	2.9090
1374229427273	1039.81	729.02	1052.23	713.57	2.6345	2.9131
1374229435606	1039.60	738.37	1047.80	710.59	2.6514	2.9154
1374229443939	1039.66	748.58	1046.59	712.60	2.6467	2.9135
1374229452273	1100.84	700.20	1089.62	684.52	2.6381	2.9306
1374229460606	1170.87	604.02	1178.94	650.63	2.6615	2.9589
1374229468939	NaN	NaN	1249.25	615.53	NaN	2.9429
1374229477272	1291.50	541.52	1269.54	579.71	2.6543	2.9405
1374229485606	1311.41	526.64	1274.37	558.11	2.6735	2.9479
1374229493938	1312.88	528.73	1305.51	555.25	2.6997	2.9443
1374229502271	1320.96	530.45	1305.06	559.32	2.7019	2.9616
1374229510605	1321.23	527.23	1305.88	560.39	2.7001	2.9471
1374229518941	1321.22	525.49	1307.35	556.34	2.6998	2.9565
1374229527274	1321.19	528.91	1306.42	561.15	2.6998	2.9599
1374229535608	1323.98	525.32	1308.44	556.81	2.6915	2.9553
1374229543941	1327.05	531.20	1302.60	555.42	2.6845	2.9542
1374229552274	1324.46	532.38	1306.30	555.72	2.6885	2.9619
1374229560608	1323.31	538.19	1305.87	554.14	2.6915	2.9562
1374229568941	1320.43	538.91	1307.75	553.41	2.6823	2.9571
1374229577274	1322.24	538.63	1306.60	556.58	2.6860	2.9628
1374229585607	1322.35	543.75	1307.84	555.56	2.6783	2.9585
1374229593940	1314.65	543.34	1309.48	559.81	2.6797	2.9571
1374229602273	1313.45	541.27	1308.95	559.53	2.6803	2.9672
1374229610607	1311.83	539.32	1310.37	556.33	2.6870	2.9674
1374229618940	1312.30	540.20	1310.53	558.36	2.6852	2.9578
1374229627273	1312.57	537.58	1312.69	555.42	2.6826	2.9643
1374229635607	1306.52	542.98	1311.27	557.32	2.6936	2.9639
1374229643940	1308.81	534.16	1310.98	560.14	2.6705	2.9666
1374229652283	1308.84	535.14	1313.97	558.50	2.6725	2.9598
1374229660617	1312.85	529.70	1317.86	556.66	2.6780	2.9612
1374229668950	1306.19	536.72	1318.38	557.86	2.6716	2.9647
1374229677283	1307.21	534.60	1313.94	558.79	2.6649	2.9609
1374229685617	1309.48	528.62	1318.77	561.70	2.6558	2.9597
1374229693950	1305.12	529.98	1319.04	557.82	2.6751	2.9636
1374229702283	1308.30	530.89	1319.50	560.83	2.6562	2.9510
1374229710617	1308.37	523.14	1321.15	556.75	2.6581	2.9538
1374229718950	1305.71	522.46	1316.86	560.53	2.6572	2.9554
1374229727283	1309.73	524.07	1320.88	559.66	2.6548	2.9502
1374229735616	1309.27	524.64	1319.51	560.43	2.6429	2.9367
1374229743949	1308.15	528.26	1323.04	557.20	2.6469	2.9386
1374229752282	1307.62	534.15	1317.64	558.14	2.6494	2.9185
1374229760616	1309.34	531.53	1320.31	562.69	2.6461	2.9236
1374229768949	1312.13	535.38	1319.22	560.41	2.6392	2.9231
1374229777282	1310.85	535.16	1319.98	560.47	2.6329	2.9256
1374229785618	1315.10	534.61	1323.40	560.89	2.6405	2.9083
1374229793951	1311.67	536.29	1323.99	561.68	2.6315	2.9076
1374229802284	1314.86	531.75	1318.83	561.42	2.6267	2.9138
1374229810618	1313.89	535.86	1320.94	560.81	2.6254	2.8932
