t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373333839886	1067.82	814.59	1082.03	785.15	2.3822	2.6577
1373333848219	1061.82	816.47	1075.45	789.35	2.4122	2.6535
1373333856552	1061.08	817.85	1073.70	794.34	2.4004	2.6451
1373333864886	1067.55	821.80	1067.19	799.17	2.4010	2.6642
1373333873219	1065.42	821.28	1073.25	796.16	2.3877	2.6428
1373333881556	1067.19	820.29	1076.21	802.17	2.3951	2.6476
1373333889889	1069.82	824.16	1075.82	796.61	2.3921	2.6478
1373333898222	1069.91	815.47	1077.63	796.78	2.3958	2.6424
1373333906555	1064.91	811.74	1075.90	788.31	2.3681	2.6487
1373333914889	1066.80	813.81	1078.45	780.80	2.3819	2.6394
1373333923222	1063.20	805.70	1083.99	777.07	2.3883	2.6272
1373333931555	1061.00	810.42	1078.02	779.29	2.3702	2.6360
1373333939889	1062.62	813.15	1078.17	776.29	2.3859	2.6243
1373333948222	1065.39	808.92	1087.62	779.08	2.3893	2.6228
1373333956555	1059.50	802.58	1085.32	773.46	2.3720	2.6133
1373333964889	1066.99	811.88	1080.98	777.50	2.3701	2.6278
1373333973221	1067.06	817.80	1083.35	776.56	2.3873	2.6171
1373333981554	1067.16	816.04	1085.34	782.92	2.3486	2.6175
1373333989888	1064.47	819.03	1086.47	788.27	2.3676	2.6024
1373333998221	1068.85	815.68	1085.89	801.22	2.3385	2.5966
1373334006554	1072.75	825.53	1083.01	807.36	2.3412	2.6008
1373334014894	1082.98	823.08	1079.94	805.83	2.3428	2.5966
1373334023227	1072.44	825.75	1079.59	816.05	2.3518	2.6007
1373334031560	1077.14	823.74	1081.46	810.22	2.3350	2.5788
1373334039894	1073.70	824.70	1081.91	818.88	2.3488	2.5844
1373334048226	1078.87	819.94	1082.89	815.07	2.3478	2.5869
1373334056559	1079.89	822.51	1081.41	807.71	2.3323	2.5709
1373334064892	1075.72	820.27	1077.89	801.86	2.3290	2.5629
1373334073226	1076.50	816.19	1079.38	803.85	2.3277	2.5696
1373334081559	1080.82	814.59	1079.56	797.60	2.3333	2.5800
1373334089892	1083.39	820.33	1087.05	790.99	2.3512	2.5729
1373334098226	1083.07	822.46	1073.07	788.63	2.3433	2.5749
1373334106559	1055.87	823.30	1026.85	796.42	2.3457	2.5614
1373334114893	1006.42	826.88	1023.58	805.30	2.3289	2.5647
1373334123226	997.53	828.54	1027.12	806.35	2.3198	2.5684
1373334131558	1006.54	830.94	1034.10	804.11	2.3111	2.5541
1373334139891	1010.33	838.85	1039.71	810.02	2.3260	2.5747
1373334148229	1009.38	834.10	1037.99	807.90	2.3333	2.5631
1373334156562	1000.35	830.26	1037.73	811.75	2.3308	2.5547
1373334164895	998.25	832.18	1033.90	813.29	2.3229	2.5645
1373334173229	997.99	832.72	1033.42	813.67	2.3313	2.5471
1373334181562	1010.85	840.68	1029.42	817.57	2.3420	2.5666
1373334189896	997.39	839.91	1031.29	818.03	2.3378	2.5573
1373334198229	1004.79	840.47	1027.24	813.78	2.3421	2.5426
1373334206561	999.46	835.70	1026.63	822.40	2.3213	2.5746
1373334214895	1004.33	844.02	1020.60	820.78	2.3282	2.5649
1373334223228	1008.56	837.80	1019.20	819.04	2.3346	2.5603
1373334231561	1005.52	847.11	1016.36	825.77	2.3312	2.5710
1373334239894	1010.48	839.97	1015.59	818.91	2.3431	2.5601
1373334248228	1003.60	828.28	1013.30	823.28	2.3305	2.5857
1373334256561	1011.20	832.07	1013.86	819.21	2.3535	2.5624
1373334264894	1003.85	834.70	1016.07	818.79	2.3272	2.5589
1373334273228	1005.28	835.08	1016.00	822.96	2.3483	2.5871
1373334281566	1012.29	835.74	1013.73	821.85	2.3419	2.5726
1373334289898	1007.69	842.18	1017.85	822.44	2.3508	2.5664
1373334298232	1005.76	851.51	1015.90	824.59	2.3330	2.5765
1373334306565	1002.23	838.50	1023.53	819.81	2.3675	2.5588
1373334314898	1007.54	836.35	1023.54	818.67	2.3553	2.5757
1373334323232	989.55	821.61	1020.45	819.32	2.3366	2.5709
1373334331565	995.58	828.26	1026.26	820.33	2.3183	2.5671
1373334339898	998.14	829.11	1027.38	814.77	2.3428	2.5638
1373334348232	988.61	830.11	1026.36	810.15	2.3211	2.5560
1373334356565	998.58	831.07	1028.14	813.88	2.3470	2.5624
1373334364898	992.90	827.80	1029.33	814.66	2.3330	2.5512
1373334373231	993.14	839.70	1028.43	819.41	2.3053	2.5537
1373334381564	997.30	837.78	1033.12	819.80	2.3386	2.5569
1373334389897	1003.92	841.92	1031.71	816.03	2.3286	2.5437
1373334398231	1009.84	835.22	1026.09	815.70	2.3269	2.5554
1373334406570	1003.70	841.84	1023.43	817.77	2.3075	2.5428
1373334414903	1006.26	841.90	1020.24	814.73	2.3260	2.5400
1373334423237	998.33	839.31	1024.80	814.00	2.3133	2.5246
1373334431570	1005.11	836.65	1022.67	814.56	2.3188	2.5257
1373334439903	1008.25	832.44	1014.35	814.42	2.3078	2.5125
1373334448236	987.71	824.60	1018.03	808.72	2.3145	2.5250
1373334456569	961.61	816.92	989.28	793.75	2.3190	2.5311
1373334464902	964.91	820.49	1000.05	788.58	2.3347	2.5024
1373334473236	971.29	817.48	1005.00	797.65	2.3055	2.5132
1373334481569	974.89	813.69	1007.98	797.06	2.3251	2.4959
1373334489902	973.91	820.88	1011.98	795.44	2.3130	2.5126
1373334498236	970.85	826.25	1004.20	798.43	2.3386	2.4899
1373334506569	974.44	834.42	1005.95	797.40	2.3323	2.4940
1373334514902	980.84	832.11	1011.07	806.26	2.3248	2.5019
1373334523236	970.34	835.17	1003.07	804.68	2.2918	2.4954
1373334531568	983.35	834.96	1012.88	812.28	2.3048	2.5015
1373334539904	977.10	828.49	1001.87	805.84	2.2989	2.5004
1373334548238	976.49	832.05	1002.34	809.07	2.3019	2.5209
1373334556571	981.40	833.18	1000.53	810.79	2.2995	2.4951
1373334564904	982.86	835.04	995.97	806.89	2.3273	2.5013
1373334573237	984.25	832.36	990.79	796.54	2.2895	2.5056
1373334581571	989.02	822.15	993.19	792.50	2.3224	2.4975
1373334589904	995.22	824.94	992.06	786.76	2.3041	2.5066
1373334598237	991.59	827.40	990.39	792.60	2.3090	2.5170
1373334606570	990.58	824.23	995.90	794.48	2.3193	2.5219
1373334614903	999.37	822.72	991.22	797.19	2.3092	2.5170
1373334623236	988.42	821.91	995.31	794.70	2.3270	2.5117
1373334631570	1000.57	828.09	1029.11	804.08	2.3166	2.4961
1373334639903	1109.77	823.66	1138.78	804.56	2.3283	2.5225
1373334648237	1259.81	852.12	1252.43	817.22	2.3250	2.4882
1373334656570	1356.52	871.22	1344.10	836.28	2.3071	2.4579
1373334664903	1410.19	886.43	1385.08	856.59	2.3089	2.4395
1373334673241	1422.62	895.24	1448.61	883.05	2.3162	2.4201
1373334681575	1417.70	893.88	1440.49	894.88	2.3073	2.4474
1373334689907	1420.50	881.70	1448.02	894.62	2.2998	2.4495
1373334698240	1436.89	888.46	1454.62	893.84	2.2787	2.4520
1373334706574	1442.39	886.47	1451.04	886.15	2.2748	2.4177
1373334714907	1434.67	890.06	1446.45	893.29	2.2812	2.4432
1373334723240	1435.22	892.80	1440.91	887.49	2.2759	2.4192
1373334731574	1433.15	887.27	1441.25	888.30	2.2718	2.4327
1373334739907	1437.73	891.30	1442.61	885.41	2.2698	2.4063
1373334748240	1433.51	894.67	1439.99	886.32	2.2626	2.4239
1373334756574	1434.66	892.61	1434.69	883.30	2.2766	2.4296
1373334764907	1439.45	891.32	1439.49	888.25	2.2832	2.4179
1373334773239	1438.53	886.02	1433.34	888.37	2.2905	2.4057
1373334781573	1439.33	888.40	1434.44	892.22	2.2820	2.4072
1373334789906	1431.29	881.94	1433.68	893.42	2.2748	2.4175
1373334798243	1438.06	881.76	1430.19	895.60	2.2732	2.4163
1373334806577	1436.19	888.64	1443.44	895.30	2.2726	2.4059
1373334814910	1435.13	880.90	1444.15	899.80	2.2611	2.4133
1373334823243	1441.49	882.51	1439.45	893.38	2.2807	2.4197
1373334831577	1433.53	884.68	1436.75	894.36	2.2928	2.4076
1373334839910	1438.95	890.32	1436.33	892.55	2.2766	2.4147
1373334848242	1440.18	887.41	1433.10	888.65	2.2822	2.4191
1373334856576	1438.60	888.29	1440.67	898.06	2.2889	2.4293
1373334864909	1438.32	886.81	1435.38	898.16	2.2781	2.4163
1373334873242	1439.11	884.71	1435.36	889.83	2.2923	2.4202
1373334881576	1434.17	884.17	1442.22	893.38	2.2815	2.4242
1373334889909	1435.51	890.16	1432.64	892.03	2.2944	2.4118
1373334898242	1439.36	892.95	1437.38	889.93	2.2915	2.4193
1373334906576	1441.29	889.96	1433.30	894.12	2.2733	2.4205
1373334914909	1441.23	890.48	1432.25	896.68	2.3002	2.4455
1373334923242	1435.34	881.16	1437.88	894.41	2.2854	2.4246
1373334931582	1436.14	879.98	1434.84	891.67	2.2690	2.4167
1373334939915	1435.09	877.19	1433.89	892.10	2.2801	2.4357
1373334948248	1440.65	886.71	1431.00	889.63	2.2916	2.4361
1373334956582	1440.74	888.12	1430.36	879.65	2.2959	2.4446
1373334964915	1439.17	879.78	1423.21	847.60	2.2872	2.4545
1373334973248	1380.58	794.11	1397.48	809.69	2.3310	2.4705
1373334981582	1325.07	765.56	1339.50	739.19	2.3198	2.4714
1373334989915	1307.44	720.60	1306.62	693.40	2.3038	2.4555
1373334998248	1320.73	703.05	1317.67	703.67	2.3142	2.4872
1373335006581	1312.25	691.32	1329.12	686.10	2.2889	2.4631
1373335014914	1306.62	679.18	1323.18	675.45	2.3100	2.4750
1373335023247	1311.16	684.32	1320.65	672.62	2.3249	2.4723
1373335031581	1317.86	681.85	1321.46	661.35	2.3244	2.4533
1373335039914	1318.95	672.64	1324.82	658.94	2.3265	2.4574
1373335048247	1313.45	667.02	1321.48	658.77	2.2798	2.4533
1373335056581	1322.69	667.58	1321.60	658.33	2.3150	2.4615
1373335064917	1322.66	671.43	1326.11	657.10	2.2920	2.4526
1373335073250	1318.48	661.62	1321.37	652.15	2.2953	2.4371
1373335081584	1316.29	661.62	1319.58	652.33	2.2879	2.4392
1373335089916	1321.48	653.46	1320.91	652.91	2.2802	2.4433
1373335098249	1316.85	655.08	1325.44	661.14	2.2741	2.4288
1373335106583	1311.31	662.74	1323.92	661.43	2.2682	2.4312
1373335114916	1313.22	663.83	1327.39	667.13	2.2636	2.4425
1373335123249	1320.06	668.21	1327.62	665.35	2.2688	2.4172
1373335131582	1322.84	672.50	1323.34	659.75	2.2590	2.3906
1373335139916	1321.47	676.83	1323.25	665.40	2.2618	2.4174
1373335148249	1313.63	674.23	1320.66	663.14	2.2407	2.4079
1373335156582	1307.51	667.24	1321.94	664.39	2.2235	2.3973
1373335164915	1311.45	662.13	1322.24	660.49	2.2628	2.3873
1373335173248	1321.15	679.58	1321.89	662.26	2.2538	2.3865
1373335181581	1317.22	674.17	1313.79	658.64	2.2309	2.3766
1373335189915	1314.61	663.58	1321.90	654.90	2.2253	2.3765
1373335198253	1313.96	670.84	1320.56	662.44	2.2130	2.3841
1373335206586	1319.85	658.14	1319.44	661.65	2.2175	2.3806
1373335214920	1310.20	679.49	1316.90	660.82	2.2549	2.3955
1373335223253	1312.91	659.79	1317.71	662.16	2.1989	2.3833
1373335231586	1319.37	681.67	1318.54	661.25	2.2319	2.3703
1373335239920	1322.27	672.63	1320.22	659.52	2.2245	2.3578
1373335248252	1317.58	683.80	1320.11	670.92	2.2288	2.3720
1373335256586	1312.73	691.33	1317.16	663.18	2.2271	2.3657
1373335264919	1318.68	688.15	1317.65	672.27	2.2022	2.3510
1373335273252	1319.30	684.15	1311.21	670.00	2.2091	2.3586
1373335281586	1338.18	713.83	1320.44	666.06	2.2669	2.3436
1373335289919	1314.35	688.44	1313.32	664.38	2.1812	2.3414
1373335298252	1324.63	690.14	1316.07	670.15	2.1745	2.3444
1373335306585	1320.90	680.68	1313.06	667.43	2.1885	2.3367
1373335314919	1317.42	688.09	1310.67	668.10	2.1970	2.3425
1373335323256	1315.88	688.95	1318.62	666.55	2.2059	2.3191
1373335331588	1304.15	652.10	1311.87	665.67	2.1974	2.3255
1373335339922	1314.04	698.06	1316.46	674.73	2.2082	2.3233
1373335348255	1318.91	688.27	1317.19	674.01	2.1619	2.3304
1373335356588	1311.89	678.32	1312.06	670.47	2.1692	2.3148
1373335364922	1262.60	695.96	1266.44	673.33	2.1523	2.3024
1373335373255	1183.06	705.49	1202.74	683.79	2.1364	2.3276
1373335381588	1164.87	760.64	1125.13	721.67	2.1742	2.3139
1373335389922	1144.26	794.58	1117.73	782.16	2.1317	2.3133
1373335398255	1122.47	809.25	1113.41	798.34	2.1205	2.2855
1373335406587	1110.23	808.23	1112.20	794.41	2.1127	2.2906
1373335414920	1095.68	810.70	1113.58	798.20	2.1035	2.2860
1373335423253	1097.86	815.95	1111.79	794.21	2.1335	2.2788
1373335431586	1094.90	807.88	1110.44	792.09	2.0799	2.2737
1373335439920	1095.49	825.20	1109.43	792.52	2.1284	2.2530
1373335448253	1102.15	801.87	1114.94	792.13	2.0967	2.2815
1373335456592	1096.76	791.04	1099.54	804.15	2.0746	2.3063
1373335464926	1088.54	786.95	1110.93	774.07	2.0585	2.2551
1373335473259	1086.23	782.25	1109.53	777.15	2.0584	2.2588
1373335481592	1096.17	795.50	1115.42	772.55	2.0725	2.2512
1373335489925	1093.35	783.83	1112.85	766.37	2.0717	2.2553
1373335498258	1101.21	801.43	1111.44	764.56	2.0571	2.2204
1373335506591	1091.56	788.51	1114.05	770.23	1.9924	2.2260
1373335514925	1099.07	789.40	1113.18	779.41	2.0560	2.2275
1373335523258	1103.29	796.81	1114.12	775.37	2.0664	2.2231
1373335531591	1095.10	815.87	1108.50	771.83	2.0688	2.2269
1373335539925	1106.42	810.49	1119.75	785.39	2.0756	2.1874
1373335548258	NaN	NaN	1112.53	791.39	NaN	2.2363
1373335556591	1104.43	817.25	1108.09	804.93	2.0743	2.2595
1373335564924	1099.22	804.74	1110.48	786.80	2.0459	2.1924
1373335573257	1107.94	818.59	1109.67	762.29	2.0747	2.2005
1373335581590	1103.13	798.17	1111.70	785.18	2.0159	2.2253
1373335589928	1094.19	834.50	1110.82	791.74	2.1433	2.2077
1373335598261	1115.03	821.71	1112.05	770.01	2.0904	2.1978
1373335606594	NaN	NaN	1112.78	769.78	NaN	2.2040
1373335614928	1109.46	821.58	1100.66	811.52	2.0778	2.2585
1373335623261	1080.50	795.86	1102.62	790.24	1.9716	2.2390
1373335631594	1104.31	826.10	1076.88	788.41	2.0741	2.2057
1373335639928	1023.70	828.23	1036.54	817.63	2.0543	2.2062
1373335648260	1014.61	828.58	1017.96	858.68	2.0383	2.2717
1373335656593	1006.13	834.06	1014.62	830.06	2.0206	2.1972
1373335664926	1003.43	841.86	1014.29	826.97	2.0468	2.2034
1373335673260	953.68	823.03	1017.77	824.84	1.9090	2.2077
1373335681593	994.52	827.98	1019.81	821.66	2.0489	2.2085
1373335689927	1018.56	848.15	1015.34	814.08	2.0646	2.1995
1373335698260	998.07	833.19	1019.72	812.30	2.0202	2.2023
1373335706593	1011.02	835.94	1016.12	808.10	2.0796	2.2091
1373335714926	1006.18	831.20	1013.13	806.03	2.0529	2.1953
1373335723261	1012.67	849.68	1009.81	814.42	2.1108	2.2169
1373335731594	1007.22	824.38	1012.43	799.67	2.0923	2.2300
1373335739927	1006.77	819.32	1022.58	820.10	2.0707	2.2090
1373335748261	1014.66	855.11	1021.17	823.13	2.1228	2.2258
1373335756594	1019.32	837.55	1022.80	823.56	2.0751	2.2323
1373335764927	993.77	813.41	1018.88	827.09	2.0501	2.2517
1373335773261	1007.53	821.49	1025.12	834.24	2.1036	2.2535
1373335781594	1000.19	802.92	1022.97	824.07	2.0808	2.2475
1373335789927	998.56	831.29	1019.50	831.56	2.0678	2.2645
1373335798261	1026.67	850.00	1022.25	824.20	2.1261	2.2505
1373335806593	1014.37	848.93	1016.28	813.49	2.1120	2.2652
1373335814926	1015.76	856.47	1018.65	823.96	2.0785	2.2540
1373335823260	1021.44	840.87	1016.18	823.20	2.0972	2.2573
1373335831593	1014.31	853.76	1025.28	830.47	2.1061	2.2731
1373335839926	1008.48	850.21	1017.70	825.93	2.0979	2.2662
1373335848268	1008.96	847.68	1025.55	837.15	2.0843	2.2718
1373335856601	1002.41	822.85	1029.17	845.22	2.0823	2.2622
1373335864934	1018.73	864.03	1016.85	836.24	2.1161	2.2567
1373335873268	1010.48	871.26	1021.98	845.47	2.1382	2.2680
1373335881601	1006.42	818.99	1028.67	856.92	2.0668	2.2554
1373335889933	1013.67	828.41	1017.73	861.27	2.0627	2.2690
1373335898267	1013.79	808.63	1026.57	855.07	2.0955	2.2417
1373335906600	1005.18	816.40	1021.79	851.52	2.0581	2.2657
1373335914933	1017.18	827.94	1026.47	843.36	2.0897	2.2650
1373335923267	1003.00	819.13	1026.78	841.69	2.0616	2.2297
1373335931600	1023.16	823.48	1021.16	860.27	2.0711	2.2913
