t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372866721166	1265.89	726.13	1260.73	738.73	2.4986	2.6195
1372866729503	1268.86	726.37	1260.08	740.72	2.5027	2.6231
1372866737836	1271.36	726.83	1259.91	740.90	2.5113	2.6269
1372866746169	1268.17	725.23	1258.58	735.27	2.5133	2.6389
1372866754503	1266.71	729.44	1260.43	738.30	2.5139	2.6290
1372866762835	1265.56	716.48	1254.65	743.77	2.5192	2.6496
1372866771168	1265.10	727.05	1253.91	744.94	2.5368	2.6544
1372866779502	1269.25	727.47	1251.08	751.93	2.5261	2.6701
1372866787835	1266.58	726.55	1249.49	751.14	2.5430	2.6627
1372866796168	1270.13	725.23	1254.92	752.50	2.5268	2.6576
1372866804501	1269.17	734.93	1258.23	756.07	2.5467	2.6620
1372866812835	1270.95	731.39	1263.19	761.38	2.5353	2.6858
1372866821168	1268.62	741.99	1258.99	765.31	2.5429	2.6749
1372866829501	1268.21	743.87	1258.99	763.55	2.5433	2.6748
1372866837834	1278.00	731.57	1279.37	753.40	2.5477	2.6913
1372866846167	1308.29	705.56	1308.30	735.83	2.5556	2.7008
1372866854500	1299.88	714.76	1293.26	737.55	2.5658	2.6961
1372866862840	1285.91	712.39	1288.22	739.09	2.5576	2.6995
1372866871173	1293.76	721.45	1291.19	739.01	2.5544	2.6961
1372866879506	1295.47	724.15	1287.10	737.02	2.5669	2.6965
1372866887840	1301.43	737.33	1291.59	740.53	2.5653	2.7044
1372866896173	1303.08	731.19	1289.51	742.30	2.5587	2.7001
1372866904506	1308.45	739.66	1290.00	740.68	2.5695	2.6964
1372866912839	1304.04	747.47	1289.45	744.84	2.5566	2.6902
1372866921172	1310.79	746.05	1294.66	741.19	2.5548	2.6942
1372866929505	1308.07	754.28	1294.24	739.79	2.5428	2.6887
1372866937839	1311.48	754.14	1298.12	734.74	2.5526	2.6731
1372866946172	1302.14	758.33	1296.49	724.98	2.5488	2.6864
1372866954506	1299.61	748.81	1292.55	716.02	2.5472	2.6858
1372866962839	1304.15	745.09	1294.52	711.59	2.5493	2.6910
1372866971170	1305.17	742.33	1298.00	715.80	2.5596	2.6744
1372866979503	1300.38	740.60	1295.97	717.67	2.5504	2.6872
1372866987836	1303.21	743.73	1292.63	717.81	2.5460	2.6805
1372866996174	1299.30	758.17	1298.75	724.19	2.5524	2.6790
1372867004507	1301.30	762.09	1297.81	722.45	2.5490	2.6698
1372867012841	1300.83	761.55	1294.58	726.31	2.5572	2.6573
1372867021174	1304.52	760.12	1297.16	731.65	2.5583	2.6675
1372867029507	1297.10	752.24	1297.12	732.73	2.5482	2.6554
1372867037841	1294.23	739.86	1295.33	736.67	2.5493	2.6663
1372867046174	1295.44	733.85	1291.39	738.24	2.5610	2.6835
1372867054509	1295.16	733.19	1296.30	744.67	2.5607	2.6660
1372867062842	1294.67	726.22	1303.93	740.99	2.5494	2.6662
1372867071175	1303.39	731.10	1306.31	746.04	2.5563	2.6717
1372867079508	1302.34	738.06	1299.65	745.80	2.5492	2.6687
1372867087840	1304.15	730.29	1296.72	752.09	2.5598	2.6639
1372867096175	1308.90	734.28	1291.70	756.18	2.5600	2.6786
1372867104506	1318.59	731.69	1294.12	752.25	2.5645	2.6888
1372867112842	1316.61	728.79	1294.81	744.98	2.5508	2.6772
1372867121175	1315.10	734.79	1294.45	741.83	2.5635	2.6961
1372867129513	1311.43	737.29	1296.23	732.69	2.5455	2.6888
1372867137846	1315.86	735.30	1295.37	734.11	2.5713	2.6991
1372867146179	1315.06	734.82	1294.18	740.95	2.5565	2.6943
1372867154512	1316.24	731.76	1294.65	750.11	2.5594	2.6958
1372867162846	1305.77	730.42	1287.95	754.29	2.5610	2.7174
1372867171179	1306.98	731.88	1291.30	746.88	2.5725	2.7051
1372867179512	1299.43	736.26	1290.52	739.39	2.5644	2.7052
1372867187846	1298.65	731.87	1296.43	739.59	2.5566	2.7024
1372867196179	1303.03	743.50	1298.38	732.36	2.5634	2.7126
1372867204510	1305.59	745.48	1303.18	728.80	2.5605	2.7106
1372867212843	1309.33	747.47	1301.39	738.50	2.5382	2.7036
1372867221176	1305.62	749.17	1302.11	737.24	2.5417	2.6855
1372867229509	1296.82	748.21	1303.59	736.91	2.5342	2.7001
1372867237843	1303.31	753.81	1306.77	730.42	2.5364	2.6777
1372867246176	1297.21	757.87	1300.99	740.29	2.5377	2.6681
1372867254512	1240.69	791.09	1231.07	743.96	2.5379	2.6551
1372867262846	1199.99	786.02	1138.46	741.89	2.5199	2.6755
1372867271179	1142.40	764.51	1143.44	744.00	2.4981	2.6646
1372867279513	1163.69	771.68	1165.72	742.43	2.4939	2.6541
1372867287846	1163.60	776.68	1173.40	737.03	2.4961	2.6528
1372867296180	1155.70	777.53	1167.53	742.11	2.4875	2.6446
1372867304511	1161.72	780.35	1165.41	741.34	2.4778	2.6374
1372867312845	1164.90	787.76	1168.66	742.43	2.4873	2.6246
1372867321178	1170.78	782.74	1165.55	745.68	2.4758	2.6304
1372867329511	1170.31	790.77	1161.34	743.01	2.4636	2.6139
1372867337845	1174.42	791.99	1166.46	734.70	2.4650	2.6159
1372867346178	1162.74	773.78	1164.78	741.29	2.4365	2.6074
1372867354510	1170.11	779.76	1166.31	744.93	2.4308	2.6163
1372867362844	1163.52	776.34	1166.58	742.95	2.4342	2.6062
1372867371177	1171.28	767.46	1162.48	740.81	2.4581	2.6075
1372867379510	1165.73	769.05	1162.61	744.62	2.4520	2.5982
1372867387849	1169.06	769.82	1163.89	743.80	2.4630	2.6069
1372867396183	1165.37	766.12	1162.55	751.89	2.4436	2.5939
1372867404516	1169.11	764.00	1163.94	756.33	2.4655	2.5939
1372867412850	1169.07	767.22	1159.35	747.40	2.4561	2.5964
1372867421183	1163.81	774.00	1161.34	751.59	2.4493	2.5949
1372867429517	1165.18	775.32	1162.07	746.71	2.4414	2.6061
1372867437849	1171.06	779.55	1160.10	748.37	2.4661	2.6129
1372867446182	1167.43	790.36	1158.26	747.32	2.4512	2.6193
1372867454515	1168.40	783.52	1156.33	746.18	2.4444	2.6029
1372867462849	1165.64	791.42	1160.57	744.93	2.4528	2.5988
1372867471182	1166.10	800.67	1166.45	741.65	2.4639	2.6114
1372867479515	1167.97	791.26	1164.87	734.43	2.4558	2.6012
1372867487849	1163.06	790.41	1165.14	741.82	2.4571	2.6052
1372867496182	1162.88	789.95	1166.65	744.09	2.4654	2.6023
1372867504514	1163.12	780.68	1160.44	748.01	2.4465	2.6242
1372867512847	1163.60	771.50	1156.87	748.91	2.4791	2.6101
1372867521186	1165.43	771.63	1162.18	749.94	2.4810	2.6281
1372867529519	1164.78	767.26	1157.16	750.40	2.4731	2.6107
1372867537852	1168.69	764.05	1155.42	744.81	2.4801	2.6251
1372867546186	1162.10	768.96	1156.97	749.09	2.4756	2.6187
1372867554519	1161.15	771.42	1159.30	754.45	2.4915	2.6258
1372867562854	1168.91	777.95	1156.81	751.33	2.5120	2.6360
1372867571188	1166.34	776.69	1152.23	759.92	2.4919	2.6186
1372867579520	1160.97	779.60	1154.70	755.80	2.5141	2.6439
1372867587853	1163.66	770.14	1154.81	752.13	2.5045	2.6420
1372867596188	1169.47	775.53	1156.68	754.15	2.5065	2.6528
1372867604521	1173.44	781.27	1147.75	752.81	2.4935	2.6719
1372867612854	1159.97	717.52	1164.69	703.83	2.5056	2.6700
1372867621188	NaN	NaN	1150.91	643.26	NaN	2.6664
1372867629521	NaN	NaN	1166.88	630.54	NaN	2.6651
1372867637851	1157.99	621.26	1164.48	625.92	2.5219	2.6725
1372867646187	1155.14	627.72	1153.87	622.32	2.5225	2.6828
1372867654524	1153.02	635.57	1160.59	614.48	2.5307	2.6897
1372867662857	1155.48	636.55	1159.97	609.84	2.5172	2.6964
1372867671191	1160.72	629.60	1164.47	607.47	2.5266	2.6970
1372867679524	1171.05	637.30	1162.11	604.50	2.5291	2.6992
1372867687857	1168.82	631.80	1162.27	609.03	2.5351	2.7035
1372867696191	1175.38	636.15	1162.74	611.36	2.5286	2.6961
1372867704524	1176.16	630.28	1161.03	611.29	2.5269	2.7061
1372867712856	1174.15	632.17	1158.75	612.46	2.5365	2.7022
1372867721190	1177.87	625.24	1161.03	615.71	2.5400	2.7150
1372867729523	1175.28	625.57	1157.68	618.02	2.5364	2.7082
1372867737856	1174.22	619.12	1154.99	623.33	2.5622	2.7199
1372867746190	1173.89	614.03	1156.36	621.76	2.5428	2.7158
1372867754523	1176.39	620.42	1163.29	626.20	2.5602	2.7276
1372867762856	1171.91	618.87	1164.78	626.51	2.5437	2.7257
1372867771190	1171.09	617.08	1160.77	618.80	2.5666	2.7162
1372867779526	1173.14	620.83	1166.22	621.02	2.5557	2.7165
1372867787858	1173.54	622.30	1165.91	619.04	2.5562	2.7320
1372867796192	1170.86	623.12	1171.97	623.87	2.5414	2.7402
1372867804525	1177.71	621.33	1173.52	621.19	2.5603	2.7287
1372867812858	1174.77	628.06	1172.92	617.66	2.5615	2.7294
1372867821192	1179.83	625.84	1169.17	610.15	2.5565	2.7320
1372867829525	1174.81	626.23	1169.25	608.11	2.5596	2.7281
1372867837858	1176.48	629.40	1166.89	614.46	2.5557	2.7363
1372867846192	1180.54	632.20	1165.46	610.90	2.5611	2.7386
1372867854525	1177.80	634.00	1165.93	615.16	2.5682	2.7424
1372867862857	1180.71	631.94	1165.59	616.50	2.5708	2.7531
1372867871191	1175.24	628.67	1173.13	618.85	2.5677	2.7419
1372867879524	1173.58	626.55	1170.20	623.78	2.5557	2.7501
1372867887857	1180.58	630.42	1167.69	632.24	2.5711	2.7625
1372867896190	1168.84	626.57	1165.16	632.33	2.5712	2.7558
1372867904524	1168.35	618.70	1163.85	633.95	2.5633	2.7612
1372867912864	1169.71	623.58	1155.55	635.87	2.5863	2.7498
1372867921198	1166.93	621.17	1152.65	629.02	2.5810	2.7569
1372867929531	1171.59	620.50	1156.48	628.21	2.5655	2.7532
1372867937863	1168.90	622.25	1160.02	628.38	2.5808	2.7559
1372867946195	1171.77	625.33	1159.90	637.18	2.5897	2.7661
1372867954528	NaN	NaN	1173.88	647.22	NaN	2.7560
1372867962861	1220.19	699.19	1204.11	654.78	2.5885	2.7684
1372867971197	1250.32	727.60	1240.79	744.97	2.5969	2.7656
1372867979530	1257.27	774.94	1242.47	746.09	2.5872	2.7503
1372867987861	1227.76	793.69	1241.43	743.94	2.5891	2.7678
1372867996194	1243.34	779.96	1247.80	741.43	2.5912	2.7650
1372868004528	1261.39	785.30	1256.18	740.84	2.5735	2.7691
1372868012860	1268.73	799.47	1253.27	742.77	2.5796	2.7561
1372868021193	1259.38	799.76	1256.39	750.72	2.5783	2.7542
1372868029527	1262.53	805.94	1253.14	748.19	2.5714	2.7693
1372868037860	1261.16	809.34	1255.89	749.53	2.5895	2.7649
1372868046197	1259.53	805.80	1250.59	752.53	2.5887	2.7747
1372868054531	1259.33	801.26	1249.65	746.35	2.5791	2.7704
1372868062864	1261.13	797.32	1239.93	747.37	2.5887	2.7601
1372868071197	1257.87	797.65	1240.96	746.21	2.5829	2.7652
1372868079531	1258.70	791.83	1246.91	747.96	2.5893	2.7600
1372868087863	1260.53	786.55	1241.98	747.84	2.5986	2.7608
1372868096196	1261.37	788.71	1241.45	752.98	2.6113	2.7653
1372868104530	1256.38	789.05	1237.92	753.10	2.5908	2.7518
1372868112863	1252.90	779.75	1242.16	756.05	2.6028	2.7590
1372868121196	1252.93	785.96	1238.02	755.52	2.5778	2.7462
1372868129530	1254.87	785.68	1238.02	756.03	2.5946	2.7590
1372868137863	1257.27	792.70	1233.80	750.85	2.6051	2.7529
1372868146196	1256.30	793.77	1232.28	746.70	2.5828	2.7549
1372868154529	1254.93	799.48	1233.70	749.98	2.5973	2.7668
1372868162862	1256.02	798.67	1233.96	754.42	2.5958	2.7652
1372868171199	1256.39	804.57	1227.97	746.91	2.5952	2.7596
1372868179533	1258.84	802.75	1226.95	745.27	2.5852	2.7686
1372868187866	1256.26	806.45	1225.46	745.68	2.5989	2.7717
1372868196199	1256.55	811.29	1226.87	747.23	2.5949	2.7572
1372868204533	1259.69	809.38	1226.58	750.70	2.5956	2.7666
1372868212866	1255.72	811.50	1223.89	748.85	2.5825	2.7690
1372868221199	1253.87	807.26	1223.61	753.21	2.6007	2.7667
1372868229532	1252.33	803.78	1227.32	748.57	2.5982	2.7776
1372868237865	1252.72	800.30	1224.72	751.11	2.6060	2.7701
1372868246198	1262.94	793.83	1235.14	747.05	2.6085	2.7827
1372868254532	1303.03	755.92	1314.83	740.75	2.6109	2.7801
1372868262865	1411.19	742.90	1410.39	741.88	2.6237	2.7747
1372868271198	NaN	NaN	1441.88	748.83	NaN	2.7722
1372868279532	1430.53	734.60	1454.25	741.55	2.6039	2.7637
1372868287867	1417.17	737.97	1445.51	741.93	2.6196	2.7669
1372868296200	1417.68	736.64	1448.74	747.75	2.6040	2.7739
1372868304539	1427.33	737.79	1455.34	745.10	2.6020	2.7798
1372868312872	1431.69	743.05	1457.35	741.97	2.6088	2.7828
1372868321205	1429.09	742.66	1455.84	730.29	2.6091	2.7800
1372868329539	1425.90	743.83	1452.91	725.59	2.6133	2.7864
1372868337872	1429.27	746.73	1453.43	716.69	2.6181	2.7982
1372868346205	1431.91	750.02	1451.45	717.98	2.6245	2.7954
1372868354539	1431.07	756.57	1448.78	718.59	2.6191	2.7956
1372868362872	1433.00	756.50	1443.96	721.38	2.6254	2.8034
1372868371203	1430.80	757.77	1448.16	726.99	2.6173	2.7939
1372868379536	1440.42	757.87	1443.51	725.58	2.6274	2.8099
1372868387869	1432.94	754.63	1448.17	724.41	2.6267	2.8083
1372868396202	1430.38	759.46	1446.74	724.29	2.6409	2.8229
1372868404536	1433.22	752.40	1450.99	713.24	2.6458	2.8073
1372868412869	1431.84	752.13	1453.21	713.98	2.6358	2.8076
1372868421202	1428.49	752.16	1452.09	716.96	2.6461	2.8232
1372868429535	1428.35	750.63	1452.62	725.79	2.6387	2.8345
1372868437873	1429.69	748.67	1450.05	723.94	2.6542	2.8206
1372868446206	1430.43	746.68	1449.27	729.19	2.6482	2.8270
1372868454540	1426.68	747.78	1450.46	728.77	2.6661	2.8262
1372868462874	1432.15	748.89	1452.20	725.35	2.6565	2.8253
1372868471207	1426.72	743.91	1452.67	718.48	2.6578	2.8213
1372868479540	1429.21	748.47	1452.00	720.51	2.6571	2.8264
1372868487874	1429.72	744.79	1455.78	721.38	2.6580	2.8228
1372868496207	1429.59	743.28	1454.43	715.93	2.6576	2.8365
1372868504540	1432.21	745.39	1454.48	710.89	2.6653	2.8376
1372868512874	1432.27	747.42	1457.00	712.47	2.6660	2.8276
1372868521207	1430.76	747.65	1456.52	714.06	2.6628	2.8374
1372868529539	1436.23	750.13	1447.94	716.80	2.6520	2.8260
1372868537873	1433.23	750.23	1457.10	723.74	2.6503	2.8280
1372868546206	1434.66	750.80	1454.36	714.60	2.6478	2.8416
1372868554538	1440.02	749.75	1453.96	722.98	2.6679	2.8411
1372868562871	1434.07	748.34	1455.23	719.00	2.6684	2.8393
1372868571209	1441.71	751.10	1449.66	720.60	2.6591	2.8382
1372868579542	1397.66	760.69	1397.86	724.45	2.6768	2.8403
1372868587878	1294.40	759.59	1285.35	736.02	2.6741	2.8709
1372868596209	1209.60	767.03	1200.20	747.00	2.6714	2.8634
1372868604541	1216.69	781.27	1174.07	744.71	2.6573	2.8613
1372868612875	1243.68	785.15	1194.28	746.91	2.6684	2.8779
1372868621208	1246.10	787.59	1204.03	740.91	2.6687	2.8923
1372868629541	1228.29	782.12	1192.13	739.72	2.6678	2.8748
1372868637875	1232.77	781.96	1188.06	738.82	2.6773	2.8751
1372868646208	1225.46	780.01	1189.34	745.59	2.6681	2.8639
1372868654541	1227.56	784.45	1187.53	743.00	2.6731	2.8673
1372868662875	1230.26	786.56	1186.59	746.51	2.6746	2.8777
1372868671208	1220.44	784.58	1191.17	747.21	2.6629	2.8565
1372868679540	1222.00	786.01	1189.93	751.02	2.6725	2.8683
1372868687874	1221.10	788.53	1190.03	752.02	2.6725	2.8761
1372868696211	1219.08	786.64	1186.24	759.75	2.6821	2.8803
1372868704544	1212.57	783.65	1187.97	759.15	2.6811	2.8808
1372868712878	1212.44	784.14	1185.66	759.70	2.6723	2.8679
1372868721211	1217.24	784.38	1187.47	764.34	2.6802	2.8753
1372868729544	1215.87	787.29	1185.25	758.12	2.6833	2.8703
1372868737878	1212.35	785.40	1180.45	760.13	2.6655	2.8751
1372868746211	1210.71	781.78	1184.20	757.58	2.6761	2.8672
1372868754543	1205.17	787.61	1186.16	759.13	2.6738	2.8844
1372868762877	1209.98	782.61	1186.85	759.05	2.6680	2.8804
1372868771210	1210.77	785.59	1186.14	757.00	2.6795	2.8753
1372868779543	1213.79	793.21	1188.80	749.60	2.6825	2.8688
1372868787877	1212.38	784.57	1183.70	747.13	2.6645	2.8768
1372868796210	1214.69	785.36	1193.22	749.60	2.6640	2.8735
1372868804543	1211.99	782.07	1189.56	740.76	2.6856	2.8829
1372868812877	1209.67	778.01	1189.51	739.04	2.6626	2.8875
1372868821210	1217.53	780.38	1191.15	743.15	2.6696	2.8779
1372868829549	1217.80	777.20	1189.83	737.08	2.6780	2.8764
1372868837883	1215.79	782.83	1189.48	745.19	2.6596	2.8718
1372868846216	1219.17	780.35	1185.72	744.48	2.6564	2.8808
1372868854549	1215.22	779.57	1187.86	742.31	2.6595	2.8668
1372868862883	1216.82	780.81	1194.57	749.84	2.6690	2.8734
1372868871216	1220.36	779.46	1186.87	745.59	2.6540	2.8675
1372868879549	1218.07	782.81	1188.85	748.20	2.6537	2.8803
1372868887883	1221.59	775.27	1187.47	745.46	2.6604	2.8925
1372868896215	1220.25	781.74	1190.84	749.00	2.6611	2.8821
1372868904548	1222.60	776.28	1184.87	754.97	2.6634	2.8678
1372868912881	1222.29	778.83	1186.77	758.18	2.6640	2.8862
1372868921215	1227.62	772.93	1189.02	751.01	2.6556	2.8705
1372868929548	1227.50	780.85	1187.14	755.29	2.6587	2.8834
1372868937881	1229.13	776.56	1188.48	756.91	2.6572	2.8911
1372868946215	1228.97	773.89	1189.10	757.04	2.6630	2.8759
1372868954548	1230.79	779.01	1193.56	755.25	2.6620	2.8774
1372868962884	1234.82	779.67	1194.58	748.56	2.6626	2.8778
1372868971217	1238.62	778.33	1200.31	756.07	2.6637	2.8799
1372868979550	1235.76	776.08	1197.13	751.57	2.6630	2.8786
1372868987883	1261.81	806.98	1199.05	754.20	2.6324	2.8815
1372868996217	1299.83	764.52	1290.93	745.41	2.6724	2.8856
1372869004550	1392.56	764.06	1374.40	750.61	2.6865	2.8872
1372869012883	NaN	NaN	1440.73	749.00	NaN	2.8796
1372869021217	1501.26	759.78	1462.15	739.27	2.6828	2.8743
1372869029550	1507.47	761.49	1467.88	731.96	2.6990	2.8562
1372869037884	1504.83	762.05	1472.44	732.85	2.6843	2.8574
1372869046216	1519.09	765.09	1474.46	741.81	2.6682	2.8538
1372869054549	1524.82	767.11	1476.62	746.37	2.6776	2.8571
1372869062882	1523.91	770.40	1481.10	742.06	2.6835	2.8547
1372869071216	1523.59	774.26	1484.19	753.20	2.6730	2.8505
1372869079549	1520.24	772.62	1479.99	757.21	2.6696	2.8391
1372869087882	1523.60	773.30	1482.59	754.57	2.6631	2.8407
1372869096221	1525.52	775.90	1486.03	763.02	2.6650	2.8398
1372869104554	1521.90	777.90	1489.15	757.93	2.6565	2.8397
1372869112887	1523.46	773.19	1491.11	758.26	2.6542	2.8441
1372869121220	1523.40	776.95	1496.82	750.99	2.6615	2.8392
1372869129553	1523.65	770.81	1496.26	755.46	2.6682	2.8350
1372869137886	1522.89	771.84	1493.51	747.52	2.6568	2.8299
1372869146220	1524.40	770.03	1491.85	744.96	2.6482	2.8311
1372869154553	1525.22	771.27	1488.58	747.48	2.6406	2.8314
1372869162886	1529.02	763.95	1480.97	752.14	2.6258	2.8223
1372869171220	1528.60	766.72	1486.06	746.16	2.6282	2.8176
1372869179553	1531.57	762.33	1485.23	740.72	2.6396	2.8161
1372869187886	1532.49	762.21	1483.55	738.29	2.6249	2.8174
1372869196219	1531.50	757.99	1481.01	739.48	2.6135	2.7930
1372869204552	1533.53	760.87	1480.06	739.12	2.6237	2.7988
1372869212885	1533.64	762.75	1478.13	743.33	2.6095	2.7951
1372869221223	1533.69	761.68	1478.76	738.50	2.6144	2.7921
1372869229556	1532.11	762.60	1479.75	742.97	2.6093	2.7992
1372869237887	1533.50	764.64	1471.67	742.19	2.6028	2.7834
1372869246221	1534.02	766.89	1467.71	746.35	2.6061	2.7931
1372869254554	1531.58	764.24	1469.91	748.67	2.6075	2.7855
1372869262887	1534.27	767.93	1466.72	746.80	2.5894	2.7835
1372869271220	1536.29	766.06	1463.68	744.92	2.6180	2.7934
1372869279553	1518.79	764.35	1457.05	734.85	2.5942	2.7816
1372869287886	1542.04	729.16	NaN	NaN	2.5964	NaN
1372869296220	NaN	NaN	1587.44	711.41	NaN	2.8072
1372869304553	1615.00	736.77	1562.23	712.56	2.5999	2.7901
1372869312886	1613.06	729.68	1574.24	707.93	2.5905	2.8005
1372869321222	1610.59	735.83	1568.20	711.54	2.6045	2.7971
1372869329553	1614.37	728.59	1569.58	711.28	2.6003	2.7948
1372869337886	1620.19	724.48	1570.90	712.81	2.6059	2.8012
1372869346221	1621.35	726.67	1573.56	717.85	2.6019	2.8075
1372869354559	1624.29	726.78	1573.19	720.06	2.6046	2.7911
1372869362892	1617.53	731.04	1574.23	713.00	2.6084	2.7924
1372869371226	1617.54	724.44	1568.36	719.40	2.6077	2.7958
1372869379559	1618.52	729.10	1572.86	717.96	2.6018	2.8000
1372869387892	1617.39	724.86	1568.58	717.59	2.6126	2.7989
1372869396226	1617.87	725.18	1574.42	720.58	2.6055	2.7901
1372869404559	1617.31	731.70	1579.83	720.05	2.6079	2.8065
1372869412892	1619.48	733.02	1584.60	714.49	2.6213	2.7958
1372869421224	1614.37	727.45	1580.43	711.34	2.6266	2.8103
1372869429558	1614.31	731.29	1582.40	698.87	2.6161	2.8010
1372869437891	1613.45	729.66	1579.08	697.16	2.6224	2.7958
1372869446227	1612.82	732.25	1580.55	701.72	2.6255	2.8069
1372869454560	1617.97	729.01	1581.29	698.96	2.6243	2.7986
1372869462893	1615.52	739.18	1578.96	698.63	2.6303	2.8008
1372869471226	1619.12	732.91	1579.34	698.94	2.6226	2.8161
1372869479560	1593.65	732.93	1549.05	715.16	2.6143	2.8078
1372869487898	1486.12	714.89	1466.11	691.22	2.6419	2.8205
1372869496230	1390.55	696.25	1365.97	674.69	2.6248	2.8327
1372869504564	1311.61	650.74	1289.80	667.16	2.5995	2.8322
1372869512895	1285.18	674.92	1219.98	657.01	2.6107	2.8375
1372869521228	1290.66	676.64	1227.23	665.39	2.6183	2.8511
1372869529562	1292.29	680.95	1237.68	659.58	2.6149	2.8545
1372869537895	1286.32	679.07	1223.33	656.92	2.6407	2.8452
1372869546228	1284.54	679.30	1217.26	657.18	2.6349	2.8445
1372869554562	1275.42	676.50	1215.65	662.89	2.6198	2.8475
1372869562895	1281.40	678.00	1218.76	665.59	2.5969	2.8386
1372869571228	1281.48	688.89	1227.24	673.58	2.6265	2.8499
1372869579561	1287.24	694.89	1227.41	676.67	2.6194	2.8432
1372869587894	1281.42	694.26	1234.68	687.35	2.6126	2.8391
1372869596228	1280.82	696.20	1232.68	687.06	2.6230	2.8373
1372869604561	1283.34	698.43	1234.87	687.31	2.6187	2.8562
1372869612898	1280.60	698.41	1231.65	688.77	2.6026	2.8411
1372869621232	1285.50	700.88	1233.42	685.86	2.6180	2.8300
1372869629565	1287.14	697.57	1231.96	689.85	2.6351	2.8528
1372869637897	1282.83	691.65	1232.19	685.43	2.6223	2.8448
1372869646230	1279.66	694.54	1228.50	682.82	2.6183	2.8430
1372869654564	1284.52	696.68	1227.54	682.21	2.6227	2.8606
1372869662897	1278.86	694.12	1223.61	675.23	2.6468	2.8562
1372869671230	1277.94	696.03	1222.39	671.86	2.6355	2.8614
1372869679564	1282.63	688.75	1223.66	667.76	2.6368	2.8604
1372869687897	1285.63	693.35	1224.53	664.26	2.6403	2.8483
1372869696230	1281.39	684.83	1226.22	662.98	2.6342	2.8690
1372869704564	1278.14	680.89	1227.76	659.06	2.6303	2.8651
1372869712896	1286.09	685.75	1232.25	660.06	2.6387	2.8668
1372869721229	1279.73	683.59	1237.75	668.18	2.6528	2.8613
1372869729563	1288.68	688.25	1233.05	663.83	2.6526	2.8544
1372869737896	1284.76	679.04	1239.98	663.63	2.6280	2.8575
1372869746232	1285.71	691.79	1244.70	667.24	2.6599	2.8679
1372869754566	1285.26	688.36	1244.82	670.58	2.6551	2.8622
1372869762899	1284.16	692.82	1244.63	669.67	2.6515	2.8588
1372869771232	1286.63	693.83	1246.57	674.15	2.6611	2.8582
