t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374113716237	1186.41	615.02	1181.09	658.21	2.7088	3.0373
1374113724570	1183.15	613.10	1184.82	662.54	2.7030	3.0300
1374113732903	1188.07	612.54	1184.25	660.59	2.7173	3.0339
1374113741237	1181.20	611.74	1186.37	658.10	2.7097	3.0297
1374113749571	1181.18	615.90	1185.57	657.26	2.7088	3.0526
1374113757903	1185.39	614.45	1187.37	656.46	2.7148	3.0365
1374113766236	1181.02	613.48	1186.50	652.39	2.7005	3.0325
1374113774570	1186.99	613.59	1187.17	652.53	2.7070	3.0377
1374113782907	1182.29	612.49	1188.15	654.37	2.7045	3.0425
1374113791240	1182.93	613.16	1186.21	656.92	2.7103	3.0502
1374113799574	1182.70	610.71	1186.48	656.20	2.7086	3.0516
1374113807907	1187.43	614.60	1185.34	655.54	2.7159	3.0399
1374113816241	1184.08	605.49	1184.70	651.83	2.7049	3.0470
1374113824573	1186.83	609.44	1183.81	644.75	2.7116	3.0411
1374113832906	1179.70	614.08	1185.82	644.97	2.7070	3.0525
1374113841240	1188.81	610.48	1184.72	639.44	2.7034	3.0576
1374113849573	1185.77	613.47	1185.90	637.63	2.7018	3.0439
1374113857905	1188.97	611.34	1188.13	635.71	2.7000	3.0376
1374113866239	1183.56	610.79	1186.22	642.69	2.7076	3.0392
1374113874572	1186.40	611.62	1188.41	641.36	2.7042	3.0440
1374113882905	1183.39	616.88	1187.61	640.47	2.7199	3.0573
1374113891239	1184.74	617.02	1188.52	636.28	2.7120	3.0450
1374113899572	1186.65	620.30	1188.67	637.63	2.7215	3.0351
1374113907908	1184.81	616.53	1184.93	633.10	2.7160	3.0419
1374113916241	1184.64	609.80	1186.33	632.38	2.7152	3.0455
1374113924575	1185.09	620.92	1185.96	630.40	2.7162	3.0523
1374113932908	1183.80	614.93	1190.48	625.88	2.7258	3.0434
1374113941240	1184.77	621.63	1187.93	629.31	2.7154	3.0635
1374113949574	1184.43	619.76	1189.76	624.12	2.7284	3.0519
1374113957907	1185.22	615.41	1192.54	624.63	2.7238	3.0543
1374113966240	1184.22	619.95	1189.85	627.43	2.7335	3.0599
1374113974574	1183.35	617.15	1194.71	625.24	2.7339	3.0573
1374113982907	1184.93	622.44	1194.58	630.67	2.7253	3.0611
1374113991240	1183.92	622.11	1192.83	629.74	2.7370	3.0648
1374113999574	1191.79	618.93	1193.03	632.16	2.7341	3.0667
1374114007907	1240.34	578.24	1229.08	612.39	2.7449	3.0766
1374114016240	NaN	NaN	1326.17	576.27	NaN	3.0973
1374114024573	NaN	NaN	1370.81	565.40	NaN	3.0700
1374114032906	1403.70	545.63	1385.26	552.97	2.7699	3.0735
1374114041246	1389.36	555.26	1381.23	554.55	2.7949	3.0956
1374114049580	1388.62	553.77	1374.44	553.28	2.7833	3.0987
1374114057913	1395.35	550.98	1378.68	554.52	2.7881	3.1080
1374114066246	1404.71	549.89	1381.85	556.36	2.7918	3.1174
1374114074580	1408.95	548.94	1388.79	554.73	2.7906	3.1085
1374114082913	1409.36	548.33	1388.96	562.18	2.7968	3.1239
1374114091246	1410.67	551.35	1388.64	562.70	2.8010	3.1102
1374114099580	1408.72	550.17	1390.70	560.18	2.7984	3.1226
1374114107912	1408.36	552.15	1390.01	558.23	2.8097	3.1293
1374114116245	1408.81	551.99	1390.96	563.17	2.8030	3.1271
1374114124579	1405.42	552.01	1391.91	559.15	2.8152	3.1324
1374114132912	1403.17	545.45	1390.11	559.97	2.8263	3.1253
1374114141245	1405.77	554.75	1395.30	556.29	2.8204	3.1319
1374114149579	1401.30	549.71	1393.23	558.73	2.8264	3.1390
1374114157912	1398.97	553.28	1391.58	555.95	2.8301	3.1382
1374114166245	1397.18	549.83	1389.93	557.18	2.8350	3.1357
1374114174584	1397.09	550.23	1391.38	558.58	2.8305	3.1460
1374114182916	1400.15	552.31	1390.71	557.48	2.8353	3.1478
1374114191249	1401.79	560.56	1386.31	562.80	2.8437	3.1566
1374114199583	1398.40	550.88	1388.89	555.78	2.8404	3.1419
1374114207916	1398.94	553.88	1385.47	561.59	2.8385	3.1538
1374114216249	1397.51	550.57	1388.94	560.38	2.8280	3.1486
1374114224583	1398.40	551.37	1386.40	563.59	2.8281	3.1452
1374114232916	1395.93	551.26	1386.13	569.88	2.8411	3.1438
1374114241249	1400.09	552.09	1386.76	565.08	2.8390	3.1395
1374114249582	1397.16	550.19	1385.91	566.76	2.8305	3.1529
1374114257916	1398.88	555.47	1386.03	566.66	2.8382	3.1475
1374114266248	1397.34	552.36	1383.06	565.89	2.8362	3.1448
1374114274581	1398.21	553.21	1385.68	568.08	2.8355	3.1498
1374114282915	1398.22	552.10	1387.06	566.01	2.8357	3.1400
1374114291248	1393.42	556.94	1385.95	564.55	2.8341	3.1394
1374114299581	1399.40	554.58	1387.63	563.78	2.8361	3.1379
1374114307920	1398.32	550.06	1389.20	565.07	2.8408	3.1458
1374114316253	1393.05	554.31	1386.48	565.91	2.8314	3.1416
1374114324586	1399.66	552.98	1387.05	563.34	2.8285	3.1396
1374114332920	1394.89	553.71	1385.81	564.61	2.8178	3.1451
1374114341253	1395.60	555.12	1387.34	558.42	2.8236	3.1403
1374114349585	1395.73	553.71	1389.74	560.25	2.8300	3.1348
1374114357919	1398.52	554.97	1386.23	559.75	2.8191	3.1419
1374114366253	1398.95	552.31	1384.68	557.26	2.8101	3.1415
1374114374587	1394.07	551.58	1391.39	558.45	2.8196	3.1375
1374114382920	1395.93	550.43	1387.48	560.39	2.8088	3.1381
1374114391253	1396.09	556.64	1401.08	564.41	2.8000	3.1451
1374114399585	1469.23	559.85	1432.24	605.01	2.7933	3.1223
1374114407919	1505.91	629.41	1485.70	657.66	2.7919	3.1272
1374114416252	1515.34	663.23	1475.57	690.27	2.8074	3.1065
1374114424585	1527.08	774.95	1471.68	729.96	2.8103	3.0972
1374114432922	1532.33	767.33	1464.08	730.70	2.7881	3.1016
1374114441256	1529.46	736.89	1471.66	716.27	2.7941	3.0860
1374114449588	1535.58	739.10	1475.48	719.40	2.7797	3.0851
1374114457922	1542.42	749.71	1477.16	725.19	2.7756	3.0691
1374114466255	1541.29	754.50	1471.12	725.23	2.7572	3.0785
1374114474588	1545.56	757.11	1474.97	726.49	2.7584	3.0678
1374114482922	1545.55	751.70	1475.16	735.27	2.7530	3.0882
1374114491255	1546.04	753.58	1475.00	729.25	2.7509	3.0570
1374114499588	1547.56	756.19	1479.69	727.29	2.7579	3.0519
1374114507922	1548.55	755.63	1478.30	726.25	2.7492	3.0515
1374114516254	1545.56	755.87	1475.52	725.23	2.7531	3.0551
1374114524587	1542.81	754.92	1475.39	730.89	2.7362	3.0597
1374114532921	1541.84	747.99	1477.47	729.18	2.7300	3.0487
1374114541254	1540.90	746.94	1478.93	729.13	2.7301	3.0461
1374114549587	1539.65	747.88	1475.75	729.96	2.7441	3.0544
1374114557921	1537.44	746.41	1473.67	729.91	2.7403	3.0456
1374114566260	1536.85	749.43	1475.96	733.81	2.7250	3.0412
1374114574593	1540.69	754.32	1479.29	732.78	2.7267	3.0409
1374114582928	1540.06	748.31	1480.14	731.43	2.7323	3.0439
1374114591260	1538.53	745.94	1478.10	731.38	2.7342	3.0498
1374114599592	1539.38	750.81	1475.53	732.88	2.7294	3.0463
1374114607926	1482.99	751.36	1483.46	728.57	2.7361	3.0289
1374114616259	1386.09	673.09	1411.29	681.88	2.7583	3.0515
1374114624592	1289.07	681.86	1309.52	644.51	2.7392	3.0677
1374114632926	1243.28	634.70	1238.70	626.43	2.7270	3.0749
1374114641259	1215.67	611.23	1207.85	620.91	2.7308	3.0824
1374114649593	1227.37	600.11	1208.14	634.89	2.7179	3.0796
1374114657927	1234.04	605.29	1212.43	636.04	2.7338	3.0688
1374114666259	1232.32	603.35	1210.84	632.91	2.7373	3.0640
1374114674591	1224.53	601.45	1203.27	634.35	2.7262	3.0705
1374114682925	1221.06	601.43	1203.94	634.76	2.7323	3.0679
1374114691258	1227.42	599.47	1197.69	634.87	2.7232	3.0676
1374114699595	1226.92	605.44	1203.47	629.51	2.7310	3.0697
1374114707929	1228.84	607.93	1202.23	622.65	2.7427	3.0797
1374114716262	1229.22	615.35	1198.91	620.66	2.7341	3.0738
1374114724595	1230.39	617.55	1199.23	617.30	2.7323	3.0775
1374114732929	1225.65	614.45	1196.72	615.70	2.7297	3.0794
1374114741262	1227.43	622.02	1198.95	615.17	2.7311	3.0796
1374114749596	1224.05	627.91	1200.48	609.25	2.7282	3.0810
1374114757928	1227.49	629.00	1200.09	602.44	2.7409	3.0915
1374114766262	1220.23	628.76	1204.60	602.09	2.7330	3.0951
1374114774595	1219.19	621.69	1202.86	598.95	2.7346	3.0972
1374114782929	1220.81	622.36	1203.47	597.15	2.7434	3.0941
1374114791262	1215.81	623.92	1200.42	605.30	2.7450	3.0988
1374114799595	1218.84	625.04	1202.43	607.73	2.7512	3.1090
1374114807929	1222.07	626.42	1200.45	607.14	2.7519	3.1097
1374114816262	1216.05	623.93	1202.97	604.77	2.7599	3.0975
1374114824595	1222.76	624.63	1202.75	608.56	2.7552	3.1175
1374114832933	1221.31	624.51	1204.60	604.34	2.7565	3.1172
1374114841266	1217.30	629.72	1209.55	605.73	2.7643	3.1205
1374114849599	1219.18	629.15	1206.80	613.91	2.7716	3.1115
1374114857932	1190.98	603.50	1177.16	593.75	2.7791	3.1103
1374114866266	1151.90	594.73	1135.74	574.14	2.7775	3.1178
1374114874599	1137.47	563.73	1130.44	581.50	2.7568	3.1166
1374114882933	1152.22	571.67	1145.59	584.24	2.7825	3.1201
1374114891265	1153.77	572.57	1151.52	584.50	2.7684	3.1212
1374114899598	1148.86	577.54	1146.33	583.81	2.7749	3.1232
1374114907932	1144.79	574.30	1143.23	580.92	2.7758	3.1176
1374114916265	1145.24	577.65	1143.05	585.74	2.7863	3.1185
1374114924597	1148.04	579.57	1144.92	585.39	2.7954	3.1232
1374114932931	1143.51	572.81	1147.18	583.55	2.7842	3.1262
1374114941264	1143.26	575.48	1145.54	587.87	2.7892	3.1309
1374114949597	1144.38	575.92	1147.30	585.65	2.7852	3.1303
1374114957932	1145.86	576.23	1145.26	588.56	2.7873	3.1310
1374114966266	1147.38	580.94	1147.12	589.29	2.8158	3.1375
1374114974599	1144.84	573.77	1144.07	587.96	2.7973	3.1333
1374114982932	1140.84	574.15	1141.30	589.25	2.8014	3.1430
1374114991266	1144.28	577.54	1139.24	589.61	2.8006	3.1330
1374114999599	1139.33	576.51	1138.66	589.08	2.8154	3.1338
1374115007931	1144.53	577.11	1136.60	589.51	2.8152	3.1346
1374115016265	1143.71	578.48	1135.98	586.96	2.8152	3.1538
1374115024598	1142.11	576.71	1134.35	582.51	2.8287	3.1518
1374115032931	1140.50	583.05	1134.81	581.46	2.8194	3.1592
1374115041265	1139.77	578.00	1134.47	579.82	2.8280	3.1523
1374115049598	1141.10	575.30	1133.99	580.35	2.8176	3.1590
1374115057931	1139.58	576.69	1139.62	578.94	2.8295	3.1630
1374115066265	1138.95	578.86	1135.92	576.99	2.8329	3.1661
1374115074598	1142.46	576.76	1135.15	578.59	2.8309	3.1718
1374115082930	1141.31	580.55	1135.15	578.40	2.8308	3.1720
1374115091273	1142.85	580.18	1136.62	578.34	2.8411	3.1685
1374115099606	1141.94	575.02	1138.53	583.21	2.8357	3.1678
1374115107939	1142.24	579.96	1140.25	586.10	2.8378	3.1876
1374115116273	1143.28	579.21	1140.39	587.67	2.8491	3.1795
1374115124606	1143.28	576.60	1140.41	588.69	2.8490	3.1789
1374115132939	1150.72	583.44	1136.22	593.82	2.8580	3.1695
1374115141273	NaN	NaN	1048.79	614.62	NaN	3.1686
1374115149606	1038.48	646.43	1033.93	672.25	2.8433	3.1782
1374115157939	996.81	720.89	1011.85	716.17	2.8534	3.1813
1374115166273	1021.90	748.00	NaN	NaN	2.8492	NaN
1374115174606	1007.31	754.88	NaN	NaN	2.8515	NaN
1374115182938	1030.76	707.77	NaN	NaN	2.8596	NaN
1374115191273	1040.82	708.35	NaN	NaN	2.8654	NaN
1374115199606	1036.57	717.04	NaN	NaN	2.8596	NaN
1374115207939	1030.22	712.19	NaN	NaN	2.8421	NaN
1374115216273	1032.92	719.52	NaN	NaN	2.8572	NaN
1374115224609	1035.27	716.21	NaN	NaN	2.8517	NaN
1374115232943	1034.30	715.91	NaN	NaN	2.8628	NaN
1374115241277	1038.27	708.92	NaN	NaN	2.8709	NaN
1374115249609	1041.71	711.36	NaN	NaN	2.8660	NaN
1374115257942	1038.02	712.66	NaN	NaN	2.8606	NaN
1374115266276	1038.06	709.97	NaN	NaN	2.8619	NaN
1374115274609	1040.67	708.46	NaN	NaN	2.8574	NaN
1374115282942	1041.42	710.52	NaN	NaN	2.8694	NaN
1374115291275	1042.82	712.53	NaN	NaN	2.8646	NaN
1374115299609	1041.37	713.68	NaN	NaN	2.8694	NaN
1374115307942	1037.44	715.95	NaN	NaN	2.8652	NaN
1374115316275	1041.81	718.31	NaN	NaN	2.8619	NaN
1374115324608	1042.99	716.32	NaN	NaN	2.8611	NaN
1374115332940	1043.94	715.85	NaN	NaN	2.8633	NaN
1374115341273	1037.71	716.58	NaN	NaN	2.8422	NaN
1374115349611	1040.05	721.50	NaN	NaN	2.8475	NaN
1374115357944	1033.86	713.17	NaN	NaN	2.8535	NaN
1374115366277	998.40	715.57	991.98	699.80	2.8484	3.2030
1374115374611	902.17	711.51	933.46	683.57	2.8376	3.1970
1374115382944	888.98	685.18	876.97	692.39	2.8390	3.1968
1374115391278	905.66	684.65	897.33	708.64	2.8432	3.2046
1374115399611	898.26	683.73	907.81	702.18	2.8251	3.1888
1374115407944	895.13	684.56	906.32	700.02	2.8297	3.1958
1374115416276	891.87	684.42	899.43	697.48	2.8253	3.1842
1374115424610	892.12	685.70	897.73	697.80	2.8235	3.1835
1374115432943	889.46	684.20	898.93	693.32	2.8170	3.1700
1374115441277	887.57	680.70	895.53	692.00	2.8147	3.1641
1374115449610	892.08	689.99	900.28	687.04	2.8247	3.1579
1374115457943	891.07	685.44	898.84	685.13	2.8071	3.1705
1374115466277	891.74	690.72	896.10	684.22	2.8137	3.1601
1374115474610	890.54	686.05	898.60	686.61	2.8007	3.1579
1374115482949	890.62	688.47	897.66	684.96	2.8141	3.1532
1374115491281	889.48	687.26	903.35	689.93	2.8145	3.1527
1374115499615	888.27	684.02	898.56	688.53	2.8087	3.1536
1374115507948	892.91	687.50	898.05	693.12	2.8093	3.1516
1374115516281	893.86	682.25	899.50	691.82	2.8174	3.1440
1374115524615	894.25	690.44	899.64	694.37	2.8200	3.1467
1374115532948	890.92	689.16	902.75	693.16	2.8095	3.1394
1374115541281	891.45	687.59	903.29	692.78	2.8032	3.1414
1374115549615	890.84	688.43	900.89	689.97	2.8063	3.1424
1374115557948	893.85	689.48	901.91	689.92	2.8138	3.1490
1374115566281	899.71	693.67	897.03	690.79	2.8212	3.1471
1374115574614	896.42	689.77	902.79	686.52	2.8108	3.1508
1374115582947	899.25	696.76	902.84	680.74	2.8132	3.1419
1374115591280	893.89	688.56	903.32	679.00	2.7957	3.1487
1374115599614	901.15	696.23	904.31	674.16	2.8068	3.1560
1374115607947	902.44	693.33	906.41	670.99	2.8096	3.1467
1374115616285	904.98	691.89	903.83	671.56	2.8117	3.1477
1374115624619	896.43	690.23	900.61	676.43	2.7966	3.1586
1374115632952	904.08	687.88	906.89	676.16	2.8116	3.1487
1374115641285	903.02	684.23	902.48	685.10	2.8017	3.1471
1374115649619	900.56	689.71	903.54	685.93	2.8165	3.1456
1374115657951	904.03	691.34	913.31	689.39	2.8035	3.1340
1374115666284	908.38	705.31	926.65	691.25	2.8070	3.1461
1374115674618	968.82	755.62	991.90	702.76	2.7995	3.1307
1374115682951	1052.09	867.58	1014.69	729.77	2.7699	3.1388
1374115691284	993.73	821.73	1000.17	757.70	2.7857	3.1185
1374115699619	1003.67	835.41	993.33	767.44	2.7871	3.1311
1374115707952	1005.09	807.63	1002.33	750.47	2.7884	3.1319
1374115716284	1002.56	800.89	1002.97	748.27	2.7848	3.1360
1374115724618	1012.48	811.62	1001.33	757.64	2.7826	3.1245
1374115732951	1017.59	817.43	993.82	763.97	2.7751	3.1270
1374115741283	1011.65	814.74	994.65	760.37	2.7780	3.1132
1374115749621	1008.37	813.64	994.11	761.10	2.7767	3.1117
1374115757954	1005.72	810.87	998.71	757.95	2.7677	3.1183
1374115766287	1007.70	811.30	999.24	765.49	2.7624	3.1151
1374115774621	1004.30	818.94	1002.26	759.41	2.7647	3.1104
1374115782954	1005.06	815.98	1008.05	756.34	2.7636	3.1164
