t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374106024384	1279.48	734.96	1267.29	721.87	2.8501	3.2304
1374106032717	1283.27	736.44	1271.24	722.29	2.8577	3.2319
1374106041050	1282.53	738.62	1272.35	719.53	2.8518	3.2401
1374106049389	1284.76	737.00	1272.15	718.89	2.8581	3.2487
1374106057722	1286.66	739.29	1272.44	724.09	2.8764	3.2426
1374106066055	1288.54	744.73	1268.01	731.70	2.8652	3.2570
1374106074389	1290.14	753.76	1266.95	735.74	2.8641	3.2517
1374106082721	1280.56	762.50	1263.94	727.20	2.8680	3.2649
1374106091054	1277.55	740.70	1259.06	720.96	2.8779	3.2722
1374106099388	1274.90	725.13	1254.70	727.25	2.8840	3.2719
1374106107721	1268.19	742.36	1255.74	730.33	2.8932	3.2720
1374106116054	1260.00	747.58	1255.88	737.49	2.8850	3.2873
1374106124388	1261.41	750.78	1264.52	736.27	2.8836	3.2853
1374106132721	1269.57	749.82	1271.09	731.31	2.9016	3.2917
1374106141054	1276.00	745.02	1271.24	733.73	2.8942	3.2965
1374106149388	1289.54	740.54	1272.88	734.66	2.8955	3.2966
1374106157720	1279.82	727.11	1270.07	733.34	2.9109	3.2968
1374106166053	1277.42	743.91	1265.57	722.43	2.9047	3.3039
1374106174390	1284.13	752.44	1260.06	722.14	2.9091	3.3171
1374106182723	1281.75	737.81	1263.82	733.70	2.9170	3.3153
1374106191056	1281.58	731.10	1262.28	736.03	2.9084	3.3160
1374106199390	1286.57	732.07	1262.00	738.63	2.9221	3.3149
1374106207723	1290.87	736.83	1259.54	736.97	2.9240	3.3233
1374106216056	1291.24	737.45	1264.69	734.30	2.9285	3.3251
1374106224390	1285.97	740.40	1265.92	725.37	2.9353	3.3311
1374106232723	1279.23	742.45	1265.87	722.76	2.9260	3.3347
1374106241055	1282.98	752.19	1264.96	733.20	2.9303	3.3378
1374106249389	1282.66	760.62	1260.95	735.92	2.9272	3.3377
1374106257722	1292.53	749.23	1264.63	728.24	2.9260	3.3341
1374106266055	1295.51	748.89	1266.27	726.82	2.9394	3.3398
1374106274389	1289.17	752.04	1266.26	723.11	2.9367	3.3453
1374106282722	1294.27	756.94	1266.71	720.78	2.9323	3.3537
1374106291055	1274.34	781.00	1253.32	722.01	2.9298	3.3383
1374106299388	1198.16	805.46	NaN	NaN	2.9276	NaN
1374106307727	1138.33	857.44	1121.19	792.37	2.9036	3.3349
1374106316060	1136.47	893.29	1122.25	820.45	2.9049	3.3193
1374106324392	1112.89	866.16	1134.52	826.41	2.8867	3.3190
1374106332726	1120.26	862.24	1145.72	798.12	2.8722	3.2941
1374106341059	1116.81	859.67	1144.05	790.84	2.8749	3.2934
1374106349392	1116.01	869.49	1134.17	791.62	2.8630	3.2787
1374106357726	1123.09	872.92	1132.15	803.34	2.8395	3.2578
1374106366059	1119.00	880.23	1133.05	814.23	2.8298	3.2489
1374106374392	1120.77	877.18	1135.01	818.62	2.8063	3.2290
1374106382726	1119.90	879.77	1133.53	821.93	2.8118	3.2109
1374106391059	1122.63	876.31	1134.25	819.27	2.7900	3.1986
1374106399391	1126.00	872.56	1130.17	820.93	2.7779	3.1820
1374106407725	1123.30	873.27	1135.38	821.17	2.7615	3.1715
1374106416058	1124.41	880.88	1137.23	821.83	2.7583	3.1516
1374106424391	1124.06	881.33	1136.93	820.39	2.7381	3.1338
1374106432725	1122.04	883.48	1135.33	820.79	2.7219	3.1264
1374106441064	1124.00	888.94	1139.80	818.28	2.7133	3.1145
1374106449397	1124.06	893.67	1140.13	813.10	2.6968	3.1001
1374106457731	1111.76	882.38	1130.48	810.69	2.6774	3.0825
1374106466064	1125.17	895.23	1130.73	810.36	2.6778	3.0722
1374106474397	1124.31	884.84	1133.34	797.46	2.6603	3.0496
1374106482730	1132.00	888.76	1135.57	799.03	2.6747	3.0375
1374106491063	1129.38	884.18	1141.22	804.69	2.6565	3.0338
1374106499396	1127.59	884.56	1146.34	807.26	2.6554	3.0356
1374106507730	1122.05	893.15	1145.17	808.92	2.6318	3.0195
1374106516063	1126.95	881.78	1145.53	808.82	2.6349	3.0153
1374106524396	1128.88	873.16	1141.16	806.71	2.6368	3.0089
1374106532730	1129.24	883.99	1139.44	811.73	2.6274	3.0007
1374106541063	1127.83	884.22	1141.61	821.19	2.6158	2.9885
1374106549396	1124.53	893.55	1141.51	825.55	2.6206	2.9838
1374106557730	1125.71	888.96	1143.55	822.65	2.6176	2.9755
1374106566062	1119.97	884.98	1144.90	818.29	2.6105	2.9904
1374106574400	1123.69	879.63	1142.07	818.32	2.5982	2.9743
1374106582734	1118.11	882.96	1144.82	811.55	2.6039	2.9690
1374106591067	1125.60	879.08	1146.89	813.46	2.6024	2.9623
1374106599400	1121.38	882.95	1146.52	818.58	2.6015	2.9687
1374106607734	1130.09	884.00	1146.42	814.74	2.6064	2.9546
1374106616067	1121.95	885.24	1146.24	826.44	2.6013	2.9520
1374106624400	1114.70	882.42	1142.76	825.55	2.6143	2.9434
1374106632734	1112.76	884.42	1140.29	830.56	2.5834	2.9544
1374106641066	1116.50	885.03	1141.28	833.12	2.5936	2.9548
1374106649399	1117.46	877.87	1143.14	827.12	2.5959	2.9489
1374106657733	1105.37	887.13	1118.99	820.67	2.6138	2.9516
1374106666066	1008.59	849.82	1049.84	771.72	2.6125	2.9669
1374106674399	989.05	837.88	1028.59	757.57	2.6197	2.9854
1374106682733	995.28	819.19	1016.36	788.02	2.6121	2.9801
1374106691066	1029.42	831.39	1035.77	776.04	2.6078	2.9702
1374106699403	1022.64	847.01	1053.86	759.05	2.6267	2.9687
1374106707737	1019.83	835.79	1050.37	752.56	2.6342	2.9825
1374106716070	1024.33	828.13	1049.24	757.01	2.6420	2.9733
1374106724402	1021.59	821.25	1046.43	766.85	2.6289	2.9852
1374106732736	1020.03	824.52	1043.35	770.22	2.6268	2.9754
1374106741069	1015.65	822.24	1040.17	768.84	2.6325	2.9890
1374106749402	1015.21	821.87	1044.45	765.11	2.6227	2.9866
1374106757736	1016.04	820.84	1043.26	768.06	2.6398	2.9815
1374106766069	1022.22	822.76	1042.96	772.35	2.6399	2.9956
1374106774402	1025.52	819.27	1046.13	769.16	2.6373	2.9818
1374106782736	1032.32	823.37	1050.78	761.76	2.6389	2.9807
1374106791069	1029.13	828.76	1044.24	756.40	2.6512	2.9901
1374106799402	1028.36	834.95	1041.89	755.77	2.6489	2.9895
1374106807734	1030.71	845.07	1037.79	752.20	2.6451	2.9784
1374106816068	1024.65	845.72	1044.19	758.59	2.6443	2.9956
1374106824401	1021.70	843.69	1043.11	763.83	2.6384	2.9927
1374106832740	1020.94	838.77	1043.58	763.26	2.6425	2.9961
1374106841074	1016.98	840.98	1043.20	760.07	2.6336	2.9718
1374106849407	1006.86	836.37	1047.86	761.27	2.6287	2.9915
1374106857740	1017.26	844.70	1049.10	754.25	2.6384	2.9801
1374106866074	1015.34	846.81	1048.59	753.33	2.6480	2.9779
1374106874407	1018.13	842.26	1044.88	756.74	2.6326	2.9828
1374106882741	1020.01	836.39	1044.94	755.88	2.6337	2.9711
1374106891073	1018.21	839.11	1036.95	756.24	2.6414	2.9804
1374106899406	987.31	832.23	1059.05	749.48	2.6444	2.9771
1374106907740	1149.98	816.15	1161.18	773.92	2.6567	2.9827
1374106916073	1256.77	840.41	1278.83	792.29	2.6580	2.9787
1374106924406	1339.81	847.61	1353.13	795.37	2.6558	2.9377
1374106932740	1399.57	823.96	1383.11	800.75	2.6753	2.9490
1374106941073	1401.04	833.59	1412.77	795.90	2.6579	2.9499
1374106949406	1395.32	831.73	1405.41	793.49	2.6682	2.9574
1374106957739	1403.10	825.81	1407.19	789.18	2.6570	2.9668
1374106966076	1403.24	830.35	1407.43	783.30	2.6573	2.9531
1374106974409	1398.55	836.86	1415.40	786.68	2.6603	2.9621
1374106982743	1406.60	834.20	1408.41	792.50	2.6669	2.9590
1374106991076	1403.64	826.76	1403.55	795.80	2.6779	2.9571
1374106999409	1401.92	831.59	1398.63	804.35	2.6678	2.9564
1374107007742	1398.83	840.59	1400.67	809.42	2.6704	2.9604
1374107016076	1400.06	841.16	1397.17	809.68	2.6753	2.9495
1374107024409	1402.78	840.43	1396.73	809.70	2.6596	2.9543
1374107032742	1396.39	842.07	1396.78	808.76	2.6614	2.9540
1374107041076	1397.31	844.81	1396.77	809.30	2.6708	2.9671
1374107049408	1399.83	845.59	1399.87	810.79	2.6659	2.9511
1374107057741	1399.41	829.62	1395.16	811.65	2.6745	2.9636
1374107066075	1396.54	838.47	1398.91	811.52	2.6759	2.9729
1374107074408	1397.06	837.45	1395.52	808.36	2.6736	2.9774
1374107082741	1400.46	844.13	1398.64	808.05	2.6679	2.9727
1374107091075	1397.91	848.23	1393.54	813.24	2.6882	2.9722
1374107099413	1396.08	851.57	1394.72	810.11	2.7016	2.9715
1374107107746	1398.57	855.44	1396.23	810.54	2.6983	2.9829
1374107116080	1391.59	856.33	1396.79	810.25	2.6968	2.9863
1374107124413	1396.91	855.66	1398.41	811.87	2.7045	2.9937
1374107132745	1393.34	854.54	1398.93	811.44	2.7091	2.9990
1374107141079	1412.96	839.19	1406.82	807.07	2.7025	2.9938
1374107149412	NaN	NaN	1453.42	796.93	NaN	2.9929
1374107157745	NaN	NaN	1467.47	805.54	NaN	3.0159
1374107166079	NaN	NaN	1451.78	803.91	NaN	3.0227
1374107174412	NaN	NaN	1451.03	808.10	NaN	3.0273
1374107182745	NaN	NaN	1452.10	804.11	NaN	3.0369
1374107191079	NaN	NaN	1452.45	801.04	NaN	3.0497
1374107199412	NaN	NaN	1453.88	801.70	NaN	3.0358
1374107207744	NaN	NaN	1456.19	803.00	NaN	3.0593
1374107216078	NaN	NaN	1453.92	799.60	NaN	3.0512
1374107224415	NaN	NaN	1453.32	801.76	NaN	3.0657
1374107232748	NaN	NaN	1453.53	801.26	NaN	3.0596
1374107241082	NaN	NaN	1450.45	804.58	NaN	3.0725
1374107249415	NaN	NaN	1444.77	809.79	NaN	3.0707
1374107257748	NaN	NaN	1448.59	810.15	NaN	3.0758
1374107266082	NaN	NaN	1449.21	813.91	NaN	3.0729
1374107274415	NaN	NaN	1449.20	812.21	NaN	3.0865
1374107282748	NaN	NaN	1451.65	813.38	NaN	3.0802
1374107291081	NaN	NaN	1446.83	810.41	NaN	3.0936
1374107299414	NaN	NaN	1447.64	811.27	NaN	3.0911
1374107307747	NaN	NaN	1447.16	811.29	NaN	3.0873
1374107316081	NaN	NaN	1441.84	808.15	NaN	3.0858
1374107324414	NaN	NaN	1443.69	805.38	NaN	3.0903
1374107332747	NaN	NaN	1440.86	804.67	NaN	3.0871
1374107341081	NaN	NaN	1443.69	799.76	NaN	3.0912
1374107349414	NaN	NaN	1447.94	799.40	NaN	3.0843
1374107357752	NaN	NaN	1441.67	800.62	NaN	3.0781
1374107366086	1393.32	829.19	1359.95	792.32	2.7590	3.0723
1374107374418	1258.06	869.24	1245.23	787.26	2.7685	3.0936
1374107382751	1195.85	836.51	1183.76	791.01	2.7470	3.0851
1374107391084	1179.91	832.72	1162.17	787.52	2.7305	3.0918
1374107399418	1183.73	827.31	1186.75	795.44	2.7404	3.0901
1374107407751	1183.66	832.40	1185.41	789.06	2.7365	3.0824
1374107416085	1176.81	839.92	1175.42	788.94	2.7187	3.0764
1374107424418	1167.32	847.25	1172.82	782.97	2.7294	3.0633
1374107432751	1170.27	854.36	1169.17	785.16	2.7248	3.0666
1374107441085	1169.86	854.43	1171.55	776.44	2.7178	3.0563
1374107449417	1165.42	852.33	1176.54	775.68	2.7042	3.0653
1374107457750	1161.94	856.08	1176.50	775.39	2.6968	3.0558
1374107466084	1161.24	853.57	1174.44	776.77	2.6894	3.0414
1374107474417	1158.79	846.74	1174.31	772.52	2.6844	3.0415
1374107482750	1156.26	856.32	1169.71	779.24	2.6967	3.0422
1374107491089	1163.69	853.59	1167.67	773.35	2.6912	3.0285
1374107499422	1162.19	856.84	1165.06	775.58	2.6902	3.0357
1374107507755	1162.48	859.60	1165.10	773.75	2.6935	3.0256
1374107516089	1161.46	859.06	1160.40	774.09	2.6836	3.0163
1374107524422	1164.81	859.50	1156.40	776.23	2.6844	3.0212
1374107532754	1165.36	863.29	1153.33	774.78	2.6824	2.9948
1374107541087	1162.11	859.53	1155.57	773.22	2.6673	3.0002
1374107549421	1166.36	860.54	1152.46	775.06	2.6712	3.0058
1374107557754	1163.21	858.55	1154.41	770.91	2.6618	3.0046
1374107566087	1161.24	862.11	1149.72	768.41	2.6685	2.9995
1374107574421	1162.61	857.08	1156.68	765.20	2.6597	2.9935
1374107582754	1167.71	858.03	1155.68	763.57	2.6594	2.9884
1374107591087	1165.82	855.14	1157.41	761.34	2.6535	2.9914
1374107599421	1163.42	862.37	1156.13	764.07	2.6415	2.9775
1374107607754	1142.74	869.96	1120.23	781.26	2.6293	2.9881
1374107616086	1106.87	893.26	1114.45	798.23	2.6298	2.9758
1374107624423	1124.03	885.08	1125.80	796.88	2.6330	2.9917
1374107632756	1131.17	878.38	1125.69	793.79	2.6477	2.9782
1374107641089	1131.58	878.67	1125.22	797.38	2.6413	2.9777
1374107649423	1135.13	882.74	1120.06	798.43	2.6425	2.9765
1374107657756	1132.52	884.85	1119.64	795.17	2.6280	2.9641
1374107666089	1131.08	884.30	1114.32	801.96	2.6172	2.9655
1374107674423	1137.59	891.63	1119.70	802.27	2.6489	2.9716
1374107682756	1136.64	890.29	1114.94	801.75	2.6267	2.9756
1374107691089	1129.56	879.08	1116.67	805.09	2.6265	2.9721
1374107699422	1128.87	881.47	1113.48	804.98	2.6259	2.9725
1374107707755	1132.02	886.94	1113.80	800.25	2.6372	2.9808
1374107716088	1134.28	878.52	1115.79	802.61	2.6255	2.9865
1374107724422	1127.95	880.11	1112.38	796.53	2.6239	2.9744
1374107732755	1128.32	882.24	1118.45	796.64	2.6283	2.9861
1374107741088	1131.41	879.69	1114.86	789.49	2.6308	2.9687
1374107749429	1129.33	880.92	1116.12	790.49	2.6370	2.9875
1374107757762	1131.41	881.92	1116.55	783.97	2.6182	2.9920
1374107766095	1137.37	879.10	1117.27	789.52	2.6293	2.9915
1374107774428	1138.05	879.91	1120.67	791.46	2.6325	3.0020
1374107782761	1139.67	881.33	1119.91	797.93	2.6380	2.9939
1374107791094	1133.37	881.65	1122.34	803.55	2.6380	2.9925
1374107799428	1131.04	883.33	1120.67	806.59	2.6467	2.9988
1374107807761	1131.48	881.05	1127.18	809.19	2.6303	2.9967
1374107816094	1134.14	891.09	1126.41	806.99	2.6523	2.9988
1374107824428	1132.88	883.10	1128.83	809.48	2.6477	3.0120
1374107832761	1129.46	883.63	1129.19	802.64	2.6372	3.0131
1374107841094	1130.32	880.65	1125.91	803.93	2.6541	3.0119
1374107849428	1128.87	881.53	1126.86	803.98	2.6357	3.0064
1374107857760	1126.76	879.25	1116.62	798.06	2.6367	3.0112
1374107866093	1120.20	879.09	1108.21	796.14	2.6440	3.0160
1374107874426	1121.44	880.61	1106.10	790.61	2.6477	3.0075
1374107882765	1122.63	887.13	1103.46	791.59	2.6480	3.0180
1374107891098	1120.38	884.46	1106.69	785.94	2.6546	3.0025
1374107899432	1121.58	883.43	1113.55	786.13	2.6588	3.0167
1374107907765	1118.21	878.52	1116.99	786.57	2.6512	3.0173
1374107916098	1121.31	886.06	1115.19	795.63	2.6447	3.0261
1374107924431	1118.22	879.87	1117.89	797.86	2.6526	3.0170
1374107932765	1124.55	893.68	1111.08	800.29	2.6610	3.0186
1374107941097	1119.04	889.46	1106.98	802.75	2.6495	3.0159
1374107949431	1123.91	891.09	1113.26	806.03	2.6593	3.0128
1374107957764	1127.96	887.97	1112.00	803.63	2.6715	3.0227
1374107966097	1127.15	890.68	1112.61	803.58	2.6598	3.0084
1374107974431	1131.15	884.92	1116.59	801.98	2.6579	3.0158
1374107982764	1129.06	887.42	1119.33	801.63	2.6600	3.0131
1374107991097	1124.85	880.81	1122.15	791.17	2.6785	3.0362
1374107999431	1128.33	870.78	1119.41	788.22	2.6653	3.0331
1374108007764	1127.23	868.99	1123.98	781.24	2.6729	3.0149
1374108016100	1130.61	873.79	1121.98	781.35	2.6600	3.0265
1374108024434	1129.26	864.64	1118.68	780.72	2.6684	3.0301
1374108032767	1131.50	865.77	1119.27	779.96	2.6607	3.0323
1374108041100	1126.60	863.18	1124.62	781.42	2.6696	3.0243
1374108049434	1129.25	865.92	1123.44	784.60	2.6671	3.0311
1374108057767	1130.96	865.43	1120.81	784.63	2.6833	3.0305
1374108066100	1129.22	868.21	1123.46	790.17	2.6700	3.0319
1374108074433	1154.29	868.89	1132.04	805.79	2.6722	3.0317
1374108082767	1196.57	836.84	1202.99	773.79	2.6837	3.0454
1374108091100	1263.49	780.60	1243.27	734.99	2.6848	3.0500
1374108099432	1256.92	761.81	1237.73	729.97	2.6911	3.0377
1374108107766	1270.10	771.23	1228.90	738.29	2.7054	3.0397
1374108116099	1272.69	768.90	1225.52	739.91	2.6970	3.0370
1374108124432	1280.63	768.75	1226.70	739.94	2.7079	3.0366
1374108132766	1286.72	770.30	1227.39	746.60	2.7125	3.0484
1374108141103	1286.18	767.30	1231.83	743.96	2.6995	3.0442
1374108149436	1291.32	766.84	1229.55	744.69	2.7022	3.0558
1374108157770	1289.05	771.80	1229.43	741.19	2.7064	3.0529
1374108166103	1292.48	763.90	1230.42	739.94	2.7013	3.0376
1374108174436	1292.47	774.15	1231.97	736.78	2.6958	3.0356
1374108182769	1288.97	777.47	1229.77	735.49	2.7160	3.0330
1374108191102	1288.41	776.34	1232.64	732.03	2.7026	3.0364
1374108199435	1282.64	779.25	1233.70	737.31	2.6981	3.0320
1374108207769	1282.73	781.83	1235.02	735.02	2.6870	3.0391
1374108216102	1278.07	787.38	1233.99	734.03	2.6769	3.0232
1374108224435	1284.64	782.57	1233.17	733.14	2.6927	3.0118
1374108232769	1285.20	778.38	1235.29	729.22	2.6752	3.0230
1374108241102	1287.22	779.38	1232.14	737.51	2.6715	3.0279
1374108249435	1279.55	777.15	1239.03	733.93	2.6622	3.0007
1374108257768	1285.82	779.12	1236.49	735.75	2.6607	3.0012
1374108266101	1283.50	778.07	1237.01	741.13	2.6670	3.0060
1374108274438	1286.01	778.41	1236.48	736.82	2.6563	3.0093
1374108282772	1281.76	776.37	1238.97	742.03	2.6519	2.9914
1374108291105	1275.93	769.80	1239.49	740.99	2.6481	2.9824
1374108299438	1277.04	772.49	1239.67	739.21	2.6444	2.9928
1374108307772	1274.10	769.85	1237.89	741.34	2.6453	2.9783
1374108316105	1280.50	773.61	1234.90	743.97	2.6364	2.9943
1374108324438	1278.17	772.83	1237.75	743.65	2.6379	2.9706
1374108332772	1278.28	771.97	1237.91	738.68	2.6280	2.9706
1374108341104	1277.77	776.57	1237.24	742.06	2.6176	2.9777
1374108349437	1278.88	780.05	1236.11	738.71	2.6291	2.9731
1374108357771	1277.90	786.34	1236.87	734.18	2.6216	2.9690
1374108366104	1274.83	788.34	1237.77	736.40	2.6144	2.9625
1374108374437	1279.93	795.16	1236.12	732.85	2.6279	2.9675
1374108382770	1271.26	800.61	1235.91	732.58	2.6288	2.9631
1374108391104	1266.08	802.93	1235.71	734.11	2.6224	2.9697
1374108399437	1272.45	807.85	1237.10	735.68	2.6085	2.9697
1374108407777	1263.71	804.90	1239.11	733.45	2.6229	2.9710
1374108416111	1269.12	814.85	1236.45	732.12	2.6235	2.9738
1374108424443	1282.50	747.88	1276.77	737.14	2.6227	2.9879
1374108432776	1321.84	742.23	1331.21	723.92	2.6291	2.9796
1374108441110	1313.77	829.70	1338.25	716.43	2.5958	2.9708
1374108449443	1294.84	797.63	1327.74	717.05	2.6009	2.9854
1374108457777	1301.18	799.90	1326.06	718.78	2.6155	2.9763
1374108466110	1303.53	799.42	1329.63	720.44	2.6158	2.9765
1374108474443	1301.32	788.60	1328.98	718.82	2.5987	2.9779
1374108482777	1305.03	783.28	1330.42	713.45	2.6059	2.9769
1374108491110	1310.23	776.45	1326.92	709.84	2.6298	2.9872
1374108499442	1301.10	783.32	1322.39	707.70	2.6177	2.9873
1374108507776	1315.31	792.23	1324.13	713.28	2.6342	2.9768
1374108516109	1311.80	791.75	1320.81	711.75	2.6246	2.9771
1374108524442	1309.67	786.64	1324.52	711.25	2.6267	2.9902
1374108532776	1315.83	810.23	1320.97	709.99	2.6529	2.9840
1374108541114	1319.97	787.40	1318.36	712.25	2.6267	2.9854
1374108549447	1317.92	795.47	1319.77	715.23	2.6269	2.9834
1374108557781	1318.43	797.38	1324.60	714.06	2.6327	2.9939
1374108566114	1323.19	807.27	1325.50	711.13	2.6228	2.9791
1374108574447	1324.33	803.54	1322.75	712.20	2.6377	2.9908
1374108582780	1325.35	809.36	1325.44	712.21	2.6234	2.9806
1374108591113	1322.32	802.50	1324.99	706.15	2.6296	2.9815
1374108599446	1322.12	803.15	1329.06	702.59	2.6156	2.9902
1374108607779	1317.67	821.62	1327.43	702.73	2.6284	2.9887
1374108616113	1324.53	827.74	1329.14	701.19	2.6175	2.9887
1374108624446	1323.86	817.80	1328.82	703.72	2.6198	2.9749
1374108632779	1320.27	828.42	1323.20	703.18	2.6125	2.9881
1374108641113	1326.37	825.36	1328.48	703.46	2.6199	2.9774
1374108649446	1323.36	828.02	1322.44	703.08	2.6160	2.9707
1374108657779	1328.86	834.30	1325.58	706.71	2.6152	2.9764
1374108666116	1318.44	831.45	1321.91	705.08	2.6102	2.9782
1374108674449	1328.33	842.81	1322.04	704.77	2.6113	2.9608
1374108682782	1331.87	839.18	1320.28	709.80	2.6080	2.9680
1374108691116	1338.26	844.98	1319.96	715.31	2.6042	2.9687
1374108699449	NaN	NaN	1321.50	708.54	NaN	2.9692
1374108707782	NaN	NaN	1347.45	712.08	NaN	2.9696
1374108716116	1345.16	730.42	1349.18	710.74	2.6169	2.9630
1374108724449	1335.53	741.24	1339.50	715.35	2.6137	2.9558
1374108732782	1335.14	765.74	1341.42	708.60	2.6141	2.9579
1374108741116	1327.05	759.57	1340.62	711.96	2.6018	2.9662
1374108749448	1336.63	748.49	1339.60	709.81	2.6045	2.9641
1374108757781	1333.25	743.87	1340.73	705.69	2.6184	2.9657
1374108766115	1340.38	734.70	1345.32	702.58	2.6156	2.9643
1374108774448	1333.98	749.00	1343.00	701.01	2.6203	2.9653
1374108782781	1337.36	743.26	1346.65	700.72	2.6124	2.9649
1374108791115	1341.33	733.85	1346.88	699.97	2.6206	2.9564
1374108799454	1346.12	733.79	1347.26	700.95	2.6189	2.9639
1374108807787	1342.93	734.47	1353.33	698.24	2.6255	2.9564
1374108816121	1337.91	737.24	1351.43	704.25	2.6144	2.9638
1374108824453	1347.03	739.80	1353.03	707.19	2.6180	2.9633
1374108832786	1343.59	738.22	1354.71	706.39	2.6136	2.9679
1374108841120	1344.81	737.87	1354.60	700.70	2.6427	2.9619
1374108849453	1341.36	730.92	1354.82	706.79	2.6110	2.9582
1374108857786	1340.43	730.60	1355.57	707.96	2.6089	2.9626
1374108866120	1337.19	811.66	1354.31	709.50	2.6027	2.9559
1374108874453	1301.65	746.19	1334.02	718.85	2.6289	2.9457
1374108882786	1253.38	796.24	1232.42	753.82	2.6032	2.9500
1374108891119	1228.99	831.25	1239.02	769.61	2.6007	2.9575
1374108899453	1272.30	819.26	1235.32	768.76	2.6060	2.9613
1374108907785	1271.14	815.34	1244.25	760.12	2.5967	2.9555
1374108916119	1263.74	807.50	1247.30	754.49	2.6027	2.9427
1374108924452	1259.27	818.54	1239.98	761.36	2.6037	2.9425
1374108932789	1255.19	816.00	1231.37	758.55	2.5926	2.9538
1374108941123	1258.41	821.40	1236.11	761.28	2.5865	2.9412
1374108949456	1256.84	822.73	1231.56	762.57	2.5844	2.9385
