t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373880094103	1310.25	741.21	1267.34	717.68	3.0316	3.4595
1373880102435	1308.42	744.33	1266.13	719.11	3.0337	3.4652
1373880110769	1309.54	744.69	1269.61	716.74	3.0444	3.4627
1373880119102	1312.84	743.26	1268.89	716.46	3.0422	3.4699
1373880127435	1308.89	745.12	1269.25	717.19	3.0409	3.4659
1373880135770	1308.77	743.14	1270.47	717.36	3.0534	3.4626
1373880144103	1311.77	743.75	1267.55	713.51	3.0521	3.4696
1373880152436	1309.04	742.79	1267.25	714.00	3.0512	3.4703
1373880160768	1309.92	740.67	1269.50	715.80	3.0484	3.4680
1373880169102	1307.87	743.44	1267.71	714.03	3.0536	3.4748
1373880177435	1311.95	745.18	1267.94	718.31	3.0658	3.4722
1373880185769	1309.86	740.85	1265.87	719.09	3.0629	3.4745
1373880194102	1307.89	743.45	1271.66	718.39	3.0713	3.4699
1373880202438	1306.76	741.09	1266.39	716.45	3.0610	3.4788
1373880210771	1309.36	739.34	1268.43	714.80	3.0713	3.4768
1373880219105	1304.95	746.42	1269.63	716.65	3.0741	3.4863
1373880227438	1306.18	742.55	1265.76	720.57	3.0792	3.4756
1373880235771	1305.79	741.64	1267.69	718.78	3.0754	3.4828
1373880244104	1305.76	742.49	1266.25	718.23	3.0744	3.4823
1373880252437	1308.53	739.24	1264.57	721.77	3.0760	3.4738
1373880260770	1307.66	736.50	1267.26	719.88	3.0780	3.4839
1373880269104	1308.37	739.97	1268.42	720.32	3.0851	3.4960
1373880277437	1305.85	739.08	1267.07	722.43	3.0807	3.4957
1373880285771	1308.11	741.58	1271.36	716.27	3.0979	3.4862
1373880294104	1307.39	742.76	1270.19	714.19	3.0947	3.4913
1373880302437	1308.88	744.02	1271.30	712.41	3.0953	3.4968
1373880310770	1307.41	741.67	1274.55	708.05	3.0948	3.4946
1373880319103	1307.58	741.32	1272.38	713.79	3.0895	3.4930
1373880327436	1311.49	738.59	1270.45	722.11	3.1046	3.4983
1373880335779	1310.41	734.27	1268.08	721.05	3.0982	3.5017
1373880344112	1307.76	735.26	1266.81	715.46	3.1011	3.4959
1373880352445	1308.97	732.34	1265.48	718.59	3.1013	3.5048
1373880360778	1310.37	731.24	1267.92	720.17	3.0981	3.4931
1373880369112	1310.04	733.41	1271.50	718.02	3.0917	3.4993
1373880377445	1310.79	735.98	1272.01	717.96	3.1025	3.4918
1373880385778	1313.43	743.24	1272.23	716.48	3.0954	3.4980
1373880394111	1313.29	740.78	1270.52	720.09	3.0897	3.4940
1373880402444	1315.50	740.49	1273.12	713.85	3.0934	3.4869
1373880410777	1311.35	740.42	1273.59	711.97	3.0834	3.4930
1373880419111	1310.34	737.93	1274.75	715.08	3.0936	3.4893
1373880427444	1311.71	736.01	1273.69	713.00	3.0874	3.4872
1373880435777	1309.98	730.99	1272.08	713.21	3.0909	3.4831
1373880444111	1306.28	733.49	1275.26	713.58	3.0855	3.4786
1373880452444	1307.74	735.37	1275.09	712.72	3.0830	3.4748
1373880460778	1308.54	732.45	1275.30	709.73	3.0764	3.4686
1373880469112	1310.14	736.91	1277.14	710.09	3.0681	3.4624
1373880477445	1309.76	733.74	1274.32	710.70	3.0637	3.4580
1373880485778	1311.54	733.97	1273.60	716.44	3.0612	3.4598
1373880494112	1304.81	757.15	1267.16	724.33	3.0453	3.4367
1373880502444	1302.54	776.70	1260.07	744.49	3.0268	3.4211
1373880510777	1302.68	785.93	1267.47	749.86	3.0306	3.3987
1373880519111	1304.83	782.93	1267.43	748.16	3.0056	3.4056
1373880527444	1303.79	778.65	1265.93	741.86	2.9953	3.3886
1373880535777	1304.19	784.72	1269.92	739.93	2.9823	3.3778
1373880544111	1306.49	778.56	1276.76	733.55	2.9774	3.3572
1373880552444	1305.51	776.42	1276.66	737.85	2.9732	3.3438
1373880560777	1300.25	774.41	1279.58	749.37	2.9540	3.3257
1373880569111	1302.51	771.36	1282.02	750.34	2.9463	3.3082
1373880577443	1300.63	770.32	1281.31	749.75	2.9285	3.3005
1373880585776	1295.10	771.66	1283.05	750.27	2.9217	3.3009
1373880594114	1295.16	772.80	1280.28	748.95	2.9224	3.2880
1373880602447	1294.10	779.29	1276.24	748.16	2.9159	3.2931
1373880610780	1294.26	780.48	1277.66	748.15	2.9082	3.2795
1373880619114	1289.20	784.39	1277.91	746.85	2.8934	3.2721
1373880627447	1299.34	788.71	1276.48	746.39	2.8885	3.2701
1373880635779	1299.34	790.03	1275.39	747.11	2.8890	3.2580
1373880644113	1300.66	788.62	1273.89	747.68	2.8769	3.2601
1373880652446	1300.26	786.02	1276.19	746.38	2.8745	3.2457
1373880660779	1292.89	783.50	1277.66	747.33	2.8655	3.2531
1373880669112	1299.68	785.97	1272.54	745.90	2.8760	3.2430
1373880677446	1296.12	785.72	1280.96	748.00	2.8772	3.2453
1373880685779	1294.96	788.04	1277.34	748.19	2.8601	3.2275
1373880694113	1292.17	788.61	1279.11	747.32	2.8579	3.2365
1373880702446	1291.81	789.04	1273.44	748.99	2.8531	3.2209
1373880710778	1293.23	788.90	1274.84	750.82	2.8652	3.2312
1373880719112	1295.93	789.59	1269.66	749.60	2.8671	3.2380
1373880727454	1290.72	787.99	1274.50	747.54	2.8601	3.2133
1373880735787	1294.67	785.75	1273.11	745.55	2.8637	3.2261
1373880744120	1295.55	786.65	1276.98	746.83	2.8616	3.2292
1373880752454	1297.02	784.76	1274.33	752.02	2.8625	3.2262
1373880760787	1297.21	783.68	1271.24	748.56	2.8715	3.2286
1373880769120	1297.66	785.95	1274.45	747.87	2.8474	3.2270
1373880777454	1296.43	788.41	1273.40	748.86	2.8603	3.2190
1373880785786	1298.28	786.92	1272.65	747.21	2.8625	3.2173
1373880794120	1298.19	783.23	1274.98	749.70	2.8624	3.2141
1373880802453	1297.22	782.42	1274.90	750.45	2.8554	3.2122
1373880810786	1296.79	775.13	1279.69	748.43	2.8661	3.2196
1373880819120	1299.85	780.32	1278.59	748.61	2.8510	3.2192
1373880827453	1296.92	783.00	1276.93	748.80	2.8571	3.2142
1373880835786	1297.61	786.78	1274.59	747.11	2.8431	3.2148
1373880844119	1292.90	791.00	1272.17	753.61	2.8476	3.2137
1373880852453	1288.68	790.65	1268.55	764.62	2.8436	3.1986
1373880860791	1291.82	788.72	1270.69	773.84	2.8382	3.2049
1373880869124	1283.88	783.32	1276.02	773.46	2.8283	3.1984
1373880877458	1284.59	785.10	1279.66	771.54	2.8360	3.1932
1373880885791	1286.07	784.64	1274.44	772.29	2.8175	3.1931
1373880894124	1289.83	782.83	1273.67	776.07	2.8266	3.1965
1373880902457	1286.01	785.24	1275.26	778.59	2.8120	3.1852
1373880910790	1288.33	790.73	1271.35	777.05	2.8061	3.1794
1373880919123	1289.96	794.08	1272.19	776.35	2.8136	3.1846
1373880927457	1286.81	792.15	1271.32	772.75	2.7921	3.1745
1373880935790	1282.18	789.90	1273.44	778.41	2.8025	3.1628
1373880944123	1288.61	792.17	1271.58	777.71	2.7901	3.1584
1373880952457	1285.89	787.78	1277.95	779.66	2.7756	3.1489
1373880960790	1283.21	790.33	1279.49	775.34	2.7740	3.1507
1373880969123	1294.97	815.74	1269.96	787.77	2.7649	3.1113
1373880977456	1294.02	837.35	1275.39	795.49	2.7509	3.1139
1373880985789	1298.45	848.43	1273.20	807.38	2.7569	3.1087
1373880994126	1291.77	834.01	1271.69	794.47	2.7473	3.1305
1373881002460	1290.36	839.97	1274.34	791.51	2.7466	3.1028
1373881010793	1282.44	843.28	1273.57	809.01	2.7385	3.1013
1373881019126	1286.91	847.23	1273.07	821.14	2.7362	3.0929
1373881027460	1279.33	832.74	1266.98	821.72	2.7203	3.0997
1373881035793	1278.78	830.06	1264.93	811.28	2.7270	3.0744
1373881044126	1279.90	828.40	1267.39	801.02	2.7222	3.0806
1373881052460	1279.20	827.98	1271.47	799.92	2.7164	3.0841
1373881060793	1285.01	829.30	1278.38	805.74	2.7197	3.0735
1373881069126	1280.94	838.91	1276.69	814.09	2.7018	3.0771
1373881077460	1290.49	848.83	1273.74	816.84	2.7105	3.0737
1373881085793	1294.59	837.98	1280.67	809.56	2.7071	3.0694
1373881094126	1298.73	836.30	1282.11	804.22	2.7055	3.0684
1373881102459	1291.12	823.14	1276.37	798.81	2.7070	3.0702
1373881110792	1287.74	831.54	1272.04	811.40	2.6976	3.0647
1373881119128	1285.47	852.84	1272.91	830.27	2.6961	3.0647
1373881127462	1285.00	846.90	1274.41	831.57	2.6909	3.0584
1373881135795	1277.39	856.71	1272.84	828.83	2.6986	3.0540
1373881144128	1280.10	848.34	1271.48	814.76	2.6910	3.0423
1373881152462	1281.00	849.57	1266.48	816.10	2.6883	3.0471
1373881160795	1280.36	844.83	1265.06	824.60	2.6732	3.0491
1373881169128	1278.98	853.08	1264.53	823.32	2.6763	3.0507
1373881177461	1277.53	850.73	1268.02	821.13	2.6807	3.0372
1373881185794	1278.47	848.78	1265.61	817.34	2.6837	3.0354
1373881194127	1279.72	849.80	1265.71	819.19	2.6707	3.0267
1373881202460	1264.05	818.29	1272.69	793.14	2.6674	3.0398
1373881210794	1250.57	767.47	1254.89	765.02	2.6789	3.0450
1373881219127	1238.97	741.81	1243.31	725.90	2.6826	3.0487
1373881227461	1235.75	721.01	1225.30	705.87	2.6868	3.0596
1373881235794	1241.56	711.94	1222.61	705.84	2.6797	3.0598
1373881244127	1245.29	723.84	1229.32	712.96	2.6725	3.0667
1373881252466	1252.03	722.82	1232.29	715.79	2.6662	3.0578
1373881260800	1248.09	717.59	1235.42	712.43	2.6809	3.0509
1373881269134	1249.92	713.67	1241.82	705.21	2.6647	3.0486
1373881277468	1252.32	712.71	1240.59	702.80	2.6666	3.0576
1373881285801	1251.11	710.29	1241.77	692.26	2.6649	3.0407
1373881294133	1251.42	710.85	1244.41	691.31	2.6829	3.0392
1373881302466	1255.18	709.54	1242.27	685.96	2.6749	3.0406
1373881310800	1253.56	709.57	1240.36	685.47	2.6679	3.0495
1373881319133	1250.40	709.43	1242.42	687.92	2.6582	3.0434
1373881327467	1248.38	712.77	1243.11	691.29	2.6633	3.0363
1373881335800	1250.13	718.17	1242.93	695.49	2.6596	3.0369
1373881344133	1246.59	716.73	1245.28	697.06	2.6600	3.0449
1373881352466	1246.74	722.79	1246.70	705.60	2.6530	3.0358
1373881360800	1244.02	723.84	1246.28	706.76	2.6667	3.0282
1373881369132	1247.20	722.61	1242.56	706.36	2.6447	3.0414
1373881377465	1244.57	723.59	1242.27	709.13	2.6482	3.0258
1373881385803	1254.17	723.23	1245.42	712.21	2.6522	3.0061
1373881394136	1285.61	714.84	1281.28	712.45	2.6679	3.0017
1373881402470	1377.85	725.99	1362.03	702.10	2.6716	3.0000
1373881410803	1411.38	731.09	1377.73	707.29	2.6582	2.9894
1373881419136	1413.80	734.95	1381.92	721.97	2.6651	2.9718
1373881427469	1406.26	744.88	1375.82	736.66	2.6610	2.9805
1373881435803	1407.55	745.85	1379.20	737.31	2.6517	2.9860
1373881444136	1410.82	749.14	1382.89	740.43	2.6482	2.9833
1373881452468	1413.43	750.01	1389.48	746.48	2.6437	2.9858
1373881460802	1405.23	754.40	1389.70	744.88	2.6265	2.9742
1373881469135	1408.21	745.77	1391.64	738.16	2.6469	2.9785
1373881477468	1407.79	749.31	1384.85	745.80	2.6384	2.9635
1373881485802	1406.43	747.35	1389.14	741.77	2.6378	2.9478
1373881494135	1404.55	747.59	1390.60	743.82	2.6507	2.9556
1373881502468	1404.63	751.60	1385.08	751.08	2.6391	2.9644
1373881510802	1393.92	752.82	1383.13	749.97	2.6250	2.9589
1373881519140	1397.42	752.91	1381.04	747.28	2.6440	2.9677
1373881527473	1397.68	755.92	1382.23	744.42	2.6279	2.9496
1373881535807	1392.62	747.28	1384.85	741.95	2.6375	2.9409
1373881544140	1392.30	748.22	1381.36	737.14	2.6365	2.9393
1373881552473	1392.45	746.82	1383.60	739.54	2.6154	2.9385
1373881560807	1391.60	749.65	1386.06	749.45	2.6340	2.9502
1373881569139	1396.75	758.09	1388.79	752.76	2.6276	2.9394
1373881577472	1394.06	751.08	1386.02	752.06	2.6302	2.9561
1373881585806	1401.73	741.34	1387.33	742.92	2.6268	2.9485
1373881594139	1398.74	735.02	1391.84	726.37	2.6326	2.9367
1373881602472	1393.23	734.79	1390.61	723.33	2.6322	2.9406
1373881610806	1387.42	734.48	1391.55	722.24	2.6259	2.9355
1373881619139	1389.93	737.33	1386.40	726.54	2.6139	2.9381
1373881627472	1395.53	744.73	1385.19	719.43	2.6314	2.9496
1373881635806	1391.48	740.39	1384.74	717.85	2.6302	2.9385
1373881644142	1393.28	740.50	1386.44	714.63	2.6274	2.9386
1373881652475	1392.35	733.63	1385.00	717.54	2.6301	2.9456
1373881660809	1387.55	734.43	1383.64	724.30	2.6308	2.9414
1373881669142	1390.68	733.61	1379.33	728.41	2.6228	2.9473
1373881677475	1390.86	735.90	1381.83	735.90	2.6147	2.9426
1373881685809	1399.44	742.25	1381.82	739.75	2.6345	2.9574
1373881694142	1397.59	738.29	1378.92	737.92	2.6328	2.9466
1373881702475	1400.10	731.63	1376.61	733.21	2.6247	2.9521
1373881710809	1394.20	732.54	1379.44	719.80	2.6317	2.9332
1373881719142	1394.78	729.81	1379.53	718.86	2.6490	2.9593
1373881727475	1400.03	729.57	1391.36	718.23	2.6386	2.9566
1373881735808	1399.30	739.42	1390.47	729.34	2.6406	2.9602
1373881744142	1403.03	750.16	1392.83	740.44	2.6217	2.9629
1373881752475	1403.59	753.30	1392.35	745.23	2.6472	2.9599
1373881760808	1403.97	757.03	1387.66	749.70	2.6303	2.9602
1373881769141	1404.60	744.63	1379.19	745.48	2.6425	2.9655
1373881777479	1400.52	741.75	1383.72	739.54	2.6484	2.9637
1373881785812	1393.22	729.00	1378.91	731.50	2.6429	2.9682
1373881794146	1351.77	738.24	1348.03	722.87	2.6510	2.9535
1373881802479	1291.36	735.18	1291.99	723.29	2.6468	2.9655
1373881810812	1267.31	737.98	1253.05	726.04	2.6374	2.9772
1373881819146	1275.88	736.13	1256.88	728.74	2.6314	2.9778
1373881827479	1283.66	730.15	1262.34	728.09	2.6345	2.9776
1373881835813	1280.03	738.49	1256.45	726.15	2.6303	2.9739
1373881844145	1279.93	736.41	1253.63	729.75	2.6247	2.9809
1373881852478	1278.92	741.67	1254.10	724.44	2.6305	2.9702
1373881860811	1280.44	736.42	1251.50	727.16	2.6217	2.9685
1373881869145	1280.58	737.74	1252.48	728.76	2.6268	2.9749
1373881877478	1282.55	737.85	1253.81	727.73	2.6194	2.9637
1373881885811	1280.42	737.68	1251.03	731.09	2.6180	2.9706
1373881894145	1275.53	736.65	1251.33	726.81	2.6280	2.9738
1373881902478	1272.15	737.19	1253.40	721.06	2.6240	2.9670
1373881910817	1273.94	735.26	1253.98	724.31	2.6258	2.9595
1373881919150	1274.96	726.23	1252.03	718.37	2.6167	2.9684
1373881927482	1276.49	725.06	1253.17	714.79	2.6209	2.9586
1373881935815	1277.34	722.69	1250.37	711.63	2.6166	2.9570
1373881944149	1279.19	719.57	1248.25	721.74	2.6194	2.9513
1373881952482	1275.90	725.67	1245.85	720.07	2.6059	2.9446
1373881960815	1277.38	727.37	1244.49	721.02	2.6195	2.9292
1373881969149	1272.20	730.83	1238.74	717.88	2.5959	2.9362
1373881977482	1276.05	732.62	1248.35	724.55	2.6101	2.9307
1373881985815	1277.39	736.19	1244.70	731.31	2.6000	2.9322
1373881994149	1283.28	738.37	1245.41	732.16	2.5941	2.9254
1373882002482	1281.38	736.68	1246.92	733.12	2.6068	2.9352
1373882010815	1276.76	733.66	1248.98	736.15	2.5849	2.9263
1373882019149	1278.10	740.81	1249.18	733.66	2.5902	2.9211
1373882027482	1270.88	738.95	1250.70	735.70	2.5866	2.9117
1373882035814	1299.92	738.81	1313.28	739.90	2.5957	2.9164
1373882044152	1387.49	765.16	1368.75	750.25	2.6170	2.8985
1373882052485	1420.11	778.77	1385.42	765.91	2.5893	2.9124
1373882060818	1423.29	784.56	1404.72	767.21	2.5971	2.8899
1373882069152	1409.77	773.28	1393.08	763.25	2.5988	2.8950
1373882077485	1411.40	765.14	1403.04	758.38	2.5985	2.8852
1373882085818	1422.95	768.25	1403.16	761.75	2.5972	2.9013
1373882094152	1422.37	763.13	1411.22	756.40	2.5716	2.8809
1373882102485	1422.69	766.05	1410.97	766.06	2.5977	2.8929
1373882110818	1429.01	769.42	1414.00	765.87	2.5866	2.8798
1373882119152	1429.96	774.97	1407.15	768.64	2.5844	2.8964
1373882127485	1432.87	773.68	1410.57	772.76	2.5944	2.8832
1373882135818	1429.38	780.14	1407.86	776.07	2.5837	2.8905
1373882144152	1426.47	781.16	1405.00	781.73	2.5739	2.8858
1373882152485	1420.39	785.53	1400.58	781.60	2.5860	2.8834
1373882160817	1421.08	791.55	1400.53	783.49	2.5962	2.8847
1373882169156	1420.80	790.78	1397.25	778.12	2.5866	2.8810
1373882177489	1420.97	788.75	1401.54	780.82	2.5963	2.8915
1373882185822	1420.65	785.50	1400.52	781.31	2.5858	2.8849
1373882194156	1422.22	785.79	1397.53	786.29	2.5823	2.8884
1373882202489	1422.68	787.31	1399.67	782.27	2.5904	2.8876
1373882210822	1421.59	789.81	1394.98	787.14	2.5943	2.8940
1373882219156	1422.83	787.11	1405.35	783.67	2.5996	2.8960
1373882227489	1420.23	788.78	1400.94	782.82	2.5923	2.8935
1373882235822	1421.91	790.06	1403.40	782.15	2.5823	2.8860
1373882244155	1419.22	789.99	1404.74	778.14	2.5873	2.8793
1373882252488	1420.60	791.60	1407.63	776.75	2.5952	2.8922
1373882260821	1415.43	795.73	1399.34	780.27	2.5896	2.9045
1373882269155	1409.31	795.40	1408.58	768.47	2.5915	2.8965
1373882277488	1409.43	791.03	1407.62	763.82	2.6002	2.8980
1373882285821	1408.22	786.86	1406.17	765.88	2.5884	2.9033
1373882294155	1409.57	775.52	1410.34	765.79	2.5885	2.9065
1373882302494	1404.82	774.43	1408.84	767.16	2.5912	2.9066
1373882310827	1410.46	772.74	1411.29	765.80	2.6025	2.9132
1373882319160	1407.52	772.94	1414.46	767.66	2.5806	2.9144
1373882327493	1351.82	773.49	1345.02	749.86	2.6102	2.9211
1373882335826	1274.44	770.49	1281.30	735.28	2.6048	2.9220
1373882344159	1248.79	756.08	1248.52	739.02	2.5919	2.9421
1373882352493	1247.80	762.16	1250.11	742.73	2.5879	2.9126
1373882360826	1254.46	763.86	1259.16	748.25	2.5944	2.9338
1373882369160	1255.23	768.23	1256.09	746.09	2.6015	2.9202
1373882377493	1251.50	768.27	1248.99	743.83	2.6108	2.9237
1373882385826	1246.81	766.46	1245.15	752.63	2.5992	2.9186
1373882394160	1249.43	764.46	1251.80	755.62	2.5950	2.9245
1373882402492	1248.52	765.83	1244.88	749.84	2.5956	2.9234
1373882410826	1252.91	771.38	1245.82	748.75	2.6059	2.9349
1373882419159	1252.31	768.77	1247.83	742.52	2.6045	2.9315
1373882427492	1247.94	764.28	1249.39	736.46	2.6087	2.9306
1373882435829	1250.18	771.10	1252.92	734.53	2.6196	2.9404
1373882444162	1244.83	770.92	1257.21	739.04	2.6052	2.9482
1373882452496	1244.60	770.09	1252.91	740.22	2.6213	2.9516
1373882460829	1245.20	764.17	1258.07	739.48	2.6080	2.9484
1373882469162	1245.16	760.26	1258.93	737.55	2.6069	2.9527
1373882477496	1243.04	757.23	1261.65	737.04	2.6055	2.9469
1373882485829	1244.05	758.32	1258.46	742.79	2.6132	2.9523
1373882494162	1239.83	761.13	1262.20	733.15	2.6116	2.9501
1373882502495	1240.85	756.87	1256.49	735.25	2.6196	2.9600
1373882510828	1237.88	768.22	1253.62	722.64	2.6026	2.9341
1373882519162	1236.64	772.56	1249.72	730.69	2.5979	2.9353
1373882527496	1250.30	766.81	1249.86	740.18	2.5969	2.9633
1373882535829	1296.09	777.46	1289.52	759.93	2.6081	2.9531
1373882544162	1299.22	799.30	1288.99	773.31	2.6026	2.9493
1373882552496	1286.46	794.47	1288.12	778.84	2.5966	2.9301
1373882560832	1283.82	793.22	1279.79	774.75	2.5836	2.9397
1373882569165	1286.06	785.24	1281.41	778.81	2.5788	2.9352
1373882577499	1288.21	784.38	1278.77	771.72	2.5689	2.9332
1373882585832	1288.41	795.78	1279.31	775.55	2.5581	2.9317
1373882594165	1286.03	799.67	1284.84	778.07	2.5552	2.9091
1373882602499	1289.04	800.64	1284.31	776.75	2.5546	2.9129
1373882610832	1287.21	802.67	1291.02	779.12	2.5523	2.9157
1373882619165	1286.66	803.74	1287.78	787.66	2.5373	2.8980
1373882627499	1295.56	808.81	1293.65	783.32	2.5486	2.9091
1373882635831	1287.11	808.92	1288.08	784.20	2.5259	2.9003
1373882644164	1288.48	811.69	1282.26	787.16	2.5340	2.8905
1373882652498	1290.86	808.80	1277.78	788.71	2.5191	2.8848
1373882660831	1288.44	811.69	1273.13	789.23	2.5186	2.8860
1373882669164	1281.49	812.96	1267.76	790.89	2.5164	2.8933
1373882677498	1283.00	817.89	1264.08	785.52	2.5169	2.8718
1373882685831	1278.80	809.47	1262.16	785.86	2.5177	2.8796
1373882694169	1274.92	808.77	1260.32	790.14	2.5054	2.8687
1373882702503	1274.79	810.65	1262.43	788.91	2.5105	2.8653
1373882710836	1278.06	807.11	1262.09	787.95	2.5164	2.8686
1373882719168	1274.90	810.60	1260.43	787.18	2.5194	2.8674
1373882727502	1279.26	814.02	1266.45	789.41	2.5257	2.8766
1373882735835	1272.87	808.56	1261.90	794.10	2.4914	2.8690
1373882744168	1273.55	809.64	1262.69	792.28	2.5110	2.8595
1373882752502	1273.07	807.64	1267.73	797.62	2.5173	2.8587
1373882760835	1279.32	809.09	1263.51	799.22	2.4998	2.8685
1373882769168	1272.33	809.91	1265.15	805.39	2.5114	2.8625
1373882777501	1276.35	807.69	1274.62	809.68	2.5027	2.8810
1373882785835	1272.79	802.98	1276.15	804.88	2.5075	2.8570
1373882794167	1276.54	796.12	1280.08	803.94	2.5170	2.8479
1373882802501	1269.25	809.15	1273.56	801.85	2.5225	2.8623
1373882810834	1255.72	848.63	1255.75	823.22	2.4991	2.8656
1373882819167	1262.95	863.04	1258.16	837.12	2.4952	2.8502
1373882827506	1265.15	863.40	1253.97	837.75	2.4981	2.8571
1373882835839	1261.65	864.29	1250.83	831.02	2.5233	2.8523
1373882844172	1262.25	864.23	1250.62	839.60	2.5034	2.8489
1373882852506	1258.57	866.12	1251.75	838.45	2.5174	2.8501
1373882860839	1265.87	864.17	1248.60	845.11	2.5204	2.8544
1373882869172	1268.35	869.83	1251.26	839.40	2.5246	2.8468
1373882877506	1261.47	867.58	1250.30	838.95	2.5264	2.8401
1373882885839	1260.90	863.14	1251.44	834.42	2.5120	2.8466
1373882894171	1262.98	868.19	1256.59	831.88	2.5277	2.8367
1373882902504	1264.65	864.38	1257.07	832.89	2.5201	2.8529
1373882910838	1264.29	852.63	1261.38	831.07	2.5061	2.8538
1373882919171	1261.42	860.10	1263.36	828.24	2.5282	2.8472
1373882927504	1262.23	847.90	1267.87	835.96	2.5273	2.8523
1373882935839	1257.01	852.66	1265.69	847.82	2.5353	2.8563
1373882944172	1252.74	847.09	1264.63	855.79	2.5341	2.8398
1373882952504	1256.43	843.64	1264.38	860.98	2.5105	2.8571
1373882960843	1256.71	840.93	1263.79	857.79	2.5255	2.8526
1373882969176	1260.54	843.80	1266.48	852.75	2.5343	2.8524
1373882977509	1263.70	848.21	1272.03	850.31	2.5094	2.8552
1373882985843	1262.53	849.03	1271.62	841.33	2.5256	2.8488
1373882994176	1267.35	850.96	1279.32	842.63	2.5401	2.8644
1373883002509	1268.32	842.76	1276.52	845.21	2.5323	2.8580
1373883010843	1268.74	845.69	1273.98	843.18	2.5367	2.8603
1373883019176	1271.73	847.83	1267.72	839.85	2.5328	2.8586
1373883027508	1271.38	849.81	1262.03	832.36	2.5272	2.8422
1373883035842	1269.42	852.56	1257.66	834.77	2.5210	2.8416
1373883044175	1273.16	852.58	1268.57	819.12	2.5324	2.8485
1373883052508	1279.24	786.92	1280.40	805.94	2.5374	2.8584
1373883060842	1282.32	783.00	1276.80	771.17	2.5403	2.8734
1373883069175	1286.19	796.94	1274.51	769.82	2.5486	2.8593
1373883077508	1281.11	797.16	1274.89	767.55	2.5333	2.8583
1373883085846	1282.98	802.38	1277.07	768.41	2.5369	2.8601
1373883094179	1285.00	799.75	1278.33	766.60	2.5478	2.8564
1373883102512	1289.12	798.08	1277.78	766.39	2.5618	2.8686
1373883110845	1284.75	795.25	1279.23	767.64	2.5387	2.8676
1373883119178	1286.17	800.30	1280.62	771.14	2.5484	2.8792
1373883127511	1279.64	798.34	1284.13	776.81	2.5521	2.8684
1373883135845	1287.08	786.48	1282.82	783.59	2.5537	2.8845
1373883144178	1283.63	779.61	1285.34	792.41	2.5649	2.8750
1373883152511	1287.37	775.08	1291.34	795.84	2.5597	2.8808
