t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373201086878	1310.61	722.18	1264.68	697.95	2.7097	2.9369
1373201095211	1310.45	727.33	1265.99	699.06	2.7288	2.9318
1373201103549	1311.59	723.27	1266.37	696.29	2.7379	2.9425
1373201111883	1312.75	724.39	1264.46	691.43	2.7305	2.9509
1373201120216	1285.61	723.41	1253.27	691.47	2.7492	2.9592
1373201128549	1268.80	728.01	1233.33	699.22	2.7361	2.9550
1373201136883	1275.15	728.02	1237.90	705.94	2.7352	2.9694
1373201145216	1279.89	729.28	1252.15	701.36	2.7454	2.9683
1373201153549	1276.23	725.83	1249.91	701.34	2.7551	2.9717
1373201161883	1276.22	726.84	1242.82	700.09	2.7507	2.9766
1373201170216	1271.48	729.33	1247.49	702.34	2.7544	2.9780
1373201178548	1271.41	725.00	1242.63	704.37	2.7576	2.9784
1373201186881	1269.72	724.94	1245.32	707.05	2.7592	2.9883
1373201195215	1272.36	729.03	1245.45	703.70	2.7744	2.9872
1373201203548	1272.19	722.75	1244.64	708.57	2.7709	2.9953
1373201211881	1267.51	718.35	1246.46	708.66	2.7552	3.0064
1373201220215	1270.66	726.71	1246.99	711.62	2.7824	2.9883
1373201228548	1273.15	730.83	1247.76	705.08	2.7735	2.9907
1373201236885	1275.32	728.71	1245.52	705.74	2.7816	2.9930
1373201245219	1276.24	728.61	1244.50	705.62	2.7893	3.0004
1373201253551	1275.60	726.28	1243.34	707.56	2.7868	3.0099
1373201261884	1276.62	727.97	1240.90	706.86	2.7966	3.0028
1373201270218	1279.50	729.70	1238.83	702.46	2.7918	3.0031
1373201278551	1280.84	727.34	1236.97	704.31	2.8052	3.0089
1373201286884	1277.62	728.98	1241.51	706.83	2.7987	3.0134
1373201295218	1279.08	729.92	1241.84	704.33	2.8014	3.0137
1373201303551	1280.85	727.70	1241.87	706.79	2.8097	3.0129
1373201311884	1279.68	727.56	1242.70	707.22	2.8076	3.0119
1373201320218	1280.86	731.86	1247.11	706.85	2.8199	3.0137
1373201328551	1278.49	731.36	1246.19	708.02	2.8123	3.0253
1373201336883	1281.60	735.01	1250.39	707.28	2.8087	3.0249
1373201345217	1279.68	730.64	1245.39	704.80	2.8183	3.0260
1373201353550	1276.24	731.58	1251.52	709.87	2.8209	3.0239
1373201361883	1279.97	734.05	1253.79	709.09	2.8150	3.0279
1373201370222	1279.16	733.53	1249.53	711.21	2.8242	3.0329
1373201378555	1278.87	729.88	1248.51	708.65	2.8241	3.0275
1373201386888	1279.59	734.61	1250.14	708.95	2.8295	3.0350
1373201395222	1285.19	733.81	1252.19	704.11	2.8355	3.0340
1373201403555	1299.03	731.71	1281.21	701.80	2.8441	3.0219
1373201411887	1327.07	719.14	1285.82	698.39	2.8373	3.0463
1373201420221	1310.55	725.88	1273.48	693.09	2.8506	3.0494
1373201428554	1308.05	718.93	1266.69	695.04	2.8459	3.0374
1373201436887	1310.53	715.23	1269.76	697.26	2.8421	3.0423
1373201445221	1312.65	716.45	1271.02	698.38	2.8451	3.0537
1373201453554	1308.37	717.83	1278.40	695.41	2.8385	3.0535
1373201461887	1309.84	716.30	1278.20	696.12	2.8575	3.0626
1373201470221	1312.12	720.95	1280.02	696.89	2.8634	3.0472
1373201478554	1310.72	720.65	1279.62	701.33	2.8702	3.0622
1373201486886	1310.70	714.55	1277.83	697.09	2.8586	3.0651
1373201495224	1311.12	721.84	1278.59	692.54	2.8732	3.0629
1373201503557	1308.58	717.13	1280.97	700.18	2.8679	3.0663
1373201511890	1307.77	717.83	1282.36	699.89	2.8717	3.0723
1373201520224	1304.28	714.67	1282.21	700.79	2.8756	3.0772
1373201528557	1307.56	715.36	1280.60	699.77	2.8790	3.0705
1373201536890	1309.63	718.04	1279.53	699.43	2.8777	3.0800
1373201545224	1305.56	716.77	1278.68	696.03	2.8792	3.0811
1373201553557	1302.78	724.23	1278.00	698.42	2.8825	3.0837
1373201561889	1307.54	723.40	1277.46	698.17	2.8870	3.0820
1373201570223	1308.59	722.47	1278.25	695.20	2.8845	3.0845
1373201578556	1306.77	726.86	1273.99	698.72	2.8926	3.0786
1373201586889	1306.00	726.90	1275.39	694.98	2.8969	3.0957
1373201595223	1306.08	727.50	1276.68	692.61	2.9050	3.0944
1373201603556	1302.85	728.20	1275.48	698.70	2.9012	3.0899
1373201611889	1302.69	726.31	1284.65	696.95	2.8942	3.0741
1373201620223	1302.49	723.95	1285.44	701.71	2.9026	3.0923
1373201628561	1303.19	722.07	1285.67	702.54	2.8987	3.0827
1373201636893	1300.92	723.24	1291.12	703.23	2.9174	3.0863
1373201645227	1300.40	723.49	1291.16	706.91	2.8997	3.0984
1373201653560	1300.06	718.75	1291.14	712.55	2.9051	3.0831
1373201661893	1304.25	718.90	1287.58	716.53	2.9120	3.0944
1373201670227	1304.75	716.26	1287.07	716.43	2.9085	3.0927
1373201678560	1304.08	715.98	1287.29	718.25	2.9064	3.0937
1373201686893	1300.70	717.00	1289.96	716.60	2.9113	3.0932
1373201695226	1304.60	714.20	1292.48	712.30	2.9215	3.0878
1373201703560	1301.15	717.75	1293.87	707.67	2.9190	3.0948
1373201711892	1299.62	716.91	1288.44	705.09	2.9133	3.1007
1373201720225	1300.26	720.73	1286.24	705.47	2.9161	3.0940
1373201728559	1297.90	719.92	1285.80	697.05	2.9124	3.0903
1373201736892	1300.86	719.02	1280.39	695.68	2.9174	3.0959
1373201745226	1299.11	719.58	1279.23	693.12	2.9110	3.0945
1373201753559	1302.94	720.78	1284.71	698.96	2.9179	3.0972
1373201761897	1324.27	726.41	1274.53	690.62	2.9206	3.0887
1373201770230	1284.84	714.84	1259.04	700.49	2.9258	3.0830
1373201778564	1287.20	717.79	1262.75	700.67	2.9239	3.0891
1373201786896	1305.23	714.22	1272.29	698.33	2.9263	3.0955
1373201795229	1304.09	718.70	1269.87	697.70	2.9249	3.0853
1373201803563	1304.06	719.09	1267.94	695.21	2.9241	3.0936
1373201811896	1302.22	714.79	1269.87	701.33	2.9170	3.0855
1373201820230	1305.79	718.37	1272.23	700.63	2.9232	3.0842
1373201828563	1305.16	716.41	1266.85	699.37	2.9205	3.0888
1373201836896	1307.95	716.42	1268.42	697.81	2.9145	3.0839
1373201845229	1305.97	714.29	1269.87	694.34	2.9196	3.0861
1373201853563	1299.50	715.31	1269.55	699.86	2.9144	3.0860
1373201861896	1300.07	715.51	1263.54	695.56	2.9112	3.0777
1373201870228	1297.25	714.09	1267.64	691.38	2.9016	3.0783
1373201878562	1294.67	719.68	1260.61	694.25	2.9097	3.0761
1373201886895	1298.38	725.13	1260.91	691.74	2.9016	3.0667
1373201895231	1298.76	725.23	1263.03	693.99	2.9084	3.0609
1373201903565	1299.06	722.20	1264.83	696.76	2.8923	3.0711
1373201911898	1297.88	723.65	1264.59	698.78	2.8901	3.0665
1373201920231	1296.48	720.61	1264.03	698.18	2.8813	3.0526
1373201928565	1297.63	716.95	1268.34	699.53	2.8787	3.0437
1373201936898	1299.56	723.29	1266.47	704.40	2.8846	3.0444
1373201945230	1301.73	718.18	1266.16	705.84	2.8801	3.0458
1373201953564	1297.81	721.31	1265.30	705.39	2.8834	3.0318
1373201961897	1301.72	720.27	1265.04	708.08	2.8804	3.0293
1373201970230	1302.68	717.03	1267.33	707.08	2.8678	3.0194
1373201978564	1303.13	714.27	1264.83	702.53	2.8644	3.0156
1373201986897	1300.35	713.69	1266.69	708.09	2.8748	3.0204
1373201995230	1298.57	716.24	1265.82	710.14	2.8656	3.0163
1373202003564	1298.43	717.38	1264.19	712.39	2.8768	3.0099
1373202011897	1296.63	711.82	1267.96	711.34	2.8632	3.0103
1373202020235	1296.11	714.46	1266.26	710.22	2.8629	3.0092
1373202028569	1297.31	712.73	1265.25	712.01	2.8671	3.0017
1373202036902	1298.94	713.41	1266.17	710.74	2.8618	3.0008
1373202045235	1299.97	711.44	1264.59	709.98	2.8524	2.9906
1373202053569	1300.10	714.91	1268.48	711.55	2.8607	2.9880
1373202061902	1302.36	713.29	1267.72	708.48	2.8553	3.0007
1373202070235	1307.58	710.52	1264.82	713.20	2.8570	2.9935
1373202078569	1305.59	714.26	1264.02	711.40	2.8559	2.9917
1373202086902	1308.72	709.93	1265.81	710.04	2.8589	2.9937
1373202095234	1308.40	710.88	1268.16	709.41	2.8345	2.9961
1373202103568	1307.23	708.28	1270.82	711.15	2.8396	2.9803
1373202111901	1311.09	707.82	1271.35	715.14	2.8389	2.9938
1373202120234	1311.36	704.37	1275.65	712.52	2.8397	2.9901
1373202128568	1311.45	709.38	1280.79	712.28	2.8360	2.9825
1373202136901	1315.13	710.31	1277.59	709.33	2.8320	2.9963
1373202145234	1313.64	712.30	1282.67	704.67	2.8430	2.9796
1373202153575	1313.36	712.64	1283.10	714.13	2.8452	2.9964
1373202161908	1314.59	710.60	1282.39	709.51	2.8513	2.9905
1373202170240	1314.62	708.61	1282.32	707.43	2.8355	2.9942
1373202178574	1316.65	712.14	1280.92	710.73	2.8524	2.9919
1373202186907	1310.49	711.01	1283.98	711.99	2.8489	2.9961
1373202195240	1311.81	708.24	1282.99	712.33	2.8435	2.9920
1373202203574	1311.22	710.73	1284.85	712.59	2.8571	2.9977
1373202211907	1313.91	707.77	1283.27	712.99	2.8487	2.9886
1373202220240	1314.26	708.54	1286.97	713.77	2.8505	2.9963
1373202228573	1313.51	706.64	1283.33	715.93	2.8433	2.9984
1373202236907	1312.42	707.00	1285.37	714.55	2.8443	3.0125
1373202245239	1313.36	711.11	1288.53	714.65	2.8482	3.0028
1373202253572	1314.24	712.15	1284.82	709.53	2.8438	3.0153
1373202261906	1316.24	704.60	1285.12	707.79	2.8497	3.0012
1373202270239	1316.56	707.69	1285.01	713.20	2.8518	3.0010
1373202278572	1316.15	710.31	1283.02	713.07	2.8423	3.0014
1373202286909	1313.30	708.88	1281.62	718.46	2.8466	3.0174
1373202295242	1310.34	707.75	1281.72	713.21	2.8441	3.0191
1373202303575	1313.96	711.11	1278.21	715.22	2.8561	3.0158
1373202311909	1317.21	712.15	1279.62	715.87	2.8580	3.0317
1373202320242	1311.24	709.81	1279.46	713.11	2.8489	3.0155
1373202328574	1311.51	712.30	1275.70	711.45	2.8621	3.0263
1373202336908	1311.61	716.77	1273.33	714.22	2.8647	3.0235
1373202345241	1312.52	720.32	1273.86	715.24	2.8635	3.0266
1373202353575	1310.69	718.22	1271.17	712.65	2.8587	3.0294
1373202361908	1313.82	715.36	1269.28	714.43	2.8614	3.0351
1373202370241	1310.03	713.40	1273.63	716.44	2.8653	3.0356
1373202378574	1309.05	714.06	1275.28	713.91	2.8586	3.0423
1373202386908	1310.09	714.42	1278.19	716.77	2.8649	3.0400
1373202395241	1308.98	717.58	1279.25	716.57	2.8626	3.0602
1373202403573	1314.86	713.37	1276.66	713.46	2.8699	3.0585
1373202411911	1308.99	710.60	1278.91	715.12	2.8702	3.0507
1373202420244	1312.63	716.58	1277.78	715.74	2.8745	3.0596
1373202428577	1310.20	713.48	1277.85	714.32	2.8699	3.0587
1373202436911	1315.93	716.59	1276.47	719.74	2.8816	3.0634
1373202445244	1315.87	713.83	1278.08	715.65	2.8811	3.0756
1373202453577	1315.54	714.88	1274.69	719.13	2.8770	3.0671
1373202461911	1315.84	715.51	1271.62	718.91	2.8752	3.0863
1373202470244	1315.29	715.74	1268.74	717.91	2.8840	3.0808
1373202478576	1314.57	719.51	1269.90	715.66	2.8915	3.0826
1373202486910	1317.85	714.46	1270.38	715.61	2.8791	3.0728
1373202495243	1320.94	716.95	1271.57	712.40	2.8894	3.0728
1373202503576	1322.39	716.45	1273.41	714.15	2.8909	3.0820
1373202511910	1316.84	714.13	1272.02	714.18	2.8871	3.0790
1373202520243	1320.68	716.04	1273.57	711.85	2.8927	3.0770
1373202528576	1318.48	713.50	1276.07	711.87	2.8803	3.0846
1373202536910	1318.70	719.02	1270.31	711.08	2.8868	3.0821
1373202545247	1318.03	718.88	1275.66	707.65	2.8857	3.0790
1373202553579	1316.85	719.74	1278.32	709.59	2.8775	3.0657
1373202561913	1320.67	725.97	1274.59	710.69	2.8737	3.0741
1373202570246	1316.56	717.98	1277.53	713.98	2.8794	3.0724
1373202578579	1316.99	724.62	1276.56	717.10	2.8836	3.0601
1373202586913	1316.84	716.24	1275.25	718.09	2.8811	3.0685
1373202595246	1321.61	719.10	1276.21	721.70	2.8872	3.0588
1373202603579	1317.91	720.53	1271.50	723.59	2.8763	3.0727
1373202611913	1317.36	717.17	1274.72	723.81	2.8834	3.0584
1373202620246	1318.54	717.77	1275.23	724.13	2.8833	3.0464
1373202628578	1317.40	722.60	1273.25	723.53	2.8801	3.0573
1373202636912	1321.28	721.19	1275.00	724.37	2.8683	3.0435
1373202645245	1320.56	719.22	1280.06	725.90	2.8785	3.0542
1373202653578	1319.04	720.67	1277.81	728.39	2.8756	3.0455
1373202661912	1314.72	719.88	1279.68	728.89	2.8752	3.0407
1373202670245	1313.91	722.49	1283.26	725.25	2.8815	3.0553
1373202678584	1314.56	722.98	1281.39	725.87	2.8821	3.0434
1373202686918	1310.28	720.15	1282.06	728.23	2.8740	3.0401
1373202695251	1312.99	717.40	1282.04	724.53	2.8651	3.0457
1373202703583	1317.18	715.84	1283.78	723.74	2.8723	3.0464
1373202711917	1313.92	720.67	1283.46	722.85	2.8623	3.0356
1373202720250	1312.34	719.43	1286.73	726.35	2.8760	3.0440
1373202728583	1312.44	721.22	1286.36	729.50	2.8823	3.0315
1373202736917	1313.97	721.29	1282.77	736.53	2.8692	3.0424
1373202745250	1313.69	721.47	1285.72	735.33	2.8873	3.0417
1373202753583	1317.41	719.69	1285.68	735.34	2.8635	3.0452
1373202761917	1313.98	715.98	1286.25	734.32	2.8737	3.0476
1373202770250	1311.78	716.93	1290.53	737.17	2.8624	3.0379
1373202778582	1316.40	717.24	1289.59	733.70	2.8794	3.0436
1373202786916	1315.89	720.63	1289.53	737.12	2.8762	3.0440
1373202795249	1312.58	720.56	1293.45	739.19	2.8703	3.0376
1373202803585	1313.62	730.57	1294.88	732.79	2.8689	3.0436
1373202811919	1316.13	728.71	1294.01	731.10	2.8632	3.0572
1373202820252	1314.29	725.69	1296.71	731.42	2.8618	3.0407
1373202828585	1317.40	727.29	1297.82	731.64	2.8717	3.0453
1373202836918	1317.32	723.67	1300.35	732.61	2.8863	3.0514
1373202845252	1319.10	721.01	1297.78	737.72	2.8760	3.0446
1373202853585	1318.55	722.66	1297.06	736.87	2.8730	3.0513
1373202861917	1320.82	728.06	1302.00	740.46	2.8618	3.0498
1373202870251	1316.82	721.28	1303.55	738.92	2.8728	3.0477
1373202878584	1313.95	720.82	1299.80	743.39	2.8745	3.0574
1373202886918	1320.33	720.93	1303.96	741.59	2.8721	3.0536
1373202895251	1318.89	724.68	1302.93	738.24	2.8703	3.0534
1373202903584	1320.42	726.40	1301.47	733.58	2.8738	3.0544
1373202911918	1323.08	728.53	1299.56	726.08	2.8749	3.0639
1373202920251	1320.45	725.51	1302.50	724.91	2.8792	3.0663
1373202928584	1321.26	724.15	1298.40	724.36	2.8706	3.0626
1373202936923	1322.96	724.64	1301.02	727.25	2.8739	3.0606
1373202945256	1322.16	722.26	1297.98	724.31	2.8842	3.0677
1373202953589	1318.06	722.20	1295.13	728.99	2.8815	3.0609
1373202961923	1317.91	716.93	1292.59	729.09	2.8761	3.0682
1373202970256	1320.51	713.96	1289.92	728.36	2.8858	3.0566
1373202978589	1320.37	720.81	1296.41	733.23	2.8838	3.0681
1373202986922	1322.49	717.07	1291.54	729.54	2.8766	3.0632
1373202995256	1323.45	722.46	1291.80	731.96	2.8771	3.0654
1373203003589	1322.64	720.39	1289.18	726.43	2.8811	3.0679
1373203011921	1320.38	717.72	1290.42	725.34	2.8879	3.0794
1373203020255	1327.24	721.51	1295.02	726.18	2.8748	3.0695
1373203028588	1321.33	724.30	1293.94	722.94	2.8825	3.0706
1373203036921	1326.28	723.31	1293.18	721.66	2.8833	3.0751
1373203045255	1319.22	720.86	1293.12	718.74	2.8807	3.0679
1373203053588	1325.37	730.66	1293.01	713.87	2.8904	3.0759
1373203061921	1321.33	728.30	1289.19	716.18	2.8765	3.0702
1373203070259	1318.33	731.48	1288.47	709.57	2.8842	3.0787
1373203078592	1320.80	729.61	1286.59	715.64	2.8621	3.0664
1373203086924	1320.50	725.75	1286.48	709.92	2.8517	3.0607
1373203095258	1317.28	723.14	1291.14	706.31	2.8501	3.0554
1373203103591	1320.64	717.67	1292.87	705.23	2.8344	3.0433
1373203111924	1319.42	717.94	1296.01	714.49	2.8269	3.0272
1373203120258	1318.47	713.66	1290.22	728.43	2.8120	3.0294
1373203128591	1310.45	713.64	1294.70	732.44	2.8003	3.0218
1373203136924	1309.30	708.58	1289.89	726.22	2.7934	3.0022
1373203145258	1304.75	713.49	1291.39	717.69	2.7811	2.9924
1373203153591	1298.92	723.09	1288.37	708.95	2.7712	2.9912
1373203161923	1261.73	757.36	1227.61	710.71	2.7604	2.9732
1373203170257	1187.98	824.36	1176.29	765.33	2.7462	2.9724
1373203178590	NaN	NaN	1089.45	848.03	NaN	2.9451
1373203186923	1034.79	871.34	991.06	871.95	2.6963	2.9192
1373203195257	1023.03	877.84	1033.78	938.05	2.7260	2.9100
1373203203596	1022.04	891.15	NaN	NaN	2.7017	NaN
1373203211929	1025.34	882.75	NaN	NaN	2.6900	NaN
1373203220263	1016.06	894.25	NaN	NaN	2.6759	NaN
1373203228596	1020.72	903.23	1055.03	996.15	2.6819	2.8407
1373203236928	1013.50	903.66	1048.38	970.49	2.6611	2.8322
1373203245262	1007.56	908.57	1044.91	958.01	2.6385	2.8346
1373203253595	1009.23	906.58	1025.62	922.46	2.6244	2.8226
1373203261928	1005.64	906.61	1015.34	903.60	2.5983	2.8104
1373203270262	1012.28	907.11	1008.77	887.03	2.6164	2.8167
1373203278595	1010.33	909.34	1008.24	881.75	2.5983	2.8132
1373203286928	1010.56	909.01	1009.16	878.15	2.6066	2.7956
1373203295262	1009.71	917.50	1006.65	881.82	2.5945	2.7924
1373203303595	1001.41	902.58	1009.04	883.88	2.5655	2.7872
1373203311928	1007.81	903.69	1006.00	879.84	2.5710	2.7749
1373203320261	999.10	898.04	1001.74	874.23	2.5613	2.7724
1373203328594	1003.50	892.93	1003.74	874.90	2.5559	2.7677
1373203336932	1004.34	902.70	1006.54	879.03	2.5603	2.7787
1373203345266	1009.74	906.42	1004.73	873.08	2.5806	2.7562
1373203353599	1002.63	906.32	997.46	872.46	2.5475	2.7525
1373203361932	1002.61	911.96	996.72	872.02	2.5551	2.7569
1373203370265	999.55	910.27	991.31	872.01	2.5380	2.7545
1373203378599	1001.56	903.96	998.25	871.89	2.5179	2.7424
1373203386932	1004.92	915.10	991.98	873.79	2.5544	2.7505
1373203395264	1002.55	896.69	992.18	872.65	2.5200	2.7439
1373203403598	1004.16	893.35	991.36	882.28	2.5395	2.7351
1373203411931	1006.56	890.25	994.91	882.93	2.5213	2.7304
1373203420265	1009.70	887.69	990.37	885.20	2.5313	2.7347
1373203428598	1014.52	877.93	1008.79	892.96	2.5295	2.7208
1373203436931	1075.29	872.21	1082.04	875.34	2.5273	2.7455
1373203445265	NaN	NaN	1228.64	843.41	NaN	2.7577
1373203453598	1346.11	827.01	1339.94	829.38	2.5124	2.7246
1373203461935	1398.29	819.85	1415.02	796.42	2.5194	2.7209
1373203470267	1479.63	819.82	1470.22	780.87	2.5208	2.7196
1373203478601	1468.59	827.62	1474.89	794.70	2.5316	2.7276
1373203486934	1468.38	823.11	1466.37	791.91	2.5288	2.7304
1373203495267	1481.67	812.55	1475.98	790.89	2.5171	2.7256
1373203503601	1485.35	817.75	1478.96	794.03	2.5191	2.7205
1373203511934	1481.88	816.53	1478.45	789.79	2.5213	2.7025
1373203520267	1478.39	815.74	1475.13	790.22	2.5233	2.7101
1373203528601	1474.76	817.77	1475.12	787.60	2.5148	2.7156
1373203536934	1471.98	814.82	1471.07	789.10	2.5298	2.7006
1373203545266	1475.95	813.58	1470.06	783.87	2.5253	2.7098
1373203553600	1478.86	811.44	1468.07	794.51	2.5104	2.7178
1373203561933	1479.25	813.26	1470.39	792.12	2.5453	2.7036
1373203570266	1487.87	818.64	1470.83	794.77	2.5240	2.6937
1373203578600	1487.26	818.62	1474.48	801.30	2.5261	2.7140
1373203586933	1491.89	818.57	1476.32	800.79	2.5202	2.7087
1373203595271	1485.78	816.39	1471.52	801.85	2.5290	2.6984
1373203603605	1490.20	817.20	1470.30	796.63	2.5272	2.7062
1373203611938	1488.84	812.64	1472.96	796.49	2.5230	2.6998
1373203620270	1485.79	811.44	1477.13	797.77	2.5347	2.6956
1373203628604	1479.49	809.60	1481.17	784.89	2.5180	2.7001
1373203636937	1476.29	810.34	1482.50	790.13	2.5323	2.7049
1373203645270	1479.22	804.91	1484.03	790.66	2.5288	2.6992
1373203653604	1479.87	810.05	1484.64	790.93	2.5373	2.6969
1373203661937	1476.47	810.60	1487.59	786.51	2.5282	2.6964
1373203670270	1478.15	806.52	1485.43	787.05	2.5287	2.7023
1373203678604	1476.17	806.39	1486.05	790.84	2.5503	2.6982
1373203686937	1481.14	802.43	1483.57	791.18	2.5396	2.6907
1373203695269	1480.20	806.29	1485.03	792.57	2.5451	2.7054
1373203703603	1488.33	808.45	1481.45	791.74	2.5353	2.7128
1373203711936	1489.93	810.24	1486.45	792.80	2.5399	2.6912
1373203720269	1488.79	810.38	1487.81	798.29	2.5553	2.7092
1373203728608	1492.63	814.37	1485.76	801.99	2.5514	2.7082
1373203736941	1496.04	814.86	1487.54	802.62	2.5582	2.7215
1373203745274	1494.73	811.86	1489.46	795.71	2.5587	2.7258
1373203753608	1493.22	813.02	1491.49	796.47	2.5540	2.7147
1373203761941	1495.51	809.19	1492.64	797.04	2.5572	2.7304
1373203770273	1493.36	815.92	1491.57	798.14	2.5713	2.7408
1373203778607	1490.11	812.07	1487.50	798.29	2.5778	2.7375
1373203786940	1489.45	817.98	1491.29	793.15	2.5755	2.7396
1373203795273	1487.11	819.18	1489.97	794.41	2.5771	2.7476
1373203803607	1488.89	820.28	1489.72	798.02	2.5901	2.7434
1373203811940	1492.26	814.76	1490.33	795.29	2.5773	2.7444
1373203820273	1495.06	819.00	1488.58	798.17	2.5903	2.7573
1373203828607	1494.63	819.48	1490.58	801.22	2.5968	2.7747
1373203836940	1489.99	787.91	1494.03	775.87	2.5960	2.7600
1373203845273	1507.37	753.14	1498.65	739.89	2.6098	2.7785
1373203853606	1500.44	740.11	1501.71	736.58	2.6112	2.7840
1373203861942	1468.37	715.74	1471.07	706.82	2.6146	2.8001
1373203870275	1470.32	708.74	1464.87	699.78	2.6188	2.7937
1373203878608	1480.09	720.85	1466.10	704.99	2.6233	2.7891
1373203886942	1488.97	714.73	1472.15	705.06	2.6196	2.8055
1373203895275	1491.35	716.01	1472.03	700.12	2.6362	2.8015
1373203903609	1494.25	718.10	1470.10	701.19	2.6153	2.8102
1373203911942	1500.50	719.95	1471.07	700.74	2.6186	2.8053
1373203920275	1503.19	722.07	1468.39	702.80	2.6328	2.8090
1373203928607	1503.53	717.08	1470.18	704.48	2.6295	2.8179
1373203936941	1503.67	723.74	1473.64	705.07	2.6248	2.8200
1373203945274	1502.59	724.63	1472.57	704.10	2.6276	2.8130
1373203953608	1496.75	721.37	1472.02	701.81	2.6202	2.8154
1373203961941	1499.85	722.90	1475.73	700.28	2.6102	2.8203
1373203970274	1501.09	726.15	1476.12	703.58	2.6216	2.8119
1373203978608	1500.01	723.92	1476.13	705.68	2.6316	2.8261
1373203986947	1503.54	721.03	1476.58	703.61	2.6231	2.8184
1373203995280	1498.26	716.81	1477.64	701.32	2.6275	2.8239
1373204003613	1499.37	724.32	1480.35	706.70	2.6265	2.8345
1373204011946	1499.19	720.65	1478.77	706.27	2.6397	2.8236
1373204020279	1499.96	719.99	1478.49	704.46	2.6193	2.8274
1373204028613	1503.16	722.34	1479.87	704.44	2.6162	2.8311
