t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372937389376	1309.79	780.26	1290.32	733.79	2.6465	2.8185
1372937397709	1312.99	776.41	1287.78	739.30	2.6514	2.8254
1372937406042	1315.00	781.14	1286.47	739.04	2.6590	2.8341
1372937414375	1317.57	783.13	1285.28	740.22	2.6532	2.8317
1372937422708	1321.25	779.61	1284.59	741.58	2.6476	2.8483
1372937431041	1326.04	780.07	1278.79	734.10	2.6508	2.8362
1372937439375	1330.52	780.36	1271.54	733.45	2.6560	2.8450
1372937447708	1324.82	784.11	1265.55	739.25	2.6617	2.8590
1372937456041	1322.67	778.62	1258.88	734.15	2.6657	2.8565
1372937464375	1318.56	783.64	1261.21	745.35	2.6671	2.8752
1372937472708	1315.39	792.22	1263.86	735.70	2.6751	2.8591
1372937481041	1310.37	793.61	1267.99	738.90	2.6712	2.8687
1372937489376	1316.68	791.24	1271.74	745.97	2.6900	2.8835
1372937497707	1307.09	788.49	1273.24	738.60	2.6933	2.8877
1372937506040	1312.74	786.47	1280.00	740.64	2.7006	2.8846
1372937514381	1306.07	784.90	1284.13	737.28	2.6899	2.8855
1372937522712	1308.35	776.88	1289.51	737.75	2.6983	2.8951
1372937531045	1302.92	768.64	1284.25	736.57	2.6959	2.9072
1372937539379	1301.46	763.39	1286.17	735.65	2.7016	2.9033
1372937547712	1305.53	763.15	1282.56	733.58	2.7015	2.9103
1372937556045	1301.72	762.57	1284.16	744.61	2.7113	2.9213
1372937564378	1309.01	764.62	1276.21	745.75	2.7308	2.9216
1372937572711	1317.41	767.18	1281.18	743.57	2.7222	2.9224
1372937581044	1311.75	765.11	1283.78	744.92	2.7167	2.9267
1372937589378	1311.73	765.37	1279.01	745.85	2.7485	2.9435
1372937597711	1320.61	769.91	1282.26	744.85	2.7521	2.9421
1372937606044	1289.06	761.44	1263.87	738.30	2.7517	2.9221
1372937614378	1275.44	758.75	1248.31	735.19	2.7634	2.9415
1372937622711	1283.14	757.68	1256.53	731.18	2.7549	2.9425
1372937631044	1286.77	760.54	1259.34	729.41	2.7686	2.9533
1372937639377	1285.58	764.92	1264.72	728.64	2.7647	2.9510
1372937647715	1285.44	765.08	1271.63	730.86	2.7784	2.9577
1372937656048	1280.79	766.71	1273.98	733.65	2.7811	2.9556
1372937664382	1281.08	760.16	1268.65	738.47	2.7886	2.9555
1372937672715	1283.30	763.17	1267.97	739.09	2.7819	2.9594
1372937681048	1279.27	763.48	1267.03	740.16	2.7796	2.9594
1372937689382	1279.47	761.50	1267.07	735.78	2.7943	2.9618
1372937697715	1284.75	761.44	1263.66	737.20	2.7988	2.9679
1372937706048	1285.92	764.27	1261.32	732.13	2.7985	2.9709
1372937714381	1287.12	765.23	1262.53	734.89	2.7968	2.9696
1372937722714	1288.40	770.83	1257.98	740.15	2.7987	2.9678
1372937731047	1288.08	772.88	1258.95	737.89	2.8077	2.9639
1372937739381	1285.25	767.35	1259.43	737.11	2.7984	2.9690
1372937747714	1287.18	763.57	1260.18	732.75	2.7977	2.9669
1372937756047	1282.36	759.94	1263.39	725.14	2.7904	2.9707
1372937764380	1278.97	764.24	1262.00	731.87	2.7980	2.9630
1372937772718	1277.35	768.24	1271.18	730.08	2.8010	2.9629
1372937781051	1280.49	764.63	1267.48	731.31	2.7964	2.9586
1372937789384	1288.72	772.65	1265.90	733.26	2.7988	2.9603
1372937797717	1281.62	774.11	1268.38	735.04	2.8062	2.9525
1372937806050	1283.32	772.81	1268.60	731.16	2.8037	2.9468
1372937814383	1287.45	776.31	1266.26	726.08	2.8088	2.9505
1372937822717	1285.32	775.13	1266.81	727.92	2.8000	2.9479
1372937831050	1286.42	771.36	1265.51	727.52	2.7843	2.9391
1372937839384	1282.17	771.43	1263.73	732.49	2.7958	2.9378
1372937847717	1280.78	771.91	1263.42	734.91	2.7981	2.9378
1372937856050	1277.77	760.57	1261.14	731.36	2.7857	2.9270
1372937864383	1281.83	760.06	1259.38	731.32	2.7851	2.9252
1372937872716	1279.75	758.03	1252.95	736.23	2.7854	2.9203
1372937881049	1280.86	758.42	1249.96	730.30	2.7822	2.9263
1372937889382	1285.63	754.42	1248.28	737.24	2.7795	2.9181
1372937897716	1287.05	753.68	1248.60	733.52	2.7734	2.9184
1372937906057	1287.83	750.44	1249.55	723.63	2.7835	2.9094
1372937914390	1289.07	753.93	1250.81	725.24	2.7648	2.9178
1372937922724	1293.99	764.38	1248.62	719.69	2.7677	2.9144
1372937931057	1294.63	763.65	1249.01	725.12	2.7697	2.9065
1372937939389	1295.10	773.32	1248.30	720.26	2.7683	2.9022
1372937947723	1294.47	779.42	1251.93	720.37	2.7569	2.8958
1372937956056	1293.25	775.46	1249.21	724.00	2.7451	2.8991
1372937964389	1287.88	772.19	1253.57	727.65	2.7568	2.8971
1372937972723	1287.02	776.13	1247.49	724.15	2.7408	2.8982
1372937981056	1286.58	778.83	1250.57	725.08	2.7508	2.9015
1372937989389	1286.46	779.21	1250.89	725.82	2.7465	2.8862
1372937997723	1284.55	780.37	1250.77	726.61	2.7306	2.9065
1372938006056	1280.88	779.50	1251.40	726.62	2.7435	2.8885
1372938014388	1284.01	778.99	1250.36	729.20	2.7445	2.8944
1372938022722	1276.07	772.87	1250.28	729.83	2.7391	2.8844
1372938031056	1274.64	771.54	1249.87	728.71	2.7429	2.8805
1372938039391	1277.51	768.68	1245.64	729.85	2.7453	2.8819
1372938047725	1279.03	766.84	1250.18	733.51	2.7344	2.8881
1372938056058	1279.90	769.33	1251.41	730.82	2.7489	2.8877
1372938064391	1281.17	773.50	1246.65	733.99	2.7482	2.8856
1372938072725	1280.56	770.62	1241.09	735.83	2.7510	2.8936
1372938081058	1282.91	781.46	1248.83	735.95	2.7415	2.8776
1372938089390	1274.98	779.53	1247.17	739.65	2.7364	2.8835
1372938097724	1279.72	774.19	1242.87	736.98	2.7289	2.8934
1372938106057	1277.08	772.65	1250.28	740.01	2.7500	2.8893
1372938114390	1273.67	766.35	1253.23	736.03	2.7287	2.8793
1372938122724	1278.54	766.05	1256.82	738.98	2.7500	2.8910
1372938131057	1285.18	772.33	1258.95	737.31	2.7388	2.8850
1372938139390	1287.94	765.83	1260.73	736.71	2.7337	2.8873
1372938147724	1290.43	772.29	1263.08	737.34	2.7339	2.8860
1372938156057	1287.01	765.77	1266.26	731.36	2.7314	2.8768
1372938164389	1288.91	773.46	1268.73	729.13	2.7319	2.8855
1372938172728	1291.83	775.01	1263.33	731.78	2.7231	2.8996
1372938181061	1298.83	772.25	1270.29	726.33	2.7249	2.8940
1372938189394	1298.01	774.43	1268.68	729.99	2.7231	2.8981
1372938197728	1301.46	766.86	1268.24	729.52	2.7128	2.8924
1372938206061	1293.58	772.17	1265.41	726.41	2.7213	2.8894
1372938214394	1298.80	771.30	1269.14	725.63	2.7210	2.8786
1372938222728	1294.05	774.53	1271.71	725.86	2.6987	2.8842
1372938231061	1292.24	775.91	1272.09	727.67	2.6933	2.8790
1372938239393	1283.71	778.38	1260.57	726.19	2.6794	2.8703
1372938247727	1216.23	783.15	1186.50	746.25	2.6763	2.8514
1372938256060	1132.90	806.29	1106.64	776.67	2.6771	2.8493
1372938264393	1123.51	820.32	1096.87	802.68	2.6224	2.8342
1372938272726	1099.19	836.39	1072.57	814.75	2.5848	2.8168
1372938281062	NaN	NaN	1086.75	810.86	NaN	2.8316
1372938289395	NaN	NaN	1101.43	798.36	NaN	2.8022
1372938297733	NaN	NaN	1100.82	801.47	NaN	2.7884
1372938306067	NaN	NaN	1101.16	810.24	NaN	2.7675
1372938314399	NaN	NaN	1093.49	820.80	NaN	2.7485
1372938322733	NaN	NaN	1089.00	826.10	NaN	2.7393
1372938331066	NaN	NaN	1088.55	829.43	NaN	2.7471
1372938339399	NaN	NaN	1085.33	807.94	NaN	2.7237
1372938347733	NaN	NaN	1081.47	793.51	NaN	2.7183
1372938356066	NaN	NaN	1087.28	787.59	NaN	2.7054
1372938364397	NaN	NaN	1085.50	789.53	NaN	2.6891
1372938372730	NaN	NaN	1087.52	799.15	NaN	2.6830
1372938381064	NaN	NaN	1083.57	809.98	NaN	2.6786
1372938389396	NaN	NaN	1086.16	828.98	NaN	2.6706
1372938397730	NaN	NaN	1085.64	836.75	NaN	2.6711
1372938406063	NaN	NaN	1082.11	831.73	NaN	2.6646
1372938414396	NaN	NaN	1083.34	824.35	NaN	2.6475
1372938422732	NaN	NaN	1077.51	821.36	NaN	2.6479
1372938431069	NaN	NaN	1077.83	817.50	NaN	2.6465
1372938439402	NaN	NaN	1070.51	824.35	NaN	2.6342
1372938447735	NaN	NaN	1071.01	826.00	NaN	2.6338
1372938456069	1110.70	858.06	1074.48	823.03	2.3418	2.6307
1372938464401	1120.14	857.52	1074.12	824.42	2.3481	2.6310
1372938472734	NaN	NaN	1076.59	825.43	NaN	2.6203
1372938481066	1110.62	871.59	1079.78	829.21	2.3217	2.6201
1372938489399	NaN	NaN	1079.31	831.95	NaN	2.6135
1372938497732	NaN	NaN	1084.95	833.11	NaN	2.6142
1372938506066	1088.69	829.99	1096.56	830.84	2.3969	2.6074
1372938514399	1184.41	818.10	1181.11	796.56	2.4042	2.6049
1372938522732	1299.24	788.03	1313.37	757.51	2.4220	2.6286
1372938531066	1372.28	770.21	1384.14	737.67	2.4000	2.5823
1372938539398	1415.81	746.99	1417.76	742.14	2.4000	2.5669
1372938547733	1438.06	770.22	1447.84	740.57	2.3962	2.5596
1372938556065	1427.67	772.51	1436.10	745.75	2.4024	2.5771
1372938564403	1438.33	767.23	1432.06	743.33	2.4000	2.5790
1372938572736	1435.80	766.13	1432.29	739.65	2.3727	2.5716
1372938581070	1440.96	762.83	1429.28	739.40	2.4047	2.5605
1372938589403	1441.88	761.12	1433.21	739.10	2.3747	2.5354
1372938597736	1436.61	760.00	1432.19	736.59	2.3941	2.5441
1372938606070	1436.36	757.22	1434.00	730.52	2.3855	2.5622
1372938614402	1436.53	742.56	1436.34	731.64	2.3862	2.5614
1372938622735	1436.71	748.96	1431.50	732.79	2.3698	2.5533
1372938631069	1434.47	752.99	1439.09	732.04	2.3844	2.5394
1372938639402	1437.39	759.01	1436.88	736.79	2.3748	2.5452
1372938647735	1435.29	767.24	1436.10	749.08	2.3893	2.5468
1372938656069	1428.40	768.21	1438.06	750.77	2.3800	2.5505
1372938664402	1438.63	772.43	1435.88	753.02	2.3584	2.5108
1372938672735	1430.74	773.07	1439.14	754.47	2.3565	2.5230
1372938681069	1435.81	774.08	1445.78	746.13	2.3631	2.5129
1372938689406	1429.58	770.10	1442.76	756.82	2.3456	2.5139
1372938697738	1434.06	772.77	1447.08	745.56	2.3472	2.5029
1372938706072	1432.21	767.56	1440.82	754.84	2.3491	2.4922
1372938714405	1429.52	769.88	1439.84	751.99	2.3413	2.5017
1372938722738	1434.66	768.51	1439.54	747.84	2.3358	2.4751
1372938731072	1433.39	772.05	1446.85	752.73	2.3263	2.4811
1372938739405	1426.10	772.41	1437.42	747.52	2.3256	2.4633
1372938747738	1430.88	772.79	1443.34	742.51	2.3169	2.4564
1372938756072	1430.34	772.68	1446.98	758.80	2.3019	2.4382
1372938764405	1437.73	775.10	1440.19	756.36	2.3023	2.4629
1372938772737	1440.80	772.81	1435.46	751.58	2.3006	2.4554
1372938781071	1445.62	768.37	1429.45	747.70	2.3116	2.4557
1372938789404	1442.88	766.09	1422.51	743.92	2.2774	2.4598
1372938797737	1448.36	757.20	1425.68	738.14	2.2740	2.4495
1372938806070	1452.32	751.58	1427.89	729.27	2.2910	2.4277
1372938814404	1446.76	750.36	1434.01	729.15	2.2767	2.4267
1372938822743	1449.69	749.44	1429.83	725.49	2.2657	2.4198
1372938831076	1453.70	755.27	1432.77	731.35	2.2682	2.4133
1372938839410	1452.63	757.41	1426.85	736.05	2.2698	2.4167
1372938847742	1451.45	763.17	1429.62	734.82	2.2752	2.4247
1372938856076	1444.65	769.97	1432.01	748.95	2.2731	2.4256
1372938864409	1449.06	769.72	1435.74	751.68	2.2619	2.4112
1372938872740	1455.42	772.67	1431.35	745.21	2.2831	2.4325
1372938881073	1445.37	759.02	1441.02	738.96	2.2690	2.4158
1372938889407	1447.19	766.30	1441.11	734.24	2.2623	2.4293
1372938897740	1436.47	762.98	1441.59	737.71	2.2843	2.4317
1372938906073	1437.86	771.98	1435.86	738.52	2.2837	2.4292
1372938914407	1430.83	762.23	1436.67	746.68	2.2660	2.4447
1372938922739	1426.03	773.45	1434.98	746.76	2.2919	2.4082
1372938931072	1425.13	767.47	1443.56	751.21	2.2823	2.4260
1372938939406	1428.11	765.11	1448.80	738.30	2.2753	2.4136
1372938947739	1427.77	754.04	1447.59	743.99	2.2899	2.4449
1372938956078	1427.95	758.34	1444.98	749.80	2.2759	2.4272
1372938964412	1430.95	759.73	1452.32	746.81	2.2770	2.4373
1372938972747	1428.42	761.07	1449.83	752.21	2.2797	2.4462
1372938981080	1427.91	762.07	1448.48	747.93	2.2833	2.4280
1372938989414	1434.49	764.67	1444.70	752.34	2.2863	2.4425
1372938997744	1426.47	768.30	1448.52	743.88	2.2737	2.4273
1372939006077	1429.15	765.51	1438.78	740.92	2.2974	2.4275
1372939014411	1434.32	765.24	1436.98	742.43	2.2922	2.4282
1372939022744	1434.28	765.93	1437.10	739.85	2.2916	2.4244
1372939031077	1391.42	714.98	1384.10	692.33	2.2824	2.4596
1372939039411	1340.17	650.16	1350.35	627.10	2.2993	2.4291
1372939047744	1347.10	637.56	1342.84	651.89	2.2795	2.4322
1372939056079	1338.78	640.25	1337.56	653.70	2.2600	2.4438
1372939064411	1354.84	620.88	1334.90	636.54	2.2737	2.4446
1372939072743	1343.00	628.48	1337.10	647.05	2.2799	2.4289
1372939081078	1338.08	626.62	1331.35	643.49	2.2824	2.4274
1372939089417	1328.82	629.20	1333.38	638.70	2.2811	2.4315
1372939097750	1334.08	617.74	1333.94	643.29	2.2635	2.4299
1372939106083	1334.02	621.63	1334.17	647.55	2.2744	2.4178
1372939114417	1323.91	616.31	1333.61	647.32	2.2767	2.4288
1372939122750	1330.06	632.31	1333.52	647.19	2.2688	2.4211
1372939131083	1334.80	627.19	1340.20	650.37	2.2814	2.4033
1372939139417	1331.94	635.27	1337.10	644.70	2.2715	2.4161
1372939147749	1343.15	630.42	1340.00	649.55	2.2612	2.4164
1372939156082	1339.95	628.62	1340.49	644.80	2.2746	2.4199
1372939164416	1344.84	625.84	1340.97	656.01	2.2563	2.4343
1372939172749	1350.82	627.26	1338.87	639.51	2.2752	2.4037
1372939181080	1345.26	624.99	1335.70	645.17	2.2488	2.4025
1372939189414	1347.69	621.70	1338.32	647.36	2.2628	2.4143
1372939197747	1346.43	626.67	1340.32	641.35	2.2675	2.4038
1372939206080	1347.96	631.25	1344.09	650.19	2.2692	2.4103
1372939214417	1348.14	637.22	1348.55	647.86	2.2734	2.4202
1372939222749	1343.21	636.91	1343.71	649.48	2.2845	2.4303
1372939231084	1343.22	628.69	1348.81	641.85	2.2599	2.4103
1372939239416	1343.61	631.04	1345.64	642.13	2.2522	2.3954
1372939247751	1344.45	628.38	1352.80	631.94	2.2672	2.4182
1372939256084	1346.38	633.37	1350.55	629.76	2.2771	2.4148
1372939264417	1340.25	618.65	1344.72	621.69	2.2652	2.4247
1372939272749	1344.22	619.91	1345.08	614.15	2.2608	2.3963
1372939281082	1342.70	614.73	1353.71	618.43	2.2603	2.4123
1372939289415	1342.27	617.91	1349.98	618.98	2.2689	2.4215
1372939297748	1343.24	617.55	1351.33	620.87	2.2759	2.4117
1372939306081	1345.60	612.78	1352.61	621.30	2.2654	2.4345
1372939314414	1347.87	610.98	1351.26	616.25	2.2774	2.4173
1372939322748	1346.82	626.71	1348.73	633.28	2.2695	2.4174
1372939331081	1347.21	628.17	1351.99	640.31	2.2761	2.4256
1372939339414	1353.86	626.37	1354.52	632.77	2.2792	2.4200
1372939347755	1350.81	616.39	1348.69	647.19	2.2782	2.4415
1372939356088	1333.78	580.73	1310.62	596.31	2.2857	2.4628
1372939364421	1318.02	537.59	1312.77	556.23	2.2786	2.4616
1372939372756	1298.59	521.27	1290.91	523.75	2.2809	2.4556
1372939381089	1310.10	509.38	1288.38	515.21	2.2734	2.4548
1372939389421	1297.02	503.60	1292.43	510.98	2.2532	2.4558
1372939397754	1301.95	518.26	1296.60	529.87	2.2876	2.4460
1372939406087	1302.45	517.09	1290.97	536.68	2.2845	2.4634
1372939414420	1299.24	518.40	1295.44	537.41	2.2910	2.4722
1372939422754	1299.64	522.89	1294.78	529.88	2.3001	2.4529
1372939431087	1299.84	520.64	1300.37	528.98	2.3000	2.4470
1372939439421	1301.73	521.10	1296.07	536.09	2.3105	2.4702
1372939447753	1301.93	521.77	1294.24	532.08	2.3219	2.4736
1372939456086	1298.02	515.08	1292.16	523.29	2.3144	2.4567
1372939464420	1301.07	507.81	1299.19	525.28	2.3195	2.4629
1372939472753	1298.20	506.34	1301.15	518.52	2.3176	2.4653
1372939481090	1304.08	502.98	1298.79	518.71	2.3298	2.4662
1372939489424	1302.14	508.28	1291.83	510.60	2.3291	2.4736
1372939497757	1295.18	506.66	1293.57	519.77	2.3229	2.4678
1372939506090	1297.44	508.27	1299.21	525.31	2.3216	2.4756
1372939514423	1300.77	510.32	1296.79	521.06	2.3329	2.4684
1372939522756	1301.83	518.81	1296.67	526.71	2.3412	2.4725
1372939531089	1299.68	525.49	1301.23	537.12	2.3290	2.4856
1372939539422	1300.41	528.49	1302.27	541.33	2.3315	2.4626
1372939547756	1303.78	525.04	1301.61	532.51	2.3346	2.4684
1372939556089	1301.64	529.06	1298.89	542.35	2.3368	2.4712
1372939564422	1305.01	529.23	1304.75	540.80	2.3203	2.4686
1372939572756	1305.92	513.60	1306.94	538.36	2.3714	2.4733
1372939581089	1350.91	548.31	1346.21	583.08	2.2956	2.4834
1372939589422	1453.02	590.14	1441.44	618.00	2.2961	2.4859
1372939597755	1502.57	631.58	1478.51	629.40	2.3180	2.4798
1372939606090	1486.54	654.13	1498.03	656.06	2.3105	2.4617
1372939614428	1466.33	648.09	1494.47	665.81	2.2958	2.4465
1372939622760	1464.30	632.92	1506.02	659.09	2.3002	2.4504
1372939631095	1476.24	638.42	1503.39	665.27	2.2786	2.4470
1372939639428	1479.73	652.74	1506.45	664.44	2.2606	2.4566
1372939647762	1485.72	637.48	1500.23	671.17	2.3074	2.4784
1372939656095	1483.75	659.34	1501.45	673.30	2.2630	2.4531
1372939664428	1492.51	660.59	1497.47	666.36	2.2796	2.4576
1372939672761	1489.72	655.11	1493.19	672.90	2.2634	2.4645
1372939681094	1489.38	663.95	1503.30	675.16	2.2777	2.4739
1372939689427	NaN	NaN	1497.16	670.81	NaN	2.4681
1372939697761	NaN	NaN	1497.86	672.15	NaN	2.4603
1372939706094	NaN	NaN	1496.52	673.92	NaN	2.4707
1372939714427	NaN	NaN	1494.74	676.62	NaN	2.4716
1372939722761	1488.03	676.64	1501.97	665.46	2.2661	2.4658
1372939731094	1488.84	673.38	1501.25	676.18	2.2658	2.4632
1372939739430	1487.71	678.50	1497.25	673.50	2.2616	2.4624
1372939747763	1477.94	685.08	1499.65	671.14	2.2553	2.4641
1372939756096	1479.45	683.08	1495.14	669.94	2.2793	2.4572
1372939764429	1487.24	682.77	1492.25	677.95	2.2917	2.4820
1372939772763	1483.58	685.85	1495.95	679.19	2.2607	2.4687
1372939781096	1488.15	679.09	1497.85	669.60	2.2812	2.4661
1372939789429	1479.99	682.09	1490.74	674.97	2.2764	2.4723
1372939797763	1475.70	676.07	1495.55	670.86	2.2569	2.4651
1372939806096	1478.93	671.45	1495.83	670.14	2.2666	2.4672
1372939814429	1480.14	677.05	1498.93	667.18	2.2927	2.4703
1372939822762	1477.75	681.83	1494.12	664.48	2.2840	2.4518
1372939831095	1472.81	673.25	1490.23	667.35	2.2626	2.4707
1372939839428	1476.06	668.59	1493.68	677.03	2.2745	2.4850
1372939847762	1486.52	675.60	1491.59	676.44	2.2952	2.4721
1372939856095	1478.04	677.27	1499.08	675.74	2.2752	2.4570
1372939864428	1479.82	672.14	1497.79	678.66	2.2842	2.4788
