t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373082634220	1027.95	941.58	1001.15	928.96	2.4898	2.6824
1373082642553	1019.02	942.86	997.38	935.87	2.4679	2.6832
1373082650886	1021.79	940.60	996.22	947.88	2.4798	2.6834
1373082659220	1017.46	932.65	990.62	939.44	2.5119	2.6988
1373082667553	1014.33	920.95	993.20	930.39	2.4769	2.6965
1373082675888	1017.25	916.16	988.19	928.05	2.5007	2.7142
1373082684221	1013.88	913.61	986.97	922.09	2.4816	2.7076
1373082692554	1021.06	919.02	986.47	918.63	2.4983	2.7094
1373082700887	1021.86	920.58	983.08	920.88	2.4891	2.7076
1373082709221	1012.61	915.25	984.91	921.62	2.4810	2.7083
1373082717554	1015.96	924.08	987.52	932.63	2.4933	2.7266
1373082725887	1019.96	931.34	987.11	941.87	2.5034	2.7254
1373082734221	1020.98	940.86	995.94	944.46	2.4928	2.7113
1373082742562	1017.24	945.94	990.65	942.87	2.4899	2.7128
1373082750895	1027.04	938.26	993.96	936.05	2.4878	2.7175
1373082759228	1023.94	926.05	996.73	927.56	2.5023	2.7156
1373082767559	1023.61	920.99	1003.54	927.69	2.4940	2.7128
1373082775892	1021.08	912.81	1005.02	924.39	2.4970	2.7234
1373082784226	1025.13	928.48	1010.97	936.51	2.4885	2.7142
1373082792559	1034.04	911.22	1044.38	931.01	2.5190	2.7269
1373082800892	1047.70	871.09	1066.06	883.92	2.4883	2.7335
1373082809226	1059.34	870.55	1048.21	888.77	2.5023	2.7183
1373082817561	1064.48	882.59	1077.48	949.16	2.5102	2.6993
1373082825894	1058.08	895.18	1080.36	955.77	2.5059	2.7137
1373082834224	1048.43	894.57	1089.78	958.88	2.5154	2.7073
1373082842558	1056.86	890.97	1087.74	954.72	2.5080	2.7058
1373082850891	1056.34	890.39	1085.54	955.83	2.5033	2.7110
1373082859224	1070.39	894.30	1084.62	959.76	2.5129	2.7086
1373082867558	1074.51	890.82	1078.73	971.67	2.5129	2.7148
1373082875892	1066.10	877.19	1084.31	971.80	2.4891	2.6978
1373082884225	1065.87	873.15	1081.24	976.59	2.4946	2.6954
1373082892559	1074.58	867.21	1077.16	975.76	2.4871	2.7055
1373082900892	1080.28	865.82	1070.67	990.39	2.4973	2.6980
1373082909224	1080.66	866.53	NaN	NaN	2.4945	NaN
1373082917558	1084.66	871.17	NaN	NaN	2.4953	NaN
1373082925893	1083.63	871.60	NaN	NaN	2.4716	NaN
1373082934226	1081.05	872.33	NaN	NaN	2.4792	NaN
1373082942560	1083.72	873.65	NaN	NaN	2.4655	NaN
1373082950893	1081.09	873.00	NaN	NaN	2.4925	NaN
1373082959227	1061.46	860.16	1051.65	877.51	2.5016	2.7111
1373082967560	1150.25	839.40	1123.74	830.24	2.4948	2.7410
1373082975892	1206.68	754.00	1219.13	762.10	2.5059	2.7481
1373082984225	1217.76	741.32	1184.89	703.79	2.4959	2.7350
1373082992559	1208.01	709.44	1211.52	712.83	2.5051	2.7088
1373083000892	1215.36	714.57	1192.57	728.58	2.4996	2.7094
1373083009229	1211.97	722.78	1197.81	734.15	2.4922	2.7074
1373083017563	1225.62	721.32	1202.25	744.68	2.4989	2.7190
1373083025896	1233.15	712.32	1209.42	751.77	2.4866	2.7253
1373083034229	1231.96	715.43	1210.14	746.88	2.4962	2.7187
1373083042563	1234.02	717.97	1212.18	739.97	2.4956	2.7004
1373083050895	1230.31	715.28	1213.56	740.39	2.4832	2.6961
1373083059228	1232.05	715.40	1218.93	740.05	2.4770	2.7042
1373083067562	1240.20	721.02	1223.59	741.72	2.4870	2.6935
1373083075895	1232.26	724.09	1224.50	729.65	2.4822	2.6894
1373083084228	1241.35	729.76	1229.64	726.92	2.5076	2.6986
1373083092562	1242.93	727.64	1229.43	720.44	2.4616	2.6818
1373083100895	1239.36	729.89	1232.15	711.73	2.4626	2.6965
1373083109228	1249.48	733.59	1238.11	707.83	2.4609	2.6962
1373083117562	1247.86	734.62	1237.01	715.10	2.4674	2.7003
1373083125894	1243.33	723.03	1236.39	712.70	2.4831	2.6897
1373083134231	1241.92	722.82	1234.14	713.31	2.4626	2.6862
1373083142563	1244.07	724.98	1237.08	720.11	2.4682	2.6926
1373083150896	1248.91	731.10	1233.38	714.80	2.4746	2.6941
1373083159229	1238.26	732.47	1232.93	710.90	2.4716	2.6783
1373083167563	1245.13	737.61	1232.15	713.94	2.4650	2.6987
1373083175896	1249.92	741.71	1230.01	718.40	2.4749	2.7009
1373083184229	1246.70	730.26	1224.28	725.88	2.4599	2.6893
1373083192565	1251.72	726.61	1224.25	725.18	2.4851	2.6894
1373083200897	1248.89	720.86	1230.89	722.97	2.4723	2.6831
1373083209230	1250.25	716.91	1224.08	725.47	2.4707	2.6852
1373083217564	1247.88	713.68	1229.02	724.42	2.4663	2.6993
1373083225897	1248.68	719.22	1231.30	718.93	2.4722	2.6946
1373083234230	1251.26	716.88	1231.70	721.23	2.4736	2.6984
1373083242564	1256.53	722.61	1232.35	724.97	2.4849	2.6817
1373083250897	1252.53	720.51	1237.78	726.53	2.4646	2.6884
1373083259230	1241.63	721.02	1242.89	726.11	2.4668	2.7153
1373083267571	1273.09	680.50	1249.73	709.09	2.4977	2.7301
1373083275903	1287.31	652.51	1266.27	676.17	2.4905	2.7276
1373083284236	1284.11	657.10	1243.36	671.99	2.4960	2.7109
1373083292569	1289.73	659.58	1245.56	680.93	2.4852	2.7232
1373083300903	1295.81	661.71	1246.49	681.70	2.5057	2.7114
1373083309236	1291.33	661.36	1251.32	679.27	2.4964	2.7203
1373083317569	1291.42	654.59	1251.20	680.37	2.5123	2.7201
1373083325903	1286.53	647.25	1247.46	672.98	2.4992	2.7229
1373083334236	1289.71	652.60	1245.03	666.85	2.5011	2.7157
1373083342569	1284.92	663.31	1247.37	659.00	2.4941	2.7253
1373083350902	1291.49	678.46	1249.92	651.14	2.5022	2.7187
1373083359235	1285.00	684.99	1252.96	654.79	2.5067	2.7003
1373083367568	1284.36	688.94	1255.13	659.06	2.5001	2.7145
1373083375900	1291.22	689.53	1258.19	659.24	2.4991	2.7090
1373083384233	1284.89	689.51	1256.95	653.89	2.4838	2.7018
1373083392566	1285.55	692.29	1254.09	662.12	2.5045	2.7098
1373083400904	1288.18	694.98	1251.75	655.67	2.4836	2.7011
1373083409237	1287.78	691.81	1254.58	658.28	2.4836	2.7019
1373083417570	1286.14	678.97	1253.63	657.79	2.4747	2.6908
1373083425903	1289.43	671.52	1254.05	665.23	2.4790	2.6820
1373083434236	1291.57	661.74	1243.54	664.92	2.4568	2.6828
1373083442571	1287.83	654.79	1247.60	665.13	2.4776	2.6796
1373083450905	1289.97	657.16	1248.91	666.29	2.4814	2.6732
1373083459238	1289.26	656.63	1247.25	672.02	2.4757	2.6662
1373083467571	1287.83	654.02	1252.35	674.52	2.4563	2.6718
1373083475905	1287.34	654.67	1250.69	662.32	2.4648	2.6628
1373083484238	1288.77	658.51	1252.86	666.01	2.4781	2.6557
1373083492572	1290.92	669.90	1256.97	658.90	2.4519	2.6618
1373083500904	1286.27	669.14	1258.02	657.65	2.4330	2.6532
1373083509237	1286.02	683.69	1260.87	650.03	2.4567	2.6502
1373083517570	1288.49	666.45	1270.31	648.78	2.4209	2.6557
1373083525904	1296.90	632.98	1277.45	642.80	2.4394	2.6608
1373083534239	1288.16	624.73	1274.30	650.57	2.4496	2.6569
1373083542572	1305.48	635.96	1275.11	660.85	2.4636	2.6556
1373083550908	1305.57	635.06	1278.04	657.78	2.4677	2.6568
1373083559241	1304.71	639.45	1272.06	655.34	2.4466	2.6635
1373083567574	1300.29	624.59	1277.19	652.33	2.4353	2.6584
1373083575907	1302.05	629.45	1273.86	653.19	2.4368	2.6614
1373083584240	1299.53	636.72	1274.23	653.19	2.4550	2.6462
1373083592573	1298.40	635.54	1278.20	649.11	2.4606	2.6522
1373083600907	1300.49	638.66	1275.58	638.93	2.4434	2.6702
1373083609240	1295.51	641.35	1277.33	638.29	2.4553	2.6599
1373083617573	1298.34	640.75	1271.41	623.90	2.4340	2.6564
1373083625907	1300.06	641.07	1274.81	617.78	2.4573	2.6670
1373083634240	1293.00	638.22	1274.65	610.29	2.4469	2.6630
1373083642573	1292.72	630.35	1272.56	610.18	2.4520	2.6674
1373083650906	1287.81	632.27	1279.31	616.91	2.4478	2.6754
1373083659242	1292.51	628.22	1282.10	620.96	2.4586	2.6681
1373083667573	1293.90	617.30	1282.78	619.23	2.4428	2.6649
1373083675907	1291.84	626.10	1290.15	618.45	2.4521	2.6603
1373083684240	1293.84	626.97	1287.72	621.04	2.4530	2.6646
1373083692573	1296.60	633.18	1283.65	618.86	2.4588	2.6794
1373083700907	1296.16	638.90	1281.91	614.12	2.4618	2.6679
1373083709240	1304.29	637.51	1277.55	620.84	2.4660	2.6766
1373083717573	1304.75	638.05	1277.71	639.00	2.4534	2.6732
1373083725908	1300.24	636.12	1277.88	641.36	2.4741	2.6763
1373083734241	1311.28	621.21	1278.99	647.50	2.4586	2.6761
1373083742574	1307.61	622.76	1280.46	644.65	2.4547	2.6664
1373083750908	1306.06	621.66	1281.51	646.88	2.4554	2.6696
1373083759241	1304.00	626.50	1277.12	640.94	2.4652	2.6626
1373083767574	1308.62	630.69	1279.68	641.82	2.4691	2.6642
1373083775908	1302.76	625.82	1276.52	640.50	2.4715	2.6758
1373083784241	1301.58	628.24	1273.95	629.12	2.4505	2.6664
1373083792581	1297.57	631.06	1280.60	624.21	2.4487	2.6730
1373083800914	1292.07	628.10	1283.00	620.85	2.4484	2.6678
1373083809247	1292.96	629.40	1282.51	614.04	2.4514	2.6695
1373083817580	1288.95	625.26	1288.13	622.83	2.4305	2.6603
1373083825914	1293.16	620.63	1288.48	623.20	2.4297	2.6578
1373083834245	1294.52	629.63	1291.79	627.29	2.4373	2.6489
1373083842578	1291.67	631.23	1291.45	621.35	2.4369	2.6542
1373083850912	1291.05	625.42	1282.32	618.63	2.4181	2.6477
1373083859245	1294.97	633.09	1282.63	617.43	2.4246	2.6475
1373083867577	1292.15	622.62	1280.34	620.79	2.4130	2.6430
1373083875912	1293.23	623.35	1279.80	624.01	2.4088	2.6409
1373083884246	1293.83	617.76	1283.74	638.51	2.4304	2.6381
1373083892579	1295.47	622.18	1277.18	642.59	2.4224	2.6301
1373083900912	1296.60	621.27	1283.01	643.65	2.4214	2.6283
1373083909246	1289.94	621.67	1281.26	647.60	2.3975	2.6261
1373083917579	1293.27	611.99	1281.89	637.32	2.4117	2.6152
1373083925917	1303.17	616.29	1283.86	643.08	2.4030	2.6151
1373083934250	1301.62	619.25	1286.41	633.48	2.4138	2.6372
1373083942582	1293.98	615.45	1283.48	636.47	2.4026	2.6371
1373083950916	1278.00	613.38	1289.69	625.31	2.4223	2.6075
1373083959248	1268.36	599.49	1291.22	616.99	2.3978	2.6107
1373083967581	1270.61	602.99	1291.39	624.58	2.3957	2.5997
1373083975915	1273.53	618.26	1282.84	620.86	2.3884	2.6221
1373083984248	1276.88	618.98	1291.29	619.05	2.4010	2.6055
1373083992581	1267.61	619.09	1291.16	616.23	2.3763	2.5982
1373084000914	1275.96	614.70	1290.14	618.53	2.4018	2.6053
1373084009248	1280.45	611.59	1285.77	618.68	2.3870	2.6200
1373084017580	1277.46	611.49	1291.33	623.82	2.3960	2.6007
1373084025914	1277.04	610.98	1287.53	628.30	2.3863	2.6107
1373084034247	1279.22	611.60	1286.04	632.34	2.3972	2.5997
1373084042580	1277.57	615.33	1282.77	627.95	2.4028	2.5911
1373084050913	1277.23	608.69	1288.47	635.78	2.3807	2.5930
1373084059252	1277.43	612.67	1282.78	635.43	2.3968	2.5993
1373084067585	1279.55	608.90	1285.78	639.16	2.3890	2.6035
1373084075919	1283.66	605.57	1287.99	634.79	2.3979	2.5871
1373084084252	1277.87	612.03	1285.68	642.33	2.3883	2.5955
1373084092584	1280.84	606.83	1288.02	638.57	2.3639	2.5806
1373084100917	1283.43	609.57	1288.72	635.18	2.3777	2.5776
1373084109251	1275.18	615.87	1286.34	642.18	2.3600	2.5785
1373084117584	1285.05	613.08	1287.40	642.78	2.3702	2.5825
1373084125917	1272.73	608.29	1289.13	644.43	2.3712	2.5802
1373084134251	1278.24	613.57	1286.98	645.93	2.3738	2.5749
1373084142584	1278.25	615.80	1284.05	645.13	2.3752	2.5745
1373084150917	1273.31	610.89	1286.20	639.36	2.3739	2.5730
1373084159251	1272.56	610.63	1290.78	633.71	2.3800	2.5649
1373084167583	1274.04	613.01	1285.39	637.19	2.3610	2.5723
1373084175916	1278.53	607.81	1288.59	626.17	2.3614	2.5653
1373084184256	1277.87	613.32	1294.55	625.95	2.3794	2.5597
1373084192589	1277.00	628.79	1255.95	614.47	2.3857	2.5890
1373084200922	1169.15	677.26	1178.72	649.58	2.3524	2.5714
