t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373206445332	1291.87	714.88	1291.23	719.87	2.6357	2.7845
1373206453665	1283.19	707.77	1290.08	720.30	2.6202	2.7858
1373206461998	1283.23	718.92	1282.38	716.57	2.6326	2.7919
1373206470332	1282.91	724.12	1285.12	715.15	2.6312	2.7979
1373206478670	1282.72	733.60	1287.22	718.26	2.6477	2.8116
1373206487003	1280.91	728.71	1284.06	713.51	2.6294	2.8098
1373206495337	1286.44	730.75	1285.23	713.72	2.6491	2.8086
1373206503670	1283.71	726.31	1285.53	715.90	2.6423	2.8216
1373206512003	1288.57	719.83	1287.79	721.10	2.6668	2.8357
1373206520336	1286.35	713.59	1293.07	721.37	2.6736	2.8359
1373206528669	1288.38	704.98	1290.05	724.70	2.6669	2.8381
1373206537002	1289.97	705.35	1295.75	720.75	2.6562	2.8357
1373206545336	1290.34	711.82	1293.68	721.66	2.6750	2.8361
1373206553669	1291.61	706.89	1293.14	719.60	2.6881	2.8485
1373206562002	1292.94	708.64	1291.21	718.36	2.6796	2.8439
1373206570335	1286.54	711.68	1295.07	718.25	2.6778	2.8546
1373206578669	1289.11	714.21	1290.78	721.71	2.6893	2.8484
1373206587002	1286.65	715.76	1285.28	723.46	2.7021	2.8581
1373206595334	1288.87	716.54	1283.26	722.87	2.7065	2.8553
1373206603668	1287.15	720.84	1279.76	720.08	2.6847	2.8690
1373206612006	1288.72	727.93	1276.83	719.95	2.7012	2.8681
1373206620340	1289.04	719.82	1275.04	720.13	2.7000	2.8683
1373206628673	1289.72	723.79	1273.39	719.48	2.7137	2.8758
1373206637006	1295.36	721.19	1271.09	725.02	2.7079	2.8839
1373206645340	1288.80	724.32	1270.59	720.24	2.7136	2.8831
1373206653673	1292.92	725.96	1271.49	726.16	2.7175	2.8785
1373206662006	1295.91	727.03	1274.31	728.68	2.7174	2.8845
1373206670338	1296.63	728.63	1277.64	729.11	2.7088	2.8798
1373206678672	1293.63	730.59	1272.54	728.98	2.7162	2.8966
1373206687005	1299.57	729.48	1276.31	724.96	2.7245	2.8893
1373206695339	1298.20	725.96	1273.72	731.95	2.7190	2.8981
1373206703673	1294.91	728.96	1273.85	726.50	2.7262	2.9075
1373206712006	1298.96	732.06	1274.33	728.34	2.7438	2.9095
1373206720339	1297.68	723.94	1273.69	727.11	2.7279	2.9132
1373206728673	1295.00	731.83	1274.50	722.35	2.7314	2.9068
1373206737006	1293.06	734.28	1271.01	723.63	2.7517	2.9070
1373206745343	1294.61	732.13	1275.64	721.87	2.7457	2.9095
1373206753677	1294.72	729.10	1274.62	720.60	2.7363	2.9162
1373206762010	1294.24	730.38	1276.40	725.12	2.7429	2.9283
1373206770343	1296.51	732.27	1280.40	726.24	2.7524	2.9290
1373206778677	1298.59	731.78	1280.87	727.12	2.7386	2.9360
1373206787010	1295.11	736.16	1284.50	724.27	2.7682	2.9344
1373206795343	1294.62	735.53	1281.80	721.74	2.7581	2.9392
1373206803677	1295.83	729.57	1282.00	724.92	2.7505	2.9400
1373206812010	1289.53	734.81	1280.11	726.69	2.7706	2.9444
1373206820342	1294.91	732.20	1280.66	728.83	2.7635	2.9472
1373206828676	1292.70	732.63	1281.49	733.15	2.7701	2.9569
1373206837009	1293.25	732.11	1281.07	730.35	2.7718	2.9496
1373206845342	1294.56	732.96	1280.78	736.70	2.7764	2.9594
1373206853676	1298.42	736.80	1281.14	734.65	2.7816	2.9562
1373206862009	1295.30	740.21	1278.67	730.51	2.7803	2.9683
1373206870346	1295.21	735.49	1280.36	730.26	2.7805	2.9693
1373206878680	1297.12	736.17	1281.74	730.98	2.7906	2.9730
1373206887011	1301.34	732.33	1277.58	728.36	2.7891	2.9777
1373206895343	1294.74	732.73	1274.78	730.46	2.7883	2.9828
1373206903677	1300.50	731.28	1278.30	729.35	2.7908	2.9827
1373206912010	1300.81	734.25	1281.11	729.34	2.7996	2.9767
1373206920343	1303.63	731.37	1278.51	733.89	2.7982	2.9863
1373206928677	1302.21	727.49	1284.93	737.47	2.8045	2.9853
1373206937010	1299.68	731.78	1283.72	731.28	2.8004	2.9907
1373206945345	1299.93	731.61	1283.81	732.02	2.7979	2.9875
1373206953679	1307.08	731.38	1285.98	732.83	2.8085	2.9960
1373206962012	1307.93	727.46	1281.27	733.06	2.7931	2.9966
1373206970345	1307.31	722.77	1289.05	732.83	2.8164	3.0030
1373206978678	1307.24	726.78	1289.47	731.30	2.8063	3.0116
1373206987011	1310.16	731.28	1291.26	731.48	2.8026	3.0000
1373206995344	1310.64	725.40	1290.67	730.49	2.7836	2.9984
1373207003685	1303.20	724.87	1294.02	730.56	2.8088	2.9920
1373207012018	1302.25	725.68	1295.48	730.17	2.7873	2.9961
1373207020351	1298.17	729.16	1293.28	731.38	2.7810	2.9874
1373207028685	1293.95	729.46	1292.23	729.38	2.7731	2.9781
1373207037018	1295.31	730.34	1292.11	726.53	2.7523	2.9606
1373207045349	1276.92	730.69	1267.25	723.64	2.7483	2.9376
1373207053682	1197.32	773.04	NaN	NaN	2.7410	NaN
1373207062015	1109.81	801.73	1096.57	792.30	2.7009	2.9493
1373207070348	1076.30	821.72	1029.53	805.05	2.6621	2.9176
1373207078682	1050.91	818.62	1036.20	829.38	2.6660	2.9152
1373207087015	1056.62	810.02	1054.41	831.90	2.6500	2.9112
1373207095348	1041.68	811.13	1054.26	824.62	2.6372	2.8847
1373207103681	1045.84	810.98	1036.97	833.19	2.6116	2.8762
1373207112015	1045.15	820.93	1029.38	832.10	2.6239	2.8589
1373207120348	1048.44	820.17	1032.01	835.54	2.5969	2.8454
1373207128681	1040.57	814.65	1036.71	836.17	2.5603	2.8271
1373207137019	1045.96	817.79	1029.18	828.89	2.5409	2.8151
1373207145352	1036.25	817.74	1032.90	829.66	2.5529	2.8094
1373207153685	1051.45	821.65	1034.44	829.83	2.5511	2.8090
1373207162019	1045.06	821.74	1032.51	829.47	2.5554	2.8018
1373207170352	1041.80	816.82	1029.15	830.44	2.5411	2.7881
1373207178685	1035.67	810.74	1029.52	832.07	2.5137	2.7952
1373207187019	1036.76	816.65	1026.93	835.82	2.5195	2.7841
1373207195352	1030.73	821.41	1029.32	829.61	2.5136	2.7811
1373207203684	1036.34	821.75	1029.16	829.18	2.5233	2.7781
1373207212018	1035.98	819.99	1029.27	823.41	2.5002	2.7679
1373207220351	1039.67	819.02	1032.08	824.96	2.5107	2.7628
1373207228684	1032.52	814.33	1027.17	822.46	2.4974	2.7699
1373207237018	1034.26	818.86	1026.62	829.22	2.5169	2.7615
1373207245351	1026.56	814.27	1028.04	833.11	2.4908	2.7649
1373207253684	1030.76	823.80	1024.07	838.70	2.4970	2.7540
1373207262022	1028.96	822.80	1030.12	841.73	2.5004	2.7454
1373207270355	1019.87	827.63	1029.78	842.32	2.4971	2.7478
1373207278688	1018.12	825.48	1026.42	840.43	2.4932	2.7541
1373207287021	1025.75	824.46	1026.48	840.82	2.4715	2.7410
1373207295354	1029.29	830.07	1029.46	841.11	2.5271	2.7526
1373207303687	1038.20	806.23	1021.88	826.37	2.5006	2.7493
1373207312021	1028.01	775.46	1027.55	750.69	2.4667	2.7719
1373207320354	1036.83	718.19	NaN	NaN	2.4881	NaN
1373207328687	1032.75	686.34	1021.31	673.66	2.4866	2.7644
1373207337021	1035.18	672.66	NaN	NaN	2.4510	NaN
1373207345356	1040.07	684.13	1022.83	660.57	2.4882	2.7724
1373207353687	1024.16	682.59	1020.47	659.62	2.4833	2.7636
1373207362020	1023.82	683.82	1022.36	660.63	2.4951	2.7775
1373207370353	1027.63	676.56	1018.45	657.30	2.4902	2.7689
1373207378686	1023.90	675.62	1014.67	656.63	2.4948	2.7873
1373207387020	1030.01	672.17	1016.21	660.04	2.4801	2.7809
1373207395357	1030.73	670.72	1021.11	665.43	2.4844	2.7914
1373207403690	1032.32	677.68	1019.28	666.49	2.5007	2.7945
1373207412024	1027.13	674.56	1018.10	665.39	2.4978	2.7948
1373207420357	1025.80	678.10	1016.81	664.17	2.5087	2.7883
1373207428690	1028.51	670.39	1017.42	664.18	2.5103	2.8049
1373207437023	1024.40	672.92	1017.65	660.08	2.5049	2.8025
1373207445356	1025.06	677.92	1016.21	659.00	2.5253	2.8102
1373207453689	1023.66	678.22	1011.42	663.23	2.5262	2.8306
1373207462023	1024.35	681.96	1012.28	662.04	2.5349	2.8213
1373207470356	1024.21	683.53	1014.15	665.36	2.5271	2.8353
1373207478689	1023.03	681.44	1014.66	666.32	2.5442	2.8385
1373207487023	1021.77	686.85	1010.87	656.97	2.5375	2.8371
1373207495356	1025.77	688.60	1012.00	656.40	2.5352	2.8514
1373207503689	1023.06	684.15	1011.32	650.70	2.5452	2.8476
1373207512022	1022.17	691.04	1011.27	649.66	2.5533	2.8519
1373207520355	1026.53	686.98	1012.02	655.22	2.5597	2.8486
1373207528694	1023.47	692.62	1016.11	650.96	2.5663	2.8451
1373207537028	1026.79	680.39	1012.21	656.42	2.5741	2.8536
1373207545361	1025.45	689.87	1013.42	654.86	2.5668	2.8450
1373207553694	1023.62	679.67	1015.56	661.61	2.5714	2.8646
1373207562027	1019.01	683.01	1016.25	662.62	2.5726	2.8638
1373207570361	1020.94	684.14	1015.65	665.70	2.5738	2.8712
1373207578694	1020.82	684.78	1015.68	654.52	2.5798	2.8589
1373207587026	1016.65	686.30	1009.59	657.11	2.5708	2.8627
1373207595360	1019.35	687.55	1012.19	655.35	2.5836	2.8770
1373207603693	1026.80	685.77	1013.18	652.56	2.5781	2.8784
1373207612026	1022.66	690.52	1016.93	657.49	2.5921	2.8773
1373207620360	1019.32	686.33	1015.48	655.88	2.5776	2.8751
1373207628693	1026.96	687.75	1015.86	652.02	2.5914	2.8763
1373207637026	1021.02	684.47	1016.24	656.62	2.5978	2.8880
1373207645360	1023.05	687.20	1019.40	656.78	2.6022	2.8933
1373207653693	1028.65	687.65	1010.78	658.08	2.6155	2.9044
1373207662031	1021.87	684.70	1016.31	657.45	2.6075	2.8972
1373207670364	1032.57	689.05	1018.07	655.41	2.6098	2.8890
1373207678697	1031.71	684.34	1012.46	659.78	2.6210	2.8962
1373207687031	1030.45	686.12	1020.09	660.28	2.6322	2.9081
1373207695365	1027.07	683.62	1016.10	660.37	2.6274	2.9130
1373207703698	1029.17	688.61	1021.08	661.98	2.6238	2.9178
1373207712031	1029.84	691.25	1017.45	658.64	2.6345	2.9211
1373207720365	1033.35	688.87	1017.59	661.54	2.6397	2.9344
1373207728698	1028.85	691.16	1017.79	657.50	2.6483	2.9323
1373207737030	1031.53	692.96	1023.57	656.66	2.6534	2.9367
1373207745364	1029.84	686.27	1021.81	653.51	2.6453	2.9440
1373207753697	1030.89	685.55	1016.04	658.57	2.6727	2.9524
1373207762030	1027.65	687.27	1022.56	661.09	2.6546	2.9524
1373207770364	1023.67	689.76	1021.56	658.77	2.6593	2.9585
1373207778697	1027.82	688.14	1022.10	662.65	2.6837	2.9648
1373207787034	1026.28	690.12	1020.69	663.28	2.6763	2.9651
1373207795368	1027.22	684.56	1021.69	670.60	2.6777	2.9726
1373207803701	1030.01	683.94	1019.84	666.88	2.6950	2.9708
1373207812034	1028.65	687.32	1021.48	668.25	2.7005	2.9744
1373207820367	1027.35	685.94	1019.84	663.20	2.7040	2.9855
1373207828700	1029.02	687.38	1019.05	659.97	2.7063	2.9855
1373207837033	1033.04	685.46	1021.74	658.70	2.7040	2.9976
1373207845367	1029.55	693.14	1018.14	657.00	2.6917	2.9884
1373207853700	1030.74	694.94	1017.36	650.86	2.7189	3.0086
1373207862033	1034.49	691.81	1020.69	657.58	2.7124	3.0029
1373207870367	1037.30	701.53	1021.26	656.78	2.7311	3.0040
1373207878700	1035.64	694.43	1022.52	654.88	2.7267	3.0040
1373207887033	1029.31	692.61	1017.08	661.61	2.7295	3.0096
1373207895366	1031.65	691.43	1021.40	663.89	2.7338	3.0144
1373207903699	1025.93	687.20	1021.81	663.99	2.7373	3.0227
1373207912032	1026.81	689.42	1022.34	668.61	2.7309	3.0174
1373207920371	1025.44	689.12	1020.95	667.34	2.7400	3.0312
1373207928704	1029.26	686.71	1020.01	669.12	2.7422	3.0184
1373207937037	1029.94	684.30	1023.33	673.94	2.7480	3.0213
1373207945371	1024.97	684.55	1018.76	671.87	2.7413	3.0303
1373207953704	1025.39	687.44	1023.22	672.69	2.7530	3.0268
1373207962037	1025.22	692.60	1023.26	666.94	2.7396	3.0213
1373207970370	1031.53	693.03	1020.55	666.22	2.7340	3.0246
1373207978703	1036.41	695.02	1023.33	655.71	2.7497	3.0217
1373207987036	1035.86	700.21	1023.46	652.28	2.7531	3.0303
1373207995370	1039.82	701.35	1019.17	648.94	2.7591	3.0358
1373208003703	1038.08	704.23	1021.24	651.64	2.7492	3.0220
1373208012036	1039.46	704.13	1021.67	652.41	2.7552	3.0393
1373208020372	1039.30	708.11	1025.86	654.09	2.7706	3.0363
1373208028705	1036.73	704.80	1023.26	653.62	2.7570	3.0337
1373208037038	1034.54	702.55	1025.14	648.16	2.7478	3.0347
1373208045372	1037.96	702.92	1026.43	657.06	2.7618	3.0334
1373208053709	1033.57	695.84	1023.58	662.07	2.7618	3.0280
1373208062040	1035.34	700.83	1026.54	676.34	2.7771	3.0327
1373208070373	1028.68	698.41	1029.47	680.81	2.7524	3.0293
1373208078707	1029.56	695.09	1024.75	678.34	2.7706	3.0258
1373208087040	1029.98	694.52	1025.84	682.64	2.7583	3.0291
1373208095373	1029.73	695.46	1024.18	685.66	2.7741	3.0206
1373208103707	1060.38	693.36	NaN	NaN	2.7668	NaN
1373208112040	1138.64	704.52	1146.29	713.88	2.7975	3.0235
1373208120373	1225.68	720.97	1242.08	813.80	2.7825	3.0046
1373208128706	1266.36	739.11	NaN	NaN	2.7794	NaN
1373208137039	1253.69	747.21	NaN	NaN	2.7929	NaN
1373208145374	1247.77	742.29	NaN	NaN	2.7847	NaN
1373208153706	1253.05	728.70	NaN	NaN	2.7657	NaN
1373208162039	1260.64	737.70	NaN	NaN	2.7627	NaN
1373208170372	1266.24	738.94	NaN	NaN	2.7654	NaN
1373208178706	1261.18	736.34	NaN	NaN	2.7647	NaN
1373208187044	1264.20	741.62	NaN	NaN	2.7609	NaN
1373208195377	1261.56	736.22	NaN	NaN	2.7669	NaN
1373208203710	1264.43	737.64	NaN	NaN	2.7655	NaN
1373208212043	1263.25	740.43	NaN	NaN	2.7630	NaN
1373208220377	1264.32	734.26	NaN	NaN	2.7653	NaN
1373208228710	1260.26	740.02	NaN	NaN	2.7596	NaN
1373208237043	1259.42	739.95	1265.85	853.57	2.7638	2.9723
1373208245377	1261.87	740.93	1265.70	846.01	2.7692	2.9856
1373208253710	1266.89	739.28	1268.23	844.52	2.7741	2.9663
1373208262043	1259.38	741.24	1272.80	840.94	2.7591	2.9774
1373208270377	1265.03	743.95	1266.34	838.29	2.7648	2.9794
1373208278710	1261.55	747.71	1265.20	838.35	2.7622	2.9762
1373208287042	1263.43	745.08	1268.57	836.48	2.7703	2.9881
1373208295376	1270.10	744.10	1265.55	835.57	2.7748	2.9889
1373208303709	1262.73	744.99	1268.76	830.83	2.7631	2.9830
1373208312045	1266.75	744.84	1264.31	823.09	2.7600	2.9763
1373208320378	1272.85	742.73	1265.21	830.10	2.7672	2.9807
1373208328712	1267.62	743.85	1267.71	826.84	2.7635	2.9793
1373208337045	1271.61	738.36	1264.78	822.41	2.7484	2.9796
1373208345380	1270.01	746.48	1259.80	819.41	2.7531	2.9924
1373208353712	1266.54	744.72	1258.41	819.86	2.7313	2.9894
1373208362046	1269.08	743.13	1263.99	821.54	2.7478	2.9870
1373208370377	1263.92	741.48	1262.13	816.60	2.7362	2.9810
1373208378711	1268.83	741.86	1261.83	815.26	2.7460	2.9842
1373208387044	1269.49	739.70	1259.19	795.40	2.7434	2.9839
1373208395377	1268.30	735.44	1255.93	794.51	2.7373	2.9979
1373208403711	1270.39	746.64	1252.52	801.11	2.7370	2.9859
1373208412044	1269.11	748.02	1257.96	800.95	2.7450	2.9970
1373208420377	1273.96	750.73	1255.88	794.31	2.7408	3.0022
1373208428711	1277.40	750.39	1257.76	796.20	2.7405	2.9984
1373208437043	1271.25	748.07	1258.22	798.93	2.7402	3.0014
1373208445382	1270.59	742.67	1259.39	809.78	2.7387	3.0038
1373208453716	1269.68	745.62	NaN	NaN	2.7513	NaN
1373208462051	1286.00	781.50	1248.02	714.09	2.7323	3.0344
1373208470384	NaN	NaN	1302.45	795.95	NaN	3.0156
1373208478718	NaN	NaN	1324.03	853.19	NaN	2.9979
1373208487049	1321.61	869.34	1330.04	904.80	2.7269	2.9841
1373208495382	1290.69	895.22	1305.65	862.88	2.7134	2.9954
1373208503718	1288.39	875.92	1304.75	845.66	2.7267	2.9940
1373208512048	1302.46	861.05	1307.29	849.10	2.7237	2.9947
1373208520381	1316.71	865.22	1315.29	849.14	2.7227	2.9940
1373208528715	1319.79	867.30	1314.72	854.64	2.7264	3.0044
1373208537048	1314.45	866.20	1313.78	855.19	2.7270	3.0051
1373208545381	1316.72	865.78	1314.78	853.77	2.7291	3.0033
1373208553715	1316.09	862.78	1315.89	859.68	2.7319	2.9999
1373208562048	1311.08	861.37	1317.23	860.24	2.7316	3.0073
1373208570381	1311.30	859.70	1314.89	858.49	2.7310	3.0073
1373208578720	1312.15	863.26	1318.78	859.48	2.7406	3.0072
1373208587052	1318.61	859.51	1319.56	862.02	2.7467	2.9947
1373208595385	1314.26	862.38	1319.80	860.03	2.7258	2.9976
1373208603719	1314.39	860.24	1323.29	860.93	2.7342	2.9960
1373208612052	1313.22	868.78	1322.44	859.54	2.7197	2.9982
1373208620385	1314.14	867.73	1317.30	861.06	2.7273	3.0020
1373208628718	1317.32	864.57	1320.34	858.36	2.7292	2.9876
1373208637052	1312.57	865.54	1323.23	863.97	2.7200	3.0013
1373208645385	1310.16	863.50	1320.97	862.11	2.7243	2.9961
1373208653718	1318.17	868.77	1320.01	860.89	2.7389	2.9879
1373208662052	1313.52	858.73	1321.86	863.38	2.7199	2.9833
1373208670384	1315.49	864.39	1323.24	860.72	2.7245	2.9744
1373208678717	1316.13	865.61	1319.36	861.67	2.7271	2.9888
1373208687051	1316.35	865.86	1320.29	862.01	2.7415	2.9874
1373208695385	1313.65	855.35	1321.40	861.94	2.7305	2.9775
1373208703721	1308.14	853.70	1320.71	864.16	2.7244	2.9786
1373208712055	1312.76	860.22	1324.35	857.70	2.7166	2.9621
1373208720388	1306.64	859.48	1322.27	856.49	2.7344	2.9658
1373208728720	1306.96	852.88	1320.94	860.87	2.7316	2.9701
1373208737054	1309.60	861.42	1319.39	862.22	2.7396	2.9585
1373208745387	1307.82	856.08	1319.78	857.73	2.7274	2.9708
1373208753720	1307.60	857.90	1320.47	861.24	2.7249	2.9774
1373208762054	1307.56	855.21	1321.01	859.76	2.7231	2.9816
1373208770387	1308.75	855.61	1318.93	860.61	2.7234	2.9814
1373208778720	1309.97	860.44	1316.79	850.38	2.7258	2.9687
1373208787054	1304.69	858.57	1318.03	851.21	2.7234	2.9637
1373208795387	1306.33	859.90	1318.02	856.28	2.7325	2.9744
1373208803721	1308.85	858.83	1312.83	855.57	2.7291	2.9678
1373208812053	1311.83	855.67	1318.43	859.41	2.7366	2.9657
1373208820386	1313.08	856.47	1316.95	856.82	2.7399	2.9681
1373208828719	1312.80	860.07	1319.55	856.35	2.7407	2.9697
1373208837060	1310.13	861.45	1319.92	859.48	2.7370	2.9931
1373208845393	1311.84	862.92	1317.12	855.62	2.7465	2.9742
1373208853726	1311.29	860.30	1320.48	858.49	2.7320	2.9816
1373208862060	1311.80	862.33	1321.28	857.34	2.7441	2.9864
1373208870393	1306.25	874.85	1314.45	982.75	2.7401	2.9783
1373208878726	1251.86	841.35	1236.60	858.02	2.7434	2.9975
1373208887060	1196.00	852.42	1180.94	843.94	2.7348	3.0028
1373208895392	1181.46	848.61	1175.73	863.01	2.7326	3.0001
1373208903725	NaN	NaN	1177.22	854.69	NaN	3.0120
1373208912061	NaN	NaN	1185.97	858.51	NaN	3.0056
1373208920394	NaN	NaN	1176.44	858.35	NaN	3.0046
1373208928727	NaN	NaN	1170.81	851.02	NaN	3.0101
1373208937061	NaN	NaN	1168.75	847.49	NaN	3.0100
1373208945394	NaN	NaN	1169.07	843.91	NaN	3.0250
1373208953727	NaN	NaN	1167.55	844.28	NaN	3.0099
1373208962059	NaN	NaN	1165.35	841.02	NaN	3.0072
1373208970396	NaN	NaN	1164.79	838.82	NaN	3.0058
1373208978728	NaN	NaN	1166.27	838.14	NaN	3.0073
1373208987062	NaN	NaN	1165.26	841.97	NaN	3.0108
1373208995395	NaN	NaN	1167.23	839.25	NaN	2.9945
1373209003728	NaN	NaN	1164.67	847.66	NaN	3.0071
1373209012062	NaN	NaN	1166.89	845.20	NaN	2.9823
1373209020395	NaN	NaN	1166.25	845.30	NaN	2.9862
1373209028728	NaN	NaN	1163.72	851.51	NaN	2.9842
1373209037062	NaN	NaN	1168.81	851.51	NaN	2.9818
1373209045397	NaN	NaN	1164.80	853.70	NaN	2.9794
1373209053729	NaN	NaN	1163.63	847.66	NaN	2.9734
1373209062061	NaN	NaN	1166.35	850.95	NaN	2.9773
1373209070394	NaN	NaN	1165.12	849.42	NaN	2.9677
1373209078729	NaN	NaN	1164.39	849.21	NaN	2.9622
1373209087061	NaN	NaN	1167.66	844.68	NaN	2.9633
1373209095396	NaN	NaN	1170.41	839.41	NaN	2.9533
1373209103734	NaN	NaN	1167.29	840.64	NaN	2.9599
1373209112066	NaN	NaN	1178.27	836.73	NaN	2.9557
1373209120399	NaN	NaN	1175.13	833.19	NaN	2.9431
1373209128731	NaN	NaN	1175.20	836.83	NaN	2.9481
1373209137065	NaN	NaN	1172.61	838.59	NaN	2.9422
1373209145398	NaN	NaN	1172.42	841.79	NaN	2.9340
1373209153731	NaN	NaN	1171.42	845.67	NaN	2.9441
1373209162065	NaN	NaN	1178.41	844.32	NaN	2.9411
1373209170398	NaN	NaN	1182.06	843.65	NaN	2.9404
1373209178731	NaN	NaN	1176.67	847.01	NaN	2.9268
1373209187065	NaN	NaN	1174.86	846.32	NaN	2.9270
1373209195398	NaN	NaN	1175.87	852.78	NaN	2.9415
1373209203730	NaN	NaN	1176.30	849.42	NaN	2.9368
1373209212064	NaN	NaN	1179.12	844.21	NaN	2.9232
1373209220399	NaN	NaN	1177.92	850.88	NaN	2.9324
1373209228734	NaN	NaN	1184.05	844.14	NaN	2.9316
1373209237068	NaN	NaN	1182.56	839.13	NaN	2.9254
1373209245401	NaN	NaN	1181.94	847.58	NaN	2.9417
1373209253734	NaN	NaN	1184.17	840.68	NaN	2.9306
1373209262068	NaN	NaN	1178.49	844.03	NaN	2.9447
1373209270401	NaN	NaN	1182.16	843.09	NaN	2.9399
1373209278734	NaN	NaN	1179.24	840.07	NaN	2.9410
1373209287066	NaN	NaN	1179.38	841.23	NaN	2.9313
1373209295400	NaN	NaN	1178.10	845.17	NaN	2.9469
1373209303733	NaN	NaN	1187.62	846.31	NaN	2.9451
1373209312067	NaN	NaN	1180.58	850.32	NaN	2.9486
1373209320400	NaN	NaN	1182.46	845.80	NaN	2.9489
1373209328733	NaN	NaN	1185.99	848.37	NaN	2.9482
1373209337067	NaN	NaN	1185.67	847.08	NaN	2.9606
1373209345400	NaN	NaN	1187.19	844.06	NaN	2.9526
1373209353733	NaN	NaN	1182.50	839.54	NaN	2.9520
1373209362072	NaN	NaN	1187.05	842.67	NaN	2.9570
1373209370405	NaN	NaN	1179.73	845.61	NaN	2.9588
1373209378738	NaN	NaN	1182.79	840.52	NaN	2.9604
1373209387071	NaN	NaN	1178.73	839.65	NaN	2.9572
1373209395405	NaN	NaN	1173.54	840.04	NaN	2.9581
1373209403738	NaN	NaN	1173.33	839.68	NaN	2.9523
1373209412071	NaN	NaN	1172.77	844.18	NaN	2.9612
1373209420405	NaN	NaN	1171.87	840.76	NaN	2.9609
