t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373694598164	1276.07	740.04	1262.53	722.68	2.5549	2.7508
1373694606502	1273.78	739.44	1259.15	725.32	2.5425	2.7485
1373694614835	1279.06	743.94	1258.39	726.64	2.5551	2.7436
1373694623168	1274.99	735.36	1256.67	723.06	2.5592	2.7493
1373694631501	1275.63	730.04	1259.55	729.89	2.5617	2.7629
1373694639835	1272.84	729.34	1260.11	727.41	2.5753	2.7539
1373694648168	1279.17	727.91	1255.53	733.00	2.5795	2.7625
1373694656501	1281.10	721.80	1258.75	731.54	2.5706	2.7692
1373694664835	1271.12	721.99	1256.95	729.19	2.5614	2.7526
1373694673168	1272.87	715.91	1256.81	731.19	2.5603	2.7587
1373694681501	1272.93	720.51	1265.62	730.39	2.5659	2.7596
1373694689835	1268.92	719.78	1265.18	729.91	2.5699	2.7656
1373694698167	1269.71	714.73	1266.50	729.64	2.5608	2.7806
1373694706500	1269.65	718.35	1266.22	727.91	2.5595	2.7683
1373694714834	1274.42	726.78	1266.11	724.49	2.5592	2.7486
1373694723167	1271.09	727.83	1266.28	720.99	2.5736	2.7585
1373694731503	1268.68	731.29	1265.99	724.74	2.5693	2.7398
1373694739837	1267.67	732.82	1263.21	725.52	2.5790	2.7478
1373694748170	1264.25	734.05	1264.72	726.78	2.5586	2.7284
1373694756503	1268.31	737.44	1266.26	724.46	2.5673	2.7430
1373694764837	1271.71	735.50	1266.10	726.92	2.5556	2.7492
1373694773169	1268.74	739.49	1266.20	724.19	2.5548	2.7477
1373694781502	1269.96	733.16	1266.87	727.67	2.5558	2.7405
1373694789836	1268.14	734.16	1267.49	726.64	2.5407	2.7289
1373694798169	1277.30	729.88	1266.88	727.27	2.5556	2.7420
1373694806502	1271.96	729.58	1266.69	725.88	2.5556	2.7280
1373694814836	1271.86	722.69	1258.25	724.28	2.5488	2.7289
1373694823169	1271.02	724.14	1261.56	729.20	2.5527	2.7381
1373694831502	1270.85	717.80	1262.52	730.15	2.5596	2.7281
1373694839836	1274.72	719.80	1262.50	733.41	2.5597	2.7275
1373694848169	1270.10	720.32	1273.08	736.64	2.5523	2.7052
1373694856501	1269.93	720.43	1269.98	730.31	2.5587	2.7267
1373694864841	1269.08	717.13	1272.11	733.23	2.5620	2.7390
1373694873174	1270.12	727.74	1271.38	731.70	2.5673	2.7219
1373694881507	1269.48	724.87	1273.01	729.67	2.5512	2.7148
1373694889841	1269.65	731.69	1274.41	731.17	2.5558	2.7234
1373694898174	1268.53	732.66	1271.09	725.67	2.5597	2.7125
1373694906507	1272.55	735.08	1269.50	721.92	2.5672	2.7101
1373694914841	1272.16	729.64	1263.78	725.22	2.5661	2.7260
1373694923174	1266.70	734.30	1270.04	722.69	2.5580	2.7239
1373694931506	1270.90	740.09	1271.28	723.35	2.5594	2.7335
1373694939840	1267.94	731.94	1267.28	725.73	2.5626	2.7341
1373694948173	1275.19	735.65	1266.69	726.99	2.5700	2.7231
1373694956506	1273.60	740.25	1272.28	727.09	2.5619	2.7286
1373694964840	1276.55	740.87	1264.94	725.96	2.5749	2.7393
1373694973173	1277.64	741.90	1264.75	726.42	2.5709	2.7339
1373694981506	1276.32	737.53	1267.82	729.69	2.5658	2.7484
1373694989840	1272.69	737.02	1265.78	733.06	2.5605	2.7595
1373694998178	1279.04	739.41	1267.44	735.38	2.5846	2.7583
1373695006511	1275.36	733.16	1262.78	733.89	2.5760	2.7645
1373695014844	1278.84	737.72	1267.11	732.83	2.5746	2.7630
1373695023177	1273.83	734.46	1270.06	729.96	2.5767	2.7607
1373695031510	1274.38	738.48	1270.46	734.09	2.5900	2.7652
1373695039844	1278.14	737.93	1264.05	730.99	2.5825	2.7600
1373695048177	1272.27	737.75	1268.91	731.57	2.5879	2.7721
1373695056510	1272.35	740.33	1267.32	736.31	2.5929	2.7875
1373695064843	1267.40	741.53	1270.01	732.70	2.5968	2.7838
1373695073177	1270.35	741.90	1267.86	729.09	2.5811	2.7823
1373695081510	1272.06	737.04	1271.75	730.84	2.5921	2.7843
1373695089842	1270.21	739.28	1274.08	732.64	2.5882	2.7929
1373695098176	1270.30	741.68	1269.38	732.54	2.5930	2.7989
1373695106509	1269.10	739.76	1265.20	732.98	2.5950	2.8067
1373695114842	1271.78	741.59	1270.50	728.96	2.6089	2.8029
1373695123180	1272.83	738.32	1267.82	729.02	2.6030	2.7934
1373695131513	1271.54	735.09	1269.17	729.85	2.6143	2.8086
1373695139846	1271.84	739.34	1272.47	728.79	2.6135	2.8165
1373695148180	1273.58	740.67	1272.23	728.13	2.6105	2.8158
1373695156513	1275.90	738.09	1273.54	726.79	2.6059	2.8209
1373695164846	1277.86	737.18	1275.80	731.99	2.6129	2.8187
1373695173179	1276.03	734.97	1273.72	726.50	2.6158	2.8125
1373695181512	1278.98	731.83	1275.20	735.71	2.6134	2.8172
1373695189846	1279.53	725.42	1277.35	737.37	2.6270	2.8183
1373695198179	1281.63	728.19	1277.74	736.61	2.6104	2.8150
1373695206512	1279.50	735.52	1274.04	735.96	2.6250	2.8175
1373695214846	1278.00	733.01	1274.96	731.28	2.6237	2.8315
1373695223179	1275.71	736.71	1272.84	735.77	2.6111	2.8314
1373695231512	1277.18	728.64	1272.19	734.24	2.6151	2.8378
1373695239845	1277.18	735.55	1271.01	734.36	2.6101	2.8261
1373695248178	1277.64	733.57	1268.54	735.39	2.6201	2.8344
1373695256518	1280.03	730.66	1269.54	733.86	2.6079	2.8181
1373695264851	1282.80	731.09	1262.87	735.76	2.6110	2.8364
1373695273185	1281.20	730.71	1260.39	736.52	2.6074	2.8442
1373695281518	1280.45	725.70	1258.92	737.84	2.6149	2.8351
1373695289851	1283.48	723.69	1258.08	734.06	2.6017	2.8389
1373695298185	1286.29	727.17	1258.74	729.32	2.6255	2.8396
1373695306518	1290.27	724.77	1261.18	725.30	2.6127	2.8523
1373695314851	1285.98	726.59	1261.46	722.51	2.6194	2.8362
1373695323185	1289.60	728.55	1265.26	724.62	2.6039	2.8415
1373695331517	1282.38	731.29	1266.30	723.81	2.6164	2.8339
1373695339850	1274.20	738.82	1267.89	730.85	2.6083	2.8460
1373695348184	1283.24	734.74	1276.09	728.13	2.6159	2.8387
1373695356517	1279.45	738.71	1270.65	729.89	2.6181	2.8442
1373695364850	1279.79	736.23	1263.56	729.71	2.6235	2.8446
1373695373184	1280.69	733.46	1258.13	730.21	2.6086	2.8449
1373695381517	1282.24	727.85	1255.37	734.11	2.6110	2.8473
1373695389854	1278.61	719.02	1254.03	737.72	2.6073	2.8378
1373695398188	1280.50	732.17	1249.43	740.77	2.6266	2.8346
1373695406520	1275.57	743.25	1247.08	743.18	2.6160	2.8444
1373695414853	1267.69	743.66	1253.63	741.83	2.6094	2.8324
1373695423187	1261.11	751.16	1261.34	743.01	2.6081	2.8455
1373695431520	1262.85	742.29	1276.94	739.10	2.6058	2.8406
1373695439853	1272.20	735.45	1277.46	743.41	2.6141	2.8391
1373695448187	1279.86	734.55	1276.18	728.62	2.6253	2.8329
1373695456520	1283.28	740.12	1265.30	720.57	2.6184	2.8336
1373695464853	1280.59	762.82	1265.14	730.70	2.6121	2.8431
1373695473187	1284.44	764.38	1265.72	739.00	2.6279	2.8371
1373695481520	1278.54	756.79	1262.86	743.30	2.6180	2.8312
1373695489852	1265.97	749.28	1260.20	740.60	2.6169	2.8365
1373695498186	1267.75	744.48	1267.77	741.84	2.6196	2.8381
1373695506519	1268.04	750.88	1271.69	734.01	2.6193	2.8195
1373695514852	1280.54	754.93	1270.48	734.08	2.6301	2.8367
1373695523190	1280.74	744.98	1274.47	735.54	2.6102	2.8355
1373695531523	1284.11	735.91	1265.90	753.77	2.6365	2.8310
1373695539856	1294.46	741.18	1257.84	761.80	2.6298	2.8329
1373695548190	1287.23	747.62	1262.14	753.36	2.6235	2.8460
1373695556523	1282.36	762.52	1261.64	747.61	2.6170	2.8364
1373695564855	1271.87	758.49	1260.39	747.01	2.6155	2.8287
1373695573189	1268.45	752.08	1260.35	749.41	2.6258	2.8250
1373695581522	1266.23	741.73	1264.81	753.84	2.6048	2.8233
1373695589855	1269.00	732.80	1271.12	738.64	2.5975	2.8235
1373695598189	1271.38	725.89	1271.52	736.36	2.5952	2.8232
1373695606522	1276.79	755.76	1275.74	732.57	2.5765	2.8013
1373695614855	1267.47	757.32	1269.59	744.57	2.5708	2.8081
1373695623189	1265.76	742.79	1269.35	752.04	2.5636	2.7883
1373695631522	1274.43	725.70	1263.79	752.69	2.5322	2.7942
1373695639855	1280.07	722.96	1266.08	751.02	2.5341	2.7557
1373695648192	1290.92	729.22	1263.17	749.04	2.5245	2.7470
1373695656525	1292.98	737.84	1266.70	744.73	2.5178	2.7633
1373695664858	1280.14	742.15	1268.97	734.99	2.4981	2.7374
1373695673192	1281.33	742.42	1272.51	718.08	2.4832	2.7201
1373695681525	1268.24	750.47	1274.86	731.74	2.4782	2.7171
1373695689858	1271.85	755.07	1288.63	734.00	2.4463	2.6956
1373695698192	1274.67	756.37	1289.10	745.52	2.4343	2.6883
1373695706525	1279.42	754.84	1286.98	747.15	2.4370	2.6822
1373695714858	1275.49	752.13	1288.56	745.07	2.4188	2.6632
1373695723190	1279.81	747.09	1284.09	745.56	2.3947	2.6591
1373695731524	1277.10	755.62	1285.14	749.16	2.4058	2.6449
1373695739857	1295.03	743.65	1288.63	751.35	2.3877	2.6178
1373695748190	1321.86	754.93	1304.16	762.30	2.3952	2.6134
1373695756524	1309.33	767.60	1298.56	773.14	2.3713	2.5837
1373695764857	1304.71	769.66	1295.67	772.92	2.3623	2.5777
1373695773191	1307.70	767.60	1298.64	761.91	2.3518	2.5819
1373695781529	1308.60	763.64	1302.35	759.10	2.3373	2.5582
1373695789862	1313.67	767.60	1306.60	764.84	2.3351	2.5402
1373695798195	1303.84	760.24	1308.55	760.67	2.3226	2.5455
1373695806528	1303.40	762.95	1305.66	761.12	2.3133	2.5489
1373695814861	1312.27	759.77	1302.50	758.60	2.3112	2.5274
1373695823194	1308.85	757.67	1307.85	762.30	2.3042	2.5216
1373695831528	1315.80	757.54	1305.45	759.58	2.2760	2.5070
1373695839861	1312.50	757.80	1307.64	757.96	2.2728	2.5079
1373695848194	1313.32	750.79	1307.19	762.31	2.2558	2.4853
1373695856528	1316.03	762.26	1305.64	770.02	2.2853	2.4709
1373695864861	1316.20	765.76	1304.56	766.72	2.2615	2.4836
1373695873194	1316.88	761.69	1300.36	765.22	2.2521	2.4694
1373695881527	1310.93	759.64	1302.08	764.14	2.2377	2.4398
1373695889860	1306.74	761.70	1298.70	765.51	2.2228	2.4549
1373695898193	1292.59	758.23	1300.70	770.17	2.1961	2.4498
1373695906527	1300.06	770.94	1301.79	778.32	2.2273	2.4426
1373695914865	1302.32	775.72	1303.96	780.15	2.2202	2.4205
1373695923198	1299.66	770.27	1307.35	777.84	2.2065	2.4234
1373695931532	1299.78	779.42	1307.38	777.58	2.2103	2.4232
1373695939865	1298.03	775.92	1307.60	775.86	2.1818	2.4131
1373695948198	1298.39	769.19	1308.02	776.17	2.1707	2.4047
1373695956532	1296.82	768.57	1307.16	769.89	2.1498	2.3705
1373695964864	1310.59	770.02	1302.03	770.65	2.1682	2.3704
1373695973197	1302.83	764.66	1296.44	762.90	2.1520	2.3548
1373695981531	1303.43	764.47	1301.38	762.66	2.1490	2.3583
1373695989864	1312.58	783.06	1300.96	761.13	2.1523	2.3320
1373695998197	1313.72	791.25	1310.45	752.87	2.1451	2.3286
1373696006531	1312.32	784.11	1300.15	757.31	2.1240	2.3518
1373696014864	1307.19	778.08	1299.60	759.56	2.0909	2.3331
1373696023197	1310.28	788.57	1304.00	758.02	2.0914	2.3136
1373696031531	1311.22	782.95	1307.23	761.43	2.0969	2.3154
1373696039863	1306.87	772.61	1298.11	763.35	2.1076	2.3027
1373696048201	1309.06	771.35	1309.51	769.58	2.0713	2.2742
1373696056535	1301.47	776.65	1304.47	778.25	2.0763	2.2941
1373696064868	1299.00	779.87	1310.50	778.98	2.0533	2.3021
1373696073201	1292.97	798.78	1315.01	759.28	2.0918	2.2628
1373696081535	1373.47	759.75	1312.06	755.04	1.7721	2.2636
1373696089868	1300.31	797.40	1312.54	753.07	2.0868	2.2406
1373696098201	1301.97	781.97	1315.38	754.43	2.0370	2.2640
1373696106535	1295.10	780.88	1303.26	763.50	1.9881	2.2560
1373696114868	1298.04	778.90	1310.22	759.80	2.0495	2.2637
1373696123200	1301.67	789.18	1312.00	776.46	2.0497	2.2922
1373696131534	1299.48	783.29	1322.09	762.00	2.0467	2.2280
1373696139867	1305.88	781.56	1318.75	764.34	2.0246	2.2467
1373696148200	1304.48	741.33	1313.06	777.09	2.0276	2.2238
1373696156534	1310.08	775.11	1323.06	767.33	2.0281	2.2033
1373696164867	1292.34	786.26	1299.57	762.23	2.0871	2.2067
1373696173202	1260.17	753.14	1267.37	737.88	2.0227	2.2222
1373696181536	1253.94	727.85	1280.14	747.05	2.0224	2.2068
1373696189869	1259.49	763.13	1266.60	743.62	2.0343	2.2152
1373696198201	1266.82	751.15	1272.44	757.49	2.0333	2.1893
1373696206535	1263.37	747.69	1266.09	739.13	2.0249	2.2172
1373696214868	1257.39	766.21	1266.97	753.02	2.0779	2.2122
1373696223201	NaN	NaN	1276.40	753.01	NaN	2.1927
1373696231535	1253.68	768.59	1274.24	749.05	2.0349	2.1802
1373696239868	1268.37	752.14	1273.48	758.70	2.0172	2.2156
1373696248201	1275.59	774.24	1278.45	729.63	2.0206	2.1640
1373696256534	1266.84	760.30	1280.19	738.57	1.9972	2.2021
1373696264868	1264.23	763.18	1278.98	732.27	2.0160	2.1749
1373696273201	NaN	NaN	1278.60	726.17	NaN	2.2014
1373696281533	1241.20	728.75	1284.26	765.66	2.0352	2.2175
1373696289867	1270.31	775.25	1291.10	733.69	2.0378	2.1871
1373696298200	1257.55	707.03	1281.71	761.37	1.9802	2.2132
1373696306541	NaN	NaN	1288.89	756.31	NaN	2.1868
1373696314875	NaN	NaN	1292.13	757.83	NaN	2.1661
1373696323208	1276.90	765.40	1291.52	749.99	2.0113	2.1776
1373696331541	1260.42	738.69	1285.11	761.26	1.9701	2.2008
1373696339875	1261.60	761.31	1292.29	753.62	2.0003	2.1654
1373696348208	1272.76	728.28	1362.59	737.01	2.0042	1.9366
1373696356541	1265.25	723.71	1286.37	729.91	1.9810	2.1673
1373696364874	1197.05	722.88	1288.97	742.59	1.7303	2.1358
1373696373207	1243.37	725.20	1280.55	758.25	1.9078	2.1826
1373696381540	NaN	NaN	1286.59	753.09	NaN	2.1295
1373696389874	1267.31	769.99	1277.68	752.22	2.0221	2.1654
1373696398207	1268.21	760.54	1292.72	749.90	2.0081	2.1334
1373696406540	1284.97	775.59	1281.54	748.16	2.0147	2.1225
1373696414874	1280.40	786.21	1280.73	745.87	1.9878	2.1350
1373696423207	1284.73	791.16	1288.64	752.48	1.9942	2.1360
1373696431540	1274.75	746.05	1285.66	756.02	1.8815	2.1269
1373696439878	NaN	NaN	1285.69	758.54	NaN	2.1435
1373696448211	1263.87	789.05	1169.77	706.25	1.9734	1.5964
1373696456544	NaN	NaN	1282.87	757.89	NaN	2.1746
1373696464878	1269.14	786.95	1150.44	715.75	1.9706	1.6348
1373696473211	NaN	NaN	1301.97	733.33	NaN	2.0419
1373696481544	1277.34	787.33	1286.14	724.18	1.9811	2.0879
1373696489878	1274.90	770.76	1279.62	752.76	1.9816	2.1243
1373696498211	1324.55	721.86	1282.21	771.99	1.6676	2.1624
1373696506544	1243.54	735.47	1287.26	754.77	1.7984	2.1062
1373696514878	1284.61	772.10	1281.60	769.60	1.9956	2.1034
1373696523210	1275.33	773.02	1273.05	782.21	1.9890	2.1562
1373696531543	1282.06	776.46	1286.39	771.64	1.9999	2.1420
1373696539877	1270.72	770.25	1277.77	760.38	1.9797	2.0974
1373696548210	1279.51	760.39	1276.52	735.28	1.9454	2.1087
1373696556543	1286.74	748.41	1265.60	777.79	1.9433	2.1279
1373696564881	1209.28	736.73	1275.73	768.37	1.7127	2.1387
1373696573214	1288.68	785.32	1200.05	746.33	2.0019	1.7898
1373696581547	1274.48	762.89	1275.00	726.95	1.9616	2.1084
1373696589881	1193.37	741.77	1267.27	738.76	1.6897	2.0995
1373696598213	1266.40	788.44	1296.43	748.78	1.9489	2.1395
1373696606546	1283.00	803.08	1313.42	735.70	1.9957	2.0111
1373696614880	1270.85	791.08	1276.22	758.41	1.9834	2.1689
1373696623213	1274.27	789.48	1263.67	750.50	1.9776	2.1074
1373696631546	1273.29	799.72	1266.47	747.37	2.0301	2.1491
1373696639879	NaN	NaN	1282.18	706.30	NaN	2.1409
1373696648213	NaN	NaN	1270.75	745.55	NaN	2.0939
1373696656546	1274.71	769.73	1277.90	738.04	1.9545	2.1109
1373696664879	1276.37	780.40	1260.52	753.85	1.9633	2.0663
1373696673213	1272.48	764.38	1274.09	731.86	1.9647	2.0873
1373696681545	1277.40	790.96	1271.19	784.08	1.9996	2.1292
1373696689878	NaN	NaN	1271.27	788.58	NaN	2.1317
1373696698218	NaN	NaN	1279.52	752.79	NaN	2.0864
1373696706551	NaN	NaN	1175.79	742.57	NaN	1.6710
1373696714884	NaN	NaN	1269.67	765.71	NaN	2.0964
1373696723218	1229.20	735.00	1277.26	782.56	1.7844	2.1135
1373696731551	NaN	NaN	1274.37	779.46	NaN	2.1359
1373696739884	NaN	NaN	1294.31	726.06	NaN	2.0999
1373696748218	NaN	NaN	1287.01	705.57	NaN	2.0667
1373696756550	1263.25	706.69	1189.29	643.17	1.9007	1.5846
1373696764883	1290.96	660.75	1293.48	639.47	1.7618	2.0702
1373696773217	1285.40	702.93	1254.00	679.96	1.9690	1.8470
1373696781550	NaN	NaN	1287.62	712.79	NaN	2.1537
1373696789884	NaN	NaN	1299.72	721.67	NaN	2.1152
1373696798217	NaN	NaN	1311.30	711.48	NaN	2.0240
1373696806550	1208.63	641.61	1323.98	678.67	1.6372	1.9926
1373696814884	1232.85	664.79	1338.50	673.63	1.7319	1.8586
1373696823217	1279.64	702.95	1301.06	685.92	1.9468	2.0218
1373696831555	NaN	NaN	NaN	NaN	NaN	NaN
1373696839887	1272.53	716.05	1310.64	685.18	1.9919	1.9499
1373696848221	1278.23	720.93	1288.73	679.93	1.9967	1.9781
1373696856554	1281.85	703.06	1292.41	711.74	1.9528	2.0987
1373696864887	1277.06	718.33	1212.04	664.77	1.9799	1.5968
1373696873221	NaN	NaN	NaN	NaN	NaN	NaN
1373696881554	NaN	NaN	1304.08	705.34	NaN	2.0723
1373696889887	1283.52	711.88	1307.11	701.89	1.9463	2.0795
1373696898221	1203.75	667.74	1367.74	666.16	1.6316	1.7784
1373696906554	NaN	NaN	1330.72	684.32	NaN	1.9349
1373696914886	1216.58	657.37	1323.64	680.89	1.6474	1.9755
1373696923220	NaN	NaN	1300.65	695.56	NaN	2.0454
1373696931553	1207.47	667.68	1307.36	736.70	1.6446	2.1590
1373696939886	1312.80	655.48	1322.82	681.95	1.6887	1.9283
1373696948220	NaN	NaN	1321.62	727.19	NaN	2.1010
1373696956553	1280.93	681.04	NaN	NaN	1.8541	NaN
1373696964890	1265.89	739.71	NaN	NaN	1.9810	NaN
1373696973224	NaN	NaN	1305.16	697.05	NaN	1.9554
1373696981557	1282.47	693.31	1301.52	725.56	1.9069	2.0736
1373696989890	1279.43	720.30	NaN	NaN	1.9326	NaN
1373696998223	1284.96	728.68	NaN	NaN	1.9914	NaN
1373697006556	NaN	NaN	1283.01	726.43	NaN	2.1028
1373697014889	1260.79	684.91	1306.90	709.75	1.7960	1.9815
1373697023223	1273.62	732.13	NaN	NaN	1.9525	NaN
1373697031556	NaN	NaN	NaN	NaN	NaN	NaN
1373697039889	NaN	NaN	1352.78	657.51	NaN	1.7802
1373697048223	1283.82	725.15	NaN	NaN	1.9356	NaN
1373697056556	NaN	NaN	1276.34	714.19	NaN	2.0641
1373697064889	1289.39	733.56	1383.53	667.37	1.9484	1.6968
1373697073222	1283.44	710.99	1324.81	706.14	1.8986	1.9454
1373697081555	1273.90	717.75	NaN	NaN	1.8754	NaN
1373697089893	1268.70	730.02	1300.55	730.31	1.9457	2.0501
1373697098227	1251.84	703.54	1300.27	761.30	1.7232	2.1589
1373697106560	NaN	NaN	1294.97	732.59	NaN	2.0887
1373697114893	1281.28	758.77	1306.41	699.73	1.9952	1.8993
1373697123227	1261.91	728.62	1302.26	735.94	1.8943	2.0571
1373697131560	NaN	NaN	NaN	NaN	NaN	NaN
1373697139893	1276.34	746.58	NaN	NaN	1.9387	NaN
1373697148227	NaN	NaN	NaN	NaN	NaN	NaN
1373697156559	1190.75	767.89	NaN	NaN	1.6739	NaN
1373697164892	1158.40	826.65	1224.44	857.33	1.6521	2.0000
1373697173226	1159.97	964.01	1188.28	887.35	1.7877	1.9030
1373697181559	1154.06	946.68	1299.25	925.68	1.6477	1.5648
1373697189892	NaN	NaN	1202.95	1021.04	NaN	2.0227
1373697198226	NaN	NaN	NaN	NaN	NaN	NaN
1373697206559	1174.61	999.37	1221.75	1000.38	1.7683	1.9406
1373697214892	NaN	NaN	1266.30	941.44	NaN	1.7462
1373697223231	1184.32	1002.68	NaN	NaN	1.7760	NaN
1373697231564	1180.92	1018.33	NaN	NaN	1.7874	NaN
1373697239897	NaN	NaN	1221.75	1000.03	NaN	2.0218
1373697248230	NaN	NaN	NaN	NaN	NaN	NaN
1373697256564	NaN	NaN	1216.90	988.06	NaN	1.9782
1373697264897	1186.58	1046.25	1219.74	1016.19	1.8507	2.0855
1373697273231	NaN	NaN	NaN	NaN	NaN	NaN
1373697281564	NaN	NaN	NaN	NaN	NaN	NaN
1373697289897	1197.77	1019.63	NaN	NaN	1.7891	NaN
1373697298231	1189.02	995.58	1216.31	1009.83	1.6834	2.0292
1373697306564	NaN	NaN	NaN	NaN	NaN	NaN
1373697314896	NaN	NaN	1198.83	1019.55	NaN	2.0783
1373697323229	NaN	NaN	NaN	NaN	NaN	NaN
1373697331563	NaN	NaN	1209.53	1015.17	NaN	2.0993
1373697339896	1174.05	1021.81	1207.05	1019.07	1.7726	2.0517
