t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373838318146	1249.14	776.10	1251.69	718.19	2.6169	2.8165
1373838326479	1249.99	761.63	1253.94	717.95	2.6014	2.8204
1373838334813	1250.05	771.35	1258.84	724.07	2.6205	2.8220
1373838343146	1247.63	774.21	1252.72	719.35	2.6172	2.8373
1373838351479	1244.75	770.20	1250.59	715.75	2.6220	2.8453
1373838359813	1249.08	773.02	1258.35	722.74	2.6316	2.8362
1373838368145	1251.98	770.21	1257.20	736.35	2.6272	2.8604
1373838376478	1251.02	769.06	1264.91	737.11	2.6274	2.8441
1373838384812	1250.58	772.21	1263.99	739.89	2.6357	2.8564
1373838393149	1251.62	767.52	1263.42	736.65	2.6447	2.8625
1373838401482	1250.51	775.45	1262.53	723.96	2.6430	2.8539
1373838409816	1256.72	766.13	1260.63	719.79	2.6444	2.8549
1373838418149	1253.79	773.47	1258.47	713.06	2.6627	2.8689
1373838426482	1251.53	769.73	1252.75	727.69	2.6522	2.8796
1373838434816	1245.57	764.20	1254.80	727.00	2.6540	2.8778
1373838443148	1244.11	770.14	1257.58	730.89	2.6545	2.8731
1373838451481	1240.66	772.43	1254.70	724.96	2.6453	2.8687
1373838459815	1233.07	767.92	1252.67	723.55	2.6495	2.8712
1373838468148	1235.35	769.20	1248.26	725.55	2.6617	2.8745
1373838476481	1236.44	765.22	1240.79	729.01	2.6586	2.8714
1373838484815	1250.08	767.31	1239.01	734.89	2.6601	2.8789
1373838493148	1249.53	766.79	1244.48	733.79	2.6599	2.8652
1373838501481	1249.84	771.33	1244.31	733.60	2.6602	2.8757
1373838509815	1251.54	763.51	1246.14	733.24	2.6575	2.8697
1373838518148	1253.48	772.06	1245.33	729.65	2.6641	2.8594
1373838526485	1240.32	756.74	1248.53	732.65	2.6756	2.8527
1373838534819	1239.35	765.14	1245.91	733.93	2.6736	2.8501
1373838543152	1247.03	769.79	1245.19	731.90	2.6717	2.8637
1373838551485	1250.63	774.22	1247.07	728.98	2.6700	2.8565
1373838559819	1254.79	776.04	1244.81	731.66	2.6715	2.8544
1373838568152	1249.86	772.78	1249.72	734.26	2.6640	2.8613
1373838576485	1246.09	776.41	1244.79	726.96	2.6817	2.8472
1373838584819	1248.61	769.51	1245.47	730.63	2.6770	2.8519
1373838593152	1248.61	773.08	1249.07	733.57	2.6746	2.8641
1373838601484	1251.89	763.90	1248.58	728.67	2.6591	2.8660
1373838609818	1246.81	762.38	1251.01	730.11	2.6744	2.8569
1373838618151	1245.97	757.85	1251.73	731.58	2.6799	2.8487
1373838626484	1249.48	761.24	1256.21	728.06	2.6739	2.8567
1373838634818	1251.84	757.94	1249.14	729.85	2.6768	2.8669
1373838643151	1253.20	758.44	1247.76	729.39	2.6862	2.8544
1373838651487	1257.73	766.63	1245.92	731.14	2.6865	2.8651
1373838659820	1258.01	771.17	1241.26	732.61	2.6889	2.8582
1373838668154	1266.49	775.18	1243.45	732.00	2.6785	2.8628
1373838676486	1269.56	779.33	1244.25	739.98	2.6991	2.8658
1373838684820	1273.70	780.18	1243.30	740.54	2.6950	2.8831
1373838693153	1272.17	788.16	1238.09	736.84	2.6887	2.8677
1373838701486	1271.33	780.87	1239.80	738.08	2.6958	2.8661
1373838709819	1263.17	772.45	1249.28	737.78	2.7079	2.8987
1373838718153	1364.52	751.74	1358.56	736.16	2.7089	2.8857
1373838726486	1443.41	749.02	1405.90	727.64	2.7287	2.8949
1373838734819	1468.69	754.14	1450.20	721.47	2.7200	2.8698
1373838743153	1436.54	753.00	1447.75	722.26	2.7127	2.8642
1373838751486	1425.14	749.05	1435.88	724.78	2.7049	2.8584
1373838759818	1439.63	751.30	1441.17	721.87	2.6980	2.8526
1373838768152	1449.80	749.72	1440.11	726.26	2.6796	2.8416
1373838776485	1444.73	750.17	1442.47	722.85	2.6582	2.8373
1373838784824	1444.64	748.63	1441.67	723.01	2.6387	2.8210
1373838793158	1445.04	750.91	1438.78	721.21	2.6273	2.8085
1373838801491	1438.88	747.57	1434.74	725.84	2.6234	2.8013
1373838809824	1441.75	751.56	1437.09	721.07	2.6003	2.7849
1373838818158	1443.11	755.26	1441.18	722.21	2.5908	2.7838
1373838826491	1439.54	751.82	1443.38	723.29	2.5704	2.7625
1373838834823	1445.14	760.86	1449.72	724.31	2.5567	2.7358
1373838843157	1441.55	754.04	1453.50	727.11	2.5470	2.7331
1373838851490	1447.41	761.83	1449.52	729.85	2.5219	2.7256
1373838859823	1441.26	757.46	1453.35	729.97	2.5061	2.7089
1373838868157	1439.13	757.28	1452.19	727.28	2.5085	2.6983
1373838876490	1445.02	759.53	1451.17	730.85	2.4984	2.6900
1373838884823	1441.22	760.82	1449.86	729.82	2.4743	2.6806
1373838893157	1439.33	766.95	1447.10	731.69	2.4659	2.6632
1373838901490	1437.51	758.73	1450.25	724.78	2.4709	2.6464
1373838909823	1444.58	761.34	1441.87	726.60	2.4647	2.6641
1373838918163	1433.78	752.80	1442.60	724.30	2.4561	2.6555
1373838926496	1434.53	748.45	1441.40	723.63	2.4361	2.6321
1373838934829	1435.53	749.16	1438.46	721.94	2.4277	2.6431
1373838943163	1434.65	751.84	1437.85	722.48	2.4225	2.6187
1373838951496	1443.22	739.64	1438.54	723.47	2.4101	2.6264
1373838959829	1440.58	739.98	1441.60	721.24	2.4093	2.6129
1373838968163	1441.94	738.98	1434.95	723.94	2.3889	2.6251
1373838976496	1443.45	752.82	1436.71	722.57	2.4106	2.6034
1373838984829	1445.87	753.89	1445.09	721.25	2.3952	2.5878
1373838993162	1445.49	749.44	1446.95	722.88	2.3918	2.5784
1373839001495	1446.96	761.51	1438.37	734.14	2.3800	2.5857
1373839009828	1449.61	759.61	1451.87	731.46	2.3826	2.5802
1373839018162	1448.21	759.57	1453.51	732.37	2.3715	2.5805
1373839026495	1448.35	758.32	1455.17	738.27	2.3778	2.5671
1373839034828	1451.03	757.14	1457.48	733.80	2.3770	2.5800
1373839043161	1455.58	753.74	1458.65	739.26	2.3649	2.5785
1373839051496	1462.10	752.82	1462.21	741.55	2.3741	2.5632
1373839059829	1458.85	761.43	1461.88	731.58	2.3593	2.5646
1373839068162	1457.30	757.47	1461.93	736.51	2.3594	2.5776
1373839076495	1458.18	745.83	1466.93	730.65	2.3623	2.5624
1373839084828	1463.13	755.08	1460.80	729.85	2.3573	2.5585
1373839093161	1464.95	752.08	1458.78	725.21	2.3561	2.5443
1373839101495	1466.65	751.86	1454.86	724.43	2.3481	2.5620
1373839109828	1468.43	758.79	1457.62	724.96	2.3561	2.5618
1373839118161	1409.95	768.06	1403.05	731.12	2.3495	2.5562
1373839126495	1287.98	785.20	1303.82	781.89	2.3705	2.5458
1373839134828	1213.63	831.65	1210.05	798.15	2.3351	2.5576
1373839143162	1179.50	867.09	1140.19	828.33	2.3035	2.5412
1373839151494	1133.35	858.20	1140.76	845.89	2.3103	2.5401
1373839159827	1137.66	864.38	1152.48	847.62	2.3205	2.5451
1373839168160	1128.74	860.81	1130.25	855.64	2.3050	2.5348
1373839176498	1126.49	856.85	1113.85	856.87	2.3046	2.5162
1373839184831	1118.09	855.37	1120.71	865.96	2.2763	2.5011
1373839193164	1119.33	868.77	1117.68	864.44	2.3024	2.5086
1373839201498	1127.10	865.00	1122.38	870.60	2.2890	2.5079
1373839209831	1119.98	868.04	1124.35	866.27	2.3065	2.4955
1373839218164	1115.50	859.97	1121.97	864.42	2.2973	2.5006
1373839226497	1117.06	864.79	1125.29	856.97	2.3042	2.4769
1373839234830	1119.36	866.91	1125.03	870.33	2.3019	2.5068
1373839243163	1117.86	861.11	1124.55	862.57	2.2769	2.4933
1373839251497	1107.85	868.98	1130.51	857.34	2.2994	2.4880
1373839259830	1111.03	867.46	1127.45	859.54	2.2957	2.4556
1373839268163	1100.63	867.39	1126.20	864.70	2.2736	2.4724
1373839276497	1104.95	860.67	1123.91	866.78	2.2794	2.4656
1373839284830	1099.21	858.01	1117.69	873.00	2.2676	2.4708
1373839293163	1094.15	859.50	1125.87	874.54	2.2645	2.4890
1373839301497	1105.53	862.58	1119.61	872.44	2.2756	2.4642
1373839309836	1105.49	862.54	1118.39	867.63	2.2720	2.4655
1373839318169	1099.60	860.20	1116.41	870.02	2.2876	2.4585
1373839326503	1102.46	861.94	1117.65	874.03	2.2666	2.4697
1373839334836	1101.30	860.26	1122.36	869.76	2.2664	2.4764
1373839343169	1099.66	868.93	1120.54	870.05	2.2790	2.4778
1373839351503	1107.67	865.51	1124.53	861.55	2.2797	2.4744
1373839359836	1100.54	865.08	1127.36	867.05	2.2561	2.4662
1373839368169	1099.39	870.94	1133.77	853.23	2.2648	2.4455
1373839376503	1102.29	869.00	1132.04	863.27	2.2794	2.4859
1373839384835	1101.00	873.07	1132.83	853.95	2.2608	2.4586
1373839393168	1108.68	879.01	1103.62	837.04	2.2646	2.4645
1373839401502	1062.13	869.49	1045.17	827.59	2.2676	2.4765
1373839409835	NaN	NaN	1034.50	846.50	NaN	2.4723
1373839418168	NaN	NaN	1031.79	841.01	NaN	2.4673
1373839426502	1032.48	889.64	1031.20	849.24	2.2598	2.4831
1373839434835	1034.30	885.22	1035.40	841.75	2.2563	2.4694
1373839443173	1028.35	875.92	1028.37	846.52	2.2492	2.4642
1373839451507	1024.70	881.56	1029.95	850.85	2.2539	2.4839
1373839459840	1029.03	881.50	1027.59	856.74	2.2584	2.4934
1373839468173	1023.75	878.94	1033.69	851.63	2.2564	2.4717
1373839476507	1024.41	884.75	1027.61	855.46	2.2682	2.4749
1373839484840	1023.97	879.71	1027.70	856.63	2.2757	2.4780
1373839493172	1029.92	881.52	1033.52	858.53	2.2782	2.5058
1373839501506	1031.02	887.24	1030.98	859.42	2.2786	2.4906
1373839509839	1027.90	888.36	1037.76	857.64	2.2705	2.5030
1373839518172	1027.94	878.46	1032.01	851.88	2.2655	2.4920
1373839526506	1024.50	884.28	1028.13	850.72	2.2846	2.4873
1373839534839	1033.75	883.66	1030.35	853.86	2.2746	2.5044
1373839543172	1029.36	882.94	1027.59	854.52	2.2820	2.4986
1373839551505	1029.42	882.56	1027.25	851.24	2.3019	2.4987
1373839559839	1030.57	887.31	1024.66	845.25	2.2643	2.4770
1373839568174	1034.09	886.87	1023.20	853.22	2.2770	2.5042
1373839576509	1026.53	886.62	1034.58	850.77	2.2896	2.4953
1373839584842	1033.57	891.61	1027.06	848.01	2.3053	2.5003
1373839593175	1029.32	885.70	1028.97	853.11	2.2969	2.5063
1373839601508	1026.87	884.91	1026.67	849.90	2.2981	2.5132
1373839609842	1027.48	889.68	1027.58	863.09	2.3233	2.5278
1373839618174	1032.66	886.19	1023.44	862.08	2.3096	2.5227
1373839626507	1028.09	890.40	1021.74	863.65	2.2890	2.5305
1373839634841	1029.20	891.07	1020.41	859.81	2.3287	2.5188
1373839643174	1026.07	882.06	1031.13	860.55	2.3044	2.5199
1373839651507	1026.05	881.00	1030.47	853.34	2.2970	2.5068
1373839659841	1029.90	880.27	1037.63	851.80	2.2977	2.4996
1373839668174	1072.63	940.35	1036.07	865.51	2.2954	2.5331
1373839676508	1118.04	883.75	1135.21	869.83	2.3221	2.5314
1373839684841	1216.48	895.74	1235.10	902.79	2.3155	2.5278
1373839693174	1323.56	907.63	1282.05	855.64	2.3258	2.5377
1373839701512	1286.85	913.15	1299.96	872.76	2.3447	2.5187
1373839709845	1285.25	909.43	1307.99	878.41	2.3537	2.5394
1373839718178	1292.73	907.30	1309.29	877.77	2.3571	2.5320
1373839726512	1299.30	909.90	1313.72	879.42	2.3535	2.5341
1373839734845	1310.17	914.66	1309.29	882.00	2.3528	2.5516
1373839743178	1317.40	911.94	1312.67	882.18	2.3543	2.5502
1373839751511	1309.24	919.15	1312.74	882.68	2.3669	2.5457
1373839759845	1313.52	922.19	1311.47	881.93	2.3679	2.5390
1373839768178	1310.07	920.77	1310.73	879.42	2.3792	2.5503
1373839776511	1313.97	919.97	1310.47	877.46	2.3792	2.5411
1373839784844	1313.93	924.32	1304.90	878.70	2.3739	2.5752
1373839793177	1310.50	925.16	1308.25	879.47	2.3981	2.5506
1373839801510	1315.18	931.56	1309.26	875.93	2.3837	2.5465
1373839809844	1311.42	929.89	1309.84	876.68	2.3782	2.5596
1373839818177	1316.22	921.59	1309.77	875.30	2.3836	2.5552
1373839826510	1312.56	931.53	1312.08	878.99	2.4044	2.5788
1373839834850	1315.12	930.43	1317.44	877.66	2.4003	2.5825
1373839843183	1312.59	929.08	1310.34	875.80	2.3953	2.5853
1373839851516	1307.20	927.53	1307.83	875.48	2.3809	2.5795
1373839859849	1309.41	923.88	1310.21	874.46	2.4066	2.5804
1373839868182	1311.48	919.99	1308.83	868.51	2.4075	2.5954
1373839876515	1306.26	922.89	1300.17	867.30	2.4039	2.5919
1373839884849	1281.97	912.43	1299.40	875.74	2.3921	2.5861
1373839893182	1224.51	902.04	1221.74	860.01	2.4326	2.6050
1373839901515	1140.03	907.54	1149.43	850.35	2.4280	2.6093
1373839909849	1087.54	892.89	1084.39	855.83	2.4003	2.6260
1373839918182	1088.40	897.38	1065.09	844.04	2.4148	2.6257
1373839926515	1080.68	880.22	1072.27	841.01	2.4046	2.6264
1373839934848	1093.27	890.85	1086.67	825.21	2.4341	2.5948
1373839943181	1080.37	884.99	1076.81	836.70	2.4066	2.6176
1373839951514	1074.44	878.15	1073.41	838.88	2.4193	2.6193
1373839959848	1069.56	885.67	1070.18	833.96	2.4134	2.6094
1373839968186	1076.12	881.99	1068.16	832.91	2.4144	2.6240
1373839976519	1074.87	877.48	1068.10	842.70	2.4240	2.6259
1373839984853	1077.05	876.53	1075.05	830.05	2.4092	2.6092
1373839993186	1077.24	875.01	1073.25	836.25	2.4220	2.6202
1373840001519	1078.00	871.93	1066.87	840.24	2.4124	2.6244
1373840009852	1081.62	867.42	1070.70	838.50	2.4096	2.6249
1373840018185	1080.89	875.35	1073.04	831.82	2.4261	2.6262
1373840026518	1083.19	870.24	1066.96	835.08	2.4182	2.6187
1373840034852	1078.62	874.87	1070.59	826.34	2.4154	2.6334
1373840043185	1084.91	873.90	1069.71	833.04	2.4155	2.6295
1373840051518	1083.63	875.65	1069.91	833.10	2.4338	2.6331
1373840059852	1083.63	867.93	1068.93	835.07	2.4259	2.6336
1373840068185	1082.92	868.69	1071.88	832.60	2.4245	2.6258
1373840076518	1079.53	864.08	1069.62	826.07	2.4317	2.6385
1373840084852	1083.97	867.41	1069.05	830.62	2.4306	2.6610
1373840093188	1080.56	871.10	1071.02	821.84	2.4244	2.6375
1373840101521	1082.48	871.48	1070.12	824.87	2.4334	2.6536
1373840109855	1081.42	866.39	1073.56	818.77	2.4384	2.6456
1373840118188	1082.29	865.62	1069.03	826.20	2.4326	2.6493
1373840126521	1076.13	866.16	1073.02	824.59	2.4626	2.6553
1373840134854	1081.48	870.85	1071.28	822.84	2.4446	2.6701
1373840143188	1080.37	866.86	1074.34	829.77	2.4458	2.6611
1373840151521	1082.20	864.14	1074.48	836.68	2.4442	2.6649
1373840159854	1083.58	876.65	1073.71	838.07	2.4457	2.6563
1373840168187	1081.19	868.72	1069.74	837.77	2.4391	2.6643
1373840176520	1075.76	868.12	1073.29	843.28	2.4310	2.6635
1373840184853	1072.78	872.79	1073.31	849.55	2.4546	2.6833
1373840193187	1073.86	867.62	1072.66	845.81	2.4620	2.6731
1373840201520	1071.19	871.82	1068.74	842.47	2.4438	2.6734
1373840209854	1061.59	876.67	1069.81	830.63	2.4543	2.6758
1373840218187	1127.99	839.45	1099.81	845.23	2.4773	2.6815
1373840226526	1207.95	781.76	1220.69	799.38	2.4962	2.7193
1373840234860	NaN	NaN	1292.20	743.36	NaN	2.6985
1373840243193	1338.76	736.65	1337.68	728.00	2.5198	2.6883
1373840251526	1367.26	726.28	1349.65	709.07	2.5033	2.7115
1373840259859	1371.90	718.14	1347.78	698.29	2.5103	2.7060
1373840268193	1374.82	715.33	1343.52	704.72	2.5394	2.7063
1373840276525	1370.24	700.45	1343.73	706.40	2.5165	2.7204
1373840284858	1372.26	700.78	1349.95	701.93	2.5333	2.7044
1373840293192	1365.20	703.24	1347.14	701.63	2.5267	2.7276
1373840301525	1370.54	708.33	1346.03	698.08	2.5402	2.7317
1373840309858	1368.99	709.21	1346.47	697.52	2.5366	2.7106
1373840318192	1369.79	708.61	1347.60	697.62	2.5322	2.7408
1373840326525	1371.30	708.46	1356.15	695.64	2.5302	2.7365
1373840334858	1377.65	710.95	1359.87	697.13	2.5327	2.7488
1373840343192	1377.29	706.20	1366.87	690.23	2.5457	2.7385
1373840351525	1375.35	704.50	1377.34	697.36	2.5409	2.7447
1373840359861	1370.63	704.93	1372.54	696.32	2.5453	2.7623
1373840368195	1378.33	701.45	1369.63	696.13	2.5448	2.7557
1373840376528	1368.66	696.90	1369.59	699.38	2.5414	2.7677
1373840384861	1374.54	694.46	1372.04	699.97	2.5373	2.7672
1373840393195	1377.70	699.05	1368.34	704.67	2.5465	2.7681
1373840401528	1370.98	697.80	1364.24	705.53	2.5372	2.7648
1373840409861	1374.76	702.38	1364.81	703.41	2.5487	2.7792
1373840418195	1368.81	696.74	1367.77	701.60	2.5508	2.7747
1373840426528	1370.13	694.76	1362.19	700.99	2.5262	2.7725
1373840434860	1371.52	696.48	1367.42	699.03	2.5354	2.7658
1373840443194	1369.07	699.63	1371.04	697.79	2.5441	2.7668
1373840451527	1362.22	698.46	1368.33	698.30	2.5345	2.7766
1373840459860	1359.66	706.26	1370.46	693.07	2.5491	2.7831
1373840468194	1418.31	663.65	1413.95	669.66	2.5490	2.7805
1373840476527	1501.96	640.14	1485.55	628.84	2.5380	2.7532
1373840484860	1505.44	629.56	1493.54	625.90	2.5288	2.7313
1373840493199	1478.70	626.07	1480.83	620.57	2.5479	2.7498
1373840501532	1475.95	629.70	1481.61	618.40	2.5593	2.7481
1373840509865	1486.40	631.09	1485.81	621.91	2.5454	2.7627
1373840518198	1486.10	632.00	1491.89	619.48	2.5451	2.7477
1373840526531	1490.61	627.40	1488.01	622.28	2.5450	2.7536
1373840534864	1488.99	636.83	1489.18	618.69	2.5530	2.7384
1373840543198	1492.47	630.98	1483.46	623.94	2.5585	2.7451
1373840551531	1496.66	633.95	1485.95	622.02	2.5438	2.7440
1373840559864	1491.05	634.14	1484.01	623.38	2.5462	2.7303
1373840568198	1493.25	642.86	1482.12	623.10	2.5485	2.7309
1373840576531	1491.86	629.77	1483.90	628.31	2.5311	2.7318
1373840584864	1489.69	637.43	1483.10	625.11	2.5279	2.7331
1373840593198	1488.41	639.43	1475.35	622.06	2.5318	2.7185
1373840601531	1492.75	639.39	1476.52	622.32	2.5274	2.7132
1373840609864	1487.08	638.76	1478.07	623.85	2.5162	2.7002
1373840618202	1487.26	640.16	1470.86	626.52	2.5115	2.7210
1373840626535	1490.68	631.78	1477.65	626.51	2.5011	2.7058
1373840634868	1489.32	638.83	1478.05	624.92	2.5036	2.6887
1373840643201	1487.33	640.10	1480.03	624.08	2.4989	2.7008
1373840651534	1491.62	635.84	1479.01	624.20	2.4893	2.7014
1373840659867	1497.33	638.03	1480.80	625.49	2.4878	2.6955
1373840668200	1495.82	634.16	1486.45	620.97	2.4727	2.6725
1373840676534	1501.69	636.42	1488.72	625.75	2.4765	2.6838
1373840684867	1503.86	630.06	1492.59	622.58	2.4721	2.6661
1373840693201	1497.00	637.56	1486.73	622.77	2.4580	2.6676
1373840701534	1498.90	633.51	1490.26	624.61	2.4501	2.6498
1373840709867	1503.26	636.78	1490.57	626.34	2.4320	2.6295
1373840718200	1497.42	634.42	1490.17	629.15	2.4389	2.6404
1373840726533	1497.69	632.85	1491.79	625.77	2.4250	2.6419
1373840734866	1493.25	640.06	1486.85	625.92	2.4391	2.6083
1373840743199	1494.16	643.17	1485.29	627.98	2.4505	2.6167
1373840751539	1495.87	632.23	1488.81	623.05	2.3950	2.6073
1373840759872	1490.85	634.95	1483.87	626.12	2.3829	2.5977
1373840768205	1492.80	630.09	1483.76	621.55	2.3954	2.5896
1373840776539	1491.58	634.09	1484.47	625.47	2.3946	2.5965
1373840784872	1487.62	630.90	1489.41	620.17	2.3777	2.5778
1373840793205	1485.38	637.87	1488.15	616.63	2.3858	2.5748
1373840801538	1486.43	631.84	1483.09	625.98	2.3665	2.5784
1373840809871	1491.96	630.09	1482.35	627.98	2.3594	2.5759
1373840818204	1490.70	636.75	1483.76	623.19	2.3817	2.5586
1373840826538	1489.59	633.16	1485.49	627.60	2.3622	2.5796
1373840834871	1490.77	640.36	1491.95	629.57	2.3830	2.5686
1373840843204	1489.52	650.13	1480.25	638.80	2.3762	2.5790
1373840851538	1422.50	641.03	1416.30	650.35	2.3676	2.5801
1373840859871	1309.48	656.21	1323.82	667.42	2.3631	2.5746
1373840868204	1251.93	670.41	1233.17	693.82	2.3401	2.5840
1373840876537	1200.07	676.12	1194.92	692.83	2.3584	2.5874
1373840884872	1198.10	663.17	1199.73	672.88	2.3586	2.6007
1373840893205	1205.30	676.12	1211.62	674.61	2.3582	2.5980
1373840901539	1196.57	684.48	1206.42	666.62	2.3638	2.5623
1373840909872	1189.29	683.53	1199.02	673.48	2.3463	2.5806
1373840918205	1186.19	693.35	1196.06	673.65	2.3407	2.5726
1373840926539	1190.32	693.69	1198.88	679.68	2.3413	2.5786
1373840934872	1194.25	684.30	1202.72	672.59	2.3646	2.5929
1373840943205	1197.79	685.85	1195.72	675.76	2.3300	2.5972
1373840951538	1197.04	686.69	1192.68	672.09	2.3226	2.5860
1373840959871	1193.28	695.25	1191.87	672.60	2.3432	2.5703
1373840968204	1192.76	687.04	1190.89	666.27	2.3448	2.5697
1373840976538	1183.95	691.76	1193.01	671.29	2.3415	2.5587
1373840984871	1186.44	683.30	1185.82	668.90	2.3328	2.5800
1373840993204	1189.50	674.96	1187.21	671.83	2.3195	2.5773
1373841001538	1186.35	662.90	1192.15	676.78	2.3354	2.5761
1373841009877	1195.29	672.49	1193.76	676.76	2.3496	2.5683
1373841018210	1189.27	669.10	1183.72	674.65	2.3367	2.5768
1373841026544	1191.99	666.76	1191.60	683.90	2.3281	2.5802
1373841034876	1195.28	660.33	1188.17	681.57	2.3120	2.5718
1373841043209	1193.97	675.77	1185.03	688.54	2.3435	2.5898
1373841051543	1193.60	674.00	1191.98	691.80	2.3406	2.5806
1373841059876	1194.74	686.13	1199.65	693.78	2.3564	2.5784
1373841068209	1196.12	676.82	1203.53	687.16	2.3328	2.5644
1373841076543	1192.78	683.72	1201.06	681.37	2.3592	2.5557
1373841084876	1190.34	679.02	1204.87	682.77	2.3186	2.5734
1373841093209	1193.74	684.61	1216.97	698.38	2.3287	2.5751
1373841101543	1275.65	671.48	1304.50	680.11	2.3559	2.5912
1373841109876	1372.82	659.58	1374.77	659.48	2.3707	2.5777
1373841118209	1410.60	666.03	1423.80	660.49	2.3751	2.5638
1373841126543	1446.77	666.92	1448.46	651.43	2.3829	2.5627
1373841134876	1440.06	659.42	1445.18	649.15	2.3731	2.5814
1373841143215	1439.52	659.31	1445.67	656.15	2.3892	2.5668
1373841151548	1455.74	660.02	1451.27	659.44	2.3759	2.5589
1373841159881	1467.03	651.95	1450.31	661.92	2.3597	2.5596
1373841168214	1463.80	665.89	1452.17	669.90	2.3875	2.5786
1373841176548	1459.68	658.46	1453.56	664.27	2.3647	2.5622
1373841184881	1458.48	656.72	1460.01	665.72	2.3689	2.5683
1373841193214	1459.12	655.03	1451.30	664.64	2.3570	2.5775
1373841201547	1459.20	661.33	1454.42	666.40	2.3859	2.5838
1373841209881	1457.26	671.91	1450.56	669.33	2.4053	2.5672
1373841218214	1460.64	664.75	1453.56	663.28	2.3975	2.5843
1373841226547	1462.54	664.05	1451.23	670.58	2.4029	2.5830
1373841234880	1459.53	651.46	1446.56	664.55	2.3799	2.5854
1373841243213	1462.95	652.25	1449.49	659.99	2.3834	2.6037
1373841251546	1456.07	662.36	1455.19	664.12	2.3951	2.5916
1373841259880	1458.73	657.12	1448.70	664.67	2.3965	2.6010
1373841268213	1460.87	659.16	1450.49	663.19	2.3969	2.5948
1373841276551	1461.87	656.58	1447.37	665.59	2.4158	2.5916
1373841284885	1454.49	655.86	1445.97	662.60	2.4070	2.5997
1373841293218	1457.26	655.80	1448.32	666.98	2.3956	2.6045
