t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372975506868	1313.37	732.56	1268.93	743.34	2.6722	2.8430
1372975515201	1302.14	724.96	1266.57	733.93	2.6887	2.8497
1372975523541	1295.87	724.35	1267.73	732.59	2.6949	2.8490
1372975531875	1292.50	725.26	1269.50	741.68	2.6885	2.8500
1372975540208	1292.45	719.79	1267.02	736.24	2.6916	2.8566
1372975548541	1285.97	720.37	1268.60	757.11	2.7084	2.8644
1372975556875	1283.06	725.73	1276.62	744.00	2.7013	2.8690
1372975565208	1287.34	727.94	1271.23	746.07	2.6958	2.8727
1372975573541	1289.40	729.40	1281.52	758.58	2.6922	2.8761
1372975581873	1297.79	743.41	1281.26	768.71	2.7065	2.8730
1372975590207	1298.92	750.18	1289.19	773.35	2.6925	2.8684
1372975598540	1307.46	742.57	1272.73	781.64	2.6915	2.8888
1372975606873	1307.12	726.15	1275.06	788.13	2.7104	2.8844
1372975615207	1302.48	721.94	NaN	NaN	2.7151	NaN
1372975623540	1303.99	708.31	1288.42	797.54	2.7007	2.8879
1372975631874	1301.02	715.04	NaN	NaN	2.7094	NaN
1372975640207	1298.26	722.66	1283.82	804.60	2.7075	2.8923
1372975648540	1300.65	726.12	1291.45	800.94	2.7066	2.9102
1372975656876	1306.90	729.18	1290.63	790.64	2.7061	2.8979
1372975665210	1305.54	726.92	NaN	NaN	2.7139	NaN
1372975673543	1305.01	732.95	1281.25	846.83	2.7088	2.9050
1372975681877	1313.78	741.71	1276.65	846.25	2.7202	2.9091
1372975690210	1311.21	746.43	1277.57	838.80	2.7169	2.9146
1372975698543	1306.58	740.68	1276.84	832.67	2.7130	2.9120
1372975706877	1307.35	735.65	1274.50	824.48	2.7077	2.9280
1372975715210	1300.56	734.11	1282.20	825.23	2.7081	2.9202
1372975723543	1301.98	730.73	1278.54	826.34	2.7101	2.9242
1372975731875	1297.59	737.50	1280.82	829.42	2.7196	2.9136
1372975740209	1296.10	747.51	1269.06	819.10	2.7219	2.9306
1372975748542	1298.65	741.80	1272.07	812.85	2.7263	2.9341
1372975756876	1298.30	742.73	1284.84	782.85	2.7171	2.9276
1372975765209	1304.72	739.03	1275.76	795.32	2.7250	2.9420
1372975773542	1306.49	740.36	1278.24	807.33	2.7211	2.9403
1372975781875	1311.11	740.84	1281.03	804.35	2.7202	2.9466
1372975790214	1312.49	745.09	1283.97	815.99	2.7242	2.9379
1372975798547	1315.89	744.29	1279.95	811.22	2.7135	2.9364
1372975806880	1322.89	741.75	NaN	NaN	2.7224	NaN
1372975815214	1323.36	741.00	NaN	NaN	2.7113	NaN
1372975823547	1324.74	734.70	NaN	NaN	2.7100	NaN
1372975831880	1315.23	732.59	1272.22	854.17	2.7005	2.9264
1372975840214	1288.47	753.03	1250.15	741.43	2.7024	2.9391
1372975848547	1206.74	826.68	1187.83	804.43	2.7001	2.9117
1372975856879	1144.33	855.32	1131.02	846.62	2.6620	2.9228
1372975865213	1129.97	883.07	1088.42	898.77	2.6490	2.8841
1372975873546	1124.48	908.00	1102.27	915.50	2.6498	2.8698
1372975881879	1122.70	900.81	1120.87	902.79	2.6332	2.8611
1372975890213	1124.19	891.03	1117.03	885.11	2.6396	2.8365
1372975898546	1125.06	895.08	1105.67	886.20	2.6142	2.8225
1372975906879	1130.17	898.42	1103.47	882.32	2.6046	2.8176
1372975915217	1124.87	895.74	1105.48	877.41	2.5798	2.7902
1372975923550	1125.43	900.41	1107.06	886.74	2.5505	2.7871
1372975931882	1125.96	896.06	1109.59	878.38	2.5584	2.7693
1372975940216	1122.55	897.62	1107.60	883.33	2.5452	2.7603
1372975948549	1127.74	896.03	1106.33	892.01	2.5395	2.7358
1372975956882	1128.09	901.95	1108.02	902.59	2.5160	2.7265
1372975965216	1130.24	905.88	1106.97	914.75	2.5165	2.7187
1372975973549	1125.23	908.14	1111.80	913.01	2.5003	2.7059
1372975981882	1119.50	904.11	1109.28	904.31	2.4623	2.6867
1372975990216	1127.48	903.14	1114.22	897.43	2.4933	2.6766
1372975998549	1126.44	902.08	1111.04	888.03	2.5004	2.6760
1372976006881	1133.65	902.30	1109.58	882.58	2.4851	2.6853
1372976015215	1133.74	901.50	1110.43	885.03	2.4716	2.6699
1372976023548	1128.66	902.69	1113.32	885.97	2.4641	2.6735
1372976031881	1135.64	904.94	1109.97	890.49	2.4755	2.6680
1372976040215	1127.28	905.97	1112.39	889.03	2.4713	2.6554
1372976048556	1132.55	902.62	1104.57	883.94	2.4550	2.6666
1372976056889	1125.21	901.03	1107.56	877.45	2.4505	2.6388
1372976065223	1135.68	905.68	1109.06	887.78	2.4558	2.6453
1372976073556	1129.86	900.96	1110.75	896.57	2.4629	2.6400
1372976081888	1132.47	906.47	1108.73	901.26	2.4611	2.6320
1372976090222	1123.55	901.88	1107.74	907.70	2.4408	2.6375
1372976098555	1133.29	909.20	1108.24	913.43	2.4616	2.6367
1372976106888	1125.77	906.05	1109.47	908.71	2.4559	2.6302
1372976115222	1137.88	893.36	1139.33	903.08	2.4657	2.6458
1372976123555	1262.65	912.09	1242.31	927.76	2.4527	2.6378
1372976131888	1338.04	931.38	1325.27	917.71	2.4450	2.6262
1372976140222	1361.03	934.03	1348.69	921.88	2.4602	2.6136
1372976148555	1359.48	947.58	1358.47	929.81	2.4516	2.6325
1372976156887	1351.48	952.02	1354.36	936.40	2.4492	2.6294
1372976165221	1352.31	950.41	1353.21	935.82	2.4539	2.6143
1372976173554	1364.85	944.79	1359.30	932.35	2.4514	2.6044
1372976181889	1362.26	951.81	1361.24	937.63	2.4638	2.6076
1372976190222	1358.89	952.42	1358.98	940.91	2.4727	2.6286
1372976198556	1358.31	955.48	1367.55	934.28	2.4487	2.6187
1372976206889	1351.55	947.97	1369.69	931.76	2.4469	2.6291
1372976215222	1354.35	950.04	1370.70	928.03	2.4555	2.6287
1372976223556	1365.12	940.65	1368.12	924.77	2.4916	2.6257
1372976231888	1358.04	928.16	1366.98	930.49	2.4566	2.6211
1372976240221	1366.93	930.43	1359.77	927.49	2.4702	2.6315
1372976248555	1367.10	934.91	1358.35	928.59	2.4709	2.6456
1372976256888	1367.16	934.80	1358.39	927.04	2.4714	2.6424
1372976265221	1367.59	939.76	1358.77	930.86	2.4695	2.6476
1372976273555	1376.12	946.87	1358.35	921.73	2.4911	2.6343
1372976281888	1366.08	948.97	1359.71	926.81	2.4708	2.6367
1372976290221	1357.75	954.00	1359.73	932.12	2.4800	2.6432
1372976298555	1359.92	949.40	1362.39	939.37	2.4598	2.6559
1372976306887	1359.60	962.00	1363.37	941.37	2.4800	2.6480
1372976315225	1362.97	954.16	1367.54	946.21	2.4952	2.6571
1372976323559	1355.94	954.83	1373.44	938.58	2.4807	2.6454
1372976331892	1361.06	955.08	1375.48	933.71	2.5064	2.6378
1372976340225	1354.35	953.79	1373.98	934.67	2.4984	2.6517
1372976348559	1355.30	949.55	1379.95	930.58	2.5046	2.6641
1372976356892	1348.78	952.69	1381.62	929.10	2.4831	2.6525
1372976365225	1345.99	947.51	1379.41	932.33	2.4989	2.6738
1372976373559	1344.65	948.89	1375.76	923.98	2.4896	2.6569
1372976381891	1343.68	942.65	1381.28	924.61	2.4953	2.6724
1372976390224	1350.04	942.52	1382.87	925.89	2.5004	2.6786
1372976398558	1349.97	944.01	1376.96	928.86	2.4954	2.6828
1372976406891	1348.85	948.30	1385.96	924.99	2.4972	2.6721
1372976415224	1352.03	945.81	1383.60	925.46	2.5076	2.6719
1372976423558	1349.80	956.96	1383.27	927.15	2.5184	2.6745
1372976431891	1350.67	952.76	1382.90	928.93	2.5087	2.6782
1372976440229	1353.69	944.59	1380.14	939.43	2.5204	2.6927
1372976448563	1353.47	948.79	1385.01	938.04	2.5189	2.6835
1372976456895	1355.29	955.32	1382.44	933.01	2.5159	2.6978
1372976465228	1352.00	953.11	1387.96	943.21	2.5307	2.6944
1372976473562	1366.47	947.83	1359.83	929.71	2.5464	2.7120
1372976481895	1231.86	944.85	1252.45	921.35	2.5682	2.7326
1372976490228	1104.29	915.87	1113.14	906.94	2.5821	2.7565
1372976498562	1021.86	909.54	1007.98	891.03	2.5850	2.7538
1372976506895	972.87	897.60	944.02	888.76	2.6013	2.7519
1372976515228	946.79	899.87	935.09	899.91	2.6133	2.7697
1372976523562	943.11	888.34	949.03	893.11	2.6030	2.7740
1372976531894	943.27	888.67	934.96	889.53	2.6127	2.7831
1372976540227	934.00	889.68	923.18	878.58	2.6143	2.7648
1372976548561	935.55	900.22	923.11	885.45	2.6104	2.7668
1372976556894	940.94	897.53	919.22	884.34	2.6239	2.7696
1372976565227	938.16	896.59	923.90	884.19	2.6130	2.7706
1372976573565	938.06	892.05	922.84	882.12	2.6100	2.7762
1372976581898	937.21	893.43	926.03	880.57	2.6046	2.7803
1372976590231	931.57	890.76	928.56	881.64	2.6086	2.7859
1372976598565	935.49	890.89	928.97	881.80	2.6276	2.7843
1372976606897	936.37	895.30	932.68	876.38	2.6148	2.7917
1372976615230	938.73	897.87	934.18	877.77	2.6134	2.7847
1372976623564	931.83	896.60	934.17	874.51	2.6109	2.7923
1372976631897	938.67	894.30	936.67	877.92	2.6221	2.7849
1372976640230	941.02	898.86	936.72	876.96	2.6174	2.7883
1372976648564	939.13	894.93	931.25	871.85	2.6263	2.7841
1372976656897	936.72	894.82	935.70	877.76	2.5931	2.7964
1372976665230	940.30	895.79	932.95	877.30	2.6031	2.7938
1372976673564	940.89	898.98	927.21	884.11	2.6102	2.7859
1372976681896	943.92	903.71	925.77	886.48	2.6190	2.7840
1372976690229	938.88	902.85	923.95	892.68	2.6148	2.7893
1372976698563	941.92	908.77	932.79	896.17	2.6021	2.7925
1372976706901	940.10	903.19	926.30	896.81	2.5891	2.7822
1372976715234	940.64	907.54	928.77	894.72	2.5844	2.7848
1372976723568	943.84	896.33	926.36	893.73	2.5832	2.7804
1372976731901	947.20	905.67	924.79	887.63	2.5797	2.7845
1372976740234	952.68	906.76	930.08	879.94	2.6140	2.7854
1372976748568	951.82	907.86	930.57	886.50	2.6135	2.7845
1372976756900	912.33	901.35	921.07	891.66	2.5778	2.7823
1372976765233	899.94	910.78	908.20	898.41	2.5859	2.7630
1372976773567	907.25	906.34	921.14	899.56	2.5859	2.7678
1372976781900	909.26	912.05	932.85	894.26	2.5676	2.7731
1372976790233	904.12	905.07	930.83	900.83	2.5624	2.7593
1372976798566	908.10	912.53	930.36	900.73	2.5651	2.7697
1372976806900	906.97	912.70	925.58	899.04	2.5598	2.7682
1372976815233	902.16	919.33	924.40	909.50	2.5541	2.7687
1372976823566	901.51	924.70	929.45	907.10	2.5637	2.7737
1372976831903	906.53	923.32	931.12	914.51	2.5709	2.7681
1372976840236	921.51	937.08	930.07	914.26	2.6065	2.7844
1372976848569	904.93	925.36	928.04	914.04	2.5605	2.7706
1372976856903	903.53	926.62	932.42	916.98	2.5661	2.7721
1372976865236	907.87	926.37	929.78	917.38	2.5736	2.7854
1372976873569	910.33	928.49	931.71	910.06	2.5800	2.7738
1372976881903	898.70	919.71	929.64	912.37	2.5718	2.7787
1372976890236	900.35	919.69	930.87	910.59	2.5716	2.7828
1372976898569	906.98	919.18	931.03	906.81	2.5803	2.7845
1372976906902	905.70	918.60	930.13	905.85	2.5954	2.7780
1372976915235	904.53	922.49	930.80	905.23	2.5775	2.7806
1372976923568	900.99	914.90	931.90	906.58	2.5827	2.7726
1372976931902	905.71	918.07	932.01	902.59	2.5857	2.7882
1372976940235	907.71	918.90	934.62	904.45	2.6026	2.7877
1372976948568	920.97	928.79	935.48	908.64	2.6263	2.7849
1372976956902	912.76	931.50	930.27	909.70	2.6109	2.7931
1372976965240	909.83	929.85	929.47	912.32	2.6039	2.7949
1372976973573	913.22	931.11	933.91	917.26	2.5921	2.7842
1372976981906	903.84	920.85	929.18	920.98	2.5844	2.7928
1372976990239	917.52	936.24	933.92	920.20	2.6231	2.8034
1372976998572	915.43	933.67	931.62	917.12	2.6191	2.7987
1372977006906	913.00	929.44	929.70	918.23	2.6114	2.7903
1372977015239	909.51	928.06	930.57	917.68	2.6156	2.8029
1372977023572	917.45	933.10	935.73	908.48	2.6338	2.8050
1372977031906	903.73	925.23	932.16	911.12	2.6079	2.8073
1372977040239	905.48	922.51	933.71	913.78	2.6167	2.8111
1372977048572	913.19	927.13	933.11	909.93	2.6176	2.8100
1372977056905	930.48	926.02	896.51	903.74	2.6342	2.8246
1372977065238	994.30	890.72	1009.00	890.06	2.6519	2.8349
1372977073571	1128.31	848.61	1134.12	874.72	2.6646	2.8729
1372977081905	1234.97	857.85	1240.54	857.47	2.6409	2.8575
1372977090238	NaN	NaN	1245.85	841.42	NaN	2.8389
1372977098576	1271.37	853.41	1259.66	842.43	2.6494	2.8307
1372977106910	1265.10	854.89	1252.88	850.09	2.6367	2.8369
1372977115243	1274.44	854.71	1262.57	850.02	2.6431	2.8403
1372977123576	1284.77	853.54	1267.73	848.03	2.6355	2.8341
1372977131909	1282.98	854.43	1271.31	849.09	2.6356	2.8318
1372977140242	1283.42	854.56	1271.52	842.82	2.6209	2.8273
1372977148575	1280.81	856.73	1264.09	841.05	2.6345	2.8190
1372977156909	1280.25	852.91	1268.18	840.18	2.6423	2.8235
1372977165242	1283.41	854.34	1263.73	835.91	2.6143	2.8251
1372977173575	1284.28	856.46	1266.47	836.38	2.6093	2.8230
1372977181908	1282.53	855.17	1265.29	832.67	2.6342	2.8142
1372977190242	1282.91	850.65	1267.57	834.27	2.6274	2.8159
1372977198575	1275.20	844.68	1270.53	836.13	2.6264	2.8150
1372977206908	1279.73	846.44	1269.69	827.67	2.6140	2.8076
1372977215241	1276.49	837.06	1268.41	834.33	2.6055	2.8183
1372977223574	1281.78	843.36	1267.97	830.17	2.6177	2.8289
1372977231912	1277.23	838.96	1272.45	829.09	2.6133	2.8123
1372977240246	1278.50	842.53	1267.52	828.08	2.6137	2.7996
1372977248579	1282.81	847.00	1265.61	829.31	2.6225	2.8144
1372977256912	1276.74	851.31	1268.69	833.66	2.6050	2.8087
1372977265246	1280.33	853.84	1263.56	829.51	2.6039	2.8009
1372977273579	1277.48	854.37	1267.96	834.44	2.6065	2.8113
1372977281911	1278.61	854.91	1265.62	836.08	2.6053	2.8087
1372977290245	1276.79	850.68	1268.90	827.81	2.6087	2.7999
1372977298578	1278.84	848.94	1264.08	826.80	2.5870	2.8070
1372977306911	1276.63	852.40	1263.70	829.72	2.5931	2.8181
1372977315245	1275.46	845.29	1261.85	828.40	2.5842	2.7981
1372977323578	1280.59	850.69	1262.45	829.19	2.6048	2.7968
1372977331911	1276.79	855.26	1265.35	831.50	2.6024	2.8003
1372977340245	1281.62	851.75	1270.47	836.09	2.6137	2.8048
1372977348578	1281.58	857.36	1268.72	828.70	2.6067	2.7857
1372977356912	1277.00	852.06	1268.75	827.16	2.6078	2.7965
1372977365246	1206.83	840.04	1211.59	806.62	2.6187	2.8252
1372977373579	1136.00	851.09	1129.30	834.16	2.6042	2.8322
1372977381912	1091.39	852.36	1071.38	847.78	2.6086	2.8190
1372977390246	1086.14	849.60	1087.93	855.15	2.5997	2.8287
1372977398579	1092.87	848.97	1106.48	858.88	2.6298	2.8473
1372977406912	1085.70	860.77	1097.55	844.55	2.6242	2.8306
1372977415246	1085.59	859.42	1087.77	847.69	2.6382	2.8377
1372977423579	1084.83	867.40	1088.18	843.16	2.6439	2.8307
1372977431911	1085.22	870.66	1090.81	848.33	2.6165	2.8411
1372977440245	1092.65	872.67	1089.12	845.89	2.6457	2.8343
1372977448578	1088.91	866.75	1089.43	843.73	2.6297	2.8274
1372977456911	1085.91	869.30	1094.31	837.46	2.6245	2.8353
1372977465245	1082.28	873.95	1090.49	845.04	2.6231	2.8462
1372977473578	1087.78	869.20	1089.99	853.45	2.6326	2.8645
1372977481911	1090.36	856.68	1087.19	851.64	2.6477	2.8612
1372977490252	1090.61	846.50	1090.05	851.80	2.6461	2.8565
1372977498585	1083.70	837.42	1092.46	852.40	2.6396	2.8656
1372977506917	1090.89	829.95	1087.85	851.38	2.6519	2.8687
1372977515251	1090.21	824.03	1091.17	851.19	2.6465	2.8680
1372977523584	1083.67	828.69	1085.67	852.83	2.6573	2.8806
1372977531917	1086.87	824.70	1095.14	854.49	2.6672	2.8759
1372977540251	1091.38	837.52	1091.70	853.01	2.6425	2.8705
1372977548584	1084.87	840.38	1090.17	853.56	2.6544	2.8733
1372977556917	1078.91	842.26	1091.39	846.87	2.6453	2.8708
1372977565251	1083.11	851.46	1091.03	848.57	2.6649	2.8873
1372977573584	1088.65	849.61	1095.90	848.09	2.6614	2.8829
1372977581916	1087.65	856.53	1096.47	846.43	2.6570	2.8899
1372977590250	1079.60	852.23	1097.53	843.57	2.6635	2.8880
1372977598583	1081.93	848.88	1092.21	841.63	2.6647	2.8855
1372977606916	1084.83	844.77	1087.87	843.36	2.6609	2.8955
1372977615250	1082.43	837.34	1084.25	852.91	2.6555	2.8839
1372977623590	1086.98	838.09	1083.84	851.56	2.6516	2.8790
1372977631923	1088.40	827.07	1079.35	852.93	2.6648	2.8860
1372977640257	1088.76	832.99	1083.42	852.09	2.6528	2.8829
1372977648590	1086.50	824.53	1084.52	850.61	2.6546	2.8758
1372977656922	1086.51	835.04	1087.03	852.91	2.6540	2.8848
1372977665256	1092.10	838.96	1083.35	858.81	2.6528	2.8718
1372977673589	1089.00	851.25	1086.76	845.23	2.6658	2.8717
1372977681922	1088.36	851.91	1090.91	843.26	2.6593	2.8759
1372977690256	1086.91	868.66	1074.17	841.48	2.6566	2.8781
1372977698589	1151.19	848.24	1138.03	857.10	2.6341	2.8709
1372977706922	1244.92	864.64	1220.24	855.24	2.6440	2.8860
1372977715255	1314.21	867.68	1290.99	860.57	2.6508	2.8672
1372977723589	1308.03	864.41	1295.13	865.12	2.6367	2.8632
1372977731921	1300.14	867.86	1286.42	866.93	2.6563	2.8466
1372977740254	1293.53	853.83	1287.55	866.31	2.6279	2.8674
1372977748588	1304.40	850.75	1298.51	871.65	2.6354	2.8732
1372977756923	1316.86	850.42	1307.68	869.85	2.6437	2.8659
1372977765257	1317.43	851.69	1306.22	871.99	2.6431	2.8759
1372977773590	1319.42	846.87	1307.28	865.25	2.6448	2.8585
1372977781923	1316.87	854.03	1306.65	869.26	2.6206	2.8710
1372977790256	1315.24	849.78	1303.25	873.89	2.6345	2.8630
1372977798590	1318.43	850.36	1300.67	874.48	2.6506	2.8714
1372977806922	1315.75	853.37	1303.06	878.57	2.6266	2.8660
1372977815256	1312.95	864.54	1299.83	875.73	2.6373	2.8670
1372977823589	1311.77	864.54	1305.23	879.73	2.6391	2.8568
1372977831922	1317.89	866.18	1301.61	879.68	2.6359	2.8594
1372977840256	1317.27	867.83	1302.49	886.50	2.6285	2.8690
1372977848589	1317.28	861.67	1300.90	881.33	2.6413	2.8667
1372977856922	1319.72	856.34	1302.10	877.66	2.6559	2.8663
1372977865256	1320.83	854.29	1303.74	868.61	2.6366	2.8645
1372977873589	1317.97	847.07	1303.02	866.38	2.6322	2.8758
1372977881925	1321.83	849.36	1300.38	860.42	2.6301	2.8764
1372977890259	1325.90	848.28	1305.28	848.12	2.6318	2.8644
1372977898592	1326.46	849.27	1303.89	843.56	2.6304	2.8631
1372977906925	1328.67	847.40	1300.76	848.37	2.6430	2.8674
1372977915258	1321.64	845.54	1304.14	852.91	2.6241	2.8568
1372977923592	1323.08	855.00	1303.90	858.86	2.6307	2.8522
1372977931925	1322.72	850.75	1303.93	873.36	2.6317	2.8641
1372977940258	1320.02	858.50	1304.25	884.41	2.6158	2.8556
1372977948592	1318.26	869.44	1302.01	883.28	2.6022	2.8389
1372977956924	1321.08	868.92	1305.12	882.59	2.6133	2.8455
1372977965257	1317.08	875.08	1306.80	874.93	2.6257	2.8262
1372977973591	1322.62	877.13	1302.16	876.79	2.6224	2.8353
1372977981924	1322.53	872.61	1302.63	884.18	2.6191	2.8483
1372977990257	1322.20	870.94	1307.87	884.36	2.6247	2.8370
1372977998591	1322.08	868.18	1303.87	886.42	2.6023	2.8305
1372978006924	1344.95	860.75	1320.75	856.44	2.6198	2.8469
1372978015261	1378.49	795.82	1365.41	797.93	2.6316	2.8540
1372978023595	1384.10	770.24	1360.31	766.13	2.6276	2.8643
1372978031927	1357.67	768.03	1350.54	756.34	2.6117	2.8446
1372978040260	1350.82	763.55	1345.13	756.45	2.6278	2.8527
1372978048594	1367.50	778.22	1329.57	757.76	2.6379	2.8553
1372978056927	1374.66	781.71	1334.72	755.88	2.6269	2.8584
1372978065260	1374.54	778.62	1339.79	747.72	2.6251	2.8619
1372978073594	1377.44	773.18	1339.21	747.75	2.6304	2.8638
1372978081927	1378.09	769.65	1339.11	750.36	2.6253	2.8673
1372978090260	1374.75	770.43	1339.87	751.00	2.6337	2.8558
1372978098594	1373.85	766.53	1339.65	747.84	2.6375	2.8709
1372978106926	1371.44	767.12	1338.59	748.14	2.6351	2.8662
1372978115259	1371.19	768.01	1341.53	751.45	2.6360	2.8619
1372978123593	1364.60	772.03	1341.74	748.66	2.6384	2.8680
1372978131926	1365.63	767.26	1342.77	747.02	2.6419	2.8629
1372978140259	1364.74	777.31	1341.36	747.11	2.6450	2.8579
1372978148600	1363.80	770.99	1338.05	746.04	2.6327	2.8632
1372978156933	1364.72	771.93	1342.48	745.49	2.6341	2.8779
1372978165266	1365.71	772.02	1337.16	742.31	2.6419	2.8664
1372978173600	1363.24	762.32	1338.83	740.97	2.6471	2.8572
1372978181932	1369.33	766.79	1339.08	743.60	2.6357	2.8733
1372978190265	1361.70	771.62	1337.50	744.90	2.6461	2.8617
1372978198599	1361.98	773.12	1342.00	743.10	2.6427	2.8603
1372978206932	1363.83	770.79	1345.22	744.91	2.6363	2.8583
1372978215265	1367.88	770.98	1344.41	743.45	2.6350	2.8576
1372978223598	1362.12	770.70	1346.35	746.07	2.6375	2.8624
1372978231932	1363.73	768.67	1345.53	748.40	2.6465	2.8563
1372978240265	1365.41	769.99	1345.98	751.67	2.6406	2.8639
