t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373900702914	1267.18	720.78	1271.78	713.05	2.5050	2.7192
1373900711248	1264.13	731.44	1274.37	720.14	2.5124	2.7261
1373900719581	1227.70	782.86	1205.02	771.86	2.5121	2.7300
1373900727914	1182.81	828.23	1170.36	808.66	2.5196	2.7352
1373900736248	1185.47	837.62	1182.20	826.43	2.5236	2.7264
1373900744581	1183.70	825.90	1182.86	818.77	2.5424	2.7483
1373900752914	1176.55	811.95	1195.02	807.32	2.5201	2.7280
1373900761248	1177.65	815.23	1183.02	812.79	2.5311	2.7528
1373900769580	1175.83	823.20	1182.38	813.03	2.5504	2.7544
1373900777913	1176.17	828.51	1182.06	813.29	2.5552	2.7547
1373900786250	1181.04	829.92	1180.78	820.80	2.5620	2.7597
1373900794583	1181.29	834.64	1185.20	816.74	2.5624	2.7635
1373900802916	1181.67	832.75	1177.89	820.03	2.5491	2.7729
1373900811250	1185.72	834.77	1184.38	821.96	2.5746	2.7638
1373900819583	1187.06	829.90	1179.89	818.93	2.5670	2.7777
1373900827916	1195.14	829.95	1181.73	821.47	2.5691	2.7796
1373900836250	1185.35	833.78	1183.61	821.14	2.5726	2.7864
1373900844582	1186.44	826.25	1181.76	817.86	2.5650	2.7881
1373900852915	1191.19	822.58	1179.64	817.00	2.5668	2.7919
1373900861249	1185.61	823.49	1184.07	820.07	2.5685	2.7950
1373900869582	1185.10	823.61	1176.94	816.11	2.5730	2.7834
1373900877915	1183.87	819.20	1180.25	819.75	2.5556	2.7845
1373900886249	1184.42	820.77	1183.60	824.85	2.5687	2.7931
1373900894581	1184.78	821.13	1181.66	826.44	2.5730	2.7873
1373900902914	1184.57	821.84	1177.01	824.48	2.5778	2.7902
1373900911252	1185.05	820.63	1179.19	821.81	2.5710	2.8009
1373900919586	1182.64	824.08	1181.05	815.96	2.5849	2.7940
1373900927919	1183.10	823.74	1180.05	816.42	2.5787	2.7981
1373900936252	1183.81	825.52	1175.97	819.94	2.5851	2.7945
1373900944586	1181.36	826.62	1174.25	816.31	2.5808	2.8112
1373900952919	1178.47	826.77	1175.06	810.98	2.5866	2.8107
1373900961252	1181.34	825.34	1177.52	811.44	2.5768	2.8169
1373900969585	1182.70	828.97	1178.13	816.21	2.5910	2.8056
1373900977918	1173.29	823.98	1168.52	820.89	2.5980	2.8270
1373900986251	1085.20	841.15	1084.32	822.48	2.5991	2.8122
1373900994585	1047.50	852.99	1036.42	832.06	2.5758	2.8170
1373901002918	1033.29	852.22	1024.98	834.26	2.5681	2.8345
1373901011251	1040.75	858.05	1044.09	830.90	2.5877	2.8414
1373901019585	1041.99	859.48	1050.76	823.94	2.5763	2.8341
1373901027918	1033.78	854.12	1041.52	825.41	2.5750	2.8399
1373901036252	1037.05	857.16	1034.63	824.49	2.5798	2.8376
1373901044589	1024.68	861.38	1037.79	829.44	2.5940	2.8300
1373901052922	1029.05	860.67	1035.88	826.38	2.5805	2.8210
1373901061255	1031.71	859.15	1038.44	829.97	2.5832	2.8473
1373901069589	1031.28	864.31	1032.78	834.18	2.5799	2.8447
1373901077922	1026.58	864.21	1035.97	835.35	2.5804	2.8529
1373901086256	1029.47	871.28	1036.58	832.92	2.5849	2.8441
1373901094589	1026.50	873.42	1039.57	836.51	2.5827	2.8464
1373901102922	1022.18	875.90	1046.65	838.14	2.5837	2.8373
1373901111256	1027.69	879.23	1041.21	838.59	2.5953	2.8444
1373901119589	1028.75	875.79	1047.06	836.94	2.5807	2.8233
1373901127921	1037.02	883.68	1047.22	835.72	2.5828	2.8311
1373901136254	1075.79	848.67	1089.39	836.98	2.5825	2.8597
1373901144588	1196.93	784.13	1205.31	808.68	2.6219	2.8955
1373901152921	1292.83	776.81	1302.32	779.55	2.6232	2.8568
1373901161254	1333.73	754.09	1321.97	745.50	2.6263	2.8358
1373901169588	1329.40	771.04	1329.04	740.25	2.6247	2.8687
1373901177926	1308.06	772.07	1328.80	737.65	2.6377	2.8547
1373901186259	1324.43	764.19	1336.41	743.95	2.6201	2.8776
1373901194593	1335.48	760.93	1347.92	737.98	2.6040	2.8577
1373901202925	1335.52	762.54	1346.66	737.87	2.6086	2.8672
1373901211258	1333.59	756.64	1347.23	740.83	2.5890	2.8583
1373901219592	1326.21	753.94	1344.33	739.77	2.5814	2.8516
1373901227925	1325.82	751.73	1346.59	741.89	2.5770	2.8448
1373901236258	1333.73	748.82	1346.47	739.72	2.5844	2.8414
1373901244592	1330.14	746.23	1345.44	742.54	2.5687	2.8346
1373901252925	1331.92	744.09	1351.94	746.56	2.5690	2.8344
1373901261258	1330.92	752.24	1348.13	745.39	2.5760	2.8300
1373901269592	1329.43	751.04	1345.57	743.33	2.5628	2.8472
1373901277925	1332.27	754.08	1342.47	751.29	2.5532	2.8338
1373901286257	1332.83	763.36	1339.10	753.69	2.5616	2.8379
1373901294591	1334.04	760.40	1337.20	752.57	2.5623	2.8310
1373901302924	1339.53	761.67	1332.15	757.54	2.5533	2.8227
1373901311262	1340.54	762.68	1331.30	758.04	2.5567	2.8251
1373901319596	1341.32	764.82	1330.52	756.64	2.5644	2.8349
1373901327929	1344.77	759.80	1333.68	754.55	2.5603	2.8191
1373901336262	1341.24	760.80	1329.92	757.55	2.5636	2.8209
1373901344596	1339.51	766.23	1330.65	757.09	2.5648	2.8129
1373901352929	1340.55	762.08	1332.11	755.23	2.5568	2.8269
1373901361261	1344.14	768.61	1330.13	756.06	2.5558	2.8286
1373901369595	1336.65	763.91	1330.72	746.06	2.5446	2.8223
1373901377928	1337.15	762.22	1333.67	749.18	2.5548	2.8071
1373901386261	1334.31	762.77	1334.24	747.17	2.5450	2.8343
1373901394594	1337.57	763.96	1335.04	744.01	2.5435	2.8250
1373901402927	1341.47	762.49	1335.51	745.25	2.5457	2.8283
1373901411260	1335.41	763.46	1329.76	743.97	2.5449	2.8376
1373901419594	1340.14	768.67	1329.47	752.32	2.5526	2.8402
1373901427927	1340.40	767.37	1328.15	743.93	2.5654	2.8330
1373901436263	1345.86	766.13	1334.84	748.01	2.5648	2.8312
1373901444597	1409.80	721.09	1391.39	693.68	2.5515	2.8302
1373901452930	1415.84	699.81	1413.50	671.25	2.5788	2.8316
1373901461263	1397.48	702.00	1403.45	678.33	2.5616	2.8332
1373901469596	1397.88	702.53	1407.14	686.66	2.5703	2.8433
1373901477929	1395.30	708.11	1412.57	696.54	2.5739	2.8561
1373901486262	1403.61	702.90	1408.62	692.58	2.5685	2.8706
1373901494595	1399.16	707.03	1410.47	693.16	2.5705	2.8606
1373901502929	1401.64	699.75	1406.93	699.57	2.5764	2.8632
1373901511262	1399.22	698.29	1403.52	698.02	2.5764	2.8676
1373901519596	1398.81	700.15	1409.04	693.37	2.5834	2.8675
1373901527929	1400.20	696.46	1402.16	697.19	2.5939	2.8698
1373901536262	1403.57	697.55	1398.65	693.60	2.5973	2.8808
1373901544595	1406.62	697.28	1396.49	690.81	2.5995	2.8761
1373901552928	1401.26	694.71	1397.04	692.32	2.5900	2.8869
1373901561261	1404.57	698.85	1394.89	695.46	2.6033	2.8920
1373901569601	1404.53	690.10	1394.65	692.04	2.5887	2.8934
1373901577934	1407.07	691.85	1393.01	694.01	2.6085	2.8860
1373901586267	1407.85	693.71	1390.21	689.91	2.6168	2.8896
1373901594601	1400.58	692.65	1389.91	691.78	2.6155	2.9168
1373901602934	1403.20	694.84	1388.02	688.78	2.6251	2.9017
1373901611267	1406.54	689.50	1383.78	692.61	2.6122	2.9174
1373901619601	1401.89	697.81	1384.76	692.98	2.6183	2.9113
1373901627933	1402.56	692.09	1384.53	685.99	2.6119	2.9279
1373901636266	1405.47	694.39	1385.85	691.38	2.6209	2.9258
1373901644600	1406.14	693.82	1389.39	691.75	2.6392	2.9184
1373901652933	1405.49	695.46	1385.23	689.04	2.6382	2.9320
1373901661266	1406.87	699.83	1389.20	690.10	2.6315	2.9302
1373901669599	1408.21	699.86	1389.13	688.94	2.6371	2.9341
1373901677933	1411.22	693.79	1391.99	685.69	2.6361	2.9333
1373901686266	1420.78	689.38	1390.80	692.65	2.6361	2.9375
1373901694599	1417.86	698.28	1391.45	690.36	2.6362	2.9322
1373901702937	1415.77	691.18	1395.23	690.05	2.6285	2.9409
1373901711270	1417.35	692.13	1394.93	690.15	2.6434	2.9441
1373901719603	1414.67	696.94	1390.60	687.22	2.6421	2.9509
1373901727937	1424.07	697.64	1398.36	690.72	2.6442	2.9462
1373901736270	1342.14	689.59	1351.05	681.69	2.6531	2.9224
1373901744603	1228.88	687.17	1245.69	665.36	2.6771	2.9467
1373901752937	1130.53	676.18	1136.81	656.18	2.6792	2.9558
1373901761270	1057.66	683.38	1044.73	665.65	2.6560	2.9711
1373901769603	1008.22	664.70	984.19	666.57	2.6498	2.9987
1373901777936	1002.46	667.58	984.80	657.58	2.6523	3.0054
1373901786269	999.74	662.70	996.51	666.15	2.6733	2.9877
1373901794602	993.93	657.35	991.16	661.59	2.6688	2.9810
1373901802936	988.37	651.02	985.82	649.41	2.6782	2.9895
1373901811269	989.37	646.85	982.14	644.53	2.6801	2.9894
1373901819602	991.70	636.48	984.89	634.26	2.6611	2.9879
1373901827936	987.92	634.14	982.08	625.90	2.6812	3.0126
1373901836272	994.04	633.81	982.50	619.38	2.6860	2.9966
1373901844605	998.10	632.47	989.18	619.95	2.6872	3.0040
1373901852939	993.94	638.03	990.40	618.25	2.6878	3.0019
1373901861271	993.94	639.08	989.87	623.01	2.7154	3.0135
1373901869604	999.07	636.90	988.59	622.52	2.7045	3.0191
1373901877938	999.56	644.99	988.39	624.29	2.6883	3.0132
1373901886271	998.07	642.46	992.81	625.45	2.7025	3.0268
1373901894604	998.34	638.07	986.60	622.05	2.7155	3.0283
1373901902938	994.47	638.37	983.12	620.91	2.7247	3.0226
1373901911271	997.34	633.62	984.57	626.21	2.7149	3.0365
1373901919603	998.01	630.92	986.02	630.35	2.7165	3.0380
1373901927937	996.66	635.63	982.49	633.74	2.7153	3.0488
1373901936270	999.30	637.61	982.44	632.95	2.7392	3.0404
1373901944603	997.49	630.61	984.64	642.28	2.7275	3.0507
1373901952937	996.93	634.79	986.21	641.19	2.7354	3.0567
1373901961276	994.58	639.02	977.79	640.42	2.7409	3.0553
1373901969609	993.92	644.11	982.58	638.65	2.7399	3.0477
1373901977942	998.37	641.21	985.46	642.05	2.7392	3.0612
1373901986276	997.42	635.99	987.20	649.84	2.7277	3.0610
1373901994608	1067.64	648.40	1055.19	665.18	2.7437	3.0699
1373902002941	1206.78	640.91	1206.66	655.83	2.7589	3.1058
1373902011275	1349.12	653.98	1328.92	660.84	2.7477	3.0688
1373902019608	1436.45	661.02	1420.01	638.74	2.7447	3.0480
1373902027941	1529.92	664.98	1493.87	628.73	2.7489	3.0362
1373902036275	NaN	NaN	1538.24	615.90	NaN	3.0161
1373902044608	NaN	NaN	1536.41	623.34	NaN	3.0209
1373902052941	NaN	NaN	1544.85	625.04	NaN	3.0347
1373902061275	NaN	NaN	1549.58	625.33	NaN	3.0288
1373902069607	NaN	NaN	1547.29	628.64	NaN	3.0321
1373902077941	NaN	NaN	1540.71	628.23	NaN	3.0325
1373902086274	NaN	NaN	1532.99	632.23	NaN	3.0350
1373902094612	NaN	NaN	1534.25	630.82	NaN	3.0286
1373902102945	NaN	NaN	1527.27	628.33	NaN	3.0167
1373902111279	NaN	NaN	1527.13	632.06	NaN	3.0336
1373902119612	NaN	NaN	1532.48	627.93	NaN	3.0292
1373902127945	NaN	NaN	1537.56	623.15	NaN	3.0239
1373902136279	NaN	NaN	1536.25	623.39	NaN	3.0242
1373902144612	NaN	NaN	1538.45	619.62	NaN	3.0219
1373902152944	NaN	NaN	1538.02	617.43	NaN	3.0160
1373902161278	NaN	NaN	1539.58	620.94	NaN	3.0058
1373902169611	NaN	NaN	1540.56	621.63	NaN	3.0125
1373902177944	NaN	NaN	1537.03	619.26	NaN	3.0083
1373902186278	NaN	NaN	1536.46	625.87	NaN	3.0077
1373902194611	NaN	NaN	1541.24	618.88	NaN	3.0031
1373902202944	NaN	NaN	1536.95	620.99	NaN	2.9981
1373902211278	NaN	NaN	1539.43	629.27	NaN	2.9961
1373902219611	NaN	NaN	1537.73	622.21	NaN	2.9886
1373902227948	NaN	NaN	1537.73	624.57	NaN	2.9862
1373902236282	NaN	NaN	1538.62	622.56	NaN	2.9784
1373902244614	NaN	NaN	1544.85	627.28	NaN	2.9706
1373902252947	NaN	NaN	1545.06	623.05	NaN	2.9713
1373902261281	NaN	NaN	1544.91	623.65	NaN	2.9681
1373902269614	NaN	NaN	1545.21	618.22	NaN	2.9704
1373902277947	NaN	NaN	1551.12	615.68	NaN	2.9643
1373902286281	NaN	NaN	1553.56	616.92	NaN	2.9579
1373902294614	NaN	NaN	1550.79	619.40	NaN	2.9619
1373902302947	NaN	NaN	1549.85	616.43	NaN	2.9614
1373902311281	NaN	NaN	1549.54	621.15	NaN	2.9518
1373902319614	NaN	NaN	1551.72	621.27	NaN	2.9540
1373902327946	NaN	NaN	1550.76	621.87	NaN	2.9565
1373902336280	NaN	NaN	1554.67	618.65	NaN	2.9593
1373902344613	1549.60	674.45	1550.81	614.97	2.6333	2.9433
1373902352950	1497.95	666.78	1495.22	631.84	2.6646	2.9543
1373902361284	1340.66	678.23	1345.86	632.66	2.6942	3.0040
1373902369617	1183.36	680.91	1216.82	652.39	2.6674	3.0231
1373902377950	1081.80	662.39	1081.49	634.29	2.6640	2.9992
1373902386284	969.59	663.19	961.74	644.12	2.6379	3.0062
1373902394617	936.60	674.87	932.62	649.27	2.6521	3.0384
1373902402949	944.55	678.11	947.73	653.38	2.6339	3.0393
1373902411283	937.09	678.04	955.19	639.26	2.6379	3.0159
1373902419616	932.72	675.33	939.34	640.21	2.6448	3.0260
1373902427949	933.71	678.64	932.31	639.64	2.6554	3.0252
1373902436283	930.43	672.63	934.97	644.59	2.6397	3.0252
1373902444616	933.32	675.85	933.04	643.65	2.6408	3.0241
1373902452949	936.26	669.24	934.96	652.35	2.6586	3.0173
1373902461283	934.68	668.61	935.02	650.00	2.6626	3.0234
1373902469616	930.48	669.54	935.52	652.54	2.6497	3.0301
1373902477948	935.79	674.66	932.70	652.56	2.6633	3.0284
1373902486287	934.02	671.54	939.58	651.49	2.6590	3.0421
1373902494620	930.92	674.85	935.75	651.86	2.6561	3.0329
1373902502953	931.98	680.67	934.03	653.79	2.6564	3.0321
1373902511287	932.63	677.19	935.43	650.68	2.6626	3.0362
1373902519620	934.68	688.07	938.01	656.10	2.6663	3.0390
1373902527953	931.26	682.20	936.19	650.61	2.6785	3.0398
1373902536287	931.53	680.91	933.76	653.17	2.6789	3.0414
1373902544620	928.23	691.06	932.88	655.46	2.6743	3.0460
1373902552953	934.59	680.46	934.03	654.48	2.6853	3.0532
1373902561286	928.55	676.68	931.03	649.16	2.6773	3.0462
1373902569619	931.32	677.02	933.40	652.30	2.6894	3.0482
1373902577952	935.34	685.99	931.68	657.23	2.7143	3.0514
1373902586286	927.58	674.38	931.05	658.18	2.6889	3.0503
1373902594619	926.14	679.92	932.21	657.50	2.7052	3.0495
1373902602952	930.49	680.09	933.94	657.17	2.7013	3.0487
1373902611286	927.05	678.65	932.27	656.51	2.7013	3.0486
1373902619624	930.30	680.22	934.37	653.53	2.7049	3.0524
1373902627957	927.24	679.93	936.33	654.60	2.6913	3.0513
1373902636289	929.36	683.77	936.22	652.94	2.6938	3.0572
1373902644623	926.75	683.76	935.36	655.33	2.6997	3.0522
1373902652956	926.88	686.97	937.52	651.42	2.6848	3.0514
1373902661290	928.93	685.96	938.17	651.88	2.6862	3.0484
1373902669623	930.00	688.95	936.26	660.00	2.7043	3.0512
1373902677956	927.74	681.18	939.77	654.97	2.6960	3.0454
1373902686290	933.51	686.07	939.86	662.63	2.7027	3.0516
1373902694623	926.35	683.29	935.13	660.87	2.6873	3.0395
1373902702956	927.28	686.11	938.17	657.72	2.6917	3.0397
1373902711289	929.85	690.92	937.23	661.32	2.6994	3.0466
1373902719622	926.58	688.71	940.45	659.23	2.6888	3.0444
1373902727955	927.31	692.18	938.00	659.53	2.6795	3.0405
1373902736288	927.66	694.29	939.84	660.02	2.6871	3.0356
1373902744622	922.44	699.77	934.90	661.63	2.6855	3.0479
1373902752960	961.08	681.10	975.57	667.61	2.6975	3.0463
1373902761293	1099.38	650.28	1114.33	676.85	2.7334	3.0509
1373902769627	1241.71	642.94	1247.89	660.65	2.6942	3.0317
1373902777960	1359.29	615.48	1365.05	643.09	2.7049	3.0084
1373902786293	1462.90	662.56	1452.65	639.50	2.7014	2.9932
1373902794626	1555.14	658.06	1549.65	633.36	2.6998	2.9630
1373902802959	1576.25	686.56	1582.80	622.06	2.6764	2.9638
1373902811292	1558.51	699.67	1572.47	632.54	2.6831	2.9772
1373902819626	1552.88	686.21	1571.49	623.11	2.6922	2.9892
1373902827959	1573.38	666.93	1582.22	622.00	2.6677	2.9694
1373902836292	1575.06	666.41	1580.06	627.12	2.6798	2.9678
1373902844626	1578.06	672.19	1584.73	624.42	2.6648	2.9512
1373902852959	1576.81	671.35	1578.73	621.27	2.6524	2.9513
1373902861292	1585.38	670.30	1578.42	618.56	2.6459	2.9488
1373902869625	1586.17	664.34	1578.01	619.63	2.6425	2.9371
1373902877962	1589.88	659.74	1576.76	622.55	2.6325	2.9385
1373902886295	1593.66	658.57	1581.03	618.39	2.6226	2.9294
1373902894629	1584.47	662.67	1576.28	624.50	2.6159	2.9294
1373902902962	1596.92	667.91	1583.61	614.07	2.6379	2.9046
1373902911295	1589.70	661.70	1583.79	617.68	2.6050	2.9131
1373902919629	1594.50	662.52	1586.74	611.93	2.6026	2.9031
1373902927962	1594.11	658.47	1586.67	610.05	2.6158	2.9085
1373902936295	1591.16	662.97	1590.17	618.01	2.5941	2.8935
1373902944628	1586.43	665.09	1590.87	618.43	2.5980	2.8959
1373902952961	1588.67	667.62	1593.36	624.47	2.5917	2.8741
1373902961294	1587.98	665.69	1587.10	629.09	2.5689	2.8677
1373902969628	1591.08	664.22	1587.19	635.79	2.5632	2.8802
1373902977961	1589.43	661.67	1591.68	633.97	2.5565	2.8662
1373902986294	1585.97	662.29	1590.85	626.98	2.5505	2.8549
1373902994628	1590.29	665.98	1592.50	630.76	2.5418	2.8511
1373903002961	1583.49	668.52	1591.52	627.84	2.5566	2.8405
1373903011298	1589.80	661.79	1592.45	625.73	2.5438	2.8341
1373903019631	1586.33	660.45	1592.49	624.05	2.5405	2.8256
1373903027964	1588.98	664.24	1591.67	626.46	2.5363	2.8273
1373903036297	1587.04	657.79	1594.96	624.64	2.5270	2.8193
1373903044631	1591.03	653.35	1592.07	623.80	2.5270	2.8070
1373903052964	1598.92	625.20	1603.46	592.34	2.5373	2.8111
1373903061296	1582.81	567.35	1605.87	540.22	2.5318	2.7970
1373903069630	1583.20	536.26	1607.88	519.33	2.5247	2.8062
1373903077963	1570.61	545.57	1579.84	517.75	2.5503	2.8106
1373903086296	1565.58	532.53	1565.43	520.17	2.5370	2.8134
1373903094630	1574.35	537.78	1571.90	522.27	2.5400	2.8112
1373903102962	1574.00	537.59	1572.64	524.85	2.5404	2.8053
1373903111295	1576.90	532.30	1571.25	526.24	2.5425	2.8197
1373903119628	1575.14	531.51	1568.72	517.73	2.5409	2.8043
1373903127962	1569.74	528.11	1570.33	514.05	2.5298	2.8026
1373903136295	1570.26	528.43	1571.56	518.40	2.5374	2.7980
1373903144634	1572.67	525.66	1572.33	518.43	2.5291	2.8123
1373903152968	1571.84	527.57	1573.67	516.06	2.5288	2.7953
1373903161301	1574.95	524.28	1571.83	516.60	2.5473	2.7938
1373903169635	1575.05	525.26	1576.21	516.64	2.5494	2.8024
1373903177967	1568.19	524.59	1570.84	513.82	2.5512	2.8046
1373903186300	1571.26	530.38	1576.06	514.40	2.5365	2.7911
1373903194634	1571.85	533.87	1572.71	513.36	2.5498	2.7986
1373903202967	1569.60	533.85	1574.27	515.76	2.5420	2.8031
1373903211300	1569.73	530.64	1574.51	515.86	2.5478	2.8044
1373903219634	1574.49	544.36	1573.01	515.18	2.5461	2.8027
1373903227967	1597.24	515.72	1600.45	503.05	2.5535	2.8021
1373903236300	1610.65	476.16	1629.71	456.66	2.5524	2.7975
1373903244633	1603.43	476.02	1617.82	466.20	2.5364	2.7953
1373903252967	1598.93	476.23	1609.54	470.80	2.5431	2.7924
1373903261299	1602.94	478.19	1605.38	474.17	2.5566	2.8002
1373903269632	1605.23	476.14	1610.23	477.10	2.5476	2.7922
1373903277970	1614.18	478.52	1615.80	476.61	2.5605	2.7956
1373903286303	1618.08	478.33	1609.78	477.17	2.5381	2.7902
1373903294636	1619.54	475.55	1612.81	473.42	2.5545	2.7809
1373903302970	1612.87	475.04	1613.31	473.69	2.5473	2.7849
1373903311303	1613.17	484.46	1619.06	468.55	2.5284	2.7886
1373903319636	1617.84	478.41	1618.20	468.26	2.5505	2.7851
1373903327970	1611.05	476.28	1617.94	469.36	2.5297	2.7907
1373903336302	1616.93	476.47	1618.26	463.44	2.5377	2.7943
1373903344635	1614.45	470.70	1623.64	461.89	2.5388	2.7810
1373903352969	1613.54	471.95	1624.45	462.51	2.5253	2.7682
1373903361302	1617.17	465.39	1624.15	459.72	2.5381	2.7779
1373903369635	1614.88	473.08	1631.15	461.26	2.5310	2.7774
1373903377969	1617.45	469.88	1623.57	460.75	2.5317	2.7724
1373903386302	1614.02	468.60	1626.51	459.78	2.5241	2.7731
1373903394635	1614.05	472.35	1631.74	465.09	2.5254	2.7618
1373903402973	1617.50	472.40	1625.37	463.39	2.5206	2.7690
1373903411305	1610.63	476.27	1627.87	463.28	2.5260	2.7694
1373903419638	1616.45	470.26	1628.30	462.33	2.5250	2.7728
1373903427972	1612.93	473.49	1628.20	462.14	2.5234	2.7642
1373903436305	1617.69	483.39	1616.84	458.98	2.5323	2.7487
1373903444638	1503.92	504.37	1550.27	475.21	2.5424	2.7591
