t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373421200204	1181.84	666.98	1186.47	665.53	2.7148	3.0673
1373421208538	1179.78	666.96	1188.38	663.79	2.7341	3.0734
1373421216871	1185.37	678.28	1188.83	654.99	2.7389	3.0700
1373421225203	1188.75	679.50	1188.05	649.91	2.7499	3.0847
1373421233537	1189.03	679.56	1190.01	643.79	2.7413	3.0812
1373421241870	1186.43	684.82	1190.50	643.08	2.7438	3.0831
1373421250203	1187.68	686.11	1192.49	642.31	2.7482	3.1012
1373421258537	1192.50	682.81	1194.21	647.21	2.7619	3.1021
1373421266870	1190.62	678.37	1192.87	652.51	2.7523	3.1043
1373421275203	1184.81	670.46	1196.69	659.00	2.7584	3.1109
1373421283537	1190.51	677.26	1196.81	665.48	2.7900	3.1028
1373421291870	1185.62	666.65	1194.25	668.81	2.7789	3.1110
1373421300203	1184.28	669.71	1194.38	672.68	2.7948	3.1126
1373421308540	1181.21	672.96	1190.76	671.96	2.7988	3.1168
1373421316873	1183.39	678.24	1190.25	671.50	2.8138	3.1183
1373421325206	1178.93	671.13	1191.30	668.97	2.8039	3.1275
1373421333540	1184.20	671.04	1188.06	669.45	2.8031	3.1151
1373421341873	1184.24	676.98	1202.31	674.29	2.8267	3.1217
1373421350206	1268.20	672.86	NaN	NaN	2.8138	NaN
1373421358540	1306.92	692.97	1307.64	679.12	2.8358	3.1449
1373421366873	1317.75	728.59	1308.17	685.11	2.8398	3.1230
1373421375206	1292.21	741.98	1288.26	690.25	2.8313	3.1379
1373421383539	1294.66	719.08	1298.41	678.64	2.8320	3.1331
1373421391872	1297.46	718.36	1298.94	684.19	2.8087	3.1330
1373421400205	1306.08	716.54	1301.11	690.12	2.8208	3.1360
1373421408539	1305.46	713.36	1299.16	694.06	2.8219	3.1443
1373421416872	1308.02	715.43	1296.95	696.64	2.8314	3.1353
1373421425205	1302.53	707.56	1292.25	695.10	2.8287	3.1383
1373421433539	1304.34	713.88	1293.67	701.10	2.8239	3.1483
1373421441877	1306.40	714.97	1288.18	696.90	2.8374	3.1487
1373421450210	1300.87	708.98	1288.29	698.33	2.8289	3.1436
1373421458542	1303.35	712.71	1285.12	696.24	2.8307	3.1396
1373421466876	1307.01	716.37	1285.83	692.12	2.8204	3.1506
1373421475209	1310.84	719.47	1284.51	691.93	2.8345	3.1573
1373421483542	1303.70	717.73	1285.48	689.68	2.8326	3.1544
1373421491876	1306.07	727.95	1285.72	687.88	2.8393	3.1431
1373421500209	1304.64	728.50	1285.50	685.97	2.8389	3.1435
1373421508542	1306.30	736.10	1291.32	681.18	2.8459	3.1471
1373421516876	1300.88	731.66	1284.83	682.00	2.8438	3.1474
1373421525209	1301.49	732.80	1287.97	680.17	2.8411	3.1388
1373421533542	1301.46	729.85	1291.40	679.66	2.8467	3.1434
1373421541875	1303.40	738.78	1292.37	680.89	2.8441	3.1363
1373421550208	1303.87	727.07	1293.48	689.30	2.8310	3.1344
1373421558541	1308.58	729.26	1292.56	687.68	2.8300	3.1251
1373421566875	1310.17	722.39	1298.91	697.70	2.8282	3.1228
1373421575213	1268.81	716.35	NaN	NaN	2.8401	NaN
1373421583546	1198.76	724.51	1183.54	704.32	2.8213	3.1182
1373421591880	1179.32	737.20	1169.73	717.78	2.8107	3.1022
1373421600213	1199.52	733.70	1188.86	721.40	2.8260	3.1022
1373421608546	1205.79	729.93	1203.24	725.24	2.8159	3.1027
1373421616879	1201.13	729.80	1200.23	717.20	2.8150	3.0931
1373421625212	1196.27	726.91	1201.24	721.76	2.8215	3.0840
1373421633545	1198.60	731.86	1196.92	720.32	2.8214	3.0810
1373421641879	1192.47	735.49	1201.61	722.78	2.8146	3.0827
1373421650212	1197.70	737.18	1202.08	716.01	2.7903	3.0745
1373421658545	1196.83	741.59	1200.89	717.29	2.8086	3.0756
1373421666879	1202.84	749.00	1202.05	713.50	2.8208	3.0767
1373421675212	1197.85	747.70	1203.19	707.81	2.8106	3.0718
1373421683545	1197.69	746.29	1202.97	706.47	2.7987	3.0770
1373421691879	1196.36	744.42	1199.70	709.33	2.8109	3.0651
1373421700211	1193.68	741.50	1199.34	712.94	2.8120	3.0797
1373421708549	1194.84	737.23	1195.52	714.34	2.8116	3.0700
1373421716883	1193.12	731.19	1201.21	715.71	2.8181	3.0741
1373421725216	1191.69	726.93	1194.32	714.62	2.8205	3.0716
1373421733549	1193.13	729.51	1197.18	720.06	2.8190	3.0721
1373421741883	1195.52	732.43	1196.62	724.58	2.8217	3.0655
1373421750216	1192.98	729.45	1199.35	721.44	2.8118	3.0783
1373421758549	1188.67	726.14	1195.54	719.53	2.8186	3.0661
1373421766883	1188.53	733.09	1198.36	716.34	2.8222	3.0708
1373421775215	1191.21	733.43	1199.09	712.00	2.8237	3.0666
1373421783548	1189.79	733.10	1198.52	705.07	2.8244	3.0654
1373421791882	1189.59	737.95	1196.54	705.60	2.8334	3.0744
1373421800215	1190.87	737.84	1200.66	700.18	2.8222	3.0682
1373421808548	1189.01	738.93	1204.36	701.12	2.8329	3.0715
1373421816882	1193.03	738.32	1204.11	700.14	2.8071	3.0681
1373421825215	1189.85	742.30	1207.00	701.13	2.8218	3.0752
1373421833548	1196.50	743.23	1205.82	698.03	2.8188	3.0644
1373421841882	1195.68	745.71	1205.79	699.12	2.8251	3.0632
1373421850214	1193.78	743.68	1204.51	698.45	2.8183	3.0697
1373421858547	1194.32	745.53	1205.06	696.72	2.8102	3.0714
1373421866881	1194.29	744.97	1203.97	697.73	2.8236	3.0678
1373421875214	1203.71	751.65	1203.20	696.29	2.8278	3.0748
1373421883547	1204.12	760.22	1195.54	704.73	2.8278	3.0665
1373421891881	1144.12	762.68	1154.05	738.41	2.8274	3.0786
1373421900214	1085.15	814.51	1066.24	800.63	2.8420	3.0575
1373421908547	1088.99	852.23	1074.35	824.10	2.8090	3.0504
1373421916881	1114.38	864.50	1097.71	830.26	2.8063	3.0689
1373421925214	1113.99	831.76	1108.85	809.90	2.8028	3.0729
1373421933546	1107.12	829.85	1096.63	802.56	2.8004	3.0613
1373421941880	1109.07	834.55	1098.47	812.83	2.8091	3.0498
1373421950213	1109.61	838.70	1093.39	811.47	2.8072	3.0620
1373421958546	1111.93	836.58	1097.15	812.37	2.8054	3.0556
1373421966890	1112.66	827.96	1095.96	813.90	2.8061	3.0615
1373421975223	1117.79	835.98	1097.56	815.89	2.8011	3.0673
1373421983556	1117.20	827.23	1098.86	810.70	2.8003	3.0556
1373421991890	1120.07	829.84	1099.61	812.23	2.8130	3.0529
1373422000223	1109.52	828.80	1099.85	812.24	2.7970	3.0652
1373422008555	1111.94	833.00	1098.55	809.28	2.8106	3.0705
1373422016888	1113.52	841.24	1096.60	808.01	2.7973	3.0773
1373422025222	1116.73	846.64	1095.95	810.27	2.8044	3.0809
1373422033555	1123.35	854.35	1096.63	816.89	2.8156	3.0797
1373422041888	1121.60	853.29	1100.37	818.53	2.8122	3.0727
1373422050222	1119.30	854.57	1095.06	821.47	2.8108	3.0795
1373422058555	1120.00	850.54	1095.69	820.14	2.8046	3.0682
1373422066888	1114.97	856.57	1097.18	816.14	2.8053	3.0758
1373422075222	1116.92	848.37	1095.43	815.20	2.8157	3.0711
1373422083555	1116.34	852.13	1094.39	814.27	2.8221	3.0785
1373422091888	1114.77	848.26	1097.96	811.94	2.8022	3.0789
1373422100225	1113.62	843.19	1098.44	812.11	2.8035	3.0726
1373422108558	1118.59	840.92	1098.76	814.58	2.8237	3.0700
1373422116892	1113.02	832.78	1097.81	816.79	2.8034	3.0679
1373422125225	1114.32	839.17	1094.88	814.89	2.8086	3.0690
1373422133558	1113.42	835.58	1093.46	815.08	2.8124	3.0642
1373422141892	1142.57	824.44	1129.49	801.62	2.8006	3.0727
1373422150225	1232.82	788.26	1234.11	776.78	2.8050	3.0818
1373422158558	1329.59	772.22	1325.99	747.22	2.8273	3.0826
1373422166890	1356.11	787.84	1321.29	736.08	2.8125	3.0591
1373422175224	1347.33	798.59	1318.66	735.84	2.8150	3.0582
1373422183557	1334.41	800.12	1313.18	731.42	2.8023	3.0605
1373422191890	1344.00	798.11	1319.55	741.99	2.7970	3.0564
1373422200224	1353.47	796.54	1324.19	743.62	2.7992	3.0597
1373422208557	1358.32	795.98	1331.12	744.19	2.8041	3.0636
1373422216890	1353.37	797.42	1328.31	741.58	2.7901	3.0604
1373422225228	1351.01	799.46	1330.34	740.51	2.7920	3.0477
1373422233561	1345.78	783.16	1326.17	731.59	2.8054	3.0693
1373422241893	1344.89	779.23	1326.11	728.01	2.7908	3.0582
1373422250227	1344.71	767.40	1328.30	732.75	2.8004	3.0631
1373422258560	1340.44	756.60	1324.74	727.09	2.7874	3.0679
1373422266893	1341.91	762.25	1326.87	726.79	2.7970	3.0636
1373422275227	1345.61	763.87	1326.64	728.03	2.8035	3.0609
1373422283560	1347.85	769.38	1329.53	723.72	2.7865	3.0640
1373422291893	1344.38	767.71	1328.93	731.92	2.7964	3.0597
1373422300227	1345.01	774.38	1329.91	730.96	2.8051	3.0696
1373422308560	1344.52	772.55	1327.81	729.62	2.7974	3.0598
1373422316893	1344.52	773.78	1332.80	734.20	2.7964	3.0721
1373422325226	1348.25	776.09	1334.73	734.19	2.8050	3.0621
1373422333559	1341.50	776.41	1336.43	733.22	2.8059	3.0666
1373422341892	1345.76	775.67	1338.14	725.60	2.7966	3.0728
1373422350226	1319.23	780.01	1295.55	720.45	2.7992	3.0826
1373422358565	1212.97	779.01	1220.63	708.02	2.8203	3.0839
1373422366898	1148.45	773.48	1146.88	699.69	2.8007	3.0873
1373422375232	1123.25	769.00	1099.35	705.04	2.8107	3.0814
1373422383565	1112.11	743.10	NaN	NaN	2.7881	NaN
1373422391898	1108.72	748.55	NaN	NaN	2.8078	NaN
1373422400231	1109.32	760.19	NaN	NaN	2.8120	NaN
1373422408564	1103.74	754.11	NaN	NaN	2.8281	NaN
1373422416897	1104.84	751.64	NaN	NaN	2.8291	NaN
1373422425231	1101.11	759.57	NaN	NaN	2.8230	NaN
1373422433564	1101.19	753.18	NaN	NaN	2.8087	NaN
1373422441897	1104.44	756.90	NaN	NaN	2.8099	NaN
1373422450231	1102.25	759.11	NaN	NaN	2.8252	NaN
1373422458564	1108.21	759.80	NaN	NaN	2.8331	NaN
1373422466897	1102.61	750.90	NaN	NaN	2.8127	NaN
1373422475230	1099.35	760.28	NaN	NaN	2.8269	NaN
1373422483563	1105.51	754.32	NaN	NaN	2.8178	NaN
1373422491900	1106.68	746.03	NaN	NaN	2.8150	NaN
1373422500234	1108.49	747.81	NaN	NaN	2.8370	NaN
1373422508567	1104.88	743.05	NaN	NaN	2.8109	NaN
1373422516900	1109.76	739.02	NaN	NaN	2.8352	NaN
1373422525234	1108.99	740.33	NaN	NaN	2.8175	NaN
1373422533567	1109.49	744.88	NaN	NaN	2.8334	NaN
1373422541900	1107.52	741.02	NaN	NaN	2.8172	NaN
1373422550234	1106.92	743.78	NaN	NaN	2.8252	NaN
1373422558566	1106.86	746.35	NaN	NaN	2.8280	NaN
1373422566899	1081.81	747.83	1071.25	676.84	2.8304	3.0719
1373422575233	1018.67	730.96	1009.01	670.59	2.8266	3.0762
1373422583566	987.39	708.69	991.65	683.86	2.8035	3.0713
1373422591899	989.59	702.76	1005.77	690.56	2.7976	3.0847
1373422600232	1002.40	713.55	1012.03	685.22	2.8107	3.0724
1373422608566	1008.94	717.42	1013.09	676.62	2.8263	3.0735
1373422616899	999.95	707.24	1009.50	672.34	2.8199	3.0684
1373422625238	1001.32	698.65	1005.49	662.71	2.8159	3.0628
1373422633570	1001.59	692.91	1009.65	654.15	2.8222	3.0761
1373422641903	1001.75	683.48	1012.24	648.12	2.8208	3.0674
1373422650237	1001.90	677.36	1016.38	647.41	2.8188	3.0647
1373422658570	1000.64	681.59	1020.74	651.93	2.8359	3.0647
1373422666903	998.09	676.98	1022.69	654.91	2.8164	3.0706
1373422675236	999.35	670.96	1022.18	657.61	2.8120	3.0733
1373422683570	996.78	676.38	1020.59	651.89	2.8139	3.0694
1373422691903	1002.52	683.80	1016.11	653.03	2.8152	3.0719
1373422700236	1007.91	703.63	1011.46	656.70	2.8369	3.0736
1373422708570	1005.95	706.20	1008.83	663.52	2.8283	3.0746
1373422716902	1000.24	709.02	1011.25	667.95	2.8241	3.0679
1373422725235	1003.48	715.41	1011.41	668.64	2.8196	3.0722
1373422733569	995.59	712.65	1012.82	671.42	2.8132	3.0738
1373422741902	993.11	709.86	1010.05	673.70	2.8232	3.0743
1373422750240	997.95	713.61	1011.47	673.74	2.8282	3.0768
1373422758573	999.12	708.76	1011.83	670.87	2.8199	3.0780
1373422766906	993.29	710.72	1012.67	671.88	2.8138	3.0793
1373422775239	995.71	712.74	1009.58	671.16	2.8319	3.0828
1373422783573	1000.09	716.03	1010.31	668.99	2.8331	3.0901
1373422791905	998.69	712.79	1011.51	669.01	2.8221	3.0941
1373422800238	998.15	711.51	1008.15	664.26	2.8259	3.0869
1373422808572	995.33	707.95	1013.01	665.83	2.8222	3.0956
1373422816905	997.01	707.85	1010.12	667.99	2.8210	3.0874
1373422825238	995.46	711.28	1012.47	666.65	2.8377	3.0895
1373422833572	1000.00	719.08	1006.30	664.06	2.8559	3.0981
1373422841905	996.95	716.46	1007.05	662.23	2.8400	3.0917
1373422850238	1059.44	704.84	1053.81	672.44	2.8363	3.1004
1373422858572	1180.88	723.21	1174.74	674.71	2.8452	3.1243
1373422866904	1268.35	748.61	1248.21	684.39	2.8799	3.1116
1373422875237	1300.48	756.43	1277.19	729.14	2.8678	3.1037
1373422883577	1306.23	759.33	1281.50	745.17	2.8679	3.1055
1373422891910	1292.35	761.38	1284.58	739.70	2.8751	3.1033
1373422900243	1293.45	758.63	1278.43	729.71	2.8457	3.0904
1373422908577	1304.04	771.53	1287.03	728.90	2.8480	3.1033
1373422916910	1311.32	779.22	1293.40	732.16	2.8522	3.1066
1373422925243	1305.60	788.02	1294.50	732.49	2.8488	3.0968
1373422933577	1307.45	795.43	1293.45	727.48	2.8643	3.1071
1373422941910	1303.59	797.78	1294.40	727.72	2.8563	3.1033
1373422950242	1304.48	793.62	1291.54	725.57	2.8599	3.1026
1373422958576	1304.62	793.49	1293.95	722.27	2.8509	3.1052
1373422966909	1307.48	798.69	1292.72	725.53	2.8604	3.1064
1373422975242	1307.75	795.93	1291.27	722.62	2.8614	3.1072
1373422983576	1308.68	796.33	1288.04	718.15	2.8643	3.1108
1373422991909	1311.35	795.33	1290.56	721.63	2.8688	3.1112
1373423000242	1308.39	797.05	1288.30	713.88	2.8691	3.1127
1373423008576	1307.68	797.44	1289.96	719.84	2.8576	3.1134
1373423016913	1305.92	796.74	1291.06	715.71	2.8701	3.1178
1373423025245	1312.79	797.20	1295.21	719.50	2.8591	3.1142
1373423033579	1313.47	795.31	1295.64	717.03	2.8723	3.1118
1373423041912	1312.04	796.02	1294.82	719.03	2.8563	3.1064
1373423050245	1311.53	799.12	1295.19	717.72	2.8726	3.1181
1373423058578	1312.66	796.99	1293.68	715.79	2.8550	3.1077
1373423066912	1307.08	795.05	1297.66	711.75	2.8606	3.1185
1373423075245	1312.46	799.46	1296.23	713.90	2.8550	3.1014
1373423083579	1311.80	795.55	1293.74	718.19	2.8575	3.1075
1373423091912	1311.73	795.21	1292.15	714.55	2.8525	3.1132
1373423100245	1310.62	792.71	1293.20	717.27	2.8575	3.1019
1373423108577	1312.40	792.98	1289.63	726.58	2.8581	3.1012
1373423116911	1317.30	778.79	1281.25	731.68	2.8475	3.1004
1373423125244	1319.49	726.61	1299.93	699.02	2.8564	3.0984
1373423133578	1320.72	703.17	1313.94	642.88	2.8705	3.1124
1373423141911	1299.86	685.75	1283.08	670.88	2.8493	3.0981
1373423150249	1300.45	692.25	1262.58	684.68	2.8595	3.1047
1373423158582	1306.79	696.12	1269.26	693.82	2.8490	3.0904
1373423166916	1309.46	697.98	1276.14	684.36	2.8488	3.1001
1373423175249	1308.23	697.74	1278.26	682.03	2.8474	3.0970
1373423183581	1311.14	701.01	1272.83	685.47	2.8459	3.1011
1373423191915	1307.12	698.80	1267.39	681.80	2.8349	3.0978
1373423200248	1304.90	700.35	1269.03	683.10	2.8392	3.0999
1373423208581	1307.93	698.47	1266.09	685.83	2.8440	3.0983
1373423216915	1307.95	699.91	1267.91	684.05	2.8428	3.0987
1373423225248	1308.49	700.39	1266.05	679.12	2.8398	3.0912
1373423233581	1309.98	697.33	1265.02	677.47	2.8462	3.0859
1373423241915	1311.02	694.08	1266.97	670.25	2.8374	3.0961
1373423250248	1306.59	694.87	1269.50	669.31	2.8318	3.0897
1373423258580	1309.75	701.56	1268.70	664.86	2.8282	3.0860
1373423266914	1306.92	697.47	1268.32	661.25	2.8333	3.0904
1373423275249	1307.93	702.97	1271.44	658.12	2.8239	3.0834
1373423283582	1306.96	699.51	1274.30	653.47	2.8207	3.0892
1373423291916	1305.63	704.09	1268.69	647.89	2.8268	3.0826
1373423300249	1298.76	696.73	1273.43	645.38	2.8103	3.0806
1373423308582	1296.18	695.85	1274.52	644.17	2.8163	3.0843
1373423316916	1294.54	685.80	1276.57	646.47	2.8167	3.0716
1373423325249	1295.83	679.95	1277.18	647.04	2.8135	3.0683
1373423333582	1294.26	683.68	1276.92	648.22	2.8068	3.0677
1373423341915	1292.18	683.64	1274.92	647.95	2.8078	3.0643
1373423350248	1289.97	689.73	1273.93	644.68	2.8009	3.0563
1373423358581	1296.00	690.81	1275.81	642.87	2.7962	3.0512
1373423366915	1291.73	706.76	1276.12	635.91	2.7803	3.0424
1373423375248	1295.97	711.09	1278.16	639.62	2.7841	3.0417
1373423383581	1277.81	713.11	1256.34	659.45	2.7784	3.0189
1373423391915	1227.60	709.53	1207.28	663.65	2.7697	3.0180
1373423400248	1191.34	729.91	1167.36	663.79	2.7500	3.0022
1373423408589	1200.51	732.79	1179.78	668.63	2.7371	2.9967
1373423416922	1206.92	734.54	1189.86	662.78	2.7424	2.9942
1373423425255	1201.26	732.23	1189.21	662.83	2.7324	2.9861
1373423433588	1199.03	734.59	1183.68	663.05	2.7405	2.9827
1373423441922	1194.77	728.04	1182.17	662.21	2.7289	2.9743
1373423450255	1195.46	713.78	1181.37	660.78	2.7462	2.9733
1373423458588	1195.58	706.37	1182.81	662.55	2.7329	2.9624
1373423466922	1199.51	711.54	1185.44	663.01	2.7197	2.9639
