t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372942756162	1291.07	767.11	1271.66	745.75	2.5959	2.7170
1372942764494	1286.80	768.20	1269.21	743.59	2.5874	2.7217
1372942772828	1290.66	768.10	1268.22	741.53	2.5935	2.7133
1372942781161	1293.99	766.59	1268.87	738.12	2.5891	2.7133
1372942789494	1288.21	758.57	1268.60	741.24	2.5842	2.7076
1372942797828	1291.38	760.23	1267.34	733.10	2.5955	2.7180
1372942806161	1290.99	761.59	1264.55	733.23	2.5913	2.7130
1372942814494	1291.87	761.26	1269.84	736.69	2.5927	2.7218
1372942822828	1295.57	768.11	1270.44	738.34	2.5970	2.7319
1372942831161	1296.60	768.12	1271.45	743.50	2.5899	2.7360
1372942839493	1296.91	772.67	1272.75	741.51	2.5813	2.7209
1372942847827	1292.42	775.02	1274.52	744.90	2.6079	2.7309
1372942856160	1292.17	777.35	1277.72	742.33	2.5892	2.7222
1372942864493	1294.93	773.09	1275.83	741.84	2.5849	2.7272
1372942872827	1287.67	768.63	1272.23	747.43	2.5902	2.7386
1372942881160	1287.31	765.27	1270.09	746.48	2.5907	2.7417
1372942889497	1287.17	763.81	1267.95	740.02	2.5913	2.7382
1372942897831	1281.88	768.54	1271.22	743.59	2.5812	2.7464
1372942906164	1279.09	767.84	1268.46	741.44	2.5905	2.7410
1372942914496	1276.31	771.55	1266.74	745.99	2.5957	2.7470
1372942922830	1279.34	774.01	1272.40	741.08	2.6009	2.7456
1372942931163	1278.16	778.26	1268.17	744.95	2.5930	2.7358
1372942939496	1274.17	767.72	1267.13	744.42	2.5878	2.7410
1372942947830	1283.04	767.17	1268.43	745.39	2.5842	2.7482
1372942956163	1287.14	762.43	1264.17	737.09	2.5889	2.7504
1372942964496	1290.33	765.19	1268.42	736.87	2.5862	2.7449
1372942972830	1293.33	763.37	1268.92	737.83	2.5949	2.7490
1372942981163	1294.70	767.65	1270.80	737.20	2.5837	2.7443
1372942989495	1297.73	773.43	1274.79	734.88	2.5842	2.7497
1372942997829	1296.59	772.53	1272.82	735.72	2.5861	2.7461
1372943006162	1297.28	781.92	1273.98	739.57	2.5950	2.7464
1372943014495	1299.37	774.08	1275.06	739.79	2.5876	2.7348
1372943022833	1300.81	773.54	1274.74	739.05	2.5875	2.7492
1372943031166	1303.45	766.18	1274.23	739.41	2.5854	2.7468
1372943039499	1294.85	766.31	1271.95	742.32	2.5717	2.7392
1372943047833	1303.34	761.70	1272.45	739.75	2.5822	2.7462
1372943056166	1301.57	761.79	1273.04	737.32	2.5828	2.7479
1372943064498	1301.49	768.42	1268.61	739.66	2.5872	2.7350
1372943072832	1304.20	768.73	1271.58	742.04	2.5926	2.7417
1372943081165	1306.31	768.05	1272.43	736.33	2.5978	2.7357
1372943089498	1308.12	776.14	1274.09	738.70	2.5915	2.7397
1372943097830	1307.43	772.98	1277.32	735.95	2.6025	2.7269
1372943106164	1309.64	783.04	1277.41	740.08	2.5825	2.7204
1372943114497	1313.07	785.23	1274.23	738.06	2.5916	2.7205
1372943122831	1310.56	787.25	1277.44	738.28	2.5798	2.7212
1372943131164	1317.74	790.69	1280.53	742.22	2.5681	2.7245
1372943139497	1324.50	778.63	1305.82	729.21	2.5722	2.7085
1372943147836	1329.93	773.27	1309.73	723.56	2.5532	2.6924
1372943156168	1313.62	783.38	1295.83	721.15	2.5737	2.7070
1372943164501	1317.50	784.07	1298.27	721.00	2.5607	2.7013
1372943172834	1325.16	768.18	1298.11	718.78	2.5684	2.7075
1372943181168	1324.91	765.51	1300.21	715.27	2.5754	2.6944
1372943189501	1324.77	757.71	1299.81	710.78	2.5622	2.6880
1372943197834	1323.07	753.64	1298.53	713.02	2.5709	2.6915
1372943206168	1327.51	757.02	1298.65	714.61	2.5682	2.6865
1372943214501	1322.68	753.71	1296.97	720.92	2.5656	2.6789
1372943222834	1328.80	758.96	1300.23	719.84	2.5769	2.6772
1372943231167	1324.48	761.52	1300.99	723.06	2.5576	2.6810
1372943239500	1327.73	765.73	1303.97	722.33	2.5692	2.6779
1372943247833	1328.07	774.71	1298.51	723.52	2.5615	2.6859
1372943256167	1330.29	775.41	1302.76	721.38	2.5409	2.6819
1372943264500	1324.94	769.93	1299.55	715.96	2.5562	2.6695
1372943272833	1324.03	771.78	1302.05	712.85	2.5495	2.6764
1372943281173	1320.97	764.62	1299.65	717.82	2.5479	2.6764
1372943289506	1327.70	760.11	1303.38	714.46	2.5730	2.6687
1372943297839	1321.40	756.37	1304.78	714.04	2.5473	2.6705
1372943306172	1322.24	748.65	1303.76	715.98	2.5376	2.6656
1372943314505	1321.80	746.38	1305.59	722.70	2.5461	2.6846
1372943322838	1327.14	743.93	1305.41	724.02	2.5577	2.6628
1372943331172	1325.37	741.96	1302.43	721.94	2.5565	2.6707
1372943339505	1325.14	735.58	1302.13	716.10	2.5541	2.6590
1372943347838	1326.25	739.64	1300.54	718.09	2.5455	2.6648
1372943356172	1322.75	742.99	1299.30	716.03	2.5289	2.6694
1372943364505	1321.98	750.55	1295.76	716.55	2.5449	2.6708
1372943372838	1322.20	749.77	1297.91	724.14	2.5444	2.6613
1372943381171	1322.15	754.07	1299.58	726.42	2.5347	2.6762
1372943389504	1322.01	757.61	1296.89	728.54	2.5372	2.6667
1372943397837	1317.24	758.72	1297.49	718.64	2.5455	2.6714
1372943406171	1318.39	745.35	1296.91	724.12	2.5446	2.6966
1372943414508	1321.11	745.67	1298.47	725.13	2.5504	2.6750
1372943422841	1325.43	748.98	1293.73	718.41	2.5644	2.6804
1372943431175	1321.59	743.39	1289.06	719.53	2.5470	2.6803
1372943439508	1322.03	741.25	1290.38	724.69	2.5421	2.6805
1372943447841	1323.35	740.80	1294.06	728.26	2.5517	2.6833
1372943456174	1317.15	745.82	1291.72	727.91	2.5382	2.6969
1372943464507	1319.37	742.95	1290.93	721.14	2.5526	2.6864
1372943472840	1323.52	735.77	1290.27	722.31	2.5465	2.6898
1372943481174	1314.24	747.88	1276.29	724.43	2.5574	2.7253
1372943489507	1283.83	745.81	1257.68	729.74	2.5595	2.7072
1372943497840	1291.36	750.75	1269.59	729.01	2.5670	2.6985
1372943506174	1299.89	750.23	1276.45	730.40	2.5745	2.7061
1372943514507	1297.70	748.97	1280.75	726.75	2.5657	2.7121
1372943522840	1289.08	748.32	1281.18	728.08	2.5735	2.7051
1372943531173	1288.61	751.50	1274.68	733.80	2.5863	2.7309
1372943539510	1287.49	747.74	1277.97	729.80	2.5782	2.7175
1372943547843	1285.86	752.00	1276.69	729.40	2.5784	2.7232
1372943556177	1285.74	749.78	1276.25	727.04	2.5781	2.7159
1372943564510	1286.17	747.88	1275.59	734.60	2.5737	2.7273
1372943572843	1281.57	749.08	1273.14	733.30	2.5746	2.7328
1372943581177	1274.14	751.41	1273.77	740.17	2.5785	2.7268
1372943589510	1280.49	759.58	1273.30	736.54	2.5906	2.7388
1372943597843	1284.88	758.56	1275.03	739.34	2.5912	2.7394
1372943606176	1280.46	753.93	1272.89	738.94	2.5902	2.7404
1372943614509	1284.45	765.95	1266.98	740.12	2.6093	2.7558
1372943622842	1283.22	759.76	1268.63	736.60	2.5956	2.7488
1372943631176	1284.43	757.64	1266.06	738.46	2.6030	2.7570
1372943639509	1288.53	761.01	1264.68	738.24	2.6020	2.7517
1372943647842	1289.15	759.70	1264.85	737.24	2.6242	2.7574
1372943656175	1287.64	761.68	1264.18	736.22	2.6146	2.7630
1372943664509	1290.34	761.20	1263.36	736.69	2.6044	2.7586
1372943672849	1292.13	758.67	1264.73	732.52	2.6120	2.7656
1372943681182	1292.44	762.21	1261.62	737.62	2.6051	2.7722
1372943689515	1288.01	760.42	1260.73	739.39	2.6217	2.7664
1372943697848	1289.28	768.86	1259.76	737.78	2.6183	2.7601
1372943706182	1289.73	775.68	1257.53	740.25	2.6371	2.7689
1372943714515	1287.56	773.92	1260.51	747.24	2.6122	2.7764
1372943722848	1293.38	781.61	1262.33	745.84	2.6247	2.7586
1372943731183	1291.55	778.49	1268.44	751.34	2.6241	2.7725
1372943739517	1287.56	778.57	1267.13	747.67	2.6299	2.7682
1372943747850	1283.40	781.35	1265.33	747.05	2.6356	2.7844
1372943756183	1284.23	781.90	1266.56	743.42	2.6378	2.7709
1372943764516	1287.33	785.49	1264.35	749.09	2.6425	2.7726
1372943772849	1285.58	788.32	1265.20	748.08	2.6391	2.7762
1372943781182	1288.08	783.07	1264.70	748.05	2.6536	2.7860
1372943789516	1285.93	782.62	1263.69	744.42	2.6494	2.7802
1372943797849	1287.53	779.35	1265.54	743.57	2.6431	2.7935
1372943806185	1290.51	772.01	1261.95	742.33	2.6373	2.7967
1372943814519	1292.70	775.42	1260.14	745.22	2.6611	2.8069
1372943822852	1292.39	770.84	1264.41	736.49	2.6493	2.7907
1372943831184	1288.66	771.36	1262.03	743.77	2.6538	2.8177
1372943839518	1285.11	771.98	1266.06	741.09	2.6445	2.8085
1372943847851	1286.65	768.60	1265.05	743.50	2.6608	2.8133
1372943856184	1282.63	776.91	1266.52	740.35	2.6709	2.8174
1372943864518	1279.16	777.48	1269.67	744.33	2.6566	2.8206
1372943872851	1278.93	783.77	1269.18	750.11	2.6705	2.8353
1372943881184	1283.68	777.68	1271.39	744.06	2.6808	2.8183
1372943889518	1279.36	778.21	1278.82	745.94	2.6855	2.8259
1372943897851	1281.50	774.18	1279.95	744.81	2.6593	2.8301
1372943906183	1282.91	770.41	1284.60	742.34	2.6751	2.8327
1372943914517	1276.93	766.40	1286.40	740.10	2.6935	2.8448
1372943922850	1278.13	765.41	1286.90	739.13	2.6956	2.8479
1372943931183	1277.45	762.44	1289.72	737.56	2.6931	2.8436
1372943939522	1279.96	758.07	1291.08	733.52	2.6887	2.8486
1372943947855	1279.67	761.65	1292.85	734.89	2.6980	2.8503
1372943956186	1280.47	759.26	1289.16	732.40	2.6792	2.8432
1372943964520	1280.14	759.02	1288.39	738.45	2.6934	2.8488
1372943972853	1286.17	761.57	1290.22	737.18	2.7071	2.8590
1372943981185	1281.40	764.77	1287.64	738.33	2.6945	2.8559
1372943989519	1276.36	763.20	1285.68	739.30	2.6940	2.8534
1372943997852	1277.64	760.01	1282.92	738.88	2.7055	2.8590
1372944006185	1281.14	765.41	1279.89	739.09	2.7013	2.8660
1372944014521	1280.04	765.31	1277.38	741.25	2.7045	2.8583
1372944022854	1279.16	765.91	1276.76	747.65	2.7022	2.8705
1372944031187	1284.83	767.71	1277.80	743.36	2.7061	2.8656
1372944039521	1280.91	768.30	1275.30	744.58	2.7149	2.8713
1372944047854	1285.90	769.63	1274.10	744.13	2.7200	2.8857
1372944056186	1282.87	771.14	1277.78	743.75	2.7105	2.8800
1372944064524	1285.90	767.16	1272.42	743.28	2.7231	2.8806
1372944072857	1283.28	762.62	1273.17	744.33	2.7241	2.8850
1372944081190	1280.90	761.61	1278.17	744.19	2.7226	2.8866
1372944089524	1284.47	760.45	1277.07	742.34	2.7127	2.8980
1372944097857	1289.57	760.61	1275.58	742.74	2.7219	2.8995
1372944106190	1287.81	758.52	1271.40	744.62	2.7195	2.8989
1372944114524	1289.22	762.51	1272.85	745.28	2.7177	2.9010
1372944122857	1285.57	762.45	1275.00	746.34	2.7243	2.9089
1372944131189	1288.71	769.37	1276.82	741.92	2.7117	2.8939
1372944139523	1290.76	773.50	1281.57	744.45	2.7251	2.8917
1372944147856	1294.35	769.18	1284.62	742.36	2.7160	2.8880
1372944156189	1294.88	774.30	1283.22	742.14	2.7205	2.8969
1372944164522	1298.69	773.34	1286.44	738.58	2.7081	2.8985
1372944172856	1301.67	774.34	1289.20	744.67	2.7108	2.8909
1372944181189	1302.70	773.56	1287.60	736.89	2.7052	2.8994
1372944189523	1301.14	770.75	1287.32	748.11	2.7139	2.8928
1372944197861	1302.46	770.92	1286.90	742.74	2.7096	2.8915
1372944206193	1300.68	777.16	1286.70	741.13	2.7186	2.8838
1372944214527	1299.78	771.68	1283.45	740.59	2.7056	2.8878
1372944222860	1299.82	773.16	1285.33	735.42	2.7069	2.8851
1372944231193	1297.95	780.02	1284.67	734.17	2.7076	2.8880
1372944239526	1295.55	777.73	1279.11	731.04	2.7104	2.8788
1372944247860	1295.84	785.80	1272.26	737.68	2.7000	2.8815
1372944256193	1294.38	789.76	1272.29	741.92	2.7123	2.8635
1372944264526	1288.04	786.48	1272.40	741.04	2.6852	2.8724
1372944272860	1298.65	785.27	1272.99	741.53	2.6923	2.8713
1372944281192	1296.94	783.29	1276.08	750.86	2.6959	2.8693
1372944289526	1298.67	779.12	1276.31	745.76	2.6805	2.8479
1372944297859	1300.77	785.00	1278.49	743.86	2.6934	2.8563
1372944306192	1300.97	785.06	1278.44	749.54	2.6926	2.8681
1372944314525	1291.58	790.34	1276.76	738.30	2.6825	2.8577
1372944322859	1293.61	784.21	1278.03	735.46	2.6868	2.8570
1372944331197	1297.02	776.94	1275.03	731.18	2.6914	2.8629
1372944339530	1293.29	777.53	1277.75	733.12	2.6938	2.8441
1372944347864	1294.60	787.99	1272.92	735.52	2.6926	2.8504
1372944356196	1299.16	778.65	1276.28	734.37	2.6967	2.8578
1372944364529	1295.11	781.89	1274.87	735.33	2.6900	2.8429
1372944372863	1294.61	782.23	1276.66	737.24	2.6995	2.8542
1372944381196	1293.20	786.22	1281.15	739.31	2.6810	2.8476
1372944389529	1296.78	789.62	1275.36	743.45	2.7000	2.8548
1372944397863	1295.74	787.82	1276.45	747.72	2.6898	2.8539
1372944406196	1301.63	784.90	1274.39	745.41	2.6969	2.8550
1372944414529	1298.53	790.60	1274.20	746.29	2.6942	2.8503
1372944422863	1295.41	788.39	1275.58	750.62	2.6885	2.8526
1372944431195	1292.68	784.43	1278.19	748.55	2.6901	2.8549
1372944439528	1294.33	779.83	1272.55	740.74	2.6876	2.8540
1372944447862	1295.68	770.46	1274.50	732.84	2.6937	2.8609
1372944456195	1293.67	754.73	1279.27	728.06	2.6814	2.8606
1372944464533	1296.97	757.28	1273.92	725.33	2.6857	2.8639
1372944472867	1296.06	746.40	1274.82	724.33	2.6929	2.8631
1372944481200	1295.44	740.96	1271.73	723.23	2.6793	2.8583
1372944489533	1292.55	748.53	1275.30	724.37	2.6945	2.8666
1372944497867	1294.20	748.80	1273.84	722.84	2.6823	2.8693
1372944506199	1294.04	760.28	1274.33	722.65	2.6960	2.8613
1372944514532	1300.75	779.03	1277.17	723.33	2.6931	2.8621
