t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374110216148	1690.85	705.38	1625.60	718.16	2.6016	2.9241
1374110224481	1685.88	710.56	1624.09	716.80	2.5926	2.9168
1374110232814	1692.95	708.12	1626.68	717.20	2.6036	2.9265
1374110241154	1689.52	704.64	1626.27	715.77	2.5768	2.9143
1374110249487	1694.04	708.40	1626.85	712.96	2.5990	2.9165
1374110257820	1684.76	707.35	1628.25	714.37	2.5772	2.9124
1374110266154	1689.26	704.33	1630.67	714.61	2.5897	2.9155
1374110274487	1683.76	702.15	1632.65	711.95	2.5646	2.8960
1374110282819	1685.24	703.98	1633.70	712.21	2.5732	2.8997
1374110291153	1676.07	710.21	1634.70	703.17	2.5864	2.8879
1374110299486	1680.64	700.11	1640.76	708.01	2.5705	2.8828
1374110307819	1688.47	698.07	1641.46	712.29	2.5640	2.8979
1374110316153	1684.73	704.44	1639.37	712.40	2.5650	2.8824
1374110324486	1681.76	706.71	1636.89	716.14	2.5756	2.8791
1374110332819	1685.84	710.55	1636.34	717.23	2.5535	2.8771
1374110341153	1686.50	705.39	1639.28	714.96	2.5695	2.8768
1374110349486	1694.35	703.75	1643.65	715.29	2.5767	2.8467
1374110357818	1680.51	709.40	1640.37	719.94	2.5586	2.8536
1374110366152	1687.14	702.31	1636.14	716.56	2.5535	2.8456
1374110374489	1690.57	709.37	1637.81	714.75	2.5503	2.8424
1374110382822	1687.12	714.28	1642.46	720.48	2.5466	2.8407
1374110391156	1664.44	714.44	1628.57	723.29	2.5414	2.8405
1374110399489	1576.28	768.75	1544.44	737.02	2.5429	2.8342
1374110407822	1540.22	759.98	1534.31	756.51	2.5289	2.8312
1374110416156	1553.25	759.66	1503.04	767.99	2.5281	2.8358
1374110424489	1551.10	763.75	1508.74	757.20	2.5403	2.8335
1374110432822	1553.90	757.72	1515.44	746.54	2.5104	2.8112
1374110441155	1545.37	769.86	1513.65	741.84	2.5230	2.7861
1374110449488	1545.76	763.34	1509.42	741.83	2.5240	2.7938
1374110457821	1537.65	768.31	1509.06	748.66	2.5094	2.7746
1374110466155	1540.30	765.81	1506.05	744.29	2.5170	2.7881
1374110474488	1541.20	765.80	1507.75	742.58	2.5034	2.7798
1374110482821	1545.04	764.03	1505.50	746.91	2.5163	2.7864
1374110491155	1544.82	762.43	1505.91	763.12	2.4932	2.7794
1374110499488	1463.01	777.09	1444.34	748.20	2.5202	2.7808
1374110507826	1316.43	738.43	1335.05	735.88	2.5183	2.8057
1374110516160	1245.32	721.25	1257.44	728.74	2.5078	2.7932
1374110524492	1179.40	722.40	1168.86	726.19	2.5000	2.8050
1374110532825	1171.26	721.92	1169.82	731.53	2.5028	2.7893
1374110541159	1182.37	702.77	1163.28	727.12	2.4964	2.7948
1374110549492	1167.62	707.21	1153.73	728.17	2.4985	2.7849
1374110557825	1168.82	710.91	1148.49	723.11	2.4852	2.7844
1374110566158	1180.40	715.79	1144.72	719.47	2.4903	2.7816
1374110574492	1179.77	719.07	1146.86	718.97	2.4883	2.7616
1374110582825	1177.26	718.03	1143.05	716.20	2.4782	2.7830
1374110591158	1180.55	713.43	1152.07	716.45	2.4798	2.7635
1374110599492	1174.31	717.43	1148.00	713.85	2.4781	2.7611
1374110607824	1170.15	718.77	1154.95	717.86	2.4773	2.7738
1374110616158	1175.95	721.42	1153.80	718.97	2.4750	2.7743
1374110624491	1173.96	715.80	1156.53	718.86	2.4775	2.7545
1374110632829	1172.05	715.75	1154.63	724.87	2.4647	2.7658
1374110641163	1171.45	718.08	1156.48	724.07	2.4659	2.7477
1374110649496	1169.44	713.95	1156.97	729.88	2.4655	2.7411
1374110657829	1163.96	718.61	1161.12	725.00	2.4561	2.7673
1374110666163	1166.93	714.10	1158.92	724.64	2.4556	2.7518
1374110674496	1170.54	722.98	1161.26	723.36	2.4632	2.7398
1374110682828	1170.24	715.71	1158.29	722.60	2.4425	2.7361
1374110691161	1168.51	711.12	1159.00	722.05	2.4406	2.7400
1374110699495	1170.51	709.75	1158.39	722.76	2.4541	2.7313
1374110707828	1167.65	718.65	1145.59	732.63	2.4506	2.7478
1374110716161	1162.90	725.70	1151.64	731.85	2.4657	2.7458
1374110724495	1164.78	715.28	1146.93	727.19	2.4677	2.7372
1374110732828	1165.80	720.64	1148.35	721.28	2.4629	2.7330
1374110741161	1165.72	714.93	1150.99	723.69	2.4532	2.7267
1374110749495	1167.69	717.32	1155.36	723.05	2.4685	2.7352
1374110757828	1168.57	722.25	1155.98	715.71	2.4867	2.7326
1374110766165	1167.63	717.22	1150.18	716.01	2.4644	2.7372
1374110774499	1166.33	717.00	1151.24	715.02	2.4765	2.7419
1374110782832	1166.22	719.49	1157.82	720.69	2.4885	2.7439
1374110791165	1152.69	717.91	1144.55	734.75	2.4788	2.7269
1374110799499	1078.19	697.03	1062.04	706.40	2.4982	2.7468
1374110807832	1031.61	682.06	1066.08	702.36	2.4841	2.7683
1374110816165	1040.63	657.19	1037.86	686.83	2.4839	2.7733
1374110824499	1038.01	662.19	1038.34	690.32	2.4978	2.7646
1374110832832	1047.20	651.04	1039.43	697.13	2.4941	2.7768
1374110841165	1058.27	644.83	1035.20	694.07	2.5081	2.7679
1374110849498	1046.29	653.09	1035.04	692.88	2.5180	2.7860
1374110857831	1046.11	643.06	1034.84	692.07	2.5169	2.7836
1374110866164	1044.13	648.83	1034.83	688.10	2.5238	2.8024
1374110874498	1044.78	646.73	1030.91	685.82	2.5251	2.7933
1374110882831	1043.69	653.99	1031.87	691.63	2.5388	2.8335
1374110891164	1039.33	651.03	1031.43	690.94	2.5520	2.8300
1374110899503	1040.86	651.57	1034.85	687.86	2.5557	2.8336
1374110907836	1035.00	653.22	1033.78	697.36	2.5592	2.8378
1374110916168	1041.64	655.89	1032.01	689.78	2.5749	2.8407
1374110924502	1043.37	650.39	1031.53	692.19	2.5670	2.8442
1374110932835	1040.49	654.84	1036.44	689.01	2.5726	2.8595
1374110941168	1042.65	652.91	1037.27	694.36	2.5793	2.8719
1374110949502	1041.21	655.96	1040.91	694.98	2.5982	2.8749
1374110957835	1041.94	658.60	1037.05	694.84	2.5951	2.8908
1374110966168	1038.83	661.37	1037.90	695.31	2.6068	2.9021
1374110974502	1044.42	649.09	1036.33	688.92	2.6182	2.8957
1374110982835	1044.03	652.77	1035.04	687.16	2.6133	2.9052
1374110991168	1040.73	650.29	1038.32	691.51	2.6213	2.9142
1374110999502	1038.67	654.43	1035.31	689.76	2.6290	2.9352
1374111007834	1049.51	654.82	1036.80	680.60	2.6319	2.9279
1374111016167	1051.48	652.38	1033.87	686.04	2.6424	2.9309
1374111024504	1046.89	655.14	1037.30	686.93	2.6450	2.9412
1374111032838	1047.36	649.57	1038.22	688.13	2.6517	2.9463
1374111041171	1032.72	667.10	1035.72	688.35	2.6624	2.9420
1374111049505	980.73	696.84	1008.21	682.67	2.6973	2.9452
1374111057837	937.62	686.00	947.91	668.96	2.6736	2.9590
1374111066171	877.16	693.62	892.52	683.01	2.6570	2.9596
1374111074502	878.92	685.21	893.34	699.93	2.6510	2.9521
1374111082837	875.04	683.71	905.94	688.41	2.6544	2.9490
1374111091170	875.41	681.14	904.72	691.77	2.6700	2.9634
1374111099503	864.13	679.96	899.93	685.07	2.6627	2.9468
1374111107837	869.35	680.11	898.81	690.81	2.6776	2.9642
1374111116170	868.13	682.82	903.50	694.20	2.6836	2.9603
1374111124503	864.55	681.39	911.32	689.76	2.6750	2.9579
1374111132837	866.16	682.53	910.96	695.70	2.6926	2.9555
1374111141170	870.38	685.17	912.65	693.23	2.6766	2.9608
1374111149503	869.26	686.00	913.66	684.11	2.6896	2.9534
1374111157842	870.42	686.36	914.15	693.23	2.6861	2.9611
1374111166175	865.07	692.60	915.12	686.97	2.6970	2.9568
1374111174509	867.45	690.27	919.73	686.66	2.6850	2.9629
1374111182842	866.25	687.50	916.26	681.76	2.6731	2.9575
1374111191175	863.29	692.78	918.79	690.56	2.6789	2.9491
1374111199508	867.08	687.11	916.37	691.01	2.6869	2.9526
1374111207842	871.29	690.65	922.84	694.59	2.6965	2.9497
1374111216175	866.66	684.79	917.37	690.99	2.6804	2.9381
1374111224508	872.27	693.98	918.00	684.70	2.6681	2.9477
1374111232842	871.82	686.57	919.86	684.76	2.6901	2.9438
1374111241175	868.64	686.45	918.74	686.13	2.6677	2.9407
1374111249507	878.73	689.23	915.34	689.04	2.6668	2.9445
1374111257841	880.43	696.60	913.65	692.55	2.6640	2.9395
1374111266174	884.41	696.79	912.87	689.01	2.6520	2.9344
1374111274507	881.90	691.39	916.39	689.74	2.6546	2.9439
1374111282841	972.51	664.29	987.39	695.18	2.6823	2.9418
1374111291179	1111.84	656.32	1099.77	704.51	2.6708	2.9486
1374111299512	1203.53	672.91	1161.13	688.61	2.6835	2.9370
1374111307846	1203.34	684.20	1204.61	680.19	2.6664	2.9091
1374111316179	NaN	NaN	1233.90	688.78	NaN	2.9341
1374111324512	1193.48	698.82	1222.83	692.36	2.6463	2.9288
1374111332845	NaN	NaN	1229.68	692.35	NaN	2.9263
1374111341178	1212.50	729.24	1231.57	693.14	2.6384	2.9146
1374111349511	1214.88	707.85	1234.96	695.05	2.6373	2.9259
1374111357845	1213.74	706.51	1234.09	703.76	2.6200	2.9425
1374111366178	1208.37	703.37	1235.63	697.07	2.6191	2.9179
1374111374511	1213.40	709.64	1233.95	696.00	2.6192	2.9199
1374111382845	1209.97	712.16	1238.26	699.40	2.6254	2.9158
1374111391177	1215.23	708.84	1235.47	695.63	2.6199	2.9159
1374111399510	1216.38	707.64	1239.90	698.14	2.6190	2.9081
1374111407844	1218.70	714.76	1239.74	698.94	2.6188	2.9167
1374111416177	1222.05	720.79	1243.66	692.95	2.6074	2.9125
1374111424515	1220.50	716.66	1241.76	696.71	2.6207	2.9060
1374111432848	1224.36	736.50	1240.23	699.00	2.6065	2.9107
1374111441181	1226.88	735.57	1241.88	693.96	2.6098	2.9063
1374111449514	1222.03	735.67	1240.22	697.78	2.6048	2.9097
1374111457848	1229.97	752.82	1244.13	697.26	2.6193	2.9158
1374111466181	1229.56	759.47	1242.57	696.46	2.6141	2.9129
1374111474514	1231.02	777.45	1239.69	697.04	2.6276	2.9124
1374111482848	NaN	NaN	1240.33	696.20	NaN	2.9112
1374111491181	1229.33	781.61	1245.16	697.90	2.6157	2.9213
1374111499514	NaN	NaN	1238.35	701.83	NaN	2.9058
1374111507848	NaN	NaN	1236.65	697.93	NaN	2.9196
1374111516181	NaN	NaN	1238.40	698.44	NaN	2.9155
1374111524514	NaN	NaN	1238.87	698.77	NaN	2.9203
1374111532847	NaN	NaN	1236.58	699.70	NaN	2.9180
1374111541180	1241.01	765.66	1237.22	700.19	2.6067	2.9254
1374111549516	1237.06	752.93	1235.92	697.90	2.6222	2.9249
1374111557850	1240.13	695.58	1240.39	703.16	2.6236	2.9224
1374111566184	1309.03	782.02	1305.67	711.82	2.6211	2.9383
1374111574515	1387.81	747.63	1392.08	737.85	2.6361	2.9293
1374111582849	1441.73	812.50	1405.90	771.68	2.6396	2.9144
1374111591183	1463.00	844.64	1413.66	772.29	2.6346	2.9320
1374111599516	1445.02	843.53	1409.15	756.85	2.6587	2.9310
1374111607849	1449.99	823.00	1411.26	756.39	2.6438	2.9396
1374111616182	1462.89	827.32	1413.43	754.03	2.6278	2.9332
1374111624515	1465.57	833.32	1413.38	757.28	2.6467	2.9369
1374111632849	1459.15	830.98	1416.71	760.38	2.6360	2.9366
1374111641182	1455.37	830.17	1416.70	760.07	2.6491	2.9367
1374111649515	1458.63	830.64	1416.54	762.13	2.6465	2.9468
1374111657847	1451.88	832.66	1417.46	756.07	2.6484	2.9445
1374111666181	1452.57	830.15	1418.41	760.61	2.6558	2.9388
1374111674514	1446.78	833.80	1414.47	763.18	2.6432	2.9499
1374111682853	1439.89	830.08	1417.73	769.03	2.6399	2.9392
1374111691186	1439.81	828.58	1414.27	766.15	2.6568	2.9295
1374111699519	1447.19	824.10	1415.80	772.59	2.6326	2.9468
1374111707852	1437.36	824.57	1411.92	773.10	2.6476	2.9490
1374111716187	1446.20	824.18	1416.14	771.31	2.6458	2.9618
1374111724520	1442.95	823.79	1418.99	775.88	2.6539	2.9555
1374111732852	1443.54	826.62	1419.42	768.87	2.6514	2.9513
1374111741186	1441.48	821.74	1416.34	774.64	2.6473	2.9521
1374111749519	1446.64	827.50	1419.02	772.14	2.6550	2.9422
1374111757852	1439.85	830.67	1415.41	767.81	2.6492	2.9575
1374111766186	1445.57	828.87	1415.20	769.82	2.6452	2.9527
1374111774519	1443.13	831.48	1416.99	770.27	2.6582	2.9676
1374111782853	1444.18	828.90	1417.44	771.57	2.6504	2.9671
1374111791186	1443.60	823.92	1413.04	770.42	2.6557	2.9499
1374111799518	1440.76	827.13	1414.21	767.63	2.6510	2.9506
1374111807852	1442.97	828.62	1419.00	765.06	2.6532	2.9640
1374111816191	1443.28	826.57	1417.36	771.15	2.6409	2.9576
1374111824523	1444.20	829.08	1413.55	766.35	2.6502	2.9556
1374111832856	1442.98	823.39	1419.69	767.00	2.6581	2.9462
1374111841190	1445.35	828.61	1418.80	764.43	2.6496	2.9463
1374111849523	1430.64	827.00	1403.35	763.30	2.6409	2.9238
1374111857856	1318.36	815.98	1342.29	774.33	2.6439	2.9406
1374111866191	1266.44	880.26	1236.52	785.21	2.6413	2.9500
1374111874524	1191.45	852.16	1193.49	800.05	2.6441	2.9390
1374111882857	1187.43	845.15	1192.63	802.16	2.6396	2.9457
1374111891192	1203.55	851.16	1200.56	798.95	2.6351	2.9546
1374111899524	1194.60	849.65	1195.33	796.72	2.6358	2.9485
1374111907857	1188.94	854.64	1185.18	799.03	2.6376	2.9474
1374111916191	1184.54	858.93	1185.91	796.10	2.6269	2.9332
1374111924524	1186.15	856.91	1187.25	796.29	2.6329	2.9372
1374111932857	1190.30	863.58	1182.94	800.30	2.6313	2.9431
1374111941191	1187.56	862.90	1183.50	801.80	2.6461	2.9406
1374111949529	1190.96	854.42	1183.46	802.79	2.6503	2.9403
1374111957862	1187.82	857.27	1184.30	808.80	2.6440	2.9454
1374111966196	1186.89	853.56	1182.07	802.36	2.6422	2.9396
1374111974528	1186.92	851.33	1182.60	805.02	2.6437	2.9514
1374111982861	1182.91	855.53	1184.56	800.50	2.6538	2.9360
1374111991195	1185.82	856.31	1182.28	801.96	2.6505	2.9461
1374111999528	1183.73	851.60	1188.10	800.06	2.6664	2.9427
1374112007861	1182.99	857.66	1183.35	806.23	2.6610	2.9527
1374112016195	1184.26	851.70	1188.82	793.90	2.6645	2.9511
1374112024528	1183.98	851.45	1191.26	799.82	2.6470	2.9456
1374112032861	1181.38	856.07	1194.47	796.93	2.6362	2.9509
1374112041195	1184.47	856.24	1193.75	802.45	2.6559	2.9604
1374112049528	1185.08	858.69	1190.04	801.58	2.6585	2.9598
1374112057860	1187.90	864.85	1189.92	804.36	2.6655	2.9601
1374112066194	1181.74	859.63	1185.63	809.85	2.6562	2.9602
1374112074529	1179.44	860.43	1185.37	808.00	2.6648	2.9647
1374112082862	1184.16	860.46	1185.45	808.66	2.6591	2.9571
1374112091195	1184.22	856.39	1185.85	802.52	2.6600	2.9629
1374112099528	1184.85	861.85	1185.72	806.00	2.6632	2.9740
1374112107861	1181.96	860.73	1191.38	800.80	2.6720	2.9492
1374112116196	1181.94	857.27	1186.97	802.22	2.6676	2.9636
1374112124529	1179.14	858.38	1193.74	793.21	2.6617	2.9729
1374112132862	1178.16	853.17	1186.57	790.42	2.6553	2.9775
1374112141194	1179.08	856.58	1191.37	790.25	2.6762	2.9817
1374112149528	1180.16	856.27	1185.75	789.28	2.6712	2.9898
1374112157861	1177.33	858.46	1186.55	785.05	2.6766	2.9874
1374112166194	1174.28	855.35	1188.68	791.20	2.6812	2.9843
1374112174528	1179.08	854.12	1188.58	788.03	2.6768	2.9815
1374112182861	1175.12	855.28	1185.83	787.40	2.6733	2.9892
1374112191194	1181.86	849.56	1188.00	788.38	2.6840	2.9914
1374112199528	1182.62	874.24	1192.26	797.60	2.6732	2.9937
1374112207867	1244.80	817.29	1227.58	796.84	2.7048	3.0036
1374112216200	1296.55	781.19	1296.17	759.57	2.6944	3.0058
1374112224533	1286.28	771.50	1294.09	747.81	2.7049	3.0021
1374112232865	1306.62	786.80	1288.05	748.86	2.6978	3.0043
1374112241199	1297.11	782.55	1285.01	746.86	2.6964	3.0063
1374112249533	1295.10	783.33	1283.17	748.50	2.6985	3.0117
1374112257866	1300.09	785.35	1286.88	751.54	2.7059	3.0217
1374112266199	1298.74	784.58	1288.06	754.40	2.7010	3.0119
1374112274533	1297.79	799.39	1288.12	753.44	2.7048	3.0109
1374112282866	1296.92	795.61	1286.78	753.91	2.7078	3.0202
1374112291199	1299.48	802.91	1289.94	757.27	2.7110	3.0195
1374112299532	1299.44	809.83	1288.56	757.09	2.7212	3.0161
1374112307865	1295.05	805.14	1290.81	759.52	2.7148	3.0132
1374112316199	1296.11	805.79	1291.05	761.79	2.7222	3.0266
1374112324532	1297.15	802.35	1293.31	763.30	2.7166	3.0258
1374112332865	1299.39	803.10	1295.05	763.81	2.7221	3.0252
1374112341204	1298.46	799.33	1291.22	761.42	2.7232	3.0321
1374112349538	1290.64	807.67	1292.85	760.01	2.7191	3.0278
1374112357871	1291.93	809.01	1295.44	753.24	2.7245	3.0335
1374112366204	1298.52	797.64	1291.65	754.76	2.7317	3.0363
1374112374538	1286.96	792.02	1292.96	751.73	2.7272	3.0312
1374112382871	1293.55	796.08	1291.52	751.29	2.7225	3.0448
1374112391203	1293.54	793.27	1291.96	751.46	2.7233	3.0388
1374112399537	1293.26	787.55	1291.51	750.90	2.7409	3.0459
1374112407870	1290.74	793.38	1295.44	747.09	2.7355	3.0515
