t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374214810266	1345.07	741.84	1333.63	685.09	2.7415	3.0308
1374214818599	1342.60	740.28	1324.66	687.82	2.7401	3.0386
1374214826933	1338.05	738.04	1322.49	686.96	2.7550	3.0346
1374214835266	1339.02	732.87	1326.23	692.23	2.7583	3.0411
1374214843604	1344.23	726.04	1326.35	688.50	2.7529	3.0532
1374214851938	1343.74	706.05	1326.79	685.50	2.7542	3.0620
1374214860271	1333.57	720.10	1310.96	684.84	2.7662	3.0406
1374214868603	1287.31	748.71	1264.52	694.35	2.7728	3.0456
1374214876937	1279.60	749.36	1265.56	704.64	2.7661	3.0589
1374214885270	1288.07	752.45	1273.29	705.93	2.7744	3.0732
1374214893603	1286.76	754.03	1274.11	705.23	2.7694	3.0666
1374214901936	1285.93	759.11	1268.93	707.94	2.7881	3.0635
1374214910270	1287.72	758.88	1257.65	705.44	2.7870	3.0687
1374214918603	1291.90	765.33	1259.09	705.72	2.7826	3.0786
1374214926936	1288.05	772.34	1259.27	701.13	2.7876	3.0785
1374214935270	1287.87	767.71	1262.71	696.14	2.7938	3.0954
1374214943603	1285.87	769.55	1268.42	699.44	2.8012	3.1069
1374214951936	1280.06	769.90	1274.09	696.81	2.7929	3.1059
1374214960269	1278.33	766.90	1273.88	697.94	2.7999	3.1115
1374214968605	1273.72	775.08	1277.22	696.95	2.8062	3.1259
1374214976939	1276.12	759.92	1274.50	701.28	2.8119	3.1335
1374214985272	1278.45	768.10	1269.63	707.05	2.8200	3.1278
1374214993605	1271.21	765.16	1268.25	710.51	2.8017	3.1347
1374215001939	1275.44	773.58	1265.01	705.67	2.8199	3.1450
1374215010271	1277.08	783.21	1267.24	693.44	2.8218	3.1567
1374215018604	1276.58	778.93	1265.37	692.37	2.8305	3.1551
1374215026938	1272.47	778.00	1261.51	693.25	2.8342	3.1615
1374215035270	1271.39	780.52	1263.71	689.71	2.8393	3.1677
1374215043603	1269.10	782.00	1264.43	695.95	2.8309	3.1668
1374215051936	1267.33	782.36	1264.65	702.18	2.8457	3.1660
1374215060270	1271.40	779.09	1267.16	706.82	2.8423	3.1754
1374215068603	1261.93	772.30	1270.14	700.10	2.8335	3.1775
1374215076936	1264.12	771.27	1270.80	699.87	2.8397	3.1751
1374215085270	1264.94	762.88	1269.49	700.16	2.8524	3.1841
1374215093603	1272.38	758.96	1263.11	702.20	2.8528	3.1906
1374215101943	1277.71	761.95	1260.24	699.23	2.8675	3.1914
1374215110277	1279.47	754.39	1256.25	701.36	2.8647	3.1939
1374215118609	1281.47	757.00	1252.34	702.97	2.8585	3.1890
1374215126942	1287.60	765.84	1254.11	701.91	2.8656	3.1869
1374215135276	1281.87	763.34	1249.85	707.42	2.8625	3.1974
1374215143609	1285.61	765.83	1250.33	706.00	2.8726	3.1996
1374215151942	1285.42	768.96	1250.15	705.57	2.8626	3.1940
1374215160276	1286.21	766.05	1251.64	704.87	2.8714	3.1913
1374215168609	1284.42	772.11	1251.92	705.83	2.8710	3.2042
1374215176943	1290.89	773.78	1254.21	702.67	2.8783	3.1973
1374215185276	1285.10	780.64	1254.88	700.82	2.8696	3.2035
1374215193608	1282.18	783.87	1260.25	699.32	2.8552	3.1969
1374215201942	1284.30	788.52	1262.74	696.47	2.8525	3.1883
1374215210275	1277.60	791.78	1265.03	695.22	2.8494	3.1897
1374215218608	1284.85	790.63	1270.44	695.37	2.8364	3.1774
1374215226941	1347.18	787.35	1296.79	729.24	2.8399	3.1792
1374215235279	1397.54	845.98	1362.54	807.32	2.8360	3.1603
1374215243612	1398.94	896.41	1346.27	817.56	2.7961	3.1328
1374215251945	1404.82	928.10	1357.50	873.20	2.7834	3.1050
1374215260280	1423.76	939.11	1372.66	895.12	2.7556	3.0825
1374215268612	1418.90	906.08	1375.01	884.83	2.7540	3.0749
1374215276945	1422.35	925.08	1375.65	893.99	2.7310	3.0625
1374215285279	1425.16	929.17	1377.21	908.77	2.7397	3.0567
1374215293611	1428.89	923.86	1383.65	910.80	2.7029	3.0230
1374215301944	1432.69	929.39	1378.75	911.12	2.7145	3.0348
1374215310278	1429.25	933.22	1379.67	907.82	2.7093	3.0182
1374215318611	1424.40	933.68	1377.10	908.12	2.6725	3.0031
1374215326944	1426.69	934.52	1378.26	898.66	2.6503	2.9967
1374215335278	1424.74	939.61	1379.46	889.55	2.6726	2.9909
1374215343611	1423.69	949.35	1384.34	877.97	2.6833	2.9853
1374215351944	1427.61	939.13	1392.03	876.88	2.6505	2.9722
1374215360282	1422.92	939.86	1387.13	884.70	2.6488	2.9675
1374215368615	1425.79	935.49	1383.40	899.59	2.6333	2.9830
1374215376948	1424.66	943.12	1383.68	891.86	2.6319	2.9435
1374215385282	1424.81	937.48	1383.77	893.35	2.6160	2.9538
1374215393615	1418.00	938.61	1377.82	892.66	2.6016	2.9664
1374215401948	1416.20	941.21	1383.19	888.51	2.6125	2.9496
1374215410282	1461.77	937.86	1425.22	879.15	2.6149	2.9614
1374215418615	1504.35	961.33	1474.99	899.35	2.6020	2.9404
1374215426948	1480.75	962.72	1466.25	911.52	2.5954	2.9337
1374215435282	1463.74	956.56	1466.74	910.76	2.5990	2.9289
1374215443614	1465.29	960.66	1463.77	915.64	2.6027	2.9356
1374215451947	1473.11	949.85	1464.62	913.67	2.5848	2.9292
1374215460281	1474.99	959.91	1466.59	916.62	2.5880	2.9244
1374215468614	1480.46	957.16	1464.15	914.73	2.5726	2.9396
1374215476947	1474.91	953.80	1465.26	910.83	2.5661	2.9162
1374215485281	1474.92	952.67	1467.54	913.25	2.5812	2.9190
1374215493620	1475.10	950.93	1468.94	912.55	2.5784	2.9156
1374215501953	1478.70	950.58	1471.65	904.14	2.5736	2.9061
1374215510287	1480.85	947.77	1475.38	903.19	2.5776	2.9150
1374215518619	1476.13	961.99	1469.28	905.49	2.5834	2.9075
1374215526952	1479.86	956.90	1476.26	904.94	2.5943	2.8995
1374215535286	1473.37	955.35	1474.46	907.52	2.5962	2.9090
1374215543619	1477.74	955.84	1479.28	907.76	2.5681	2.9092
1374215551952	1470.99	962.44	1480.79	907.34	2.5992	2.9092
1374215560286	1478.52	955.64	1479.51	903.21	2.5940	2.9119
1374215568619	1485.00	961.13	1480.95	899.34	2.5947	2.9155
1374215576952	1449.42	930.89	1439.47	881.57	2.5829	2.9187
1374215585286	1299.17	922.88	1308.35	859.76	2.6284	2.9609
1374215593619	1185.23	858.77	1202.92	810.31	2.6187	2.9688
1374215601951	NaN	NaN	1105.15	787.51	NaN	2.9691
1374215610284	1069.51	810.69	NaN	NaN	2.6112	NaN
1374215618618	1033.57	819.84	1041.41	764.75	2.5951	2.9765
1374215626956	1061.50	824.47	1045.58	798.86	2.6095	2.9580
1374215635289	1054.11	828.49	NaN	NaN	2.6201	NaN
1374215643623	1049.24	821.22	NaN	NaN	2.6242	NaN
1374215651956	1045.27	815.28	NaN	NaN	2.6364	NaN
1374215660289	1046.58	818.33	NaN	NaN	2.6039	NaN
1374215668623	1050.82	819.80	NaN	NaN	2.6086	NaN
1374215676956	1054.56	821.19	NaN	NaN	2.6057	NaN
1374215685288	1052.37	825.23	NaN	NaN	2.6040	NaN
1374215693622	1051.35	825.44	NaN	NaN	2.6125	NaN
1374215701955	1050.61	824.35	NaN	NaN	2.6040	NaN
1374215710288	1048.08	837.09	NaN	NaN	2.6044	NaN
1374215718622	1047.73	829.66	NaN	NaN	2.5952	NaN
1374215726955	1053.11	835.58	NaN	NaN	2.5997	NaN
1374215735289	1053.56	836.26	NaN	NaN	2.5916	NaN
1374215743622	1043.52	836.00	NaN	NaN	2.5937	NaN
1374215751955	1041.50	835.23	NaN	NaN	2.6048	NaN
1374215760292	1043.70	828.74	NaN	NaN	2.5815	NaN
1374215768625	1036.22	828.97	NaN	NaN	2.5966	NaN
1374215776958	1043.37	826.56	NaN	NaN	2.5937	NaN
1374215785291	1037.70	825.87	NaN	NaN	2.5917	NaN
1374215793625	1034.18	830.87	NaN	NaN	2.5794	NaN
1374215801958	1041.05	825.81	NaN	NaN	2.5791	NaN
1374215810291	1034.48	826.69	1051.06	836.51	2.5775	2.8878
1374215818626	1033.71	830.01	1046.11	827.62	2.5662	2.8860
1374215826959	1042.64	827.94	1045.30	816.19	2.5688	2.8759
1374215835292	1036.61	833.68	1040.56	802.50	2.5664	2.8852
1374215843625	1038.49	826.18	1040.94	788.41	2.5672	2.8798
1374215851958	1037.31	831.66	1028.44	773.23	2.5480	2.8834
1374215860291	1035.47	828.64	1030.67	767.53	2.5413	2.8626
1374215868625	1050.70	823.58	1038.94	772.50	2.5455	2.8632
1374215876958	1126.49	822.02	NaN	NaN	2.5469	NaN
1374215885296	1162.01	856.42	1159.78	781.88	2.5382	2.8559
1374215893630	NaN	NaN	1147.39	795.07	NaN	2.8551
1374215901963	NaN	NaN	1136.09	788.49	NaN	2.8584
1374215910296	NaN	NaN	1137.19	786.74	NaN	2.8533
1374215918630	NaN	NaN	1141.38	783.22	NaN	2.8510
1374215926962	NaN	NaN	1144.63	777.42	NaN	2.8471
1374215935295	NaN	NaN	1142.48	777.52	NaN	2.8401
1374215943629	NaN	NaN	1140.30	783.76	NaN	2.8598
1374215951962	NaN	NaN	1135.55	788.50	NaN	2.8451
1374215960295	NaN	NaN	1132.67	784.60	NaN	2.8387
1374215968629	NaN	NaN	1134.01	795.03	NaN	2.8398
1374215976962	NaN	NaN	1127.92	791.84	NaN	2.8325
1374215985295	NaN	NaN	1125.80	795.19	NaN	2.8436
1374215993629	NaN	NaN	1122.75	795.46	NaN	2.8516
1374216001962	NaN	NaN	1124.44	790.30	NaN	2.8365
1374216010294	NaN	NaN	1123.42	782.76	NaN	2.8240
1374216018632	NaN	NaN	1119.25	786.72	NaN	2.8329
1374216026965	NaN	NaN	1116.68	789.61	NaN	2.8269
1374216035298	NaN	NaN	1116.33	791.17	NaN	2.8360
1374216043632	NaN	NaN	1117.08	791.38	NaN	2.8284
1374216051965	NaN	NaN	1119.56	788.32	NaN	2.8293
1374216060298	NaN	NaN	1120.60	792.51	NaN	2.8357
1374216068632	NaN	NaN	1126.88	792.58	NaN	2.8272
1374216076965	NaN	NaN	1120.29	800.67	NaN	2.8451
1374216085298	NaN	NaN	1124.42	800.09	NaN	2.8438
1374216093630	NaN	NaN	1118.29	796.30	NaN	2.8418
1374216101964	NaN	NaN	1123.43	795.88	NaN	2.8436
1374216110297	NaN	NaN	1127.09	796.11	NaN	2.8464
1374216118631	NaN	NaN	1131.01	798.00	NaN	2.8601
1374216126964	NaN	NaN	1127.49	787.67	NaN	2.8579
1374216135297	NaN	NaN	1129.17	776.46	NaN	2.8445
1374216143631	NaN	NaN	1130.69	768.02	NaN	2.8680
1374216151970	NaN	NaN	1120.98	767.77	NaN	2.8651
1374216160303	NaN	NaN	1117.94	770.64	NaN	2.8537
1374216168636	NaN	NaN	1115.66	774.72	NaN	2.8706
1374216176969	NaN	NaN	1119.83	780.48	NaN	2.8786
1374216185302	NaN	NaN	1121.15	777.81	NaN	2.8752
1374216193635	NaN	NaN	1123.14	776.90	NaN	2.8796
1374216201969	NaN	NaN	1121.91	773.62	NaN	2.8789
1374216210302	NaN	NaN	1129.44	782.30	NaN	2.8953
1374216218635	NaN	NaN	1139.10	778.54	NaN	2.8827
1374216226969	NaN	NaN	1138.61	782.55	NaN	2.8847
1374216235302	NaN	NaN	1140.77	784.09	NaN	2.8858
1374216243635	NaN	NaN	1135.94	791.08	NaN	2.8941
1374216251968	1163.60	927.29	1139.34	791.43	2.5695	2.8857
1374216260301	1166.17	930.27	1138.08	791.11	2.5588	2.8905
1374216268634	1168.60	931.21	1141.47	790.75	2.5613	2.8953
1374216276968	1170.45	928.81	1137.08	788.13	2.5664	2.8896
1374216285305	1166.85	917.44	1137.75	785.52	2.5668	2.8918
1374216293638	1162.13	934.10	1134.83	784.31	2.5715	2.8943
1374216301972	1165.68	933.86	1136.87	786.33	2.5676	2.9031
1374216310305	1166.25	926.51	1138.25	783.67	2.5857	2.8866
1374216318638	1166.80	933.75	1135.97	783.57	2.5849	2.8983
1374216326972	1170.30	929.09	1133.36	783.55	2.5948	2.9093
1374216335304	1173.46	923.32	1136.10	779.92	2.6031	2.8991
1374216343637	1169.83	922.28	1133.67	789.06	2.6007	2.9113
1374216351971	1172.04	906.26	1138.30	781.55	2.5729	2.8995
1374216360304	1175.12	919.46	1136.78	783.59	2.5963	2.9101
1374216368637	1167.78	912.84	1140.32	781.54	2.6061	2.9113
1374216376971	1173.28	900.57	1140.31	780.31	2.5934	2.9148
1374216385304	1170.10	889.12	1145.13	779.10	2.5992	2.9074
1374216393637	1164.87	880.06	1145.79	781.00	2.6086	2.9230
1374216401971	1166.26	883.58	1145.92	787.48	2.6027	2.9193
1374216410307	1167.49	884.31	1152.13	788.92	2.6073	2.9341
1374216418639	1166.21	881.40	1149.95	794.83	2.6187	2.9182
1374216426973	1158.06	878.99	1145.56	796.22	2.6146	2.9299
1374216435306	1162.35	880.21	1143.76	803.97	2.6186	2.9313
1374216443639	1160.76	877.62	1147.49	801.90	2.6319	2.9348
1374216451973	1161.92	866.26	1146.61	795.94	2.6277	2.9355
1374216460306	1147.21	854.37	1178.60	773.99	2.6396	2.9476
1374216468639	1217.12	829.30	1233.41	749.94	2.6351	2.9375
1374216476973	1219.05	816.85	1209.37	756.69	2.6475	2.9225
1374216485306	1227.98	801.51	1220.35	755.78	2.6469	2.9466
1374216493638	1217.17	809.24	1222.28	750.68	2.6560	2.9471
1374216501972	1224.98	814.83	1223.81	750.80	2.6458	2.9436
1374216510305	1223.58	812.25	1220.29	749.74	2.6639	2.9485
1374216518638	1226.93	802.97	1220.63	750.78	2.6522	2.9555
1374216526972	1220.60	804.36	1217.25	746.03	2.6670	2.9462
1374216535305	1225.81	802.74	1216.22	747.73	2.6578	2.9398
1374216543645	1223.16	805.84	1219.19	749.62	2.6611	2.9323
1374216551979	1224.52	805.26	1215.83	754.90	2.6537	2.9326
1374216560312	1224.05	808.33	1211.60	753.31	2.6613	2.9456
1374216568645	1224.24	812.30	1217.96	765.88	2.6527	2.9241
1374216576978	1220.31	809.01	1218.01	765.92	2.6518	2.9338
1374216585311	1223.63	808.03	1217.42	764.31	2.6684	2.9379
1374216593644	1223.24	800.84	1222.97	762.12	2.6491	2.9223
1374216601978	1224.93	793.39	1224.56	759.83	2.6614	2.9301
1374216610311	1220.04	792.12	1223.54	754.96	2.6555	2.9309
1374216618644	1218.00	793.76	1224.93	761.84	2.6574	2.9348
1374216626978	1222.17	791.28	1221.58	758.44	2.6591	2.9363
1374216635311	1218.04	799.99	1217.54	765.67	2.6577	2.9305
1374216643644	1221.73	796.73	1213.55	759.11	2.6489	2.9140
1374216651978	1221.40	805.91	1210.26	761.09	2.6461	2.9171
1374216660310	1217.80	803.79	1211.30	759.28	2.6436	2.9120
1374216668643	1222.11	804.12	1213.99	758.49	2.6334	2.9218
1374216676981	1218.69	809.61	1208.51	757.61	2.6427	2.9361
1374216685314	1222.18	813.90	1211.31	755.36	2.6383	2.9184
1374216693647	1219.98	818.23	1206.80	751.92	2.6284	2.9218
1374216701981	1227.93	837.93	NaN	NaN	2.6336	NaN
1374216710314	1285.87	918.33	1269.72	786.28	2.6364	2.8980
1374216718647	NaN	NaN	1318.63	816.93	NaN	2.8956
1374216726981	1313.16	903.51	1302.98	850.81	2.6206	2.8992
1374216735314	1300.06	903.55	1298.45	863.92	2.6147	2.8822
1374216743646	1293.16	883.84	1292.85	851.54	2.6320	2.8837
1374216751980	1301.02	874.09	1294.81	852.87	2.6241	2.8840
1374216760313	1296.53	882.36	1295.77	853.32	2.6208	2.8917
1374216768646	1296.87	879.10	1299.21	853.46	2.6061	2.8720
1374216776980	1297.26	882.13	1292.12	854.56	2.6278	2.8963
1374216785313	1291.96	880.34	1295.80	854.12	2.6195	2.8701
1374216793646	1290.67	885.62	1294.48	859.12	2.6278	2.8859
1374216801982	1292.54	892.25	1292.59	859.18	2.6280	2.8911
1374216810315	1290.09	889.21	1292.41	864.18	2.6288	2.8943
1374216818647	1292.95	886.89	1291.69	858.02	2.6380	2.8842
1374216826981	1292.02	889.67	1291.12	856.22	2.6356	2.8841
1374216835314	1288.88	889.25	1295.22	852.61	2.6275	2.8864
1374216843647	1284.64	883.86	1296.30	846.23	2.6323	2.8965
1374216851980	1295.75	890.83	1293.11	847.67	2.6404	2.8935
1374216860314	1296.30	890.47	1294.39	846.90	2.6375	2.8895
1374216868647	1300.11	889.60	1288.81	849.75	2.6478	2.9086
1374216876980	1298.84	892.64	1290.62	844.49	2.6423	2.8989
1374216885314	1298.13	891.69	1286.20	847.23	2.6396	2.9015
1374216893647	1296.84	890.42	1286.85	837.90	2.6349	2.9001
1374216901980	1298.15	888.45	1290.03	841.93	2.6408	2.9053
1374216910313	1295.73	883.24	1295.12	841.22	2.6407	2.9047
1374216918646	1297.73	884.38	1293.82	841.95	2.6530	2.8999
1374216926979	1297.62	877.63	1300.69	847.49	2.6358	2.8916
1374216935320	1296.36	878.59	1303.28	854.58	2.6470	2.9071
1374216943653	1297.25	874.11	1305.42	860.94	2.6345	2.9039
1374216951986	1296.95	863.77	1304.99	860.36	2.6413	2.9134
1374216960320	1297.02	872.12	1304.50	865.76	2.6547	2.9185
1374216968653	1295.57	871.37	1304.30	862.88	2.6452	2.9162
1374216976986	1291.40	879.23	1305.23	866.41	2.6560	2.9227
1374216985319	1309.77	883.54	1309.89	856.61	2.6473	2.9130
1374216993652	1370.79	858.92	1369.50	791.85	2.6717	2.9393
1374217001985	1408.75	797.94	1421.49	756.63	2.6793	2.9507
1374217010319	1417.56	778.07	1431.50	702.92	2.6863	2.9367
1374217018652	NaN	NaN	1400.93	691.05	NaN	2.9437
1374217026985	1380.96	713.09	1387.07	671.74	2.6934	2.9674
1374217035319	1419.00	664.22	1384.08	668.13	2.7042	2.9635
1374217043652	1398.94	668.13	1383.93	677.38	2.6854	2.9642
1374217051985	1393.15	673.82	1387.54	680.56	2.6827	2.9635
1374217060319	1390.00	673.18	1390.07	676.12	2.6936	2.9642
1374217068656	1393.44	674.02	1394.04	678.67	2.7015	2.9712
1374217076989	1395.33	676.78	1396.39	680.04	2.7046	2.9698
1374217085323	1398.82	674.20	1398.59	672.69	2.6975	2.9724
1374217093656	1397.99	672.97	1399.56	669.22	2.6886	2.9664
1374217101989	1399.80	674.23	1394.41	665.59	2.7020	2.9726
1374217110323	1402.82	666.58	1393.90	660.62	2.6909	2.9727
1374217118656	1401.12	655.01	1389.45	659.05	2.6985	2.9773
1374217126989	1401.67	654.01	1384.38	661.08	2.6966	2.9660
1374217135323	1401.17	653.15	1383.31	663.04	2.7032	2.9798
1374217143655	1401.25	649.91	1379.91	661.21	2.6937	2.9837
1374217151988	1403.98	646.06	1381.06	660.76	2.7050	2.9801
1374217160322	1405.34	649.43	1378.89	661.79	2.6995	2.9934
1374217168655	1405.66	647.90	1381.06	664.65	2.7006	2.9919
1374217176988	1406.67	646.79	1381.79	663.13	2.7050	2.9850
1374217185322	1407.43	654.37	1382.68	659.96	2.7108	2.9836
1374217193655	1402.90	652.57	1383.73	659.45	2.7137	2.9867
1374217201993	1406.46	651.55	1381.60	661.98	2.7110	2.9917
1374217210327	1412.84	654.96	1379.35	664.10	2.7068	3.0065
1374217218660	1406.26	658.56	1380.26	662.80	2.7103	2.9933
1374217226992	1410.41	664.81	1385.71	663.61	2.7009	2.9828
1374217235326	1406.98	662.51	1382.80	662.95	2.7135	2.9948
1374217243659	1406.36	662.73	1379.29	664.56	2.7100	2.9863
1374217251992	1406.97	660.95	1381.11	664.01	2.7086	2.9884
1374217260326	1406.01	656.52	1385.65	658.56	2.7064	2.9862
1374217268659	1406.23	661.14	1385.16	662.57	2.7118	2.9835
1374217276992	1401.46	664.02	1382.58	661.39	2.7008	2.9847
1374217285326	1424.19	651.19	1427.21	642.32	2.7127	2.9879
1374217293659	1450.58	619.45	1452.28	638.64	2.6975	2.9799
1374217301992	1450.38	596.40	1448.01	630.04	2.7074	2.9633
1374217310325	1434.37	595.72	1445.20	642.63	2.6987	2.9631
1374217318658	1435.15	602.27	1445.48	642.66	2.7021	2.9772
1374217326994	1444.65	602.51	1452.40	646.21	2.7094	2.9604
1374217335327	1439.63	595.17	1455.35	641.72	2.7062	2.9674
1374217343661	1441.82	596.61	1456.69	642.03	2.7078	2.9657
1374217351994	1444.06	593.49	1459.74	637.11	2.6984	2.9512
1374217360327	1453.76	589.43	1460.14	640.44	2.6987	2.9634
1374217368661	1451.59	588.55	1460.16	634.06	2.7098	2.9710
1374217376994	1454.92	590.24	1465.22	631.37	2.7078	2.9626
1374217385327	1452.82	592.90	1465.96	634.49	2.7090	2.9531
1374217393660	1454.36	594.54	1465.00	632.58	2.7107	2.9439
1374217401993	1453.56	597.57	1466.28	634.22	2.7122	2.9525
1374217410326	1449.74	599.13	1462.31	637.16	2.7050	2.9453
1374217418660	1453.44	601.20	1459.73	643.28	2.6963	2.9489
1374217426993	1450.83	602.92	1462.81	637.49	2.6990	2.9439
1374217435327	1453.50	606.73	1458.56	638.23	2.6963	2.9385
1374217443660	1454.69	607.37	1463.45	641.13	2.6949	2.9413
1374217451993	1451.81	609.69	1457.24	635.98	2.6860	2.9344
1374217460333	1456.64	610.49	1456.98	637.26	2.6880	2.9363
1374217468666	1432.88	622.60	1440.35	630.05	2.6735	2.9212
1374217476999	1341.49	645.83	1358.95	634.40	2.6783	2.9214
1374217485332	1242.55	703.66	1258.30	680.08	2.6903	2.9428
1374217493666	1189.74	750.27	1184.50	690.42	2.6543	2.9233
1374217501999	1186.95	775.78	1189.24	708.91	2.6375	2.9408
1374217510332	1201.45	774.26	1209.54	711.05	2.6361	2.9476
1374217518666	1206.12	764.23	1216.19	702.77	2.6454	2.9150
1374217526999	1195.53	769.43	1201.28	704.23	2.6357	2.9079
1374217535332	1195.85	775.18	1194.91	709.67	2.6377	2.9062
1374217543666	1195.21	775.72	1197.47	712.99	2.6216	2.9025
1374217551998	1197.49	777.58	1200.84	712.64	2.6149	2.9054
1374217560331	1195.22	779.20	1198.49	713.57	2.6181	2.9080
1374217568665	1195.86	774.52	1200.72	708.50	2.6240	2.9149
1374217576998	1193.35	770.42	1195.43	710.39	2.6151	2.9069
1374217585331	1192.70	771.49	1197.60	709.64	2.6311	2.9124
1374217593670	1191.37	775.89	1190.39	704.00	2.6185	2.8970
1374217602003	1192.45	776.86	1194.58	703.78	2.6156	2.9133
1374217610336	1191.06	778.92	1191.06	698.31	2.6202	2.8996
1374217618670	1195.07	777.86	1193.75	704.00	2.6111	2.9113
1374217627003	1189.93	773.92	1187.61	705.70	2.6066	2.9056
1374217635335	1191.21	769.01	1191.99	703.27	2.6130	2.9040
1374217643669	1189.19	768.52	1191.80	704.37	2.6135	2.9094
1374217652002	1186.66	767.90	1193.56	704.88	2.6044	2.9084
1374217660335	1186.44	770.59	1186.61	705.76	2.6082	2.9101
1374217668669	1185.58	779.31	1186.99	708.76	2.6107	2.9139
1374217677002	1187.90	781.26	1190.95	710.65	2.6102	2.9137
1374217685335	1186.18	778.33	1190.93	712.07	2.6119	2.9129
1374217693669	1195.12	774.92	1188.40	709.63	2.6149	2.9268
1374217702002	1190.97	777.11	1191.39	710.94	2.6147	2.9205
1374217710335	1187.52	775.02	1191.07	708.84	2.6219	2.9362
1374217718668	1186.24	771.63	1194.78	705.49	2.6158	2.9393
1374217727004	1181.52	774.22	1197.44	707.06	2.6154	2.9359
1374217735337	1188.33	772.49	1197.38	703.01	2.6338	2.9417
1374217743670	1181.87	767.76	1200.42	697.82	2.6176	2.9412
1374217752004	1189.94	767.60	1208.88	697.37	2.6384	2.9204
1374217760337	1159.66	801.72	1145.39	738.41	2.6275	2.9267
1374217768670	1145.91	868.33	1114.98	808.43	2.6228	2.9207
1374217777004	1167.53	979.16	1134.23	823.66	2.6123	2.9429
1374217785337	NaN	NaN	1148.05	843.61	NaN	2.9304
1374217793670	NaN	NaN	1162.61	842.49	NaN	2.9303
1374217802003	NaN	NaN	1159.20	845.07	NaN	2.9238
1374217810336	NaN	NaN	1151.81	850.83	NaN	2.9208
1374217818670	NaN	NaN	1147.04	855.92	NaN	2.9276
1374217827003	NaN	NaN	1150.30	843.11	NaN	2.9275
1374217835336	NaN	NaN	1143.56	845.54	NaN	2.9487
1374217843670	NaN	NaN	1145.38	841.58	NaN	2.9423
1374217852008	NaN	NaN	1150.18	841.17	NaN	2.9482
1374217860341	NaN	NaN	1149.72	842.93	NaN	2.9510
1374217868674	NaN	NaN	1150.92	846.51	NaN	2.9577
1374217877007	NaN	NaN	1148.42	851.29	NaN	2.9528
1374217885340	NaN	NaN	1150.32	859.65	NaN	2.9522
