t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374029397592	1056.07	784.19	NaN	NaN	2.3601	NaN
1374029405925	1050.26	768.04	NaN	NaN	2.3487	NaN
1374029414258	1047.04	770.83	NaN	NaN	2.3523	NaN
1374029422592	1050.49	776.61	NaN	NaN	2.3450	NaN
1374029430925	1053.18	771.80	NaN	NaN	2.3489	NaN
1374029439258	1050.59	783.67	NaN	NaN	2.3622	NaN
1374029447590	1049.47	786.50	NaN	NaN	2.3663	NaN
1374029455924	1040.04	782.63	NaN	NaN	2.3591	NaN
1374029464257	1035.38	781.35	NaN	NaN	2.3651	NaN
1374029472591	1041.02	778.04	NaN	NaN	2.3616	NaN
1374029480924	1040.82	775.68	NaN	NaN	2.3699	NaN
1374029489257	1038.13	766.32	NaN	NaN	2.3786	NaN
1374029497595	1037.02	760.50	NaN	NaN	2.3587	NaN
1374029505929	1047.41	763.03	NaN	NaN	2.3705	NaN
1374029514262	1043.70	762.60	NaN	NaN	2.3543	NaN
1374029522596	1035.13	767.88	NaN	NaN	2.3571	NaN
1374029530928	1041.16	778.56	NaN	NaN	2.3731	NaN
1374029539261	1038.69	777.46	NaN	NaN	2.3466	NaN
1374029547594	1050.63	783.30	NaN	NaN	2.3584	NaN
1374029555928	1047.01	783.49	NaN	NaN	2.3372	NaN
1374029564261	1048.75	786.56	NaN	NaN	2.3406	NaN
1374029572595	1050.10	770.39	NaN	NaN	2.3419	NaN
1374029580928	1049.20	775.78	NaN	NaN	2.3510	NaN
1374029589261	1053.48	769.99	NaN	NaN	2.3386	NaN
1374029597595	1050.17	779.18	NaN	NaN	2.3425	NaN
1374029605927	1053.69	784.51	NaN	NaN	2.3515	NaN
1374029614260	1058.87	790.44	NaN	NaN	2.3488	NaN
1374029622593	1056.24	780.64	NaN	NaN	2.3240	NaN
1374029630933	1059.14	781.84	NaN	NaN	2.3571	NaN
1374029639266	1062.71	777.29	NaN	NaN	2.3332	NaN
1374029647599	1059.39	775.17	NaN	NaN	2.3395	NaN
1374029655933	1059.63	775.68	NaN	NaN	2.3507	NaN
1374029664266	1056.17	783.00	NaN	NaN	2.3409	NaN
1374029672599	1064.90	783.13	NaN	NaN	2.3285	NaN
1374029680933	1059.19	786.47	NaN	NaN	2.3447	NaN
1374029689265	1051.11	778.95	NaN	NaN	2.3310	NaN
1374029697599	1053.17	787.09	NaN	NaN	2.3369	NaN
1374029705932	1059.12	780.22	NaN	NaN	2.3330	NaN
1374029714265	1072.76	783.97	NaN	NaN	2.3331	NaN
1374029722598	1124.68	818.92	1096.51	767.20	2.3502	2.6432
1374029730932	1165.76	859.02	1183.01	800.21	2.3217	2.6473
1374029739265	1184.38	870.54	1183.01	834.25	2.3307	2.6098
1374029747598	1161.22	874.37	1164.12	835.61	2.3382	2.5962
1374029755932	1158.84	858.68	1160.16	826.02	2.3540	2.6230
1374029764269	1168.85	856.53	1165.13	829.85	2.3271	2.6269
1374029772602	1168.18	862.96	1170.12	824.23	2.3262	2.6231
1374029780936	1170.24	859.73	1169.43	837.42	2.3245	2.6275
1374029789269	1165.48	861.36	1171.61	839.38	2.3245	2.6158
1374029797602	1170.21	864.79	1166.69	837.38	2.3230	2.5967
1374029805936	1167.15	850.85	1161.76	838.02	2.3120	2.6198
1374029814269	1167.80	860.40	1164.49	838.78	2.3375	2.6143
1374029822602	1167.74	865.70	1174.25	841.00	2.3324	2.6131
1374029830936	1171.79	863.53	1166.28	837.79	2.3446	2.6112
1374029839269	1169.80	867.75	1173.52	842.30	2.3516	2.6170
1374029847601	1163.15	865.06	1173.76	844.09	2.3275	2.6142
1374029855935	1161.92	872.71	1173.53	841.14	2.3252	2.6177
1374029864268	1169.98	873.46	1175.56	847.41	2.3609	2.6179
1374029872601	1170.78	874.59	1173.90	857.36	2.3402	2.6223
1374029880935	1161.28	867.85	1175.66	857.32	2.3414	2.6319
1374029889271	1168.25	877.66	1174.21	859.42	2.3333	2.6161
1374029897604	1160.37	871.10	1177.85	864.23	2.3255	2.6389
1374029905938	1164.28	869.66	1182.58	857.53	2.3255	2.6102
1374029914271	1162.38	880.58	1179.06	846.85	2.3378	2.6043
1374029922604	1159.33	874.26	1180.61	851.86	2.3333	2.6283
1374029930937	1163.24	878.42	1181.18	840.87	2.3170	2.6143
1374029939270	1157.31	879.95	1177.02	831.01	2.3178	2.6006
1374029947603	1159.40	875.29	1175.10	829.10	2.3368	2.6254
1374029955937	1160.43	887.24	1184.70	828.56	2.3284	2.6105
1374029964270	1149.18	890.21	1164.19	833.98	2.3166	2.6106
1374029972603	1152.45	906.03	1142.75	842.74	2.3029	2.6161
1374029980937	1160.08	902.17	1160.68	844.26	2.3116	2.6134
1374029989270	1160.52	903.47	1169.11	849.78	2.3033	2.6397
1374029997603	1161.63	897.06	1157.46	865.30	2.2965	2.6379
1374030005936	1161.15	894.06	1158.02	865.36	2.2859	2.6135
1374030014269	1161.32	887.52	1158.20	874.10	2.3139	2.6378
1374030022609	1155.58	894.05	1158.65	876.84	2.2921	2.6259
1374030030942	1156.48	892.47	1153.71	882.59	2.3074	2.6156
1374030039276	1158.23	893.85	1154.10	882.65	2.3239	2.6477
1374030047609	1153.65	883.13	1156.35	881.48	2.3171	2.6396
1374030055943	1153.54	894.58	1158.49	879.18	2.3087	2.6281
1374030064276	1160.50	896.15	1160.48	879.45	2.3171	2.6295
1374030072609	1161.73	884.78	1150.57	864.52	2.3042	2.6361
1374030080943	1160.17	902.47	1158.65	859.50	2.3172	2.6343
1374030089275	1163.14	905.45	1158.54	853.56	2.3170	2.6644
1374030097608	1158.95	915.19	1157.42	843.49	2.3156	2.6450
1374030105942	1161.55	916.27	1156.83	844.10	2.3098	2.6326
1374030114275	1161.59	920.39	1157.44	851.80	2.3336	2.6638
1374030122608	1150.06	919.24	1159.72	849.61	2.3229	2.6349
1374030130942	1155.27	910.87	1156.59	845.39	2.3275	2.6521
1374030139275	1158.82	918.22	1161.74	846.58	2.3272	2.6517
1374030147608	1164.09	911.07	1162.52	842.71	2.3396	2.6399
1374030155946	1162.40	907.60	1158.03	849.28	2.3264	2.6446
1374030164279	1152.02	900.41	1152.85	866.18	2.3287	2.6826
1374030172612	1162.61	907.54	1154.44	876.76	2.3584	2.6823
1374030180945	1153.80	895.96	1151.78	881.33	2.3295	2.6736
1374030189279	1154.63	902.01	1151.45	883.12	2.3422	2.6847
1374030197612	1156.28	899.19	1154.84	882.42	2.3559	2.6774
1374030205945	1156.79	899.24	1152.79	877.40	2.3639	2.6670
1374030214279	1154.34	904.25	1146.41	873.92	2.3625	2.6713
1374030222612	1152.94	901.15	1152.21	873.66	2.3513	2.6846
1374030230945	1153.43	905.17	1157.32	865.11	2.3450	2.6559
1374030239279	1155.29	919.85	1146.88	860.87	2.3687	2.6648
1374030247611	1161.37	921.53	1159.37	861.82	2.3588	2.6756
1374030255944	1124.14	879.50	1118.08	844.81	2.3429	2.6712
1374030264278	1056.13	842.70	1090.55	809.02	2.3765	2.7005
1374030272611	1051.20	820.53	1053.56	763.39	2.3813	2.6981
1374030280944	1054.10	809.51	1063.94	736.18	2.3890	2.7156
1374030289282	1084.48	780.24	NaN	NaN	2.3865	NaN
1374030297615	1065.91	768.83	NaN	NaN	2.3869	NaN
1374030305948	1061.24	774.84	NaN	NaN	2.3938	NaN
1374030314282	1061.30	780.49	NaN	NaN	2.4055	NaN
1374030322614	1062.06	765.76	NaN	NaN	2.4033	NaN
1374030330947	1056.83	765.54	NaN	NaN	2.4063	NaN
1374030339281	1060.48	768.24	NaN	NaN	2.4008	NaN
1374030347614	1070.56	766.49	NaN	NaN	2.4216	NaN
1374030355947	1071.10	768.77	NaN	NaN	2.4176	NaN
1374030364281	1066.02	775.58	NaN	NaN	2.4233	NaN
1374030372614	1066.20	770.52	NaN	NaN	2.4124	NaN
1374030380947	1075.66	769.46	NaN	NaN	2.4133	NaN
1374030389281	1073.90	771.09	NaN	NaN	2.4373	NaN
1374030397614	1074.91	768.64	NaN	NaN	2.4253	NaN
1374030405946	1075.87	766.82	NaN	NaN	2.4101	NaN
1374030414285	1075.91	766.75	NaN	NaN	2.4302	NaN
1374030422618	1075.60	765.46	NaN	NaN	2.4292	NaN
1374030430951	1080.74	765.47	NaN	NaN	2.4397	NaN
1374030439285	1075.84	761.69	NaN	NaN	2.4228	NaN
1374030447618	1080.25	770.01	NaN	NaN	2.4104	NaN
1374030455951	1071.59	768.09	NaN	NaN	2.4033	NaN
1374030464285	1072.73	772.32	NaN	NaN	2.4223	NaN
1374030472618	1066.88	771.27	NaN	NaN	2.4261	NaN
1374030480950	1076.06	773.68	NaN	NaN	2.4283	NaN
1374030489284	1071.13	775.27	NaN	NaN	2.4363	NaN
1374030497617	1073.26	779.28	NaN	NaN	2.4240	NaN
1374030505950	1070.79	770.81	NaN	NaN	2.4100	NaN
1374030514284	1077.55	775.62	NaN	NaN	2.4108	NaN
1374030522617	1077.78	766.76	NaN	NaN	2.4064	NaN
1374030530950	1079.66	772.61	NaN	NaN	2.4134	NaN
1374030539284	1072.97	762.83	NaN	NaN	2.4109	NaN
1374030547622	1077.63	760.33	NaN	NaN	2.4220	NaN
1374030555955	1065.88	763.41	NaN	NaN	2.4247	NaN
1374030564287	1062.82	757.38	NaN	NaN	2.4091	NaN
1374030572621	1064.29	764.52	NaN	NaN	2.4160	NaN
1374030580954	1063.85	769.49	NaN	NaN	2.3866	NaN
1374030589287	1056.52	768.34	NaN	NaN	2.4310	NaN
1374030597621	1034.01	763.03	NaN	NaN	2.4111	NaN
1374030605954	1036.80	765.80	NaN	NaN	2.3973	NaN
1374030614288	1040.28	760.97	NaN	NaN	2.4068	NaN
1374030622621	1038.90	754.15	NaN	NaN	2.4091	NaN
1374030630954	1049.04	761.32	NaN	NaN	2.4236	NaN
1374030639287	1049.17	767.59	NaN	NaN	2.4231	NaN
1374030647620	1052.86	764.60	NaN	NaN	2.4173	NaN
1374030655953	1059.41	773.89	NaN	NaN	2.4271	NaN
1374030664286	1052.94	765.48	NaN	NaN	2.4237	NaN
1374030672620	1053.80	769.97	NaN	NaN	2.4044	NaN
1374030680957	1052.33	770.95	NaN	NaN	2.4230	NaN
1374030689291	1048.49	763.28	NaN	NaN	2.4342	NaN
1374030697624	1046.65	769.35	NaN	NaN	2.4342	NaN
1374030705957	1044.08	761.09	NaN	NaN	2.4134	NaN
1374030714290	1042.79	760.20	NaN	NaN	2.4104	NaN
1374030722623	1047.25	767.75	NaN	NaN	2.4156	NaN
1374030730956	1044.46	769.55	NaN	NaN	2.4144	NaN
1374030739289	1049.27	767.79	NaN	NaN	2.4174	NaN
1374030747623	1047.78	767.31	NaN	NaN	2.3927	NaN
1374030755956	1048.70	761.84	NaN	NaN	2.4091	NaN
1374030764289	1045.14	764.38	NaN	NaN	2.3896	NaN
1374030772623	1048.07	765.94	NaN	NaN	2.4076	NaN
1374030780956	1045.45	763.66	NaN	NaN	2.3888	NaN
1374030789289	1057.86	774.69	NaN	NaN	2.4142	NaN
1374030797623	1057.34	777.44	NaN	NaN	2.3827	NaN
1374030805955	1052.16	786.70	NaN	NaN	2.3954	NaN
1374030814293	1048.56	780.58	NaN	NaN	2.3911	NaN
1374030822627	1056.43	785.29	NaN	NaN	2.3873	NaN
1374030830960	1054.33	777.16	NaN	NaN	2.3795	NaN
1374030839293	1055.13	775.28	NaN	NaN	2.3855	NaN
1374030847627	1051.47	776.35	NaN	NaN	2.3784	NaN
1374030855960	1045.91	761.73	NaN	NaN	2.3618	NaN
1374030864293	1046.94	758.02	NaN	NaN	2.3668	NaN
1374030872627	1051.76	755.58	NaN	NaN	2.3720	NaN
1374030880959	1052.74	753.34	NaN	NaN	2.3750	NaN
1374030889292	1044.26	753.23	NaN	NaN	2.3819	NaN
1374030897626	1045.95	749.17	NaN	NaN	2.3649	NaN
1374030905959	1049.51	757.66	NaN	NaN	2.3781	NaN
1374030914292	1051.08	753.55	NaN	NaN	2.3631	NaN
1374030922626	1050.81	754.61	NaN	NaN	2.3642	NaN
1374030930959	1055.82	757.81	NaN	NaN	2.3646	NaN
1374030939297	1053.79	756.34	NaN	NaN	2.3648	NaN
1374030947631	1044.89	757.77	NaN	NaN	2.3449	NaN
1374030955964	1057.89	765.90	NaN	NaN	2.3594	NaN
1374030964296	1046.09	756.46	NaN	NaN	2.3485	NaN
1374030972630	1051.62	763.68	NaN	NaN	2.3503	NaN
1374030980963	1045.43	767.11	NaN	NaN	2.3496	NaN
1374030989296	1044.45	757.02	NaN	NaN	2.3520	NaN
1374030997630	1049.46	755.50	NaN	NaN	2.3342	NaN
1374031005963	1046.24	760.27	NaN	NaN	2.3404	NaN
1374031014296	1087.54	747.60	1096.26	736.19	2.3457	2.6014
1374031022630	1189.39	756.12	NaN	NaN	2.3419	NaN
1374031030963	1301.28	729.41	1304.08	735.72	2.3640	2.5976
1374031039295	1367.17	734.04	1356.73	734.90	2.3571	2.6177
1374031047628	1365.90	719.77	NaN	NaN	2.3500	NaN
1374031055962	1346.89	724.43	NaN	NaN	2.3375	NaN
1374031064295	1361.23	715.46	1368.73	731.72	2.3435	2.5866
1374031072633	1376.72	710.84	1369.50	731.99	2.3534	2.5689
1374031080967	1380.35	704.47	1369.58	738.62	2.3280	2.5588
1374031089300	1374.00	719.36	1363.50	737.21	2.3375	2.5627
1374031097633	1369.10	720.74	1365.43	741.41	2.3348	2.5444
1374031105967	1370.89	699.18	1365.61	741.64	2.3087	2.5529
1374031114300	1373.44	706.68	1370.98	738.87	2.3138	2.5386
1374031122633	1374.80	690.84	1370.59	729.38	2.3142	2.5381
1374031130966	1382.77	697.30	1370.05	735.67	2.3062	2.5380
1374031139299	1380.95	690.99	1375.63	735.72	2.3092	2.5389
1374031147632	1379.58	698.85	1377.25	722.61	2.3288	2.5261
1374031155966	1386.26	695.25	1376.81	727.18	2.2920	2.5298
1374031164299	1377.70	713.70	1382.30	718.01	2.2968	2.5214
1374031172633	1378.34	710.78	1383.85	722.09	2.3009	2.5170
1374031180966	1374.12	702.77	1381.47	729.08	2.3019	2.5329
1374031189299	1371.77	702.79	1382.46	726.11	2.2907	2.4965
1374031197631	1388.62	713.73	1382.38	720.65	2.3023	2.5164
1374031205969	1372.88	708.46	1382.64	724.38	2.2974	2.5025
1374031214302	1403.36	734.66	1382.37	729.77	2.3696	2.5085
1374031222635	1379.62	705.08	1381.01	725.26	2.3057	2.5111
1374031230969	1378.77	702.87	1382.53	729.61	2.2791	2.4989
1374031239302	1371.77	698.60	1387.86	729.21	2.2754	2.4716
1374031247636	1377.60	691.67	1384.75	727.63	2.2989	2.4845
1374031255969	1375.25	693.11	1384.10	732.02	2.2721	2.4862
1374031264302	1371.54	693.58	1383.91	727.32	2.2777	2.4889
1374031272635	1383.88	701.10	1382.69	732.73	2.2825	2.4887
1374031280968	1376.47	696.07	1381.52	731.18	2.2708	2.4927
1374031289301	1378.23	691.95	1385.12	728.53	2.2551	2.4985
1374031297634	1388.50	713.16	1380.45	734.77	2.3133	2.4787
1374031305968	1375.91	705.59	1387.04	734.39	2.2726	2.4691
1374031314301	1372.67	696.84	1383.84	728.22	2.2606	2.4678
1374031322634	1365.33	717.49	1383.48	726.92	2.2747	2.4768
1374031330971	1386.55	721.09	1382.53	721.56	2.3197	2.4637
1374031339304	1374.21	706.02	1386.96	723.68	2.2601	2.4770
1374031347637	1378.39	694.74	1376.28	728.89	2.2482	2.5028
1374031355971	1371.67	709.34	1379.35	725.87	2.2512	2.5038
1374031364304	1374.62	707.60	1382.50	727.22	2.2675	2.4700
1374031372637	1374.94	710.82	1379.86	727.45	2.2634	2.4793
1374031380971	1372.10	707.48	1372.91	729.99	2.2575	2.4772
1374031389304	1381.78	704.85	1381.49	740.09	2.2613	2.4656
1374031397637	1380.41	711.31	1380.72	733.00	2.2515	2.4639
1374031405971	1380.70	708.26	1373.95	723.69	2.2377	2.4617
