t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374056981551	1287.84	697.82	NaN	NaN	2.5121	NaN
1374056989884	1286.91	696.08	NaN	NaN	2.5267	NaN
1374056998217	1290.40	698.68	1260.98	726.36	2.5380	2.7937
1374057006551	1283.53	707.63	1261.02	723.10	2.5348	2.8006
1374057014884	1285.57	704.53	NaN	NaN	2.5153	NaN
1374057023221	1286.33	702.38	NaN	NaN	2.5241	NaN
1374057031555	1289.80	709.87	NaN	NaN	2.5349	NaN
1374057039888	1296.84	698.67	1264.04	732.33	2.5138	2.8027
1374057048221	1286.87	704.81	1265.80	734.98	2.5213	2.8024
1374057056555	1289.99	707.76	1258.30	732.03	2.5294	2.8102
1374057064888	1289.94	702.26	1265.09	732.68	2.5280	2.8101
1374057073221	1289.02	704.67	1257.63	727.93	2.5242	2.8075
1374057081555	1288.05	706.94	1264.33	726.44	2.5208	2.7991
1374057089888	1292.35	702.81	1259.21	731.69	2.5287	2.8186
1374057098220	1291.24	701.48	1259.72	738.24	2.5333	2.8138
1374057106554	1287.72	705.19	1262.16	734.31	2.5344	2.8097
1374057114887	1290.49	702.69	1265.26	735.65	2.5263	2.8092
1374057123220	1287.75	697.25	1269.35	735.88	2.5394	2.8189
1374057131554	1288.44	700.87	1271.07	736.60	2.5409	2.8169
1374057139887	1286.54	696.81	1270.59	733.86	2.5384	2.8132
1374057148220	1290.81	692.56	1275.48	732.97	2.5461	2.8248
1374057156557	1288.55	699.11	1278.69	733.89	2.5520	2.8206
1374057164891	1289.38	700.13	1278.48	737.78	2.5447	2.8160
1374057173224	1288.82	705.70	1279.65	730.97	2.5503	2.8319
1374057181556	1288.65	706.10	1282.96	732.71	2.5554	2.8216
1374057189890	1293.48	706.11	1282.06	732.31	2.5604	2.8388
1374057198223	1287.27	705.25	1283.93	731.59	2.5614	2.8232
1374057206556	1253.28	713.34	1260.62	724.90	2.5488	2.8282
1374057214890	1182.57	733.84	NaN	NaN	2.5611	NaN
1374057223223	1199.00	763.34	NaN	NaN	2.5445	NaN
1374057231557	1199.33	786.78	NaN	NaN	2.5446	NaN
1374057239890	1207.25	777.87	NaN	NaN	2.5387	NaN
1374057248223	1200.71	777.20	1154.07	-1078.99	2.5235	3.3307
1374057256555	1201.32	774.12	NaN	NaN	2.5041	NaN
1374057264889	1194.66	777.32	NaN	NaN	2.4964	NaN
1374057273222	1198.92	781.13	NaN	NaN	2.5024	NaN
1374057281555	1197.84	766.09	NaN	NaN	2.4748	NaN
1374057289894	1201.22	765.50	NaN	NaN	2.4632	NaN
1374057298227	1201.28	767.67	NaN	NaN	2.4513	NaN
1374057306560	1203.01	772.46	NaN	NaN	2.4499	NaN
1374057314894	1190.91	760.84	NaN	NaN	2.4142	NaN
1374057323227	1197.09	765.19	NaN	NaN	2.3923	NaN
1374057331561	1193.55	769.51	NaN	NaN	2.3946	NaN
1374057339893	1187.94	768.60	NaN	NaN	2.3578	NaN
1374057348226	1198.98	774.91	NaN	NaN	2.3663	NaN
1374057356559	1191.92	776.70	NaN	NaN	2.3653	NaN
1374057364893	1186.78	774.73	NaN	NaN	2.3414	NaN
1374057373226	1191.42	776.39	NaN	NaN	2.3347	NaN
1374057381559	1192.69	774.36	NaN	NaN	2.3221	NaN
1374057389893	1190.50	774.75	NaN	NaN	2.3170	NaN
1374057398226	1184.12	764.38	NaN	NaN	2.2843	NaN
1374057406559	1183.56	773.15	NaN	NaN	2.2885	NaN
1374057414895	1185.28	769.61	NaN	NaN	2.2849	NaN
1374057423228	1178.86	764.13	NaN	NaN	2.2855	NaN
1374057431561	1183.19	768.87	NaN	NaN	2.2649	NaN
1374057439895	1181.92	772.70	NaN	NaN	2.2596	NaN
1374057448228	1180.59	770.87	NaN	NaN	2.2672	NaN
1374057456561	1178.21	774.66	NaN	NaN	2.2515	NaN
1374057464895	1165.34	777.64	NaN	NaN	2.2511	NaN
1374057473228	1171.42	770.63	NaN	NaN	2.2286	NaN
1374057481561	1171.48	772.34	NaN	NaN	2.2340	NaN
1374057489894	1172.33	772.99	NaN	NaN	2.2132	NaN
1374057498227	1173.49	769.67	NaN	NaN	2.2289	NaN
1374057506560	1173.22	770.52	NaN	NaN	2.2497	NaN
1374057514894	1168.38	767.85	NaN	NaN	2.2222	NaN
1374057523227	1164.45	773.21	NaN	NaN	2.1991	NaN
1374057531560	1174.59	769.59	NaN	NaN	2.2064	NaN
1374057539894	1166.48	763.00	NaN	NaN	2.2307	NaN
1374057548234	1164.74	771.87	NaN	NaN	2.2135	NaN
1374057556567	1166.51	779.72	NaN	NaN	2.1983	NaN
1374057564901	1160.10	780.41	NaN	NaN	2.1843	NaN
1374057573233	1168.74	781.03	NaN	NaN	2.1908	NaN
1374057581566	1166.43	783.46	NaN	NaN	2.1779	NaN
1374057589900	1166.76	773.54	NaN	NaN	2.1784	NaN
1374057598233	1177.88	782.90	NaN	NaN	2.1940	NaN
1374057606566	1164.08	777.64	NaN	NaN	2.1596	NaN
1374057614900	1167.53	770.35	NaN	NaN	2.1678	NaN
1374057623233	1170.10	781.63	NaN	NaN	2.1862	NaN
1374057631566	1167.96	772.21	NaN	NaN	2.1595	NaN
1374057639900	1170.90	769.40	NaN	NaN	2.1600	NaN
1374057648232	1166.32	778.48	NaN	NaN	2.1689	NaN
1374057656565	1162.83	792.11	NaN	NaN	2.1557	NaN
1374057664899	1160.73	774.47	NaN	NaN	2.1329	NaN
1374057673232	1161.47	759.97	NaN	NaN	2.1376	NaN
1374057681569	1160.32	768.71	NaN	NaN	2.1387	NaN
1374057689903	1162.62	777.58	NaN	NaN	2.1051	NaN
1374057698236	1200.75	798.39	1189.95	759.11	2.1212	2.3777
1374057706569	1215.88	830.10	1220.18	796.00	2.0830	2.3523
1374057714902	1223.46	860.10	1243.51	812.82	2.0848	2.3137
1374057723236	1225.42	878.56	1263.78	845.84	2.0900	2.3143
1374057731568	1220.59	868.11	1262.48	858.54	2.0554	2.3178
1374057739902	1227.91	873.91	1261.15	846.42	2.0985	2.3309
1374057748235	1221.62	882.09	1269.97	845.11	2.0761	2.2931
1374057756568	1228.13	881.08	1271.58	837.84	2.0713	2.2976
1374057764902	1218.55	881.34	1253.65	840.51	2.0715	2.3044
1374057773235	1223.16	870.33	1262.48	847.71	2.0487	2.2785
1374057781568	1233.82	885.90	1261.88	840.39	2.0919	2.2769
1374057789901	1221.06	872.30	1265.28	846.46	2.0466	2.2834
1374057798235	1228.69	880.52	1265.27	857.62	2.0741	2.2806
1374057806567	1251.90	897.46	1265.49	851.37	2.0960	2.2687
1374057814906	1238.90	896.41	1273.31	851.29	2.0724	2.2775
1374057823239	1224.20	890.54	1264.23	852.57	2.0163	2.2616
1374057831572	1233.75	902.06	1267.05	858.23	2.0811	2.2689
1374057839906	1235.94	887.49	1266.37	855.50	2.0435	2.2636
1374057848239	1232.54	885.58	1268.76	866.76	2.0508	2.2536
1374057856572	1236.21	894.87	1270.18	850.80	2.0547	2.2394
1374057864906	1231.25	882.32	1269.00	856.65	1.9966	2.2467
1374057873239	1238.83	886.62	1266.25	857.51	2.0532	2.2283
1374057881572	1227.87	899.25	1274.17	855.64	2.0524	2.2440
1374057889905	1244.14	897.91	1280.25	860.78	2.0809	2.2473
1374057898238	1291.32	896.10	1339.04	872.19	2.0452	2.2271
1374057906571	1329.08	917.89	1339.52	896.11	2.0484	2.2397
1374057914905	1326.41	909.06	1332.74	892.19	2.0757	2.2192
1374057923238	1316.64	894.66	1327.11	889.76	2.0293	2.2055
1374057931571	1327.73	904.64	1339.42	891.10	2.0521	2.1871
1374057939907	1324.75	930.59	1340.18	890.98	2.0631	2.1907
1374057948241	1327.47	910.31	1338.76	902.59	2.0031	2.2024
1374057956574	1348.73	883.47	1336.84	897.57	1.9309	2.1928
1374057964906	1323.79	902.13	1335.96	896.61	2.0052	2.2103
1374057973240	1329.48	927.89	1340.94	906.50	2.0433	2.2028
1374057981573	1338.13	884.78	1347.62	905.88	2.0288	2.1863
1374057989906	1336.36	916.35	1341.63	909.15	2.0361	2.2352
1374057998240	1326.20	923.07	1345.22	896.72	2.0328	2.1746
1374058006573	1325.55	909.33	1345.73	897.39	2.0089	2.1771
1374058014906	1326.68	909.48	1339.34	907.98	2.0074	2.1716
1374058023240	1339.66	915.89	1339.66	897.56	2.0499	2.1920
1374058031573	1333.16	914.27	1344.52	893.53	2.0284	2.1550
1374058039905	1336.42	910.69	1337.13	888.51	2.0141	2.1880
1374058048239	1384.69	867.12	1335.53	893.09	1.7897	2.1786
1374058056572	1327.91	906.41	1342.94	900.02	1.9823	2.1989
1374058064905	1327.47	911.98	1343.29	897.06	2.0153	2.1706
1374058073248	1325.63	913.03	1342.94	894.22	2.0127	2.1919
1374058081581	1340.84	874.51	1344.46	894.15	1.9761	2.1866
1374058089914	1333.37	901.16	1338.28	900.59	2.0170	2.2042
1374058098248	1339.74	923.47	1340.16	906.99	2.0453	2.1973
1374058106581	1317.42	913.45	1337.52	900.48	2.0069	2.2110
1374058114914	1336.52	918.42	1338.75	909.60	2.0246	2.2064
1374058123247	1323.37	907.88	1337.40	901.94	2.0228	2.2024
1374058131580	1331.53	917.25	1340.95	902.96	2.0631	2.1935
1374058139913	1320.86	913.12	1338.59	901.95	2.0291	2.1968
1374058148247	1333.32	929.93	1345.48	906.04	2.0506	2.2172
1374058156580	1338.00	922.81	1338.43	903.25	2.0515	2.2168
1374058164913	1321.05	898.29	1347.32	900.95	2.0365	2.2143
1374058173247	1342.34	892.07	1371.43	906.70	2.0493	2.2530
1374058181580	1360.50	907.26	1382.47	901.52	2.0770	2.2521
1374058189913	1351.14	912.59	1379.02	903.27	2.0872	2.2424
1374058198246	1352.35	918.86	1373.12	902.34	2.0634	2.2740
1374058206582	1362.55	903.37	1377.54	891.64	2.0473	2.2469
1374058214915	1351.37	909.82	1378.23	883.97	2.0545	2.2780
1374058223249	1364.50	925.27	1380.39	885.24	2.0629	2.2677
1374058231582	1346.75	910.29	1386.40	894.07	2.0601	2.2567
1374058239915	1351.82	912.84	1383.06	879.53	2.0398	2.2648
1374058248249	1352.71	911.12	1384.70	874.87	2.0692	2.2715
1374058256582	1357.42	908.90	1376.69	882.47	2.0678	2.2850
1374058264915	1353.02	907.30	1375.39	886.37	2.0759	2.2712
1374058273249	1347.84	908.61	1379.37	896.93	2.0708	2.2724
1374058281581	1353.62	911.29	1381.23	893.62	2.0688	2.2805
1374058289914	1350.34	905.42	1371.21	884.98	2.0785	2.3227
1374058298248	1349.21	905.34	1383.18	895.52	2.0657	2.2970
1374058306581	1349.96	911.59	1380.17	903.60	2.0825	2.2766
1374058314914	1346.55	909.61	1382.44	905.10	2.0814	2.2899
1374058323247	1344.96	905.71	1387.83	899.81	2.0665	2.2973
1374058331584	1354.76	917.14	1392.90	896.52	2.0916	2.2797
1374058339917	1350.37	906.79	1384.67	894.20	2.0917	2.2808
1374058348251	1358.45	900.09	1382.31	895.07	2.0809	2.2712
1374058356583	1361.84	896.33	1386.97	894.47	2.0823	2.2775
1374058364916	1369.66	904.39	1380.46	886.50	2.1046	2.2977
1374058373249	1372.86	883.89	1383.94	886.11	2.0864	2.3095
1374058381583	1370.96	871.06	1376.51	881.50	2.0664	2.2977
1374058389916	1380.32	888.26	1382.39	880.34	2.1269	2.2998
1374058398249	1368.19	874.14	1386.05	872.63	2.0772	2.3096
1374058406583	1364.02	882.13	1384.86	869.40	2.0732	2.2753
1374058414916	1366.49	887.32	1391.73	859.44	2.0856	2.2788
1374058423249	1371.68	880.10	1392.06	868.19	2.0953	2.2988
1374058431583	1366.14	882.55	1388.84	872.56	2.1034	2.3000
1374058439915	1365.77	881.94	1388.20	884.45	2.0721	2.3241
1374058448248	1366.60	878.56	1397.09	877.79	2.0893	2.2828
1374058456582	1361.85	877.70	1390.37	878.00	2.0795	2.2957
1374058464919	1359.05	892.54	1395.84	868.51	2.0929	2.2829
1374058473252	1345.67	891.28	1400.99	878.00	2.1013	2.3111
1374058481586	1346.47	893.85	1393.73	882.42	2.1102	2.3049
1374058489919	1348.92	884.97	1398.50	873.16	2.1061	2.3024
1374058498252	1346.04	882.22	1395.40	872.71	2.1305	2.3034
1374058506586	1347.38	883.88	1389.70	870.52	2.1187	2.3241
1374058514918	1299.56	847.41	1347.17	821.85	2.1273	2.2957
1374058523251	1253.98	841.24	1244.49	783.06	2.1007	2.3227
1374058531585	1212.01	813.54	1225.40	754.76	2.1148	2.3457
1374058539918	1210.95	784.07	NaN	NaN	2.1436	NaN
1374058548251	1196.24	741.99	NaN	NaN	2.0908	NaN
1374058556585	1261.56	714.13	NaN	NaN	1.8342	NaN
1374058564918	1199.60	764.89	NaN	NaN	2.1348	NaN
1374058573251	1186.87	749.92	NaN	NaN	2.0924	NaN
1374058581585	1201.40	755.85	NaN	NaN	2.1192	NaN
1374058589918	1198.45	753.67	NaN	NaN	2.1187	NaN
1374058598257	1187.48	736.38	NaN	NaN	2.0941	NaN
1374058606591	1192.48	744.75	NaN	NaN	2.1106	NaN
1374058614924	1186.65	737.34	NaN	NaN	2.0979	NaN
1374058623257	1184.14	717.48	NaN	NaN	2.1171	NaN
1374058631591	1200.15	753.79	NaN	NaN	2.1476	NaN
1374058639924	1195.87	738.83	NaN	NaN	2.0874	NaN
1374058648257	1200.29	748.65	NaN	NaN	2.1053	NaN
1374058656591	1201.16	747.64	NaN	NaN	2.1207	NaN
1374058664924	1195.91	741.12	NaN	NaN	2.1045	NaN
1374058673256	1208.38	739.45	NaN	NaN	2.1299	NaN
1374058681590	1196.55	725.10	NaN	NaN	2.1077	NaN
1374058689923	1200.16	731.07	NaN	NaN	2.1136	NaN
1374058698256	1197.78	727.67	NaN	NaN	2.1109	NaN
1374058706590	1193.82	717.07	NaN	NaN	2.0825	NaN
1374058714923	1202.04	741.92	NaN	NaN	2.1546	NaN
1374058723256	1202.60	727.07	NaN	NaN	2.1201	NaN
1374058731595	1200.88	721.16	NaN	NaN	2.1039	NaN
1374058739928	1198.52	736.62	NaN	NaN	2.1232	NaN
1374058748260	1204.14	729.08	NaN	NaN	2.1236	NaN
1374058756594	1212.43	740.95	NaN	NaN	2.1452	NaN
1374058764927	1202.24	726.89	NaN	NaN	2.0989	NaN
1374058773260	1214.86	745.96	NaN	NaN	2.1476	NaN
1374058781594	1207.40	741.68	NaN	NaN	2.1271	NaN
1374058789927	1203.00	735.93	NaN	NaN	2.1239	NaN
1374058798260	1200.68	713.82	NaN	NaN	2.1401	NaN
1374058806594	1203.45	734.83	NaN	NaN	2.1158	NaN
1374058814927	1186.49	719.95	NaN	NaN	2.0977	NaN
1374058823260	1200.66	731.78	NaN	NaN	2.1075	NaN
1374058831592	1191.14	725.75	NaN	NaN	2.0949	NaN
1374058839926	1197.05	728.91	NaN	NaN	2.0985	NaN
1374058848259	1203.19	741.25	NaN	NaN	2.1202	NaN
1374058856596	1202.24	745.83	NaN	NaN	2.1328	NaN
1374058864930	1192.44	710.99	NaN	NaN	2.1195	NaN
1374058873263	1149.67	765.12	NaN	NaN	2.1167	NaN
1374058881596	1066.26	787.71	1119.58	735.14	2.0994	2.3103
1374058889930	1007.31	772.40	NaN	NaN	2.0858	NaN
1374058898263	1027.90	810.25	1038.18	772.11	2.1001	2.3019
1374058906595	1013.94	829.58	1050.94	771.31	2.0551	2.3198
1374058914929	1015.15	833.47	1041.60	773.33	2.0536	2.3097
1374058923262	1014.95	850.46	1033.72	777.28	2.0874	2.3283
1374058931596	1015.46	846.26	1028.35	771.60	2.0625	2.3038
1374058939929	1024.06	850.39	1021.41	794.33	2.0507	2.3252
1374058948262	1031.45	847.82	1029.46	781.71	2.0625	2.2972
1374058956596	1012.52	818.11	1032.60	785.96	2.0308	2.2906
1374058964929	1008.11	842.73	1036.92	765.37	2.0434	2.2850
1374058973262	1021.88	852.58	1027.00	775.18	2.0420	2.2826
1374058981595	1022.33	815.61	1029.48	789.81	1.8988	2.2797
1374058989934	1020.89	856.96	1022.80	796.44	2.0755	2.3222
1374058998267	999.89	853.12	1032.86	782.83	2.0113	2.2729
1374059006600	1020.65	861.98	1044.49	779.68	1.9949	2.2531
1374059014934	1001.74	866.33	1034.76	787.81	2.0354	2.2574
1374059023267	994.34	856.95	1035.67	781.09	2.0178	2.2573
1374059031600	1006.67	872.04	1038.98	785.16	2.0000	2.2558
1374059039934	1009.37	860.81	1032.48	794.44	2.0193	2.2440
1374059048267	1001.74	871.28	1032.06	797.91	2.0030	2.2406
1374059056600	NaN	NaN	1029.51	793.92	NaN	2.2806
1374059064933	NaN	NaN	1029.61	799.67	NaN	2.2652
1374059073266	1010.84	854.51	1029.96	788.18	2.0121	2.2528
1374059081599	1006.27	838.97	1030.56	779.51	2.0234	2.2467
1374059089933	1007.35	860.77	1027.09	793.63	2.0404	2.2408
1374059098266	1022.88	851.09	1024.49	804.67	2.0007	2.2396
1374059106599	1016.05	847.93	1026.36	802.88	2.0189	2.2403
1374059114933	1002.72	876.33	1033.16	796.53	2.0329	2.2450
1374059123270	1008.55	845.79	1030.57	807.97	2.0230	2.2096
1374059131603	998.36	855.63	1022.16	797.39	1.9797	2.2570
1374059139937	1013.01	841.80	1039.17	800.21	2.0167	2.2382
1374059148269	982.97	821.49	1031.00	805.92	2.0124	2.2621
1374059156602	938.24	886.18	972.42	831.80	2.0291	2.2616
1374059164936	917.20	891.22	922.49	863.45	1.9746	2.2392
1374059173269	910.03	916.69	929.90	864.89	1.9896	2.2324
1374059181602	914.53	932.11	939.05	868.10	2.0220	2.2467
1374059189936	861.46	885.96	943.98	857.00	1.7933	2.2307
1374059198269	912.72	933.78	933.10	864.27	2.0318	2.2214
1374059206602	901.50	917.88	931.30	861.56	1.9332	2.2109
1374059214936	914.79	949.14	937.36	856.62	2.0608	2.2221
1374059223268	913.87	912.06	931.68	861.26	1.9996	2.2381
1374059231601	914.38	915.28	919.80	879.79	1.9771	2.2621
1374059239935	913.79	909.87	931.92	869.42	2.0022	2.2543
1374059248268	908.74	909.11	926.36	874.61	2.0054	2.2357
1374059256606	923.21	940.37	924.08	884.08	2.0584	2.2430
1374059264940	921.89	939.18	930.50	873.24	2.0999	2.2338
1374059273273	921.89	930.29	932.40	863.32	2.0456	2.2187
1374059281606	907.37	910.73	927.03	868.61	2.0283	2.2431
1374059289940	910.27	920.21	932.01	871.47	2.0426	2.2348
1374059298272	910.56	917.90	927.49	860.44	2.0053	2.2220
1374059306605	916.21	938.41	933.20	868.18	2.0331	2.2292
1374059314939	900.97	909.45	935.77	862.55	2.0278	2.2667
1374059323272	907.61	918.95	932.43	865.56	2.0078	2.2240
1374059331605	931.83	921.73	941.37	858.10	2.0410	2.2379
1374059339939	918.28	932.71	933.81	854.66	2.0351	2.2500
1374059348272	946.34	906.68	961.09	865.65	2.0529	2.2346
1374059356605	1064.85	877.67	1095.82	815.36	2.0448	2.2591
1374059364939	1185.10	839.45	1209.97	808.81	2.0628	2.2376
1374059373272	1262.86	832.17	1292.53	815.41	2.0544	2.2166
1374059381607	1325.56	843.69	1356.30	819.54	2.0773	2.2558
1374059389940	1310.67	846.49	1355.98	830.23	2.0744	2.2629
1374059398274	1321.10	844.06	1364.73	823.25	2.0876	2.2512
1374059406607	1328.81	831.32	1365.80	818.94	2.0910	2.2318
1374059414941	1330.75	834.77	1368.22	807.12	2.0814	2.2628
1374059423274	1334.83	842.87	1366.33	821.53	2.1009	2.2671
1374059431607	1328.83	842.36	1362.69	816.43	2.0860	2.2538
1374059439940	1333.25	852.23	1361.50	819.51	2.0878	2.2531
1374059448274	1333.74	841.26	1367.72	826.27	2.0919	2.2543
1374059456606	1325.71	835.63	1361.16	818.51	2.0665	2.2493
1374059464940	1332.26	821.68	1366.17	821.99	2.0439	2.2367
1374059473273	1336.94	840.20	1368.24	799.06	2.0873	2.2324
1374059481606	1320.62	838.58	1360.74	822.75	2.0641	2.2489
1374059489939	1338.89	839.07	1368.05	796.19	2.1122	2.2487
1374059498273	1332.74	830.99	1363.67	819.05	2.0605	2.2232
1374059506606	1336.60	845.88	1359.08	822.65	2.1122	2.2374
1374059514947	1349.33	859.68	1363.24	813.33	2.1255	2.2251
1374059523280	1337.22	836.73	1360.93	822.12	2.0872	2.2304
1374059531613	1329.23	838.73	1367.24	799.20	2.0786	2.2215
1374059539945	1332.01	849.38	1358.17	825.30	2.0885	2.2261
1374059548279	1332.61	851.02	1357.72	809.44	2.0904	2.2350
1374059556612	1325.41	831.98	1357.69	831.31	2.0729	2.2580
1374059564946	1324.15	834.82	1360.54	828.79	2.0849	2.2265
1374059573279	1329.55	835.90	1349.12	833.80	2.0850	2.2543
1374059581612	1333.21	838.64	1347.29	824.54	2.1036	2.2433
1374059589945	1326.00	836.52	1359.67	812.30	2.0706	2.1985
1374059598279	1333.00	821.05	1352.28	816.34	2.0898	2.2550
1374059606612	1330.95	838.62	1343.56	826.36	2.0812	2.2576
1374059614944	1333.91	839.55	1346.39	830.24	2.1093	2.2547
1374059623278	1326.58	829.49	1346.32	825.89	2.0927	2.2624
1374059631611	1337.07	824.89	1340.73	820.74	2.0932	2.2658
1374059639944	1409.75	834.47	1426.52	834.02	2.1552	2.2343
1374059648282	1471.41	816.14	1480.38	776.04	2.1148	2.2510
1374059656615	1478.37	780.21	1479.32	788.40	2.1045	2.2686
1374059664948	1499.07	785.09	1490.70	785.04	2.1331	2.2545
1374059673282	1480.15	761.97	1494.47	777.44	2.0931	2.2744
1374059681615	1488.28	757.98	1494.83	784.47	2.0881	2.2668
1374059689948	1504.72	790.01	1503.97	783.31	2.1796	2.2707
1374059698281	1490.41	768.26	1511.85	785.64	2.1132	2.2513
1374059706614	1497.29	774.29	1513.15	783.75	2.1347	2.2648
1374059714947	1508.78	790.81	1509.35	794.60	2.1633	2.2782
1374059723281	1491.55	769.07	1510.82	768.11	2.0731	2.2866
1374059731614	1490.80	772.56	1510.88	781.12	2.0769	2.2504
1374059739947	1483.64	787.78	1516.86	757.57	2.1049	2.2542
1374059748281	1491.69	781.49	1515.20	780.82	2.1235	2.2594
1374059756614	1506.42	792.47	1514.91	780.01	2.1401	2.2431
1374059764947	1494.67	781.30	1510.27	783.23	2.1085	2.2539
1374059773280	1488.31	775.79	1523.70	765.90	2.1129	2.2465
1374059781618	1493.27	768.99	1512.99	771.52	2.0702	2.2614
1374059789951	1517.43	799.37	1523.92	773.42	2.1555	2.2480
1374059798285	1504.12	780.67	1514.75	786.99	2.1301	2.2543
1374059806618	1494.49	756.85	1519.29	773.03	2.0672	2.2099
1374059814951	1505.90	781.21	1518.04	751.97	2.1376	2.2289
1374059823285	1494.11	765.20	1514.06	775.88	2.0794	2.2342
1374059831618	1509.26	782.00	1513.21	765.14	2.1240	2.2191
1374059839951	1499.28	735.77	1514.06	790.14	2.0875	2.2521
1374059848285	1505.93	764.39	1507.12	771.34	2.0941	2.1899
1374059856617	1496.31	759.49	1511.86	764.34	2.0695	2.2134
1374059864950	1509.88	762.46	1502.52	784.70	2.0855	2.2395
1374059873283	1507.80	761.26	1503.35	774.66	2.0716	2.1966
1374059881617	1502.75	759.12	1504.47	766.42	2.0474	2.1919
1374059889950	1502.16	786.39	1513.59	767.59	2.1208	2.1743
1374059898283	1504.98	789.28	1512.16	772.40	2.0976	2.2285
1374059906621	1517.52	778.21	1510.34	775.57	2.0925	2.1892
1374059914954	1503.03	793.14	1519.67	750.48	2.1004	2.2031
1374059923287	1504.78	768.34	1509.66	765.47	2.0513	2.2034
