t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373196828449	1312.05	755.48	1287.06	720.32	2.8320	3.0816
1373196836782	1312.52	754.99	1294.43	720.23	2.8286	3.0773
1373196845116	1317.72	754.90	1294.14	717.69	2.8405	3.0796
1373196853449	1322.89	754.79	1293.48	720.76	2.8538	3.0812
1373196861782	1317.38	749.80	1294.60	721.57	2.8421	3.0839
1373196870116	1315.88	749.03	1292.68	720.12	2.8447	3.0916
1373196878449	1318.38	743.72	1290.35	724.47	2.8418	3.0878
1373196886782	1317.28	748.30	1288.27	723.22	2.8421	3.0877
1373196895114	1312.40	745.08	1288.34	722.73	2.8526	3.0896
1373196903448	1315.55	745.00	1286.95	726.03	2.8514	3.0940
1373196911786	1312.62	747.05	1284.88	724.54	2.8639	3.0961
1373196920119	1310.54	734.66	1282.78	725.48	2.8585	3.0990
1373196928453	1307.96	741.38	1281.52	725.69	2.8757	3.1008
1373196936786	1307.47	738.53	1290.26	727.42	2.8584	3.1030
1373196945119	1311.91	744.97	1285.68	725.09	2.8805	3.0994
1373196953453	1309.35	742.37	1282.65	725.20	2.8681	3.1045
1373196961786	1315.25	742.50	1287.83	725.80	2.8685	3.1089
1373196970118	1312.34	743.86	1287.97	724.47	2.8652	3.1040
1373196978452	1317.06	745.51	1288.46	725.10	2.8710	3.1070
1373196986785	1319.68	743.01	1291.39	723.45	2.8714	3.1071
1373196995118	1316.44	742.36	1291.74	723.09	2.8714	3.1072
1373197003452	1315.21	745.76	1290.17	721.53	2.8592	3.1127
1373197011785	1318.09	744.16	1290.97	719.32	2.8632	3.1160
1373197020118	1314.51	738.38	1292.14	718.52	2.8667	3.1199
1373197028452	1316.92	736.80	1288.99	720.54	2.8715	3.1237
1373197036785	1317.55	740.66	1289.71	721.51	2.8702	3.1165
1373197045122	1319.34	741.34	1292.77	721.98	2.8702	3.1240
1373197053456	1318.17	745.07	1287.49	723.74	2.8681	3.1235
1373197061789	1320.13	745.94	1292.74	723.31	2.8793	3.1283
1373197070122	1313.69	747.94	1291.00	723.01	2.8752	3.1228
1373197078456	1312.31	748.67	1289.81	725.70	2.8811	3.1239
1373197086789	1312.60	743.75	1289.89	728.37	2.8865	3.1304
1373197095122	1311.00	746.78	1288.21	726.14	2.8868	3.1292
1373197103456	1309.68	743.05	1287.80	731.27	2.8814	3.1316
1373197111789	1308.58	731.27	1277.90	723.06	2.8787	3.1373
1373197120122	1323.58	722.17	1317.11	706.54	2.8881	3.1424
1373197128455	1314.48	720.55	1305.08	702.76	2.9006	3.1331
1373197136788	1301.38	713.11	1294.14	699.63	2.8921	3.1375
1373197145121	1302.61	718.38	1295.49	705.04	2.8886	3.1408
1373197153455	1299.11	715.09	1296.71	700.95	2.8927	3.1387
1373197161788	1301.76	713.64	1301.19	704.11	2.8985	3.1355
1373197170124	1303.88	707.92	1297.21	703.43	2.9095	3.1416
1373197178458	1302.72	702.10	1301.19	702.08	2.8988	3.1356
1373197186791	1300.44	706.51	1302.11	703.80	2.9147	3.1354
1373197195124	1302.15	715.27	1299.65	699.59	2.9015	3.1418
1373197203458	1305.59	710.65	1298.36	700.51	2.9057	3.1476
1373197211790	1312.44	715.79	1298.24	703.17	2.9037	3.1508
1373197220123	1311.58	713.49	1295.47	696.60	2.9046	3.1465
1373197228457	1318.10	721.48	1301.96	697.17	2.9173	3.1458
1373197236790	1318.22	721.59	1301.84	699.82	2.9101	3.1505
1373197245123	1316.05	724.98	1300.33	704.60	2.9143	3.1503
1373197253457	1321.23	725.05	1302.89	705.62	2.9113	3.1540
1373197261790	1321.98	728.07	1303.00	708.28	2.9147	3.1482
1373197270123	1324.79	722.06	1302.23	714.12	2.9160	3.1506
1373197278457	1322.48	724.88	1306.89	713.75	2.9151	3.1552
1373197286789	1326.57	724.83	1302.39	716.91	2.9169	3.1561
1373197295122	1329.08	729.20	1303.44	712.16	2.9210	3.1508
1373197303462	1325.20	727.40	1304.87	710.31	2.9197	3.1548
1373197311795	1321.93	721.16	1301.71	707.46	2.9226	3.1543
1373197320128	1319.22	724.26	1303.97	702.72	2.9277	3.1587
1373197328462	1320.36	720.37	1303.95	697.76	2.9370	3.1608
1373197336795	1323.39	725.27	1299.39	697.53	2.9386	3.1566
1373197345128	1318.76	726.33	1303.00	698.37	2.9385	3.1654
1373197353462	1313.44	725.78	1303.60	701.70	2.9374	3.1606
1373197361795	1317.14	728.81	1299.09	704.02	2.9439	3.1661
1373197370127	1319.17	729.08	1303.78	704.05	2.9451	3.1638
1373197378461	1314.89	733.54	1301.26	705.71	2.9452	3.1741
1373197386794	1310.73	727.48	1299.55	706.92	2.9501	3.1686
1373197395127	1316.49	725.57	1299.04	707.76	2.9547	3.1651
1373197403461	1310.06	723.01	1297.72	707.95	2.9527	3.1716
1373197411794	1310.10	724.08	1298.41	706.58	2.9528	3.1684
1373197420127	1312.53	729.67	1296.47	705.73	2.9531	3.1764
1373197428461	1303.18	729.28	1298.02	702.80	2.9551	3.1743
1373197436798	1306.24	725.28	1297.51	700.72	2.9670	3.1861
1373197445130	1304.70	715.82	1303.15	704.99	2.9736	3.1945
1373197453464	1301.43	714.52	1304.56	703.78	2.9712	3.1882
1373197461797	1304.32	709.86	1307.40	707.43	2.9720	3.1892
1373197470130	1308.49	711.77	1303.85	706.56	2.9773	3.1908
1373197478464	1303.19	711.31	1303.74	705.32	2.9763	3.1958
1373197486797	1302.18	713.91	1302.31	705.53	2.9839	3.1931
1373197495130	1303.33	716.43	1300.72	705.41	2.9767	3.1995
1373197503463	1301.93	719.34	1298.78	701.38	2.9816	3.2077
1373197511797	1304.71	720.44	1298.46	701.29	2.9868	3.2101
1373197520129	1305.85	722.66	1294.43	705.04	2.9875	3.2169
1373197528462	1308.85	725.87	1297.62	706.88	2.9870	3.2159
1373197536796	1307.78	725.67	1296.10	707.01	2.9929	3.2189
1373197545129	1311.15	725.84	1295.62	705.35	2.9961	3.2173
1373197553463	1316.02	726.24	1301.46	706.58	2.9870	3.2191
1373197561796	1308.82	717.53	1303.18	709.21	2.9936	3.2202
1373197570134	1304.29	720.63	1304.50	705.54	2.9949	3.2164
1373197578468	1306.66	717.83	1306.06	712.08	2.9967	3.2210
1373197586801	1306.51	713.69	1307.29	711.46	2.9944	3.2205
1373197595133	1309.69	712.00	1310.34	712.95	2.9954	3.2165
1373197603467	1307.15	706.93	1306.62	719.45	2.9927	3.2162
1373197611800	1310.91	709.37	1306.79	721.70	3.0031	3.2225
1373197620133	1311.72	708.96	1304.83	724.23	2.9997	3.2162
1373197628467	1311.96	706.20	1309.68	725.34	3.0006	3.2086
1373197636800	1314.97	708.27	1312.13	716.57	3.0035	3.2088
1373197645133	1311.66	710.43	1304.05	708.61	2.9950	3.2066
1373197653466	1305.19	722.99	1301.11	696.75	2.9957	3.2128
1373197661800	1311.73	722.40	1302.63	706.73	2.9819	3.2039
1373197670132	1311.53	733.86	1302.93	708.54	2.9889	3.2031
1373197678465	1339.22	737.64	1303.44	717.13	2.9865	3.2147
1373197686799	1314.96	794.97	1282.08	761.00	2.9799	3.1943
1373197695135	1353.91	923.51	1259.89	815.15	2.9443	3.1707
1373197703468	NaN	NaN	1289.08	840.89	NaN	3.1570
1373197711802	NaN	NaN	1282.49	849.45	NaN	3.1268
1373197720135	NaN	NaN	1293.45	838.04	NaN	3.1338
1373197728468	NaN	NaN	1286.17	825.95	NaN	3.1091
1373197736802	NaN	NaN	1282.19	835.46	NaN	3.0975
1373197745134	NaN	NaN	1277.32	844.67	NaN	3.0966
1373197753467	NaN	NaN	1275.56	842.84	NaN	3.0677
1373197761801	NaN	NaN	1286.14	848.41	NaN	3.0658
1373197770134	NaN	NaN	1284.85	850.38	NaN	3.0548
1373197778467	NaN	NaN	1289.69	843.02	NaN	3.0299
1373197786801	NaN	NaN	1288.82	846.29	NaN	3.0247
1373197795134	NaN	NaN	1287.25	847.00	NaN	3.0047
1373197803467	NaN	NaN	1290.19	846.18	NaN	2.9866
1373197811801	NaN	NaN	1287.73	853.23	NaN	2.9753
1373197820133	NaN	NaN	1292.72	844.98	NaN	2.9541
1373197828473	NaN	NaN	1290.78	847.90	NaN	2.9441
1373197836807	NaN	NaN	1289.66	852.56	NaN	2.9252
1373197845140	NaN	NaN	1294.46	850.69	NaN	2.9227
1373197853473	NaN	NaN	1287.07	853.66	NaN	2.9092
1373197861807	NaN	NaN	1281.34	850.23	NaN	2.8880
1373197870140	NaN	NaN	1281.43	861.71	NaN	2.8773
1373197878473	NaN	NaN	1286.79	866.95	NaN	2.8560
1373197886807	NaN	NaN	1285.84	866.44	NaN	2.8465
1373197895140	NaN	NaN	1284.80	857.88	NaN	2.8344
1373197903472	NaN	NaN	1286.34	859.25	NaN	2.8266
1373197911806	NaN	NaN	1288.93	856.14	NaN	2.8201
1373197920139	NaN	NaN	1306.59	842.21	NaN	2.8045
1373197928472	1286.62	808.33	1286.60	752.30	2.5592	2.8262
1373197936806	1272.05	739.24	1262.93	705.09	2.5477	2.8022
1373197945139	1260.72	703.65	1241.04	687.50	2.5274	2.8063
1373197953472	1254.80	667.13	1255.42	651.19	2.5329	2.8008
1373197961811	1251.83	652.14	1256.43	640.14	2.5219	2.8009
1373197970144	1246.61	646.88	1268.95	632.49	2.5173	2.7973
1373197978477	1256.92	655.80	1271.72	640.20	2.5137	2.7893
1373197986811	1261.07	654.75	1265.32	639.10	2.5223	2.7769
1373197995144	1271.05	655.55	1263.85	636.22	2.5217	2.7791
1373198003477	1267.73	658.92	1266.54	639.19	2.5041	2.7849
1373198011811	1264.21	661.79	1267.48	635.37	2.4999	2.7721
1373198020144	1263.09	664.09	1267.30	634.17	2.5063	2.7674
1373198028477	1260.91	665.25	1266.16	637.75	2.4885	2.7664
1373198036811	1255.70	667.20	1262.33	640.13	2.4896	2.7666
1373198045143	1257.22	670.00	1265.47	634.55	2.4934	2.7583
1373198053476	1259.37	667.45	1264.22	640.46	2.4919	2.7585
1373198061810	1259.33	669.32	1261.84	636.44	2.4870	2.7493
1373198070143	1261.28	674.01	1259.32	639.79	2.4982	2.7540
1373198078476	1258.97	668.91	1259.93	630.14	2.4946	2.7585
1373198086814	1257.69	669.27	1261.84	627.18	2.4850	2.7503
1373198095147	1264.09	672.21	1258.78	631.75	2.4859	2.7420
1373198103480	1266.80	670.81	1260.09	630.43	2.4733	2.7642
1373198111814	1268.28	661.55	1261.19	631.18	2.4809	2.7519
1373198120146	1270.36	658.68	1262.70	629.07	2.4827	2.7534
1373198128479	1266.87	658.79	1260.71	627.20	2.4798	2.7514
1373198136812	1268.49	656.90	1260.94	633.59	2.4775	2.7466
1373198145146	1271.49	653.63	1260.67	631.59	2.4851	2.7473
1373198153479	1272.54	659.55	1257.73	626.08	2.4849	2.7389
1373198161813	1297.04	674.72	1282.68	640.90	2.4961	2.7228
1373198170146	1386.89	682.05	1382.45	652.87	2.4824	2.7298
1373198178479	1409.05	694.57	1423.32	663.37	2.4877	2.7274
1373198186812	1414.96	682.21	1424.53	667.70	2.4917	2.7274
1373198195145	1406.65	670.68	1416.47	666.22	2.4847	2.7247
1373198203478	1407.60	664.98	1419.78	662.90	2.4943	2.7200
1373198211812	1414.35	667.31	1418.91	665.75	2.4946	2.7202
1373198220151	1413.94	671.94	1422.11	667.35	2.4839	2.7172
1373198228484	1421.16	683.69	1423.72	671.66	2.5125	2.7200
1373198236817	1414.69	682.17	1428.96	664.27	2.4792	2.7098
1373198245151	1417.16	688.88	1429.47	664.04	2.4780	2.7122
1373198253484	1423.25	696.98	1427.77	659.83	2.4989	2.7138
1373198261817	1423.67	699.68	1437.13	662.01	2.4870	2.7065
1373198270150	1424.35	699.37	1442.87	655.33	2.4924	2.7134
1373198278483	1420.24	694.05	1438.11	660.50	2.4986	2.7161
1373198286816	1413.71	694.22	1434.80	653.72	2.4892	2.7113
1373198295150	1413.57	688.38	1441.96	654.12	2.4896	2.7035
1373198303483	1415.73	689.72	1437.19	650.98	2.5119	2.7088
1373198311816	1414.21	689.92	1440.41	661.01	2.4919	2.7023
1373198320150	1415.17	692.32	1439.60	655.94	2.5092	2.7146
1373198328483	1417.49	697.39	1442.99	659.23	2.5029	2.7191
1373198336816	1415.62	693.02	1440.47	661.09	2.5020	2.7126
1373198345149	1418.36	700.75	1442.68	660.34	2.5150	2.7171
1373198353486	1419.36	691.85	1441.59	662.51	2.5152	2.7008
1373198361819	1421.41	697.68	1440.70	662.40	2.5249	2.7149
1373198370153	1419.47	694.03	1438.07	659.17	2.5194	2.7166
1373198378486	1415.83	693.97	1432.47	663.54	2.5105	2.7197
1373198386819	1415.95	685.75	1438.75	660.13	2.5140	2.7142
1373198395153	1416.03	683.73	1433.96	659.50	2.5373	2.7218
1373198403486	1409.71	677.68	1435.20	658.49	2.5138	2.7185
1373198411819	1416.30	675.19	1429.70	657.57	2.5145	2.7337
1373198420153	1409.22	677.98	1431.76	656.15	2.5226	2.7187
1373198428486	1412.32	676.87	1430.21	658.38	2.5327	2.7377
1373198436818	1417.82	680.60	1427.54	653.60	2.5107	2.7281
1373198445152	1413.26	677.01	1433.57	653.98	2.5233	2.7159
1373198453485	1426.36	711.34	1438.00	681.41	2.5247	2.7285
1373198461818	1424.10	781.94	1431.81	742.68	2.5164	2.7077
1373198470152	1403.95	795.56	1397.79	790.20	2.5251	2.7117
1373198478485	1368.06	842.28	1378.38	817.89	2.5048	2.7045
1373198486823	1371.30	871.76	1388.47	852.51	2.5186	2.7024
1373198495156	1366.91	851.14	1387.53	851.14	2.5138	2.7070
1373198503490	1364.97	836.71	1401.00	850.44	2.5240	2.7203
1373198511822	1372.95	844.50	1404.30	855.75	2.5175	2.7113
1373198520156	1367.95	846.93	1408.08	859.86	2.5104	2.7112
1373198528489	1366.02	851.25	1406.93	854.67	2.5302	2.7107
1373198536822	1363.82	850.09	1410.36	855.95	2.5256	2.7172
1373198545155	1370.92	847.15	1413.62	864.65	2.5296	2.7226
1373198553489	1370.49	846.43	1415.39	854.10	2.5221	2.7103
1373198561822	1372.97	845.57	1416.12	855.66	2.5288	2.7184
1373198570156	1374.68	843.78	1412.18	856.66	2.5286	2.7093
1373198578489	1374.83	852.68	1412.66	861.17	2.5364	2.7289
1373198586821	1369.88	846.07	1409.64	856.46	2.5302	2.7219
1373198595154	1365.34	847.48	1406.00	861.66	2.5369	2.7268
1373198603488	1370.35	845.33	1408.86	860.45	2.5445	2.7308
1373198611824	1365.95	843.66	1407.94	854.61	2.5476	2.7207
1373198620157	1366.66	848.59	1405.96	855.07	2.5446	2.7325
1373198628491	1368.05	850.19	1402.87	858.01	2.5556	2.7385
1373198636824	1370.74	857.44	1398.46	857.06	2.5646	2.7269
1373198645157	1368.25	855.31	1404.52	854.21	2.5624	2.7327
1373198653491	1369.38	863.55	1404.80	856.86	2.5636	2.7329
1373198661823	1370.49	858.38	1408.43	860.06	2.5489	2.7362
1373198670156	1370.75	858.81	1410.08	856.48	2.5640	2.7299
1373198678490	1370.09	859.16	1407.94	860.97	2.5583	2.7316
1373198686823	1368.26	855.06	1412.19	863.22	2.5615	2.7367
1373198695156	1377.31	856.42	1410.00	865.56	2.5673	2.7294
1373198703490	1370.64	848.51	1410.06	867.05	2.5715	2.7234
1373198711823	1372.51	848.46	1409.64	864.54	2.5775	2.7313
1373198720156	1369.59	853.71	1354.57	913.08	2.5806	2.7529
1373198728490	NaN	NaN	1289.85	939.12	NaN	2.7358
1373198736822	NaN	NaN	1280.72	960.27	NaN	2.7359
1373198745161	NaN	NaN	NaN	NaN	NaN	NaN
1373198753495	NaN	NaN	NaN	NaN	NaN	NaN
1373198761828	NaN	NaN	NaN	NaN	NaN	NaN
1373198770161	NaN	NaN	NaN	NaN	NaN	NaN
1373198778495	NaN	NaN	NaN	NaN	NaN	NaN
1373198786828	NaN	NaN	NaN	NaN	NaN	NaN
1373198795161	NaN	NaN	NaN	NaN	NaN	NaN
1373198803495	NaN	NaN	NaN	NaN	NaN	NaN
1373198811827	NaN	NaN	NaN	NaN	NaN	NaN
1373198820160	NaN	NaN	NaN	NaN	NaN	NaN
1373198828494	NaN	NaN	NaN	NaN	NaN	NaN
1373198836827	NaN	NaN	NaN	NaN	NaN	NaN
1373198845160	NaN	NaN	NaN	NaN	NaN	NaN
1373198853494	NaN	NaN	NaN	NaN	NaN	NaN
1373198861827	NaN	NaN	NaN	NaN	NaN	NaN
1373198870160	NaN	NaN	NaN	NaN	NaN	NaN
1373198878499	NaN	NaN	NaN	NaN	NaN	NaN
1373198886832	NaN	NaN	NaN	NaN	NaN	NaN
1373198895164	NaN	NaN	NaN	NaN	NaN	NaN
1373198903498	NaN	NaN	NaN	NaN	NaN	NaN
1373198911831	NaN	NaN	NaN	NaN	NaN	NaN
1373198920164	NaN	NaN	NaN	NaN	NaN	NaN
1373198928498	NaN	NaN	NaN	NaN	NaN	NaN
1373198936831	NaN	NaN	NaN	NaN	NaN	NaN
1373198945164	NaN	NaN	NaN	NaN	NaN	NaN
1373198953498	NaN	NaN	NaN	NaN	NaN	NaN
1373198961831	NaN	NaN	NaN	NaN	NaN	NaN
1373198970163	NaN	NaN	NaN	NaN	NaN	NaN
1373198978497	NaN	NaN	NaN	NaN	NaN	NaN
1373198986830	1293.62	860.83	1275.63	946.73	2.5784	2.7286
1373198995163	1247.28	906.58	1230.85	893.74	2.5374	2.7441
1373199003497	1209.06	908.78	1181.95	908.98	2.5169	2.7248
1373199011834	1213.71	935.73	1184.68	908.96	2.5249	2.7014
1373199020167	1227.71	937.97	1207.45	910.54	2.5163	2.7182
1373199028500	1226.32	934.93	1207.57	905.93	2.5022	2.7075
1373199036834	1224.37	938.42	1202.07	909.05	2.5300	2.6992
1373199045166	1212.91	936.88	1199.41	910.82	2.5216	2.7090
1373199053499	1212.63	938.49	1200.72	913.01	2.5224	2.7023
1373199061833	1211.99	948.16	1200.20	913.96	2.5292	2.7004
1373199070166	1210.65	937.69	1202.62	911.50	2.5036	2.6891
1373199078499	1213.96	935.14	1199.83	910.23	2.5168	2.6925
1373199086833	1212.68	934.17	1200.87	910.24	2.5085	2.6899
1373199095166	1212.59	937.92	1201.77	905.99	2.5225	2.6911
1373199103499	1207.51	937.84	1202.11	901.10	2.5025	2.6927
1373199111833	1207.34	935.71	1203.80	909.42	2.5323	2.7005
1373199120165	1207.19	938.82	1200.78	905.29	2.5397	2.7058
1373199128498	1206.90	941.62	1198.86	910.15	2.5191	2.7075
1373199136832	1201.06	940.55	1199.19	907.96	2.5204	2.7088
1373199145165	1200.42	943.74	1197.87	916.10	2.5159	2.7179
1373199153499	1194.65	940.05	1199.13	907.53	2.5243	2.7014
1373199161832	1198.04	942.84	1201.98	902.80	2.5146	2.7086
1373199170165	1200.24	944.74	1195.61	905.71	2.5082	2.6993
1373199178498	1204.63	944.02	1202.26	899.69	2.5286	2.7255
1373199186832	1200.86	937.70	1198.08	904.14	2.5165	2.7197
1373199195164	1198.52	935.21	1201.13	900.15	2.5103	2.7206
1373199203497	1200.74	939.28	1201.22	906.05	2.5080	2.7128
1373199211831	1201.43	942.35	1198.89	905.82	2.5065	2.7227
1373199220164	1206.19	940.41	1205.53	905.61	2.5163	2.7193
1373199228497	1202.89	931.29	1190.77	896.76	2.5379	2.7099
1373199236831	1155.29	876.05	1140.48	880.36	2.5661	2.7474
1373199245164	NaN	NaN	1113.34	853.29	NaN	2.7505
1373199253497	1091.08	837.20	1060.50	820.60	2.5583	2.7537
1373199261831	1113.97	805.80	1072.71	808.71	2.5453	2.7535
1373199270173	1112.54	820.05	1088.68	808.88	2.5654	2.7671
1373199278506	1103.69	824.06	1071.95	813.27	2.5983	2.7637
1373199286840	1091.41	824.85	1066.55	810.85	2.5810	2.7643
1373199295173	1093.56	826.03	1072.05	811.37	2.5751	2.7583
1373199303506	1092.51	822.23	1072.11	812.61	2.5765	2.7540
1373199311840	1094.69	817.38	1073.83	810.22	2.5645	2.7525
1373199320173	1100.67	829.68	1068.21	806.13	2.5756	2.7760
1373199328506	1094.72	826.70	1070.69	809.38	2.5642	2.7609
1373199336840	1097.05	828.20	1074.33	809.22	2.5679	2.7540
1373199345173	1100.46	835.01	1068.28	800.60	2.5698	2.7559
1373199353505	1100.49	823.14	1070.53	801.96	2.5649	2.7587
1373199361839	1107.52	825.00	1068.56	803.47	2.5855	2.7513
1373199370172	1106.27	813.86	1071.10	808.20	2.5781	2.7530
1373199378505	1106.65	807.46	1071.71	805.36	2.5830	2.7543
1373199386839	1103.28	802.45	1070.04	798.95	2.5678	2.7601
1373199395172	1100.89	802.27	1069.94	808.89	2.5625	2.7503
1373199403510	1105.44	799.55	1070.36	810.76	2.5679	2.7661
1373199411844	1107.29	804.10	1071.25	804.63	2.5858	2.7513
1373199420177	1101.18	799.57	1072.80	804.51	2.5867	2.7387
1373199428509	1103.78	804.28	1074.13	808.02	2.5868	2.7613
1373199436843	1103.51	800.33	1072.07	812.99	2.5861	2.7542
1373199445176	1103.21	797.41	1073.71	813.68	2.5825	2.7594
1373199453509	1107.61	807.16	1075.74	819.19	2.5925	2.7465
1373199461843	1100.72	813.74	1077.52	816.90	2.5715	2.7508
1373199470176	1101.23	817.89	1080.23	815.86	2.5661	2.7531
1373199478509	1100.09	819.18	1076.91	817.19	2.5758	2.7543
1373199486843	1097.44	823.97	1080.39	807.35	2.5910	2.7455
1373199495176	1100.13	822.15	1080.44	811.63	2.5784	2.7622
1373199503508	1098.38	819.23	1077.63	813.31	2.5724	2.7536
1373199511842	1095.13	813.91	1080.03	818.40	2.5948	2.7480
1373199520175	1104.60	801.74	1083.58	824.01	2.5829	2.7620
1373199528511	1097.47	799.40	1078.07	828.97	2.5864	2.7715
1373199536845	1099.48	797.82	1082.58	827.70	2.5816	2.7606
1373199545178	1095.67	784.19	1084.63	829.61	2.5779	2.7465
1373199553511	1101.83	793.18	1080.03	829.30	2.5898	2.7635
1373199561845	1094.15	793.54	1087.21	828.40	2.5978	2.7587
1373199570178	1133.06	789.69	1125.78	814.21	2.5807	2.7803
1373199578510	1213.97	806.95	1199.10	791.31	2.5750	2.7749
1373199586844	1270.96	805.09	1261.19	773.48	2.5808	2.7817
1373199595177	1278.78	815.42	1253.72	769.35	2.5997	2.7780
1373199603510	1261.58	811.49	1234.13	765.26	2.5859	2.7803
1373199611843	1267.87	813.16	1235.15	770.55	2.5817	2.7806
1373199620177	1272.55	812.38	1239.55	766.02	2.5794	2.7981
1373199628510	1277.08	810.59	1248.40	761.05	2.5783	2.7771
1373199636845	1279.76	814.45	1258.86	766.47	2.5983	2.7911
1373199645178	1275.02	818.63	1254.45	767.04	2.5867	2.7933
1373199653510	1274.49	821.32	1259.67	758.41	2.5870	2.7755
1373199661851	1274.05	823.73	1257.96	760.02	2.5931	2.7749
1373199670185	1275.57	819.21	1254.92	765.83	2.5838	2.7878
1373199678518	1272.08	822.47	1252.95	758.57	2.5814	2.7921
1373199686852	1274.48	817.97	1250.54	756.74	2.5900	2.7792
1373199695185	1279.68	822.83	1245.01	750.14	2.5867	2.7826
1373199703518	1281.86	820.15	1245.64	753.58	2.5783	2.7901
1373199711852	1276.40	820.79	1244.39	753.50	2.5810	2.7808
