t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372837528879	1304.31	756.42	1275.31	748.86	2.4227	2.5553
1372837537212	1304.52	753.24	1274.35	740.92	2.3984	2.5505
1372837545545	1310.91	746.84	1272.11	742.08	2.4113	2.5733
1372837553879	1315.96	759.71	1268.35	745.72	2.4354	2.5685
1372837562212	1306.41	746.78	1272.97	744.22	2.4147	2.5567
1372837570545	1299.42	750.02	1266.37	746.55	2.4250	2.5771
1372837578878	1303.40	747.08	1270.69	750.35	2.4221	2.5793
1372837587211	1302.09	755.84	1271.99	748.33	2.4398	2.5739
1372837595545	1302.10	746.50	1270.45	748.33	2.4347	2.5768
1372837603878	1295.78	752.05	1278.14	751.37	2.4476	2.5816
1372837612211	1293.24	748.32	1279.18	754.83	2.4394	2.5730
1372837620544	1294.36	744.55	1274.38	758.41	2.4435	2.5767
1372837628878	1284.75	750.28	1281.64	760.83	2.4545	2.5771
1372837637216	1288.94	752.33	1276.82	761.64	2.4636	2.5836
1372837645549	1283.68	756.20	1279.85	762.05	2.4578	2.5901
1372837653882	1287.93	752.86	1280.31	767.15	2.4712	2.5937
1372837662215	1293.26	754.37	1283.84	763.62	2.4780	2.5970
1372837670548	1288.88	753.68	1283.76	760.23	2.4753	2.5899
1372837678882	1283.79	750.04	1279.22	759.71	2.4681	2.5864
1372837687215	1281.02	753.86	1285.45	762.46	2.4754	2.5901
1372837695548	1285.75	753.84	1283.26	756.41	2.4796	2.6019
1372837703882	1288.09	750.82	1283.90	758.46	2.5054	2.6118
1372837712215	1288.51	756.18	1283.45	761.69	2.5030	2.6036
1372837720548	1287.02	753.73	1283.98	758.03	2.5021	2.6075
1372837728881	1292.23	749.72	1280.28	761.04	2.5079	2.6134
1372837737214	1292.01	757.57	1282.85	758.09	2.5215	2.6193
1372837745547	1291.17	754.96	1282.26	758.07	2.5067	2.6317
1372837753881	1292.75	753.54	1279.46	759.49	2.5170	2.6256
1372837762218	1291.73	758.27	1282.32	760.63	2.5190	2.6272
1372837770551	1287.84	760.37	1279.06	758.75	2.5115	2.6311
1372837778885	1292.07	756.16	1282.18	761.48	2.5267	2.6360
1372837787218	1293.59	757.69	1282.67	760.02	2.5461	2.6403
1372837795551	1288.94	755.63	1283.99	758.29	2.5355	2.6343
1372837803884	1285.85	762.89	1287.13	758.56	2.5494	2.6395
1372837812217	1286.26	758.90	1289.91	755.98	2.5629	2.6476
1372837820550	1283.20	758.63	1290.60	749.49	2.5548	2.6606
1372837828884	1283.93	760.22	1286.44	754.63	2.5415	2.6743
1372837837217	1287.50	759.97	1286.35	746.90	2.5545	2.6576
1372837845550	1283.69	765.46	1285.97	748.05	2.5594	2.6585
1372837853884	1289.39	763.32	1278.98	745.53	2.5746	2.6740
1372837862217	1288.73	774.11	1282.01	748.36	2.5713	2.6790
1372837870549	1293.19	772.60	1282.96	744.93	2.5819	2.6812
1372837878883	1298.99	778.95	1283.53	748.85	2.5738	2.6908
1372837887216	1296.01	780.54	1286.64	748.62	2.5813	2.6970
1372837895558	1295.91	775.38	1285.30	746.11	2.5803	2.6928
1372837903892	1304.77	754.38	1287.55	739.78	2.5971	2.7101
1372837912225	1308.37	742.43	1291.12	734.03	2.5937	2.7142
1372837920558	1309.76	740.59	1281.73	738.98	2.5937	2.7098
1372837928892	1309.62	744.45	1280.36	744.78	2.5968	2.7139
1372837937225	1307.95	736.75	1278.08	741.19	2.6144	2.7295
1372837945557	1310.77	733.90	1275.83	740.03	2.6092	2.7257
1372837953891	1309.24	729.47	1274.77	734.26	2.6107	2.7257
1372837962224	1308.25	723.42	1275.08	733.22	2.6299	2.7374
1372837970557	1308.89	725.08	1275.61	730.18	2.6170	2.7415
1372837978891	1310.55	725.69	1279.40	728.60	2.6321	2.7412
1372837987224	1306.89	731.85	1281.09	734.60	2.6326	2.7433
1372837995557	1303.57	736.23	1288.62	733.14	2.6223	2.7352
1372838003891	1296.46	743.47	1287.29	736.50	2.6226	2.7439
1372838012224	1300.15	753.24	1286.51	739.99	2.6441	2.7501
1372838020556	1297.73	756.06	1282.99	743.17	2.6320	2.7480
1372838028891	1295.09	751.75	1285.90	742.38	2.6362	2.7484
1372838037224	1295.72	749.32	1281.63	743.83	2.6425	2.7570
1372838045557	1294.45	744.74	1286.72	749.79	2.6368	2.7580
1372838053891	1301.13	751.41	1284.85	747.01	2.6486	2.7662
1372838062224	1299.90	748.21	1296.12	746.41	2.6451	2.7593
1372838070557	1293.22	744.69	1293.02	748.74	2.6510	2.7637
1372838078891	1299.73	744.95	1291.45	740.96	2.6599	2.7745
1372838087224	1300.23	736.91	1290.57	732.03	2.6576	2.7808
1372838095556	1300.30	735.84	1292.34	730.75	2.6628	2.7811
1372838103889	1298.08	731.98	1292.91	729.58	2.6590	2.7842
1372838112223	1296.77	731.75	1291.78	725.58	2.6510	2.7844
1372838120556	1300.16	727.27	1290.75	731.84	2.6690	2.8012
1372838128890	1297.08	733.33	1295.72	733.29	2.6531	2.7857
1372838137223	1299.10	740.06	1292.36	739.22	2.6667	2.7902
1372838145556	1299.46	746.47	1290.61	741.63	2.6479	2.7883
1372838153889	1301.29	751.71	1283.72	746.15	2.6433	2.7942
1372838162227	1302.59	757.00	1281.78	739.22	2.6615	2.7945
1372838170559	1308.79	752.46	1274.55	737.18	2.6479	2.7932
1372838178892	1306.83	755.92	1277.88	731.88	2.6510	2.7906
1372838187226	1305.30	752.90	1280.20	737.44	2.6523	2.8023
1372838195559	1305.41	761.73	1278.09	731.90	2.6512	2.7934
1372838203892	1303.84	757.06	1282.51	732.07	2.6521	2.8051
1372838212226	1310.23	747.20	1276.76	736.95	2.6475	2.7942
1372838220559	1309.26	746.28	1277.50	738.50	2.6590	2.8009
1372838228892	1312.59	743.14	1278.15	738.65	2.6476	2.8109
1372838237226	1314.44	747.03	1278.22	741.03	2.6655	2.8048
1372838245558	1315.41	747.50	1278.13	736.54	2.6543	2.7964
1372838253891	1314.57	749.89	1284.20	737.59	2.6504	2.8144
1372838262225	1305.98	754.28	1285.15	724.56	2.6364	2.8191
1372838270558	1299.88	747.36	1281.40	714.89	2.6506	2.8229
1372838278891	1299.28	738.19	1281.26	719.37	2.6595	2.8120
1372838287231	1305.06	727.23	1272.47	716.97	2.6706	2.8287
1372838295564	1307.35	724.55	1274.73	721.04	2.6662	2.8176
1372838303897	1308.19	722.46	1270.85	720.47	2.6513	2.8337
1372838312231	1314.34	728.13	1271.42	723.44	2.6524	2.8315
1372838320563	1309.03	726.73	1274.56	724.19	2.6646	2.8345
1372838328896	1308.72	726.14	1279.66	717.42	2.6606	2.8327
1372838337230	1310.08	722.11	1276.35	720.64	2.6623	2.8247
1372838345563	1307.94	738.86	1286.64	732.51	2.6597	2.8298
1372838353896	1301.41	743.35	1286.35	738.01	2.6604	2.8217
1372838362230	1304.48	749.39	1278.82	741.15	2.6442	2.8302
1372838370563	1300.60	750.35	1278.25	745.21	2.6523	2.8272
1372838378896	1303.70	753.14	1269.76	748.84	2.6574	2.8371
1372838387230	1302.30	748.73	1273.01	748.97	2.6478	2.8233
1372838395562	1308.86	746.15	1281.16	751.34	2.6660	2.8235
1372838403895	1304.25	744.72	1280.24	753.99	2.6683	2.8407
1372838412229	1298.28	739.64	1282.46	755.40	2.6549	2.8336
1372838420566	1308.98	746.04	1279.32	752.19	2.6669	2.8349
1372838428899	1307.44	736.61	1278.73	751.47	2.6494	2.8374
1372838437233	1316.29	741.89	1283.53	749.21	2.6668	2.8347
1372838445566	1312.40	743.68	1282.41	743.71	2.6620	2.8348
1372838453899	1311.37	746.58	1285.75	753.52	2.6697	2.8487
1372838462232	1307.49	746.17	1292.32	741.55	2.6633	2.8392
1372838470565	1305.07	755.22	1289.29	744.97	2.6671	2.8415
1372838478898	1299.41	744.29	1289.03	734.22	2.6704	2.8581
1372838487231	1296.25	743.70	1295.65	727.61	2.6523	2.8414
1372838495565	1297.94	740.63	1287.41	722.49	2.6520	2.8473
1372838503898	1300.36	742.50	1285.12	717.68	2.6544	2.8593
1372838512231	1298.89	745.75	1285.25	725.61	2.6692	2.8621
1372838520565	1303.43	739.37	1283.88	719.12	2.6525	2.8597
1372838528898	1302.69	748.99	1278.99	730.48	2.6452	2.8510
1372838537230	1269.20	797.12	1238.71	756.07	2.6595	2.8637
1372838545564	1205.55	798.58	1174.41	784.24	2.6542	2.8680
1372838553902	1192.36	798.20	1172.31	777.12	2.6512	2.8468
1372838562236	1206.06	802.38	1180.56	785.34	2.6467	2.8575
1372838570569	1224.50	793.44	1185.74	768.69	2.6415	2.8552
1372838578902	1214.16	792.14	1181.99	768.74	2.6224	2.8408
1372838587235	1219.37	801.37	1178.05	772.31	2.6178	2.8429
1372838595569	1220.65	809.85	1177.84	770.42	2.6176	2.8279
1372838603902	1217.64	801.60	1180.04	770.78	2.5940	2.8191
1372838612234	1212.54	800.01	1182.26	766.95	2.5843	2.8040
1372838620568	1222.15	801.99	1187.24	773.45	2.5671	2.7966
1372838628901	1219.19	804.83	1188.53	769.49	2.5656	2.7837
1372838637234	1221.57	805.40	1189.43	776.76	2.5518	2.7748
1372838645568	1221.45	806.21	1186.13	774.48	2.5206	2.7573
1372838653901	1225.22	802.61	1184.44	773.23	2.5089	2.7516
1372838662234	1224.25	811.02	1184.85	774.96	2.5166	2.7327
1372838670568	1225.10	803.09	1178.91	774.95	2.4957	2.7325
1372838678901	1223.94	801.74	1174.72	778.14	2.4805	2.7202
1372838687236	1223.55	807.25	1171.54	780.46	2.4669	2.7130
1372838695570	1225.51	806.23	1175.97	781.36	2.4609	2.7026
1372838703903	1226.85	804.13	1175.77	790.40	2.4532	2.6930
1372838712236	1225.06	807.61	1175.94	786.98	2.4440	2.6752
1372838720570	1225.02	802.70	1175.16	786.32	2.4350	2.6833
1372838728903	1226.36	811.71	1174.32	784.11	2.4254	2.6855
1372838737236	1219.14	801.66	1177.62	785.89	2.4140	2.6703
1372838745570	1223.22	805.80	1183.80	777.22	2.4305	2.6553
1372838753903	1212.98	804.35	1185.50	772.10	2.3860	2.6385
1372838762235	1218.79	805.11	1188.65	775.31	2.3864	2.6381
1372838770569	1219.93	803.28	1190.69	779.94	2.3890	2.6471
1372838778902	1219.32	807.71	1189.01	777.86	2.4059	2.6344
1372838787235	1218.38	805.37	1189.52	773.89	2.4090	2.6313
1372838795569	1213.86	808.81	1193.22	787.55	2.3962	2.6345
1372838803902	1212.72	798.56	1195.76	793.96	2.3694	2.6362
1372838812240	1213.73	807.98	1187.92	800.94	2.3979	2.6237
1372838820574	1213.58	791.01	1189.18	784.67	2.3818	2.6213
1372838828907	1198.41	758.21	1185.40	743.70	2.3816	2.6426
1372838837239	1197.84	727.95	1174.57	703.99	2.3586	2.6610
1372838845573	1199.01	728.06	1174.46	691.13	2.3683	2.6564
1372838853906	1194.95	715.49	1183.79	694.46	2.3704	2.6433
1372838862239	1190.97	722.99	1184.80	703.47	2.3784	2.6548
1372838870573	1184.14	718.46	1177.66	703.81	2.3865	2.6549
1372838878906	1188.60	729.16	1176.53	703.94	2.3880	2.6516
1372838887239	1194.12	721.88	1174.84	699.12	2.3984	2.6447
1372838895573	1183.60	722.35	1168.82	698.22	2.3795	2.6421
1372838903906	1182.36	718.23	1169.90	697.38	2.3843	2.6462
1372838912238	1186.57	710.64	1170.84	692.07	2.4018	2.6513
1372838920572	1187.41	709.20	1167.98	687.39	2.3818	2.6489
1372838928905	1186.42	703.04	1164.56	700.02	2.3794	2.6485
1372838937238	1191.54	706.02	1170.73	710.34	2.3952	2.6472
1372838945577	1197.79	707.72	1167.25	720.54	2.3990	2.6463
1372838953910	1184.17	697.06	1165.77	727.01	2.3719	2.6534
1372838962243	1187.25	700.96	1159.40	709.11	2.3835	2.6312
1372838970577	1188.00	700.29	1160.82	698.92	2.3708	2.6291
1372838978909	1184.96	699.38	1165.48	688.28	2.3736	2.6420
1372838987242	1191.28	693.64	1169.38	679.41	2.3759	2.6215
1372838995576	1186.97	707.90	1165.37	705.08	2.3692	2.6394
1372839003909	1186.41	716.12	1166.13	715.60	2.3568	2.6229
1372839012242	1181.63	709.34	1167.18	714.50	2.3739	2.6185
1372839020576	1194.84	723.40	1164.36	714.31	2.3752	2.6234
1372839028909	1195.21	714.18	1163.38	713.58	2.3632	2.6080
1372839037242	1181.96	704.73	1171.27	721.50	2.3595	2.6169
1372839045575	1167.03	701.33	1160.43	717.13	2.3622	2.6076
1372839053908	1109.33	658.27	1111.17	648.63	2.3445	2.6251
1372839062241	1045.23	606.60	1055.49	590.98	2.3695	2.5980
1372839070574	1011.07	564.43	1014.79	569.14	2.3223	2.6094
1372839078913	990.76	557.92	998.71	550.21	2.3196	2.5981
1372839087246	984.05	567.16	980.63	551.30	2.3431	2.5984
1372839095579	983.55	564.70	978.12	549.65	2.3126	2.5927
1372839103913	979.64	568.99	994.85	557.56	2.3137	2.5784
1372839112246	975.27	558.04	998.46	555.39	2.3045	2.5860
1372839120580	980.23	544.16	1000.14	551.39	2.3255	2.5682
1372839128912	983.73	533.75	994.36	555.91	2.2996	2.5693
1372839137247	979.72	522.28	988.15	555.02	2.2887	2.5767
1372839145580	981.00	521.63	996.35	554.84	2.3202	2.5794
1372839153914	981.69	525.65	995.15	559.48	2.3021	2.5797
1372839162247	978.07	539.54	990.34	565.25	2.3094	2.5765
1372839170580	990.94	544.71	985.02	566.59	2.3075	2.5908
1372839178914	1003.33	544.85	983.06	541.41	2.3251	2.5866
1372839187247	994.73	553.53	977.90	532.47	2.2931	2.5928
1372839195580	993.02	570.49	973.23	541.65	2.3226	2.5952
1372839203916	992.05	549.78	976.58	548.23	2.3053	2.6045
1372839212249	993.63	539.32	994.55	556.35	2.3315	2.5925
1372839220581	984.22	528.44	993.46	566.08	2.3165	2.6024
1372839228914	988.42	532.77	980.39	571.83	2.3069	2.5887
1372839237247	984.26	531.59	981.59	570.02	2.3091	2.5887
1372839245580	988.74	542.73	985.83	577.72	2.3288	2.5954
1372839253914	991.59	553.10	977.25	568.72	2.3139	2.5996
1372839262247	992.70	568.76	973.28	566.50	2.3293	2.6087
1372839270580	983.44	559.00	971.14	553.82	2.3175	2.6140
1372839278913	982.35	552.33	972.75	554.27	2.3284	2.6152
1372839287246	978.46	545.57	968.86	548.83	2.3053	2.6099
1372839295581	982.03	535.41	971.72	550.13	2.3400	2.6254
1372839303915	980.20	543.30	970.26	547.93	2.3002	2.6072
1372839312248	979.45	544.64	973.22	558.48	2.3104	2.6143
1372839320581	1035.91	572.27	1026.66	596.14	2.3336	2.6109
1372839328915	1120.00	621.26	1101.79	615.50	2.3703	2.6170
1372839337254	1160.18	657.31	1151.66	659.84	2.3585	2.6341
1372839345585	NaN	NaN	1156.06	693.90	NaN	2.6201
1372839353920	1179.85	726.40	1157.40	701.70	2.3824	2.6230
1372839362253	1179.84	713.98	1161.18	696.85	2.3324	2.6371
1372839370584	1181.83	717.88	1167.83	685.17	2.3471	2.6322
1372839378920	1191.57	712.75	1165.29	686.14	2.3205	2.6437
1372839387253	1191.10	711.15	1163.16	688.19	2.3463	2.6237
1372839395586	1194.46	710.09	1163.39	690.39	2.3413	2.6315
1372839403920	1194.10	711.01	1165.26	705.04	2.3431	2.6184
1372839412253	1196.70	705.64	1157.68	716.43	2.3541	2.6348
1372839420586	1191.90	704.10	1163.86	723.91	2.3716	2.6377
1372839428919	1200.17	705.28	1170.05	721.97	2.3604	2.6271
1372839437252	1199.19	707.97	1168.37	726.26	2.3519	2.6447
1372839445583	1191.56	705.40	1171.56	722.79	2.3566	2.6377
1372839453917	1200.70	711.08	1171.73	733.69	2.3542	2.6438
1372839462250	1200.18	708.69	1167.95	732.97	2.3667	2.6509
1372839470588	1206.40	716.47	1168.61	735.25	2.3446	2.6538
1372839478922	1213.97	726.27	1170.99	727.56	2.3507	2.6576
1372839487255	1207.48	729.36	1171.65	706.56	2.3681	2.6597
1372839495588	1199.01	709.16	1167.03	709.28	2.3634	2.6718
1372839503923	1197.62	709.60	1164.22	708.83	2.3606	2.6587
1372839512256	1204.58	716.83	1165.42	710.59	2.3705	2.6610
1372839520589	1209.70	710.61	1167.93	701.00	2.3841	2.6675
1372839528923	1215.10	705.72	1168.59	700.93	2.3815	2.6739
1372839537256	1205.23	705.88	1176.49	694.64	2.3656	2.6645
1372839545589	1213.10	711.72	1170.86	699.30	2.3793	2.6833
1372839553922	1209.75	720.07	1168.47	693.42	2.3812	2.6789
1372839562256	1218.33	715.23	1173.53	698.79	2.3937	2.6836
1372839570588	1216.81	714.97	1175.61	700.67	2.4108	2.6906
1372839578922	1207.51	713.81	1170.93	707.35	2.3978	2.6994
1372839587255	1209.88	712.83	1177.67	709.07	2.4076	2.6965
1372839595588	1209.84	717.73	1175.21	706.67	2.3984	2.7025
1372839603927	1209.81	721.17	1171.10	699.73	2.4017	2.7080
1372839612260	1209.80	732.45	1164.68	701.41	2.4275	2.7061
1372839620593	1211.43	730.51	1163.91	702.59	2.4261	2.7156
1372839628926	1209.99	730.87	1160.09	705.42	2.4307	2.7240
1372839637260	1199.32	713.53	1156.47	710.42	2.4316	2.7227
1372839645592	1209.67	720.78	1156.08	711.97	2.4378	2.7387
1372839653926	1194.83	713.86	1156.11	715.03	2.4513	2.7300
1372839662259	1258.56	725.29	1258.18	763.68	2.4689	2.7326
1372839670590	1366.69	782.79	1357.62	791.29	2.4883	2.7535
1372839678923	1458.95	831.26	1403.78	806.36	2.5017	2.7347
1372839687257	1434.90	873.63	1425.00	844.25	2.5032	2.7421
1372839695590	1435.25	864.81	1430.62	858.19	2.5056	2.7441
1372839703926	1434.66	843.82	1438.54	852.94	2.5076	2.7257
1372839712257	1460.63	850.27	1444.64	856.66	2.4982	2.7373
1372839720589	1459.74	860.42	1442.29	862.36	2.5132	2.7369
1372839728926	1457.16	865.73	1435.90	873.95	2.4915	2.7503
1372839737260	1453.17	868.63	1427.64	875.65	2.5089	2.7414
1372839745593	1451.41	864.49	1430.70	868.05	2.5191	2.7359
1372839753926	1452.81	857.39	1426.04	859.88	2.5136	2.7444
1372839762260	1452.15	847.19	1433.37	849.69	2.5101	2.7441
1372839770593	1456.93	846.37	1435.98	846.68	2.5138	2.7427
1372839778926	1455.15	850.72	1438.03	852.15	2.5221	2.7525
1372839787260	1454.04	849.27	1441.35	847.65	2.4991	2.7509
1372839795592	1457.62	846.62	1438.75	843.04	2.5082	2.7507
1372839803925	1457.92	853.58	1438.67	837.02	2.5121	2.7428
1372839812259	1454.55	861.09	1435.37	848.48	2.5100	2.7429
1372839820592	1451.52	861.01	1439.99	861.62	2.5054	2.7365
1372839828925	1449.15	859.27	1439.13	879.32	2.5081	2.7442
1372839837259	1451.17	850.62	1440.10	873.72	2.5052	2.7261
1372839845592	1446.70	854.01	1439.62	864.59	2.4963	2.7233
1372839853925	1447.93	850.62	1448.20	863.75	2.5051	2.7312
1372839862265	1437.98	843.53	1457.02	853.22	2.5049	2.7288
1372839870597	1439.50	841.22	1455.05	850.18	2.4965	2.7228
1372839878930	1443.42	839.61	1451.18	860.87	2.5054	2.7259
1372839887264	1458.38	851.50	1444.87	847.75	2.5047	2.7190
1372839895597	1462.29	849.05	1429.61	852.25	2.4977	2.7088
1372839903930	1474.84	847.43	1429.18	849.13	2.4791	2.7184
1372839912264	1468.70	855.47	1441.12	841.84	2.4972	2.7192
1372839920597	1460.71	853.80	1446.56	846.11	2.4969	2.7189
1372839928930	1446.14	849.91	1458.33	843.77	2.4818	2.7238
1372839937264	1451.47	847.25	1459.10	847.33	2.4906	2.7129
1372839945596	1453.57	846.79	1455.15	846.85	2.5077	2.7079
1372839953929	1455.29	843.38	1445.72	848.99	2.4960	2.7170
1372839962263	1455.65	845.03	1447.16	853.98	2.5134	2.7288
1372839970596	1460.02	852.81	1450.75	854.53	2.5102	2.7270
1372839978929	1457.59	851.52	1444.76	860.96	2.5235	2.7352
1372839987263	1455.75	854.37	1447.82	854.08	2.5131	2.7295
1372839995602	1459.14	852.88	1446.35	855.62	2.5107	2.7314
1372840003935	1454.48	851.03	1445.24	855.62	2.5142	2.7421
1372840012269	1456.97	846.12	1445.91	849.30	2.5141	2.7408
1372840020601	1458.69	838.04	1446.84	841.74	2.5107	2.7294
1372840028934	1455.61	828.53	1444.85	843.64	2.5190	2.7404
1372840037268	1457.11	832.54	1445.34	849.84	2.5281	2.7575
1372840045601	1462.40	836.86	1441.32	845.03	2.5336	2.7424
1372840053934	1462.74	835.23	1444.36	843.70	2.5087	2.7641
1372840062268	1467.61	842.79	1447.33	840.34	2.5369	2.7478
1372840070601	1462.37	844.03	1444.70	849.13	2.5354	2.7764
1372840078934	1464.89	846.38	1450.92	848.72	2.5421	2.7686
1372840087268	1462.54	844.62	1447.00	858.96	2.5438	2.7739
1372840095600	1464.22	849.72	1445.64	859.61	2.5472	2.7832
1372840103933	1458.51	852.18	1441.01	864.58	2.5540	2.7798
1372840112267	1461.05	858.29	1444.15	867.85	2.5533	2.7970
1372840120600	1456.84	861.25	1443.51	859.20	2.5608	2.7872
1372840128935	1459.25	864.26	1444.80	863.92	2.5581	2.7953
1372840137268	1454.35	869.32	1446.07	854.93	2.5568	2.7906
1372840145600	1458.05	872.45	1446.18	853.19	2.5600	2.8023
1372840153933	1454.22	868.64	1444.89	843.62	2.5650	2.8010
1372840162265	1452.22	866.29	1440.76	842.09	2.5585	2.8043
1372840170599	1450.12	864.57	1438.14	842.29	2.5743	2.8186
1372840178932	1462.10	872.94	1441.62	846.52	2.5656	2.8154
1372840187265	1410.94	852.71	1400.20	848.49	2.5841	2.8351
1372840195599	1358.85	820.07	1321.06	838.38	2.5850	2.8388
1372840203932	1285.94	803.58	1280.41	815.11	2.5950	2.8464
1372840212268	1299.96	826.07	1285.16	794.55	2.5770	2.8592
1372840220599	1312.53	798.40	1288.73	788.33	2.5746	2.8613
1372840228932	1312.33	798.19	1284.26	796.74	2.5717	2.8584
1372840237265	1307.47	791.51	1279.75	803.03	2.5772	2.8418
1372840245598	1306.25	795.43	1277.48	802.72	2.5910	2.8538
1372840253939	1305.98	791.68	1273.86	805.68	2.5735	2.8428
1372840262273	1302.48	789.62	1274.87	805.13	2.5616	2.8395
1372840270606	1305.09	788.24	1275.61	808.96	2.5602	2.8538
1372840278939	1303.37	794.77	1274.81	800.13	2.5587	2.8453
1372840287273	1299.35	795.95	1275.63	793.53	2.5621	2.8383
1372840295606	1301.42	801.53	1273.69	794.85	2.5760	2.8452
1372840303939	1290.22	804.99	1280.23	794.20	2.5627	2.8560
1372840312271	1299.14	800.23	1282.56	793.10	2.5487	2.8423
1372840320605	1301.90	806.79	1285.02	796.32	2.5704	2.8370
1372840328938	1291.43	799.06	1280.49	789.11	2.5456	2.8341
1372840337271	1298.10	797.15	1280.99	790.05	2.5512	2.8404
1372840345605	1297.18	795.92	1277.11	785.46	2.5664	2.8311
1372840353938	1293.05	794.65	1274.41	789.99	2.5482	2.8202
1372840362271	1302.55	798.47	1274.33	798.52	2.5346	2.8272
1372840370605	1300.11	805.01	1274.10	805.41	2.5332	2.8236
1372840378938	1300.41	803.38	1274.58	813.45	2.5521	2.8214
1372840387274	1303.36	803.54	1277.72	811.08	2.5346	2.8120
1372840395608	1307.12	807.59	1275.15	819.64	2.5295	2.8135
1372840403943	1309.32	806.09	1276.61	820.71	2.5202	2.8158
1372840412276	1308.49	802.36	1279.19	815.32	2.5229	2.7965
1372840420608	1312.79	799.34	1276.84	808.21	2.5402	2.7995
1372840428941	1312.14	799.62	1278.62	800.48	2.5140	2.7906
1372840437274	1309.37	797.01	1277.33	804.93	2.5252	2.7973
1372840445608	1310.63	801.56	1278.22	802.50	2.5079	2.7965
1372840453941	1312.78	799.93	1275.15	800.63	2.5211	2.7799
1372840462273	1310.11	800.79	1275.96	805.59	2.5125	2.8019
1372840470607	NaN	NaN	1233.22	799.97	NaN	2.7830
1372840478940	1176.97	794.36	1166.72	798.89	2.5143	2.7896
1372840487273	1214.30	806.42	1163.98	813.18	2.5073	2.7941
1372840495607	1229.47	795.55	1172.59	814.03	2.5089	2.7924
1372840503940	1227.71	803.82	1177.90	813.11	2.5212	2.8033
1372840512273	1220.39	802.39	1175.55	803.71	2.5286	2.7867
1372840520611	1216.26	805.43	1170.94	812.29	2.5204	2.7930
1372840528944	1217.06	804.53	1171.34	802.97	2.5206	2.7851
1372840537276	1215.64	798.96	1171.47	807.60	2.5156	2.7875
1372840545610	1213.86	799.93	1176.20	797.93	2.5129	2.7830
1372840553943	1206.60	803.77	1176.62	803.82	2.5141	2.7975
1372840562276	1206.10	799.96	1177.69	799.15	2.5221	2.7941
1372840570610	1204.73	802.88	1178.85	798.20	2.5260	2.7855
1372840578943	1202.46	801.83	1184.60	800.58	2.5289	2.7889
1372840587276	1201.93	803.07	1182.52	803.02	2.5390	2.7857
1372840595610	1201.38	800.23	1179.89	802.26	2.5469	2.7975
1372840603943	1203.75	797.98	1183.90	802.65	2.5302	2.7910
1372840612275	1206.43	799.82	1183.82	802.48	2.5364	2.7935
1372840620609	1198.75	802.80	1181.52	808.63	2.5417	2.8000
1372840628942	1197.92	801.98	1178.32	805.26	2.5430	2.7980
1372840637275	1196.28	800.79	1179.34	799.97	2.5374	2.7963
1372840645613	1201.99	805.57	1177.10	801.53	2.5482	2.8013
