t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373887594285	1289.77	800.55	1259.12	801.80	2.6815	3.0738
1373887602619	1368.28	823.65	1341.50	813.25	2.6940	3.0230
1373887610952	1365.63	822.71	1361.53	816.76	2.6837	3.0243
1373887619284	1352.08	839.75	1354.01	807.07	2.6864	3.0189
1373887627618	1345.05	839.55	1352.05	801.87	2.6869	3.0254
1373887635951	1353.89	839.20	1358.56	799.24	2.6762	3.0253
1373887644284	1365.72	842.19	1362.33	798.73	2.6770	3.0369
1373887652617	1367.67	840.97	1357.91	799.59	2.6828	3.0289
1373887660951	1366.40	842.14	1361.80	798.22	2.6638	3.0221
1373887669284	1367.25	839.49	1359.76	800.48	2.6658	3.0249
1373887677622	1368.62	840.77	1358.36	796.40	2.6731	3.0248
1373887685955	1368.48	846.00	1361.64	796.04	2.6765	3.0220
1373887694287	1371.67	843.88	1366.00	801.02	2.6718	3.0228
1373887702621	1372.08	845.47	1367.24	803.83	2.6602	3.0146
1373887710954	1374.26	853.75	1365.74	801.92	2.6741	3.0203
1373887719287	1374.24	854.74	1366.02	804.86	2.6855	3.0190
1373887727621	1375.88	845.63	1369.11	804.15	2.6839	3.0087
1373887735954	1371.02	853.98	1368.27	807.17	2.6761	3.0231
1373887744287	1379.99	846.11	1365.89	803.27	2.6777	3.0197
1373887752621	1373.20	853.49	1367.86	804.08	2.6621	3.0192
1373887760954	1374.73	849.52	1367.97	806.06	2.6828	3.0291
1373887769287	1375.92	848.70	1369.53	807.38	2.6826	3.0198
1373887777619	1371.76	847.15	1369.67	808.11	2.6748	3.0160
1373887785953	1377.55	844.67	1375.30	807.82	2.6779	3.0214
1373887794286	1373.87	847.25	1376.40	810.02	2.6700	3.0200
1373887802619	1372.55	841.63	1377.41	813.53	2.6697	3.0243
1373887810958	1372.90	848.51	1376.15	811.58	2.6837	3.0205
1373887819291	1373.65	839.78	1377.58	814.51	2.6531	3.0128
1373887827624	1370.58	843.44	1374.97	810.83	2.6621	3.0199
1373887835958	1359.90	848.18	1345.29	803.60	2.6635	3.0184
1373887844291	1250.25	854.14	1261.32	803.84	2.6878	3.0436
1373887852623	1168.74	841.32	1176.48	800.55	2.6795	3.0449
1373887860957	1116.59	825.83	1089.60	801.09	2.6647	3.0456
1373887869290	1099.39	851.12	1092.51	810.22	2.6647	3.0490
1373887877623	1116.06	840.54	1102.62	811.69	2.6588	3.0608
1373887885957	1109.69	847.48	1104.88	803.68	2.6741	3.0548
1373887894290	1105.67	848.93	1096.31	802.76	2.6640	3.0498
1373887902623	1105.65	848.27	1091.04	802.77	2.6643	3.0527
1373887910957	1110.98	842.87	1092.36	802.57	2.6783	3.0571
1373887919290	1115.61	843.71	1096.84	803.48	2.6731	3.0504
1373887927623	1116.65	847.51	1096.64	799.61	2.6807	3.0672
1373887935960	1119.65	837.69	1093.19	798.76	2.6810	3.0671
1373887944293	1115.31	838.74	1097.46	797.63	2.6873	3.0645
1373887952626	1116.22	837.61	1096.32	803.05	2.6908	3.0658
1373887960960	1116.31	839.49	1094.10	800.74	2.6965	3.0767
1373887969293	1114.06	839.07	1096.35	799.00	2.7035	3.0806
1373887977626	1109.29	845.52	1094.34	799.77	2.7085	3.0798
1373887985960	1118.27	846.81	1095.57	801.82	2.7105	3.0988
1373887994293	1115.41	844.36	1092.84	802.23	2.7148	3.0990
1373888002626	1119.01	842.64	1095.74	801.09	2.7196	3.1014
1373888010959	1117.04	847.84	1093.32	797.91	2.7280	3.1134
1373888019292	1124.63	847.82	1093.80	799.86	2.7384	3.1102
1373888027625	1127.65	846.51	1093.48	799.77	2.7367	3.1139
1373888035959	1118.51	837.99	1088.39	800.65	2.7418	3.1188
1373888044292	1120.02	838.73	1088.14	800.34	2.7420	3.1185
1373888052625	1122.26	838.93	1086.40	801.22	2.7493	3.1249
1373888060959	1122.65	842.04	1088.32	797.99	2.7599	3.1238
1373888069297	1122.94	840.17	1087.99	802.36	2.7567	3.1292
1373888077630	1123.85	834.57	1090.27	799.01	2.7612	3.1276
1373888085964	1121.46	834.85	1089.19	802.82	2.7762	3.1272
1373888094296	1123.56	840.13	1086.56	799.33	2.7612	3.1359
1373888102629	1122.56	844.34	1087.79	800.87	2.7895	3.1426
1373888110963	1121.49	847.10	1090.57	802.38	2.7832	3.1447
1373888119296	1122.11	851.17	1090.14	801.57	2.7817	3.1432
1373888127629	1115.86	856.02	1087.93	801.38	2.7884	3.1492
1373888135963	1118.17	857.32	1084.51	802.32	2.7821	3.1542
1373888144296	1114.55	855.05	1086.41	805.96	2.7808	3.1685
1373888152629	1121.34	861.87	1087.35	810.56	2.7957	3.1638
1373888160963	1115.98	857.88	1090.98	812.24	2.7948	3.1700
1373888169295	1118.66	853.98	1089.17	808.67	2.7947	3.1654
1373888177628	1118.41	854.97	1088.05	804.89	2.7953	3.1710
1373888185962	1106.96	859.99	1090.25	809.09	2.8002	3.1663
1373888194299	1054.30	862.49	1022.58	822.83	2.8192	3.1774
1373888202632	987.77	889.34	963.14	863.57	2.8057	3.1873
1373888210966	960.28	887.45	941.74	865.50	2.7938	3.1835
1373888219299	958.44	889.83	940.87	867.34	2.7980	3.2025
1373888227632	963.21	887.49	956.38	861.34	2.7958	3.1990
1373888235966	962.64	884.33	952.87	856.89	2.7917	3.1902
1373888244299	961.52	885.83	950.36	861.50	2.8000	3.1957
1373888252631	959.61	888.47	950.01	861.38	2.8043	3.1996
1373888260965	957.49	885.67	947.16	862.31	2.7944	3.1953
1373888269298	958.46	892.86	948.78	862.31	2.8067	3.2018
1373888277631	960.03	891.79	948.92	863.37	2.8115	3.2065
1373888285965	953.94	892.64	950.50	868.43	2.7840	3.2137
1373888294298	955.31	897.20	947.67	866.58	2.8027	3.2042
1373888302631	957.95	893.26	947.96	866.23	2.7909	3.1989
1373888310964	944.52	897.62	944.85	867.81	2.8058	3.2059
1373888319298	951.29	897.60	948.21	864.90	2.8086	3.2041
1373888327635	946.93	893.94	948.10	868.54	2.7934	3.2118
1373888335968	944.01	893.84	949.07	869.01	2.7993	3.2035
1373888344302	948.49	901.32	947.70	877.15	2.7998	3.1931
1373888352635	949.04	901.38	946.31	879.93	2.7959	3.2176
1373888360968	949.39	897.27	945.88	882.07	2.7936	3.1952
1373888369302	947.38	896.51	951.77	885.72	2.7889	3.2165
1373888377635	946.66	897.76	944.37	883.51	2.7879	3.2060
1373888385968	947.59	898.74	947.32	882.78	2.7828	3.2036
1373888394302	955.39	899.38	950.78	886.77	2.7814	3.2168
1373888402635	953.24	891.45	950.20	882.47	2.7914	3.2039
1373888410967	953.31	893.87	947.79	887.17	2.7935	3.2089
1373888419301	955.78	903.54	945.48	889.58	2.8021	3.2034
1373888427634	985.63	910.60	977.11	877.57	2.7704	3.2097
1373888435967	1082.40	864.44	1065.87	827.50	2.7995	3.2147
1373888444301	1150.98	833.20	1133.32	802.26	2.8073	3.2063
1373888452634	1183.79	823.11	1164.85	793.79	2.8186	3.1934
1373888460970	1186.73	824.45	1168.43	790.78	2.8132	3.1939
1373888469304	1183.19	823.30	1165.18	794.53	2.8131	3.1891
1373888477637	1186.24	820.03	1163.72	786.82	2.8204	3.1936
1373888485969	1195.59	815.77	1166.62	784.30	2.8086	3.2065
1373888494303	1192.99	812.48	1168.11	779.83	2.7997	3.1912
1373888502636	1200.16	814.84	1167.53	783.40	2.8154	3.1960
1373888510969	1195.85	816.66	1168.73	782.87	2.8059	3.1966
1373888519303	1194.26	820.03	1168.29	777.55	2.8016	3.1856
1373888527636	1191.12	813.34	1166.98	791.46	2.7947	3.1930
1373888535969	1198.25	815.57	1169.60	799.81	2.8088	3.1916
1373888544303	1195.28	816.57	1169.31	799.50	2.8083	3.1908
1373888552636	1194.78	817.26	1167.03	806.17	2.7991	3.1923
1373888560968	1195.79	820.51	1166.25	812.51	2.8206	3.1874
1373888569302	1198.41	818.27	1166.69	809.32	2.8182	3.1857
1373888577635	1201.83	817.81	1171.24	811.86	2.8065	3.1863
1373888585968	1198.28	820.40	1170.05	815.45	2.8100	3.1922
1373888594310	1198.05	824.20	1173.06	811.95	2.8138	3.1855
1373888602643	1182.22	820.82	1165.13	821.76	2.8151	3.1932
1373888610976	1105.73	843.82	1086.70	811.29	2.8203	3.2010
1373888619310	1000.96	880.90	997.77	834.43	2.7809	3.1816
1373888627643	970.99	909.33	937.55	863.93	2.7879	3.1857
1373888635976	955.38	906.60	940.19	887.28	2.7769	3.2047
1373888644309	956.62	899.42	959.44	886.60	2.7750	3.1852
1373888652642	954.94	898.50	959.27	876.99	2.7812	3.1699
1373888660975	947.19	900.01	946.36	874.35	2.7691	3.1582
1373888669309	948.27	901.04	947.49	875.98	2.7666	3.1533
1373888677642	945.16	903.06	945.14	879.46	2.7638	3.1464
1373888685975	951.84	910.80	949.87	883.98	2.7630	3.1577
1373888694308	948.51	904.90	946.19	878.58	2.7513	3.1370
1373888702642	939.30	915.29	944.82	874.30	2.7415	3.1352
1373888710975	944.94	917.25	942.73	867.79	2.7422	3.1372
1373888719308	942.38	924.04	946.37	867.79	2.7348	3.1320
1373888727645	935.91	918.24	948.87	868.23	2.7319	3.1316
1373888735978	939.49	922.30	949.91	868.58	2.7359	3.1236
1373888744312	940.99	925.91	950.33	865.88	2.7198	3.1170
1373888752645	944.64	915.30	949.48	863.94	2.7269	3.1157
1373888760978	941.01	917.65	951.62	866.48	2.7078	3.1096
1373888769312	935.90	916.39	947.73	866.51	2.7041	3.1019
1373888777645	937.32	921.34	946.84	867.49	2.7152	3.1010
1373888785978	940.95	911.92	945.33	874.36	2.6967	3.1102
1373888794312	946.79	918.51	943.90	870.35	2.6973	3.0997
1373888802644	939.61	915.04	942.72	872.42	2.6952	3.0963
1373888810977	943.94	909.64	946.96	875.98	2.6838	3.0923
1373888819311	944.39	911.47	942.97	874.67	2.6790	3.0847
1373888827644	945.16	911.40	943.49	872.87	2.6935	3.0679
1373888835976	942.66	911.53	941.86	882.75	2.6882	3.0962
1373888844309	949.39	908.17	940.82	878.03	2.6838	3.0773
1373888852647	940.39	917.25	947.31	875.60	2.6664	3.0687
1373888860980	949.20	917.45	947.40	876.25	2.6710	3.0724
1373888869313	943.12	916.61	948.12	876.75	2.6667	3.0674
1373888877646	940.36	909.74	951.64	872.35	2.6677	3.0636
1373888885979	947.12	922.19	950.06	875.48	2.6632	3.0595
1373888894312	941.81	916.16	954.86	872.07	2.6552	3.0487
1373888902646	944.95	915.40	957.47	875.73	2.6421	3.0534
1373888910979	984.67	915.95	974.21	897.19	2.6259	3.0483
1373888919312	995.37	923.91	990.12	924.31	2.6148	3.0302
1373888927646	989.13	936.16	974.15	935.26	2.6206	3.0361
1373888935979	977.84	929.11	976.18	930.58	2.6163	3.0343
1373888944312	976.18	933.14	979.14	919.54	2.6214	3.0221
1373888952646	975.47	923.78	978.98	921.99	2.6091	3.0128
1373888960978	983.44	933.01	976.18	928.58	2.6165	3.0180
1373888969311	981.62	930.70	979.45	927.12	2.6158	3.0292
1373888977645	985.34	932.57	977.58	927.38	2.6020	3.0106
1373888985984	984.26	936.55	979.09	930.35	2.6190	3.0167
1373888994317	986.63	934.96	980.53	931.25	2.6165	3.0261
1373889002651	991.58	943.82	980.65	933.46	2.5974	3.0125
1373889010984	996.64	942.54	981.62	933.22	2.6135	3.0214
1373889019317	985.84	943.26	978.75	936.11	2.6210	3.0234
1373889027651	994.84	947.33	980.40	934.69	2.6165	3.0233
1373889035983	996.63	952.24	980.80	926.95	2.6251	2.9991
1373889044316	998.22	948.31	984.05	934.23	2.6273	3.0182
1373889052650	998.89	947.95	982.10	939.06	2.6155	3.0137
1373889060983	998.51	948.24	983.32	935.19	2.6266	3.0211
1373889069316	994.93	949.46	980.16	933.25	2.6138	3.0105
1373889077650	996.81	943.10	976.71	932.11	2.6314	3.0110
1373889085983	994.62	938.62	977.00	931.48	2.6119	3.0261
1373889094316	994.50	937.35	979.16	927.28	2.6243	3.0193
1373889102650	989.69	930.77	977.13	924.37	2.6105	3.0249
1373889110983	994.05	933.43	973.87	922.91	2.6230	3.0296
1373889119320	989.71	930.83	977.42	922.31	2.6098	3.0294
1373889127654	994.71	929.01	979.89	913.88	2.6189	3.0298
1373889135987	994.46	933.97	983.21	919.31	2.6090	3.0149
1373889144320	994.80	933.92	977.13	916.56	2.6104	3.0089
1373889152654	999.80	946.39	978.53	922.73	2.6251	3.0180
1373889160987	999.00	947.00	986.13	924.81	2.6204	3.0247
1373889169320	994.48	950.65	978.64	923.83	2.6198	3.0123
1373889177654	994.02	958.55	981.33	927.51	2.6225	3.0237
1373889185987	1001.70	959.21	982.83	931.70	2.6089	3.0022
1373889194319	997.01	961.11	983.35	932.03	2.6203	3.0150
1373889202653	1002.53	962.47	983.63	931.13	2.6247	3.0194
1373889210986	998.68	965.06	984.44	928.82	2.6135	3.0153
1373889219319	966.02	948.55	963.57	901.33	2.6345	3.0068
1373889227652	912.70	926.90	928.50	881.12	2.6370	3.0295
1373889235986	917.01	918.32	931.11	888.40	2.6209	3.0251
1373889244319	934.84	915.59	945.53	900.27	2.6308	3.0334
1373889252657	933.99	930.43	944.41	906.34	2.6152	3.0179
1373889260990	928.42	930.31	939.05	903.34	2.6275	3.0154
1373889269323	924.04	928.99	942.98	906.04	2.6301	3.0052
1373889277656	923.11	934.66	940.98	912.34	2.6283	3.0205
1373889285989	923.90	927.48	944.43	910.27	2.6213	3.0193
1373889294322	927.11	928.02	936.24	900.59	2.6210	2.9982
1373889302655	923.99	924.79	945.84	901.73	2.6040	3.0069
1373889310989	930.50	920.25	941.04	895.99	2.6107	3.0054
1373889319322	926.84	910.87	947.90	891.53	2.6002	3.0009
1373889327656	934.94	914.98	939.20	880.92	2.6023	2.9912
1373889335989	936.84	911.44	945.35	880.81	2.6086	2.9910
1373889344322	936.87	914.19	943.14	881.76	2.6124	2.9970
1373889352655	940.61	912.02	942.44	890.82	2.6125	3.0106
1373889360988	938.02	912.82	942.52	888.46	2.6075	2.9924
1373889369321	945.04	913.73	942.17	896.90	2.6137	2.9756
1373889377657	937.96	913.14	940.47	902.37	2.5962	2.9709
1373889385991	940.10	923.48	944.68	915.69	2.5933	2.9780
1373889394324	943.73	928.70	941.95	921.57	2.5881	2.9684
1373889402657	935.51	928.60	945.55	921.59	2.6037	2.9655
1373889410991	937.62	930.91	948.83	912.83	2.5898	2.9565
1373889419324	942.05	935.28	945.24	915.47	2.5844	2.9665
1373889427658	945.02	933.68	950.01	904.84	2.5736	2.9508
1373889435990	941.65	929.62	946.38	913.46	2.5720	2.9596
1373889444323	942.55	929.65	943.38	913.81	2.5748	2.9521
1373889452656	940.82	933.93	945.43	911.90	2.5809	2.9437
1373889460990	943.22	930.97	945.62	907.59	2.5772	2.9362
1373889469323	940.64	928.79	948.68	910.66	2.5829	2.9468
1373889477656	939.82	934.39	946.34	910.28	2.5567	2.9269
1373889485990	935.86	927.54	943.31	914.35	2.5797	2.9343
1373889494323	934.88	927.36	946.81	917.36	2.5737	2.9386
1373889502656	933.10	926.67	943.19	914.59	2.5773	2.9388
1373889510996	931.09	929.35	946.55	917.00	2.5720	2.9269
1373889519329	919.53	931.90	939.84	899.92	2.5739	2.9301
1373889527662	904.22	911.88	910.23	880.60	2.5560	2.9433
1373889535996	919.19	909.27	907.94	867.94	2.5849	2.9417
1373889544329	922.10	908.57	918.46	873.09	2.5775	2.9386
1373889552662	918.33	915.88	912.45	874.42	2.5743	2.9201
1373889560996	920.00	914.94	915.38	876.72	2.5692	2.9260
1373889569329	926.15	913.42	913.76	876.25	2.5833	2.9209
1373889577662	924.50	908.17	913.33	871.15	2.5847	2.9373
1373889585996	920.50	903.00	917.22	870.07	2.5625	2.9332
1373889594328	919.83	899.80	921.86	869.75	2.5687	2.9329
1373889602661	915.43	901.54	920.12	869.78	2.5779	2.9282
1373889610995	907.42	894.20	926.26	859.44	2.5827	2.9244
1373889619328	905.77	884.67	926.98	862.72	2.5758	2.9427
1373889627661	908.04	890.68	921.68	863.44	2.5921	2.9468
1373889635995	905.00	896.82	924.85	862.86	2.5840	2.9435
1373889644333	903.28	901.33	924.12	867.76	2.5633	2.9391
1373889652666	904.03	899.47	921.22	878.18	2.5676	2.9463
1373889661000	904.13	896.88	922.75	880.01	2.5884	2.9409
1373889669332	903.79	909.03	923.39	881.41	2.5748	2.9461
1373889677665	901.00	901.35	919.84	884.84	2.5741	2.9425
1373889685999	912.26	895.50	921.17	881.33	2.5985	2.9443
1373889694332	900.60	901.13	925.29	878.05	2.5832	2.9485
1373889702665	905.06	893.22	923.47	876.38	2.5851	2.9470
1373889710999	908.18	896.18	924.86	874.44	2.6018	2.9621
1373889719332	900.93	891.36	925.80	875.29	2.5839	2.9485
1373889727665	906.01	898.97	926.19	872.27	2.5951	2.9405
1373889735999	897.60	899.04	923.47	877.87	2.5791	2.9426
1373889744332	900.67	888.13	922.42	878.17	2.6065	2.9488
1373889752664	903.31	901.88	922.86	890.76	2.5670	2.9565
1373889760998	900.68	911.52	919.48	890.08	2.5773	2.9518
1373889769336	898.13	915.80	924.30	886.88	2.5696	2.9296
1373889777669	900.44	918.87	925.53	886.70	2.5812	2.9276
1373889786003	901.40	913.76	922.25	885.06	2.5867	2.9432
1373889794336	900.72	915.63	924.66	886.70	2.5885	2.9357
1373889802669	898.33	916.33	918.33	883.57	2.5757	2.9420
1373889811003	898.90	920.75	919.94	885.05	2.5619	2.9334
1373889819336	905.58	918.12	914.89	891.89	2.5802	2.9131
1373889827668	904.21	933.81	912.16	898.31	2.5609	2.9141
1373889836002	910.16	934.28	924.12	902.89	2.5721	2.8891
1373889844334	899.97	936.77	924.90	904.67	2.5609	2.8861
1373889852667	889.99	934.67	933.20	900.04	2.5536	2.8813
1373889861001	899.23	941.10	930.65	909.00	2.5557	2.9017
1373889869334	901.34	946.60	927.59	905.68	2.5490	2.8947
1373889877667	901.39	948.93	927.48	902.22	2.5611	2.8633
1373889886001	895.62	943.32	927.42	908.50	2.5632	2.8954
1373889894334	895.36	939.42	920.41	909.17	2.5601	2.8972
1373889902669	895.65	937.30	924.47	903.80	2.5490	2.8835
1373889911002	896.60	935.07	921.57	907.70	2.5518	2.8847
1373889919336	893.96	929.71	917.79	910.54	2.5491	2.8800
1373889927668	896.28	930.51	920.24	901.79	2.5442	2.8690
1373889936001	898.92	932.20	920.32	911.36	2.5674	2.8765
1373889944335	903.38	928.29	914.48	894.52	2.5545	2.8640
1373889952668	899.83	931.16	914.70	908.91	2.5429	2.8874
1373889961001	901.65	928.25	915.37	912.24	2.5527	2.8783
1373889969335	903.65	935.77	915.41	903.34	2.5664	2.8515
1373889977668	899.36	937.97	915.43	899.23	2.5574	2.8639
1373889986001	889.69	937.94	915.90	905.63	2.5337	2.8649
1373889994335	895.33	941.71	916.04	905.19	2.5359	2.8705
1373890002667	897.04	949.61	921.91	908.21	2.5493	2.8619
1373890011000	897.56	950.93	921.09	914.50	2.5448	2.8536
1373890019334	900.27	946.69	921.25	914.55	2.5319	2.8800
1373890027667	906.28	917.00	930.39	892.89	2.5492	2.8897
1373890036007	941.31	890.38	953.28	858.48	2.5747	2.8971
