t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373590245758	1241.73	810.82	1217.20	750.53	2.4407	2.6819
1373590254092	1238.80	809.95	1217.75	756.18	2.4622	2.6658
1373590262425	1239.97	804.19	1219.56	751.89	2.4626	2.6671
1373590270762	1241.50	811.48	1215.95	748.64	2.4665	2.6635
1373590279096	1237.60	804.90	1223.30	750.05	2.4646	2.6857
1373590287429	1248.21	805.86	1222.73	739.27	2.4666	2.6794
1373590295762	1253.93	795.09	1229.20	745.75	2.4681	2.6761
1373590304095	1257.13	791.32	1231.18	741.94	2.4680	2.6718
1373590312428	1252.23	778.45	1231.87	744.22	2.4708	2.6865
1373590320761	1251.33	778.09	1228.94	758.21	2.4686	2.6885
1373590329095	1246.67	782.95	1225.32	768.26	2.4998	2.6942
1373590337428	1239.10	787.98	1230.53	782.28	2.4798	2.6976
1373590345761	1239.96	793.83	1226.89	774.17	2.4795	2.6957
1373590354095	1236.60	812.35	1243.94	771.68	2.4860	2.6999
1373590362428	1253.16	770.74	1256.16	754.14	2.4700	2.7059
1373590370760	1273.24	748.69	1261.31	740.11	2.5059	2.7128
1373590379094	1283.58	823.84	1266.03	725.90	2.4223	2.7240
1373590387427	NaN	NaN	1353.57	904.09	NaN	2.3757
1373590395764	NaN	NaN	NaN	NaN	NaN	NaN
1373590404098	NaN	NaN	NaN	NaN	NaN	NaN
1373590412431	NaN	NaN	NaN	NaN	NaN	NaN
1373590420764	NaN	NaN	NaN	NaN	NaN	NaN
1373590429098	NaN	NaN	NaN	NaN	NaN	NaN
1373590437431	NaN	NaN	NaN	NaN	NaN	NaN
1373590445763	NaN	NaN	NaN	NaN	NaN	NaN
1373590454097	NaN	NaN	NaN	NaN	NaN	NaN
1373590462430	NaN	NaN	NaN	NaN	NaN	NaN
1373590470763	NaN	NaN	NaN	NaN	NaN	NaN
1373590479097	NaN	NaN	NaN	NaN	NaN	NaN
1373590487430	NaN	NaN	NaN	NaN	NaN	NaN
1373590495763	NaN	NaN	NaN	NaN	NaN	NaN
1373590504097	NaN	NaN	NaN	NaN	NaN	NaN
1373590512430	NaN	NaN	NaN	NaN	NaN	NaN
1373590520763	NaN	NaN	NaN	NaN	NaN	NaN
1373590529103	NaN	NaN	NaN	NaN	NaN	NaN
1373590537436	NaN	NaN	NaN	NaN	NaN	NaN
1373590545769	NaN	NaN	NaN	NaN	NaN	NaN
1373590554103	NaN	NaN	NaN	NaN	NaN	NaN
1373590562436	NaN	NaN	NaN	NaN	NaN	NaN
1373590570769	NaN	NaN	NaN	NaN	NaN	NaN
1373590579103	NaN	NaN	1258.16	906.23	NaN	2.1759
1373590587436	NaN	NaN	1294.99	780.67	NaN	2.5467
1373590595769	1318.69	812.99	1296.22	708.23	2.4070	2.7112
1373590604101	1339.16	729.91	1298.90	682.07	2.5149	2.7147
1373590612435	1321.05	709.54	1290.23	679.89	2.5174	2.7004
1373590620768	1307.97	716.29	1288.59	678.49	2.5146	2.7090
1373590629102	1296.94	722.33	1290.42	700.51	2.5195	2.6936
1373590637435	1298.25	708.61	1282.24	711.11	2.5007	2.7044
1373590645768	1296.83	699.68	1285.55	712.50	2.4943	2.6998
1373590654101	1305.08	699.38	1288.77	711.36	2.5001	2.7125
1373590662439	1297.22	694.69	1284.05	706.73	2.5196	2.7098
1373590670772	1304.22	697.30	1291.60	714.01	2.5160	2.7014
1373590679105	1299.10	691.91	1294.43	716.34	2.4894	2.6924
1373590687438	1302.22	697.78	1278.68	711.97	2.5022	2.7117
1373590695771	1299.41	704.80	1284.59	715.45	2.4979	2.7044
1373590704104	1296.89	717.45	1286.02	718.54	2.5116	2.7165
1373590712438	1295.78	724.14	1285.67	710.91	2.5047	2.7252
1373590720771	1294.36	724.65	1276.93	723.50	2.4917	2.7129
1373590729104	1294.11	728.29	1280.81	721.54	2.5057	2.7133
1373590737438	1297.74	725.83	1285.61	721.26	2.5161	2.7206
1373590745771	1296.82	717.52	1289.81	721.25	2.5028	2.7160
1373590754104	1294.56	712.55	1290.93	725.56	2.5129	2.7256
1373590762437	1294.30	703.56	1290.61	713.59	2.5116	2.7229
1373590770770	1303.30	700.96	1297.64	703.89	2.5307	2.7129
1373590779103	1305.48	697.80	1290.79	696.98	2.5220	2.7374
1373590787439	1309.75	697.28	1289.28	684.52	2.5354	2.7199
1373590795772	1305.79	698.61	1289.61	676.03	2.5205	2.7225
1373590804105	1304.87	697.67	1288.92	683.03	2.5202	2.7206
1373590812439	1308.52	699.18	1291.60	688.50	2.5319	2.7449
1373590820772	1309.06	697.90	1297.53	689.14	2.5273	2.7273
1373590829105	1301.63	700.30	1296.64	695.22	2.5356	2.7392
1373590837439	1301.71	715.77	1292.58	708.17	2.5423	2.7332
1373590845771	1296.29	722.17	1287.69	719.30	2.5223	2.7494
1373590854104	1300.14	731.32	1288.43	721.37	2.5302	2.7406
1373590862438	1299.87	735.24	1293.35	718.99	2.5319	2.7422
1373590870771	1297.75	732.16	1291.20	721.39	2.5306	2.7593
1373590879104	1304.76	732.26	1296.28	717.12	2.5326	2.7439
1373590887438	1300.80	726.32	1289.83	701.92	2.5287	2.7546
1373590895771	1299.39	715.06	1292.88	693.18	2.5266	2.7650
1373590904104	1296.85	706.97	1290.29	676.80	2.5274	2.7686
1373590912438	1310.78	706.87	1290.04	676.90	2.5385	2.7565
1373590920778	1310.92	699.88	1294.72	688.44	2.5288	2.7596
1373590929111	1309.95	708.42	1293.55	685.34	2.5328	2.7506
1373590937445	1312.42	703.42	1295.27	682.02	2.5096	2.7530
1373590945778	1315.02	707.73	1295.87	687.39	2.5039	2.7488
1373590954111	1317.04	716.78	1298.71	692.18	2.5280	2.7505
1373590962445	1312.40	716.10	1300.08	684.39	2.5326	2.7463
1373590970778	1314.11	711.83	1295.86	678.77	2.5159	2.7547
1373590979111	1315.67	712.66	1296.81	685.11	2.5240	2.7487
1373590987445	1314.28	713.38	1294.17	685.44	2.5093	2.7479
1373590995778	1305.67	718.73	1290.68	685.46	2.5120	2.7486
1373591004110	1301.89	710.43	1296.54	685.97	2.4927	2.7458
1373591012444	1301.63	722.88	1295.15	688.40	2.5163	2.7421
1373591020777	1305.19	721.34	1291.19	695.70	2.5017	2.7330
1373591029110	1303.29	727.05	1297.27	693.10	2.5005	2.7345
1373591037444	1302.24	721.30	1289.08	699.81	2.4751	2.7346
1373591045777	1290.11	714.00	1288.81	697.24	2.4793	2.7235
1373591054115	1274.20	719.31	1274.93	706.36	2.4758	2.7222
1373591062449	1280.35	737.55	1269.83	731.05	2.4689	2.7240
1373591070782	1292.94	738.36	1276.84	736.27	2.4690	2.7161
1373591079115	1292.26	738.62	1283.41	739.11	2.4819	2.7072
1373591087448	1287.46	737.94	1284.75	730.41	2.4756	2.7055
1373591095781	1287.64	735.31	1280.19	732.42	2.4553	2.7144
1373591104114	1286.34	743.73	1274.34	727.15	2.4580	2.7038
1373591112448	1281.10	728.64	1275.81	722.17	2.4524	2.7072
1373591120781	1286.39	735.21	1273.76	719.03	2.4666	2.7084
1373591129114	1278.47	728.88	1268.98	713.53	2.4527	2.7147
1373591137448	1278.21	727.92	1265.63	717.78	2.4718	2.7071
1373591145781	1270.88	731.59	1268.69	712.78	2.4668	2.6998
1373591154114	1272.07	732.35	1266.93	714.75	2.4719	2.7027
1373591162447	1270.68	735.01	1271.37	726.18	2.4584	2.7034
1373591170780	1270.83	734.55	1267.96	718.29	2.4626	2.7060
1373591179113	1273.61	735.06	1271.10	725.99	2.4566	2.6885
1373591187450	1273.89	740.50	1272.56	724.84	2.4683	2.7045
1373591195784	1275.56	734.79	1271.33	726.18	2.4508	2.6944
1373591204117	1272.52	732.14	1273.93	728.90	2.4612	2.6930
1373591212451	1279.24	732.94	1272.63	725.00	2.4597	2.6888
1373591220784	1279.75	733.92	1275.27	728.95	2.4701	2.6875
1373591229117	1286.77	728.37	1276.22	723.65	2.4768	2.6975
1373591237450	1286.67	729.02	1267.35	724.85	2.4699	2.6943
1373591245783	1291.49	727.87	1269.54	726.04	2.4802	2.6840
1373591254116	1285.42	725.47	1272.21	728.83	2.4698	2.7066
1373591262450	1285.95	723.94	1271.55	733.68	2.4675	2.6935
1373591270783	1283.08	724.43	1266.70	733.02	2.4720	2.6896
1373591279116	1287.66	727.81	1272.39	743.48	2.4797	2.7020
1373591287450	1283.36	728.99	1269.39	744.71	2.4849	2.7071
1373591295783	1290.69	724.46	1268.57	740.38	2.4719	2.6929
1373591304116	1289.65	729.26	1266.84	746.01	2.4751	2.7010
1373591312453	1293.13	735.94	1268.35	747.46	2.4793	2.7146
1373591320786	1292.48	739.77	1268.72	748.23	2.4924	2.7197
1373591329119	1291.32	744.44	1269.76	745.46	2.4885	2.7147
1373591337452	1292.92	744.23	1265.38	751.95	2.4960	2.7238
1373591345786	1287.40	741.06	1269.98	749.11	2.4848	2.7137
1373591354119	1287.82	741.10	1272.05	750.90	2.4981	2.7133
1373591362452	1280.65	733.50	1270.51	753.69	2.4936	2.7324
1373591370786	1284.08	730.68	1273.86	748.59	2.5126	2.7262
1373591379119	1283.92	728.86	1270.76	756.27	2.5178	2.7440
1373591387452	1286.50	725.30	1272.54	754.75	2.5171	2.7422
1373591395786	1277.01	728.22	1270.85	758.64	2.5196	2.7536
1373591404118	1285.26	732.94	1268.70	752.33	2.5375	2.7587
1373591412451	1291.35	734.70	1267.21	749.13	2.5144	2.7623
1373591420785	1290.37	735.26	1265.13	749.09	2.5438	2.7660
1373591429118	1282.53	731.21	1266.99	750.58	2.5316	2.7718
1373591437451	1285.75	728.08	1268.63	763.41	2.5569	2.7843
1373591445790	1287.25	729.14	1268.85	752.90	2.5615	2.7802
1373591454123	1285.86	734.63	1269.42	750.27	2.5623	2.7819
1373591462456	1287.35	727.77	1264.93	752.55	2.5493	2.7971
1373591470790	1290.63	732.29	1262.59	746.19	2.5704	2.8046
1373591479122	1292.59	736.99	1262.10	745.00	2.5563	2.8013
1373591487455	1294.46	737.46	1260.84	746.04	2.5597	2.8065
1373591495789	1302.93	736.26	1263.54	744.94	2.5754	2.8171
1373591504122	1299.78	735.84	1264.26	747.90	2.5849	2.8200
1373591512455	1299.03	733.06	1262.91	748.02	2.5759	2.8150
1373591520789	1292.73	733.93	1256.95	747.90	2.5876	2.8201
1373591529122	1297.59	738.24	1258.17	753.30	2.5992	2.8403
1373591537455	1294.07	732.85	1263.51	748.64	2.5876	2.8400
1373591545789	1292.38	734.54	1264.01	752.03	2.6063	2.8563
1373591554122	1295.91	733.68	1267.22	752.45	2.5940	2.8586
1373591562454	1288.29	734.58	1265.83	747.76	2.6108	2.8432
1373591570788	1290.22	736.23	1262.31	744.13	2.6233	2.8566
1373591579126	1283.15	739.34	1257.96	740.63	2.6181	2.8606
1373591587459	1283.41	740.28	1258.54	739.09	2.6119	2.8596
1373591595793	1284.26	732.90	1251.79	736.66	2.6172	2.8720
1373591604126	1286.40	746.48	1249.88	736.69	2.6285	2.8795
1373591612459	1285.04	737.45	1245.90	741.54	2.6279	2.8820
1373591620793	1287.57	740.34	1253.49	739.27	2.6302	2.8836
1373591629126	1294.68	746.43	1249.19	742.52	2.6471	2.8773
1373591637458	1292.69	742.38	1248.10	741.90	2.6503	2.8885
1373591645792	1303.57	745.41	1253.86	746.76	2.6292	2.8885
1373591654125	1302.86	747.28	1253.38	738.14	2.6534	2.8907
1373591662458	1299.32	745.64	1261.80	743.88	2.6564	2.8926
1373591670792	1298.18	748.86	1264.75	738.31	2.6596	2.8801
1373591679125	1304.41	752.41	1264.03	744.81	2.6525	2.8965
1373591687458	1295.67	755.78	1265.70	748.17	2.6542	2.9022
1373591695792	1297.95	762.39	1262.14	748.06	2.6631	2.8997
1373591704125	1297.62	768.82	1259.81	740.95	2.6690	2.9034
1373591712463	1300.64	743.82	1276.45	739.89	2.6586	2.8937
1373591720796	1306.59	729.74	1302.57	731.84	2.6676	2.9068
1373591729129	1289.55	738.60	1285.91	739.57	2.6654	2.9030
1373591737462	1281.24	737.92	1287.68	750.08	2.6832	2.9162
1373591745795	1282.41	739.03	1290.63	749.67	2.6805	2.9115
1373591754129	1284.47	733.68	1284.24	747.89	2.6836	2.9126
1373591762462	1287.16	731.75	1283.35	752.89	2.6882	2.9213
1373591770795	1291.64	728.69	1273.64	755.42	2.6747	2.9233
1373591779129	1292.94	725.46	1273.13	749.59	2.6826	2.9072
1373591787462	1293.37	723.17	1272.06	748.02	2.6960	2.9159
1373591795798	1292.25	724.11	1272.83	744.68	2.6799	2.9232
1373591804128	1292.59	721.10	1273.08	749.75	2.7003	2.9216
1373591812461	1291.32	730.59	1274.96	743.41	2.6905	2.9210
1373591820794	1291.28	724.36	1269.78	752.33	2.6918	2.9331
1373591829128	1293.54	726.23	1273.00	752.74	2.7009	2.9337
1373591837466	1296.29	724.31	1271.03	755.32	2.6943	2.9429
1373591845801	1297.22	722.69	1269.23	750.40	2.6954	2.9423
1373591854135	1296.72	721.21	1270.19	747.39	2.7028	2.9309
1373591862468	1299.58	726.20	1271.83	750.89	2.6930	2.9442
1373591870801	1303.68	728.43	1276.49	749.78	2.7057	2.9347
1373591879134	1305.74	730.90	1271.75	746.57	2.7023	2.9411
1373591887467	1312.10	741.60	1275.77	745.91	2.7152	2.9425
1373591895800	1311.64	749.30	1278.25	740.15	2.7162	2.9415
1373591904134	1317.90	753.59	1274.97	740.25	2.7144	2.9601
1373591912467	1307.19	753.47	1278.09	744.29	2.7130	2.9628
1373591920798	1307.71	754.50	1280.35	741.10	2.7269	2.9540
1373591929132	1304.02	747.97	1281.82	742.14	2.7293	2.9554
1373591937465	1303.29	742.92	1282.56	742.72	2.7263	2.9623
1373591945798	1301.93	738.56	1282.18	745.84	2.7391	2.9529
1373591954132	1304.04	737.62	1290.69	742.27	2.7413	2.9671
1373591962464	1307.30	732.55	1289.24	738.31	2.7482	2.9563
1373591970801	1304.89	734.71	1284.17	742.75	2.7376	2.9716
1373591979135	1307.44	733.62	1282.52	737.33	2.7461	2.9712
1373591987468	1303.80	733.18	1283.79	737.64	2.7567	2.9790
1373591995801	1307.45	737.95	1285.49	731.48	2.7606	2.9723
1373592004135	1308.35	726.89	1286.83	733.03	2.7498	2.9737
1373592012468	1354.48	752.36	1341.75	760.80	2.7417	2.9734
1373592020801	1387.58	801.78	1358.91	801.14	2.7506	2.9721
1373592029135	1372.20	834.41	1348.87	800.63	2.7493	2.9539
1373592037467	1369.74	829.19	1342.83	795.02	2.7506	2.9520
1373592045800	1368.97	811.64	1352.56	775.96	2.7421	2.9576
1373592054136	1374.54	819.76	1350.81	782.08	2.7463	2.9525
1373592062467	1376.26	823.14	1346.05	777.32	2.7288	2.9461
1373592070802	1372.06	831.12	1345.53	786.93	2.7141	2.9340
1373592079136	1368.27	811.56	1351.42	796.98	2.7001	2.9273
1373592087469	1378.17	808.68	1343.35	800.31	2.6947	2.9140
1373592095802	1388.96	807.30	1351.82	815.67	2.6839	2.9089
1373592104141	1382.89	793.11	1359.36	813.69	2.6534	2.8855
1373592112472	1376.99	787.44	1347.03	809.15	2.6479	2.8746
1373592120804	1366.10	788.94	1342.06	796.45	2.6106	2.8536
1373592129138	1362.07	792.79	1340.05	792.33	2.6119	2.8543
1373592137471	1360.49	802.11	1348.76	793.43	2.5933	2.8258
1373592145804	1357.69	806.50	1353.57	793.86	2.5637	2.8138
1373592154137	1368.02	807.00	1361.38	797.01	2.5606	2.8046
1373592162471	1373.16	810.34	1372.13	795.01	2.5406	2.7916
1373592170804	1379.04	818.73	1367.68	796.64	2.5273	2.7807
1373592179137	1380.99	817.24	1366.70	804.42	2.5023	2.7654
1373592187471	1384.15	821.68	1364.21	799.46	2.5072	2.7493
1373592195803	1386.95	822.14	1368.46	800.46	2.4971	2.7408
1373592204137	1388.23	818.75	1365.12	800.17	2.4762	2.7302
1373592212470	1389.10	811.27	1365.42	781.82	2.4684	2.7281
1373592220803	1374.89	809.97	1361.08	780.30	2.4730	2.7121
1373592229142	1372.23	813.75	1359.29	805.46	2.4509	2.6998
1373592237475	1367.06	817.92	1366.79	802.76	2.4503	2.6912
1373592245808	1357.09	809.05	1357.38	796.27	2.4370	2.6856
1373592254141	1347.34	796.39	1350.48	791.53	2.4397	2.6851
1373592262475	1368.51	790.04	1341.16	783.86	2.4407	2.6774
1373592270808	1368.92	791.13	1348.61	785.82	2.4292	2.6670
1373592279140	1368.87	796.78	1346.20	786.38	2.4175	2.6720
1373592287474	1384.34	807.57	1351.53	802.83	2.4056	2.6586
1373592295807	1385.83	821.60	1352.99	820.65	2.4149	2.6627
1373592304140	1381.65	829.04	1358.03	794.60	2.4178	2.6604
1373592312474	1374.38	810.47	1359.93	781.81	2.4095	2.6585
1373592320807	1378.51	806.89	1366.05	792.14	2.4173	2.6520
1373592329140	1373.34	805.22	1365.29	807.58	2.4244	2.6515
1373592337474	1368.26	809.43	1360.41	814.58	2.3985	2.6430
1373592345807	1370.53	812.88	1363.06	816.01	2.4052	2.6559
1373592354139	1365.17	817.69	1358.35	816.61	2.4162	2.6566
1373592362478	1358.76	814.54	1363.00	822.52	2.3903	2.6545
1373592370811	1362.13	849.57	1364.41	849.81	2.3968	2.6408
1373592379144	1367.65	890.48	1364.17	878.04	2.4031	2.6245
1373592387478	1343.48	901.84	1335.00	897.62	2.3835	2.6251
1373592395811	1335.21	935.36	1316.67	920.62	2.3574	2.6159
1373592404144	1347.73	931.13	1325.45	928.72	2.3655	2.6233
1373592412478	1340.13	917.41	1334.67	927.34	2.3747	2.6303
1373592420811	1344.16	931.53	1341.58	926.65	2.3587	2.6069
1373592429144	1338.08	933.22	1339.94	941.50	2.3680	2.6207
1373592437477	1337.29	918.25	1335.94	937.57	2.3583	2.6193
1373592445810	1336.01	907.60	1337.26	929.94	2.3370	2.5918
1373592454143	1329.76	920.42	1334.56	913.82	2.3580	2.5910
1373592462477	1319.37	937.79	1330.02	910.06	2.3386	2.6133
1373592470810	1327.52	942.84	1329.62	908.35	2.3527	2.6069
1373592479143	1325.74	935.23	1326.07	915.77	2.3270	2.6024
1373592487477	1323.39	940.31	1325.66	917.62	2.3241	2.6074
1373592495815	1330.92	942.08	1327.79	915.06	2.3400	2.6052
1373592504148	1331.28	937.57	1329.60	916.07	2.3192	2.5872
1373592512481	1336.85	941.02	1325.25	918.86	2.3282	2.5828
1373592520814	1334.98	933.58	1326.67	920.23	2.3145	2.5991
1373592529147	1331.39	935.20	1331.27	913.78	2.2923	2.5935
1373592537481	1342.38	926.16	1326.16	908.89	2.3010	2.5758
1373592545814	1341.01	934.02	1332.96	913.75	2.3121	2.5830
1373592554147	1344.27	929.20	1332.84	915.42	2.3017	2.5740
1373592562481	1342.67	921.95	1333.94	916.82	2.2899	2.5612
1373592570814	1340.60	931.08	1335.69	917.39	2.2983	2.5622
1373592579147	1338.59	920.66	1338.85	924.44	2.2995	2.5632
1373592587481	1333.66	917.52	1347.12	918.07	2.2932	2.5631
1373592595813	1340.28	925.66	1341.42	912.58	2.2909	2.5452
1373592604146	1332.90	929.77	1342.14	911.12	2.2877	2.5406
1373592612480	1339.29	924.40	1335.86	915.53	2.2650	2.5430
1373592620813	1333.71	928.37	1339.79	909.56	2.2830	2.5377
1373592629150	1332.98	925.25	1338.02	902.99	2.2748	2.5282
1373592637484	1331.59	926.56	1333.67	910.10	2.2799	2.5538
1373592645817	1327.42	921.64	1335.89	909.32	2.2810	2.5444
1373592654150	1317.59	916.06	1337.85	900.68	2.2561	2.5386
1373592662484	1287.27	895.76	1298.35	863.87	2.3163	2.5543
1373592670817	1255.18	777.16	1275.52	758.36	2.2950	2.5833
1373592679149	1246.25	742.91	NaN	NaN	2.3236	NaN
1373592687482	1262.99	691.19	1265.56	678.46	2.3211	2.5669
1373592695816	1254.55	685.63	1263.38	666.52	2.3087	2.5911
1373592704149	1245.79	682.28	1247.35	665.50	2.3366	2.5789
1373592712483	1249.70	691.37	1249.96	687.18	2.3624	2.5762
1373592720816	1248.19	690.76	1255.70	687.76	2.3560	2.5768
1373592729149	1251.79	680.43	1256.76	686.74	2.3345	2.5844
1373592737483	1252.81	683.39	1254.55	682.98	2.3356	2.5835
1373592745816	1259.63	683.45	1253.50	680.75	2.3200	2.5904
1373592754151	1268.53	679.31	1256.44	677.24	2.3410	2.5924
1373592762485	1267.70	674.10	1253.92	664.56	2.3314	2.5941
1373592770818	1265.52	673.36	1258.62	655.99	2.3234	2.6073
1373592779151	1267.30	674.22	1258.62	645.59	2.3810	2.5893
1373592787485	1256.09	677.66	1258.42	642.50	2.3575	2.5999
1373592795818	1265.52	688.11	1258.26	638.69	2.3616	2.6099
1373592804151	1258.45	684.27	1262.73	637.67	2.3528	2.6017
1373592812485	1259.58	690.38	1255.41	637.38	2.3475	2.6200
1373592820818	1263.33	685.13	1257.07	639.33	2.3691	2.6074
1373592829151	1255.96	675.42	1256.90	636.29	2.3674	2.6169
1373592837483	1264.57	673.50	1258.31	646.81	2.3722	2.6130
1373592845817	1265.08	667.59	1256.29	651.19	2.3505	2.6125
1373592854150	1274.18	673.52	1264.14	660.89	2.3682	2.6083
1373592862483	1273.28	677.94	1263.31	673.64	2.3632	2.6251
1373592870817	1273.06	683.50	1265.44	677.00	2.3586	2.6176
1373592879150	1274.05	691.77	1264.35	679.30	2.3641	2.6244
1373592887491	1268.98	689.80	1263.70	679.80	2.3370	2.6278
1373592895825	1264.16	684.53	1266.02	677.36	2.3458	2.6172
1373592904158	1270.01	685.01	1271.26	673.25	2.3376	2.6223
1373592912490	1266.52	684.93	1264.85	664.21	2.3538	2.6153
1373592920824	1263.47	667.34	1278.98	656.93	2.3178	2.6092
1373592929157	1331.07	669.98	1305.86	666.81	2.3376	2.6073
1373592937490	1350.87	703.34	1352.48	697.00	2.3356	2.5818
1373592945824	1357.12	703.38	NaN	NaN	2.3437	NaN
1373592954157	1358.84	712.72	NaN	NaN	2.3482	NaN
1373592962490	1361.46	702.55	NaN	NaN	2.3377	NaN
1373592970824	1368.38	701.55	NaN	NaN	2.3361	NaN
1373592979157	1365.74	700.98	NaN	NaN	2.3175	NaN
1373592987490	1365.21	704.60	NaN	NaN	2.3313	NaN
1373592995823	1363.19	711.10	NaN	NaN	2.3239	NaN
1373593004156	1371.49	716.64	NaN	NaN	2.3346	NaN
1373593012489	1375.54	724.92	NaN	NaN	2.3401	NaN
1373593020826	1366.79	724.89	NaN	NaN	2.3278	NaN
1373593029159	1368.16	734.88	NaN	NaN	2.2961	NaN
1373593037492	1363.71	734.55	NaN	NaN	2.2911	NaN
1373593045826	1357.27	733.41	NaN	NaN	2.3239	NaN
1373593054159	1355.92	736.00	NaN	NaN	2.3094	NaN
1373593062492	1363.90	740.81	NaN	NaN	2.3404	NaN
1373593070825	1361.63	734.81	NaN	NaN	2.3221	NaN
1373593079158	1361.97	731.85	NaN	NaN	2.3108	NaN
1373593087491	1366.56	735.35	NaN	NaN	2.3381	NaN
1373593095825	1371.83	735.90	NaN	NaN	2.3330	NaN
1373593104158	1368.26	728.92	NaN	NaN	2.3217	NaN
1373593112491	1373.38	717.02	NaN	NaN	2.3274	NaN
1373593120825	1377.56	715.30	NaN	NaN	2.3320	NaN
1373593129158	1369.43	719.76	NaN	NaN	2.3496	NaN
1373593137491	1371.27	708.62	NaN	NaN	2.3226	NaN
1373593145825	1370.39	713.86	NaN	NaN	2.3334	NaN
1373593154163	1364.25	704.59	NaN	NaN	2.3273	NaN
1373593162496	1372.73	714.44	NaN	NaN	2.3479	NaN
1373593170830	1363.60	716.19	NaN	NaN	2.3455	NaN
1373593179163	1363.73	714.49	NaN	NaN	2.3372	NaN
1373593187496	1367.70	719.73	NaN	NaN	2.3404	NaN
1373593195829	1356.62	720.75	NaN	NaN	2.3419	NaN
1373593204163	1354.67	715.12	NaN	NaN	2.3407	NaN
1373593212496	1352.69	724.01	NaN	NaN	2.3334	NaN
1373593220829	1354.76	726.41	NaN	NaN	2.3308	NaN
1373593229162	1351.62	724.04	NaN	NaN	2.3357	NaN
1373593237495	1354.56	724.88	NaN	NaN	2.3495	NaN
1373593245828	1354.10	725.16	NaN	NaN	2.3421	NaN
1373593254162	1365.05	726.06	NaN	NaN	2.3460	NaN
1373593262495	1365.42	723.05	NaN	NaN	2.3576	NaN
1373593270829	1372.37	719.82	NaN	NaN	2.3519	NaN
1373593279165	1370.55	716.04	NaN	NaN	2.3547	NaN
1373593287498	1369.18	713.16	NaN	NaN	2.3634	NaN
1373593295832	1374.26	708.72	NaN	NaN	2.3615	NaN
1373593304165	1372.10	703.48	NaN	NaN	2.3455	NaN
1373593312497	1366.45	708.10	NaN	NaN	2.3506	NaN
1373593320830	1366.03	715.41	NaN	NaN	2.3876	NaN
1373593329164	1366.59	710.47	NaN	NaN	2.3565	NaN
1373593337497	1367.96	709.90	NaN	NaN	2.4041	NaN
1373593345830	1366.42	706.87	NaN	NaN	2.3650	NaN
1373593354164	1376.00	716.33	NaN	NaN	2.3808	NaN
1373593362497	1369.16	713.16	NaN	NaN	2.3638	NaN
1373593370830	1366.83	717.85	NaN	NaN	2.3751	NaN
1373593379164	1370.06	722.97	NaN	NaN	2.3682	NaN
1373593387497	1366.58	721.49	NaN	NaN	2.3743	NaN
1373593395830	1359.32	724.83	NaN	NaN	2.3560	NaN
1373593404163	1352.81	724.22	NaN	NaN	2.3709	NaN
1373593412502	1358.42	721.23	NaN	NaN	2.3438	NaN
1373593420836	1355.92	724.06	NaN	NaN	2.3626	NaN
1373593429169	1358.03	718.49	NaN	NaN	2.3768	NaN
