t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372777694268	1294.00	741.27	1279.52	726.25	2.6629	2.8326
1372777702601	1292.83	742.12	1276.33	729.41	2.6537	2.8410
1372777710935	1290.31	742.72	1275.84	724.22	2.6452	2.8391
1372777719268	1294.39	741.65	1274.84	729.05	2.6487	2.8434
1372777727601	1292.69	736.37	1274.36	724.92	2.6518	2.8442
1372777735939	1292.35	733.50	1277.09	727.35	2.6532	2.8492
1372777744272	1295.49	732.89	1282.30	723.07	2.6550	2.8295
1372777752605	1299.00	730.61	1279.03	723.21	2.6542	2.8479
1372777760938	1300.04	725.68	1283.42	719.80	2.6505	2.8380
1372777769272	1297.08	729.92	1282.93	719.75	2.6432	2.8449
1372777777605	1295.18	727.58	1288.15	718.59	2.6523	2.8490
1372777785939	1299.23	730.04	1295.26	726.54	2.6653	2.8537
1372777794272	1298.27	725.85	1292.28	725.26	2.6645	2.8546
1372777802605	1298.08	721.83	1288.90	719.78	2.6604	2.8534
1372777810938	1295.01	721.17	1290.30	721.32	2.6693	2.8578
1372777819271	1295.89	716.39	1285.94	715.14	2.6619	2.8722
1372777827604	1297.16	716.09	1290.81	715.68	2.6595	2.8640
1372777835937	1296.92	716.01	1289.70	716.35	2.6534	2.8605
1372777844271	1295.62	709.81	1285.63	719.06	2.6646	2.8723
1372777852604	1295.79	719.84	1281.85	718.35	2.6458	2.8741
1372777860941	1301.33	727.69	1290.04	721.79	2.6541	2.8593
1372777869275	1299.27	734.22	1281.20	726.09	2.6665	2.8685
1372777877608	1300.61	743.69	1275.38	727.60	2.6618	2.8656
1372777885941	1294.31	745.64	1279.84	726.95	2.6325	2.8785
1372777894274	1296.87	748.35	1275.82	723.18	2.6224	2.8742
1372777902607	1292.50	745.41	1275.97	723.21	2.6404	2.8684
1372777910940	1297.97	755.40	1273.56	727.14	2.6319	2.8799
1372777919274	1296.44	749.91	1273.68	728.19	2.6325	2.8729
1372777927607	1296.91	750.25	1270.31	728.15	2.6420	2.8839
1372777935940	1295.53	738.58	1274.48	733.67	2.6235	2.8775
1372777944274	1295.46	733.85	1275.33	739.60	2.6441	2.8880
1372777952607	1296.99	723.35	1287.73	727.20	2.6420	2.8679
1372777960940	1291.79	710.51	1287.40	716.39	2.6494	2.8654
1372777969273	1302.69	711.20	1285.83	708.03	2.6385	2.8859
1372777977606	1305.15	711.15	1282.58	699.46	2.6482	2.8656
1372777985939	1305.07	718.63	1277.47	700.65	2.6325	2.8693
1372777994280	1306.51	721.09	1276.59	702.85	2.6338	2.8815
1372778002613	1303.79	714.72	1274.19	701.89	2.6337	2.8821
1372778010946	1303.69	713.01	1275.12	703.62	2.6327	2.8783
1372778019280	1297.21	705.65	1278.20	713.69	2.6366	2.8786
1372778027613	1296.00	723.81	1280.51	721.75	2.6533	2.8763
1372778035945	1296.59	740.28	1277.72	725.09	2.6234	2.8762
1372778044279	1294.80	753.82	1283.73	730.34	2.6420	2.8698
1372778052612	1286.36	749.43	1287.51	721.13	2.6449	2.8670
1372778060945	1284.94	742.77	1284.91	715.31	2.6347	2.8679
1372778069279	1287.03	742.15	1281.32	718.63	2.6395	2.8683
1372778077612	1285.00	743.21	1284.67	720.72	2.6405	2.8870
1372778085945	1287.34	744.49	1289.45	720.77	2.6367	2.8705
1372778094279	1292.39	750.26	1283.41	726.07	2.6539	2.8772
1372778102612	1296.86	743.40	1288.15	720.55	2.6497	2.8762
1372778110944	1296.68	732.88	1281.83	716.62	2.6520	2.8721
1372778119278	1296.93	726.73	1282.24	713.22	2.6585	2.8832
1372778127615	1295.69	719.22	1284.09	712.58	2.6631	2.8798
1372778135948	1294.82	717.47	NaN	NaN	2.6628	NaN
1372778144282	1297.16	714.08	NaN	NaN	2.6693	NaN
1372778152615	1298.23	712.02	1286.55	705.24	2.6615	2.8691
1372778160948	1306.60	722.40	1283.96	705.51	2.6656	2.8670
1372778169282	1302.12	731.35	NaN	NaN	2.6645	NaN
1372778177615	1297.35	735.45	NaN	NaN	2.6512	NaN
1372778185947	1294.93	748.53	NaN	NaN	2.6669	NaN
1372778194281	1299.63	752.70	NaN	NaN	2.6662	NaN
1372778202614	1299.41	750.60	NaN	NaN	2.6719	NaN
1372778210947	1298.14	747.09	NaN	NaN	2.6696	NaN
1372778219281	1300.49	753.18	NaN	NaN	2.6693	NaN
1372778227614	1299.59	754.98	NaN	NaN	2.6815	NaN
1372778235947	1297.86	750.91	NaN	NaN	2.6712	NaN
1372778244281	1300.24	747.15	NaN	NaN	2.6781	NaN
1372778252614	1305.04	743.24	NaN	NaN	2.6929	NaN
1372778260950	1301.42	727.02	NaN	NaN	2.6664	NaN
1372778269283	1305.11	727.86	NaN	NaN	2.7007	NaN
1372778277617	1300.73	722.10	NaN	NaN	2.6874	NaN
1372778285950	1304.17	727.21	NaN	NaN	2.6939	NaN
1372778294283	1304.80	730.03	1292.28	715.53	2.6978	2.8756
1372778302617	1303.77	729.93	1290.55	726.73	2.6999	2.8966
1372778310950	1303.09	734.54	NaN	NaN	2.6945	NaN
1372778319283	1302.37	740.61	NaN	NaN	2.6913	NaN
1372778327617	1304.21	744.49	1291.31	731.65	2.6965	2.8881
1372778335949	1304.07	749.69	1290.94	735.89	2.6965	2.8985
1372778344283	1306.87	739.90	NaN	NaN	2.6970	NaN
1372778352616	1305.13	732.13	NaN	NaN	2.7026	NaN
1372778360949	1306.85	736.64	NaN	NaN	2.6989	NaN
1372778369283	1306.81	726.90	NaN	NaN	2.7016	NaN
1372778377616	1304.46	721.10	NaN	NaN	2.7017	NaN
1372778385952	1305.84	727.85	NaN	NaN	2.7060	NaN
1372778394285	1312.43	731.36	NaN	NaN	2.7138	NaN
1372778402618	1309.37	733.59	1293.97	712.42	2.7066	2.9108
1372778410951	1316.31	733.24	NaN	NaN	2.7023	NaN
1372778419285	1311.50	742.12	NaN	NaN	2.7186	NaN
1372778427618	1307.80	736.44	NaN	NaN	2.7110	NaN
1372778435951	1311.06	733.09	1289.03	719.24	2.7152	2.9183
1372778444284	1310.16	732.31	1292.55	718.90	2.7171	2.9204
1372778452618	1314.71	733.31	1286.53	730.98	2.7281	2.9179
1372778460951	1309.75	726.90	1288.27	733.23	2.7165	2.9146
1372778469285	1309.41	727.77	1287.87	732.60	2.7145	2.9306
1372778477617	1313.30	726.90	1286.70	720.80	2.7251	2.9251
1372778485950	1312.17	724.86	NaN	NaN	2.7057	NaN
1372778494283	1312.47	729.99	1289.87	703.60	2.7180	2.9391
1372778502617	1314.59	723.64	1289.24	708.56	2.7134	2.9399
1372778510950	1311.75	725.09	1284.58	708.50	2.7203	2.9389
1372778519288	1308.87	719.30	1283.62	709.45	2.7097	2.9410
1372778527622	1305.83	718.95	1284.42	706.02	2.7233	2.9473
1372778535955	1307.12	733.75	1286.27	724.69	2.7202	2.9476
1372778544288	1304.27	734.47	1287.93	722.98	2.7212	2.9391
1372778552621	1309.13	750.57	1285.77	744.39	2.7224	2.9426
1372778560954	1306.31	750.29	1285.81	737.43	2.7271	2.9433
1372778569287	1304.92	749.20	1286.22	735.02	2.7190	2.9549
1372778577621	1308.32	748.74	1287.08	735.09	2.7451	2.9548
1372778585954	1303.67	727.36	1290.75	724.62	2.7337	2.9692
1372778594287	1275.62	762.22	1275.09	758.72	2.7316	2.9635
1372778602621	1264.39	812.97	1268.04	803.83	2.7316	2.9748
1372778610954	1287.34	845.06	1267.31	830.72	2.7320	2.9670
1372778619287	1280.42	848.59	1270.06	825.53	2.7159	2.9551
1372778627620	1282.37	829.32	1269.52	813.11	2.7142	2.9643
1372778635953	1284.09	831.97	1267.19	812.58	2.7224	2.9610
1372778644286	1293.28	835.34	1260.36	822.81	2.7030	2.9534
1372778652626	1291.05	835.28	1253.68	822.06	2.7068	2.9487
1372778660959	1284.29	839.45	1260.72	827.92	2.6795	2.9354
1372778669292	1292.91	837.63	1260.41	833.01	2.6785	2.9301
1372778677626	1287.14	842.87	1263.33	833.61	2.6587	2.9193
1372778685959	1282.50	843.46	1268.80	838.20	2.6438	2.9085
1372778694292	1288.72	840.50	1271.29	840.62	2.6329	2.8864
1372778702625	1290.05	846.06	1266.89	840.95	2.6332	2.8696
1372778710958	1290.08	840.47	1266.88	835.98	2.6052	2.8486
1372778719291	1292.37	839.12	1261.07	828.98	2.5997	2.8358
1372778727625	1287.77	843.38	1263.00	827.89	2.5794	2.8167
1372778735958	1284.89	843.26	1263.46	832.05	2.5540	2.7917
1372778744291	1280.99	853.19	1261.51	833.40	2.5325	2.7846
1372778752625	1275.49	849.18	1267.43	829.23	2.5268	2.7520
1372778760958	1278.91	838.74	1266.15	824.60	2.5218	2.7344
1372778769290	1275.48	834.63	1267.27	832.62	2.5068	2.7164
1372778777623	1275.48	828.70	1268.64	826.33	2.4946	2.7012
1372778785961	1278.43	832.47	1269.95	834.46	2.4915	2.6857
1372778794294	1282.26	828.18	1276.10	845.94	2.4845	2.6886
1372778802627	1311.00	882.40	1316.29	865.77	2.4523	2.6600
1372778810961	1314.54	921.30	1303.58	888.38	2.4350	2.6303
1372778819294	1298.78	937.99	1297.18	909.54	2.4155	2.6327
1372778827628	1303.69	908.97	1306.79	901.15	2.3919	2.6060
1372778835961	1297.65	909.54	1310.09	901.18	2.3799	2.6021
1372778844293	1302.66	914.30	1311.47	909.71	2.3986	2.5862
1372778852627	1300.45	903.88	1316.45	908.30	2.4031	2.5870
1372778860960	1296.72	906.35	1315.18	917.88	2.3668	2.5862
1372778869293	1300.75	908.01	1319.11	916.29	2.3789	2.5807
1372778877627	1302.92	917.45	1319.70	910.10	2.3734	2.5723
1372778885960	1298.20	926.32	1321.01	907.60	2.3796	2.5685
1372778894293	1295.68	932.89	1328.90	903.47	2.3605	2.5589
1372778902627	1302.31	942.00	1322.43	904.64	2.3750	2.5709
1372778910964	1297.81	937.57	1319.93	907.03	2.3631	2.5639
1372778919296	1293.39	932.65	1322.92	911.85	2.3427	2.5587
1372778927629	1298.12	930.72	1321.87	911.70	2.3486	2.5498
1372778935963	1298.74	927.77	1317.86	910.85	2.3545	2.5489
1372778944296	1301.30	922.19	1320.07	918.83	2.3411	2.5612
1372778952630	1294.94	925.71	1315.97	913.75	2.3412	2.5519
1372778960963	1303.23	917.74	1309.00	904.38	2.3522	2.5566
1372778969296	1297.85	922.43	1310.21	907.36	2.3421	2.5647
1372778977629	1300.69	927.77	1305.51	897.70	2.3842	2.5580
1372778985963	1291.76	917.54	1300.59	902.04	2.3684	2.5649
1372778994295	1295.41	927.35	1300.85	898.88	2.3697	2.5591
1372779002629	1294.50	913.26	1295.89	904.91	2.3633	2.5619
1372779010962	1290.98	918.82	1298.29	898.18	2.3559	2.5517
1372779019295	1298.55	915.95	1295.41	905.02	2.3562	2.5559
1372779027628	1298.69	925.20	1289.94	910.83	2.3522	2.5569
1372779035962	1299.45	923.71	1291.19	908.77	2.3448	2.5403
1372779044300	1298.53	923.18	1293.86	914.32	2.3441	2.5497
1372779052633	1302.02	925.87	1294.12	917.70	2.3418	2.5470
1372779060967	1292.76	906.92	1291.94	911.35	2.3158	2.5312
1372779069299	1295.84	906.40	1294.11	914.10	2.3089	2.5351
1372779077632	1296.23	922.51	1293.02	909.85	2.3084	2.5261
1372779085966	1301.86	917.97	1294.75	907.04	2.3229	2.5002
1372779094299	1297.55	924.52	1303.57	910.14	2.3197	2.4974
1372779102632	1292.41	919.11	1303.57	918.74	2.3152	2.5193
1372779110966	1296.98	911.00	1302.68	918.01	2.2991	2.5216
1372779119299	1293.30	921.88	1304.99	913.08	2.3120	2.5129
1372779127632	1299.30	925.22	1302.11	911.00	2.2844	2.4848
1372779135965	1296.26	929.80	1304.72	907.88	2.2881	2.4909
1372779144298	1293.03	921.49	1312.79	907.73	2.2746	2.4844
1372779152631	1300.67	926.32	1309.93	913.39	2.2771	2.4886
1372779160965	1266.41	920.46	1299.76	914.91	2.2398	2.4736
1372779169302	1268.08	933.79	1275.56	953.06	2.2912	2.4868
1372779177635	1266.52	929.89	1272.38	975.31	2.2665	2.4646
1372779185969	1277.18	928.20	1276.60	967.92	2.2731	2.4862
1372779194302	1282.03	926.76	1277.90	959.17	2.2810	2.4774
1372779202635	1280.50	931.91	1276.05	949.13	2.2711	2.4643
1372779210968	1275.13	941.58	1272.36	965.00	2.2735	2.4848
1372779219301	1274.44	939.55	1277.41	957.77	2.2705	2.4787
1372779227634	1268.32	937.11	1278.96	962.32	2.2668	2.4724
1372779235968	1268.83	944.58	1281.82	954.28	2.2599	2.4829
1372779244301	1258.40	951.28	1276.71	954.47	2.2588	2.4868
1372779252634	1273.92	955.59	1280.97	947.40	2.2928	2.4749
1372779260967	1272.09	954.41	1283.35	952.37	2.2676	2.4710
1372779269301	1272.21	954.88	1275.92	957.33	2.2905	2.4823
1372779277634	1273.15	947.40	1283.74	955.96	2.3077	2.4761
1372779285967	1258.97	944.12	1283.19	954.82	2.2664	2.4775
1372779294300	1271.61	944.45	1281.72	953.61	2.2839	2.4759
1372779302638	1252.14	909.78	1274.90	892.27	2.2758	2.4837
1372779310971	1242.01	850.55	1251.21	856.12	2.3466	2.5242
1372779319305	1252.58	837.81	1241.66	835.53	2.3345	2.5292
1372779327638	1253.65	830.67	1242.75	831.31	2.3080	2.5233
1372779335972	1251.91	839.61	1247.11	848.03	2.3342	2.5334
1372779344305	1253.37	836.01	1257.44	838.35	2.3453	2.5277
1372779352638	1259.37	820.70	1257.48	835.73	2.3335	2.5289
1372779360971	1256.45	825.93	1254.42	833.04	2.3474	2.5203
1372779369304	1251.45	825.29	1249.37	839.44	2.3387	2.5181
1372779377637	1252.20	831.77	1243.92	849.38	2.3287	2.5397
1372779385971	1256.79	846.80	1241.31	844.18	2.3374	2.5288
1372779394304	1259.08	848.39	1241.40	836.42	2.3325	2.5291
1372779402637	1258.84	855.23	1239.71	836.12	2.3492	2.5377
1372779410971	1260.82	850.43	1242.49	830.27	2.3527	2.5373
1372779419304	1250.15	850.31	1249.59	830.88	2.3421	2.5331
1372779427636	1244.58	844.83	1245.01	829.41	2.3474	2.5313
1372779435975	1249.64	846.20	1250.26	832.63	2.3369	2.5419
1372779444309	1247.17	848.83	1250.21	834.67	2.3248	2.5298
1372779452642	1249.12	848.29	1246.84	838.72	2.3369	2.5284
1372779460975	1254.20	848.81	1244.48	832.78	2.3640	2.5202
1372779469309	1256.70	842.41	1248.63	837.99	2.3466	2.5305
1372779477642	1261.84	842.29	1248.37	833.76	2.3577	2.5330
1372779485976	1258.50	838.04	1246.57	838.89	2.3483	2.5330
1372779494309	1257.19	839.52	1244.81	841.84	2.3755	2.5455
1372779502641	1254.91	847.24	1248.56	839.39	2.3694	2.5409
1372779510974	1257.16	851.72	1246.97	832.11	2.3570	2.5259
1372779519308	1258.56	847.36	1249.67	843.27	2.3717	2.5541
1372779527641	1259.41	853.43	1246.38	854.76	2.3659	2.5430
1372779535975	1257.80	845.87	1242.74	844.46	2.3771	2.5420
1372779544308	1257.38	844.69	1241.24	849.70	2.3670	2.5515
1372779552641	1265.02	854.36	1235.68	849.92	2.3836	2.5593
1372779560974	1264.67	843.58	1239.41	850.75	2.3895	2.5746
1372779569313	1262.68	846.24	1234.25	845.98	2.3936	2.5752
1372779577645	1262.91	857.90	1235.42	847.09	2.3812	2.5742
1372779585978	1254.33	845.80	1233.91	847.81	2.3722	2.5767
1372779594312	1249.17	845.33	1243.77	841.66	2.4028	2.5898
1372779602645	1250.30	844.01	1243.13	839.52	2.4005	2.5901
1372779610978	1250.19	843.24	1242.84	837.97	2.4168	2.5905
1372779619312	1244.08	835.10	1247.84	837.88	2.4030	2.5892
1372779627645	1254.71	832.78	1253.11	838.22	2.4138	2.6060
1372779635978	1254.19	831.35	1252.35	835.55	2.4167	2.6191
1372779644312	1256.53	833.76	1247.88	822.51	2.4128	2.6183
1372779652644	1261.75	839.15	1249.26	828.24	2.4051	2.6178
1372779660977	1272.60	853.76	1263.48	861.97	2.4288	2.6147
1372779669311	1320.11	891.50	1289.00	915.82	2.4324	2.6051
