t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372729418244	1316.75	738.06	1308.75	756.65	2.9597	3.1674
1372729426577	1313.13	742.21	1305.34	755.19	2.9469	3.1764
1372729434911	1312.30	746.31	1309.06	747.51	2.9498	3.1706
1372729443244	1313.36	749.49	1305.02	743.61	2.9547	3.1805
1372729451577	1304.27	743.22	1300.18	742.08	2.9657	3.1815
1372729459911	1300.27	742.43	1304.44	750.56	2.9713	3.1840
1372729468244	1298.89	733.78	1303.39	752.05	2.9663	3.2041
1372729476576	1296.89	732.65	1304.66	763.88	2.9726	3.2045
1372729484910	1292.15	727.28	1305.21	769.46	2.9786	3.2020
1372729493243	1292.68	730.22	1303.29	772.57	2.9834	3.2051
1372729501581	1289.35	731.40	1303.82	778.43	2.9887	3.2064
1372729509915	1289.20	732.31	1302.92	779.15	2.9847	3.2198
1372729518248	1288.03	730.40	1300.87	774.64	3.0008	3.2111
1372729526581	1292.78	726.63	1301.58	777.31	2.9915	3.2254
1372729534915	1290.49	728.94	1302.20	782.06	2.9950	3.2212
1372729543247	1293.41	730.31	1305.11	771.38	2.9962	3.2298
1372729551580	1289.91	731.66	1299.76	762.06	3.0084	3.2401
1372729559914	1292.08	735.52	1302.56	751.87	3.0069	3.2417
1372729568247	1296.10	742.20	1304.93	755.49	3.0093	3.2495
1372729576580	1296.06	743.99	1306.56	756.43	3.0042	3.2570
1372729584914	1298.11	748.17	1304.92	768.55	3.0039	3.2567
1372729593247	1303.26	750.53	1306.35	768.38	3.0117	3.2572
1372729601580	1301.20	745.07	1308.53	768.88	3.0095	3.2659
1372729609914	1303.33	743.43	1304.25	768.99	3.0201	3.2742
1372729618246	1302.71	742.35	1301.55	761.85	3.0148	3.2678
1372729626583	1305.90	736.60	1302.04	759.20	3.0194	3.2714
1372729634917	1305.62	739.95	1310.29	749.94	3.0172	3.2754
1372729643250	1315.08	750.42	1310.10	762.28	3.0266	3.2749
1372729651583	1320.88	749.99	1310.39	778.91	3.0233	3.2797
1372729659917	1326.14	743.89	1313.26	779.33	3.0239	3.2860
1372729668250	1321.63	739.76	1312.18	774.50	3.0247	3.2817
1372729676583	1317.66	735.67	1306.99	769.18	3.0230	3.2804
1372729684915	1306.40	743.58	1305.75	769.22	3.0286	3.2828
1372729693249	1304.65	749.35	1307.08	772.01	3.0291	3.2858
1372729701582	1305.81	753.11	1301.70	764.55	3.0210	3.2856
1372729709915	1306.52	748.55	1310.88	766.40	3.0326	3.2953
1372729718249	1307.93	730.24	1311.81	762.48	3.0376	3.2954
1372729726582	1307.63	721.82	1309.78	755.60	3.0424	3.2976
1372729734916	1304.41	721.16	1309.28	756.06	3.0410	3.3060
1372729743249	1310.82	723.11	1317.21	757.99	3.0345	3.3073
1372729751582	1317.84	722.92	1309.56	754.05	3.0408	3.3082
1372729759919	1317.62	744.59	1308.44	757.24	3.0401	3.3036
1372729768253	1321.30	752.55	1316.00	765.51	3.0275	3.2890
1372729776586	1307.11	746.50	1312.25	779.49	3.0303	3.2921
1372729784919	1303.72	737.64	1311.23	773.36	3.0223	3.2893
1372729793253	1309.88	740.44	1317.72	768.47	3.0087	3.2824
1372729801586	1308.33	751.78	1314.20	759.09	2.9915	3.2566
1372729809919	1310.98	754.02	1316.41	759.87	2.9758	3.2347
1372729818253	1309.21	751.14	1315.58	757.36	2.9495	3.2187
1372729826585	1308.34	736.10	1315.03	757.38	2.9323	3.1903
1372729834919	1313.05	727.66	1317.63	754.82	2.9085	3.1658
1372729843252	1321.29	734.00	1316.58	766.26	2.8831	3.1422
1372729851585	1324.05	750.67	1315.55	775.38	2.8492	3.1224
1372729859919	1313.96	759.97	1317.24	777.61	2.8115	3.1011
1372729868252	1314.13	766.11	1316.52	772.88	2.8012	3.0686
1372729876585	1295.36	755.24	1291.38	775.70	2.7702	3.0325
1372729884918	1253.66	788.23	1261.33	802.26	2.7494	3.0069
1372729893256	1248.49	821.17	1249.85	844.73	2.7190	2.9720
1372729901588	1260.69	838.12	1261.75	859.13	2.6932	2.9449
1372729909921	1254.57	822.58	1268.29	849.37	2.6741	2.9461
1372729918255	1259.94	819.23	1265.81	843.70	2.6502	2.9147
1372729926588	1260.11	821.67	1258.80	833.33	2.6399	2.9044
1372729934921	1266.30	822.42	1262.80	836.70	2.6210	2.8704
1372729943255	1263.12	825.26	1262.95	842.48	2.5968	2.8596
1372729951588	1274.98	827.00	1266.88	841.61	2.5891	2.8427
1372729959921	1276.71	835.23	1265.87	842.02	2.5695	2.8223
1372729968254	1272.04	837.73	1266.56	846.05	2.5500	2.8014
1372729976587	1267.64	827.97	1266.03	848.29	2.5412	2.7728
1372729984920	1273.10	816.43	1267.83	854.71	2.5263	2.7678
1372729993254	1272.39	811.54	1266.87	854.68	2.5213	2.7584
1372730001587	1269.24	809.81	1268.71	862.25	2.5103	2.7498
1372730009920	1268.32	808.03	1267.15	863.35	2.4912	2.7426
1372730018258	1262.20	813.37	1271.69	864.38	2.4839	2.7226
1372730026591	1264.92	816.78	1271.70	862.80	2.4907	2.7193
1372730034924	1264.89	828.81	1273.90	853.74	2.4765	2.7194
1372730043257	1264.41	835.26	1273.04	847.18	2.4752	2.6957
1372730051590	1267.39	842.46	1270.70	844.28	2.4700	2.7015
1372730059923	1268.35	845.19	1274.10	846.69	2.4598	2.6869
1372730068257	1263.41	843.73	1274.63	850.24	2.4567	2.6877
1372730076590	1270.61	834.34	1271.61	849.59	2.4487	2.6797
1372730084923	1264.61	827.52	1274.01	859.97	2.4589	2.6839
1372730093257	1270.58	825.14	1269.39	857.54	2.4712	2.6789
1372730101590	1272.01	817.08	1263.55	853.31	2.4555	2.6700
1372730109923	1267.64	815.43	1260.42	850.66	2.4491	2.6789
1372730118256	1276.99	819.28	1261.71	847.69	2.4454	2.6512
1372730126589	1278.26	816.40	1263.04	845.21	2.4343	2.6458
1372730134922	1276.66	816.11	1262.93	841.40	2.4462	2.6431
1372730143256	1274.42	820.69	1264.72	849.18	2.4472	2.6595
1372730151596	1271.25	823.97	1267.42	851.60	2.4437	2.6427
1372730159929	1268.73	826.19	1270.11	849.72	2.4321	2.6422
1372730168263	1303.76	827.22	1313.76	867.21	2.4327	2.6512
1372730176596	1421.97	915.00	1388.47	879.33	2.3977	2.6420
1372730184928	1419.92	855.19	1424.99	875.61	2.4372	2.6230
1372730193262	1395.39	847.35	1425.37	887.72	2.4625	2.5990
1372730201595	1382.75	843.01	1425.90	881.42	2.4366	2.6037
1372730209928	1396.98	833.84	1428.82	874.83	2.4218	2.6065
1372730218262	1403.94	846.47	1432.65	862.87	2.4305	2.6099
1372730226595	1399.66	857.19	1429.20	844.05	2.4400	2.5872
1372730234928	1394.39	856.53	1421.38	866.40	2.4321	2.5900
1372730243261	1389.54	839.40	1424.88	873.39	2.4309	2.5857
1372730251595	1393.91	834.61	1428.38	880.32	2.4189	2.5825
1372730259927	1399.49	841.54	1433.61	880.68	2.4405	2.5836
1372730268260	1401.33	839.07	1430.97	883.47	2.4327	2.5956
1372730276594	1399.30	830.18	1432.63	874.40	2.4308	2.5732
1372730284930	1389.80	834.70	1425.21	878.73	2.4214	2.5945
1372730293263	1394.82	839.41	1423.01	867.52	2.4337	2.5788
1372730301597	1394.37	863.73	1422.22	849.04	2.4330	2.5688
1372730309930	1400.54	863.27	1423.94	850.04	2.4138	2.5720
1372730318263	1398.66	857.38	1426.99	847.91	2.4322	2.5802
1372730326596	1398.64	851.94	1432.25	849.65	2.4257	2.5753
1372730334929	1399.35	847.30	1430.18	838.59	2.4081	2.5703
1372730343262	1399.23	855.02	1433.70	841.51	2.4175	2.5485
1372730351596	1396.13	849.48	1435.53	846.01	2.4007	2.5594
1372730359929	1401.74	864.17	1429.21	842.48	2.4122	2.5688
1372730368262	1395.95	870.16	1426.14	842.08	2.4103	2.5652
1372730376596	1385.94	866.55	1429.10	848.90	2.4179	2.5575
1372730384929	1385.05	836.97	1435.86	864.02	2.4005	2.5602
1372730393262	1387.73	842.82	1433.94	865.04	2.4038	2.5385
1372730401595	1395.47	841.01	1438.85	875.84	2.4125	2.5490
1372730409928	1388.48	833.37	1436.76	879.56	2.4096	2.5653
1372730418265	1392.69	840.78	1438.72	881.22	2.4054	2.5543
1372730426599	1394.81	835.81	1435.61	873.60	2.3974	2.5691
1372730434932	1394.95	838.23	1443.33	870.68	2.4013	2.5623
1372730443265	1398.71	842.28	1440.39	862.38	2.3952	2.5672
1372730451599	1391.98	849.54	1438.24	855.14	2.3838	2.5607
1372730459932	1399.77	856.19	1431.71	854.45	2.4136	2.5550
1372730468264	1392.11	856.62	1426.19	855.15	2.4092	2.5582
1372730476598	1387.13	851.17	1422.01	863.96	2.4031	2.5587
1372730484931	1391.29	846.77	1427.08	866.63	2.4100	2.5628
1372730493264	1397.46	850.43	1422.32	859.47	2.4091	2.5765
1372730501598	1391.50	840.38	1427.74	855.32	2.4168	2.5661
1372730509931	1390.99	851.10	1434.29	854.33	2.4193	2.5719
1372730518264	1388.89	847.52	1437.60	863.75	2.4079	2.5590
1372730526598	1390.80	851.79	1436.08	858.59	2.4083	2.5504
1372730534931	1389.27	843.82	1433.98	867.78	2.4318	2.5667
1372730543268	1393.18	847.17	1432.19	869.38	2.4347	2.5694
1372730551602	1391.84	848.57	1425.51	872.64	2.4230	2.5816
1372730559935	1392.04	849.52	1420.90	874.15	2.4304	2.5805
1372730568268	1397.33	843.32	1422.89	879.18	2.4249	2.5804
1372730576602	1397.46	852.47	1419.62	872.01	2.4480	2.5880
1372730584935	1397.97	845.59	1417.31	860.12	2.4267	2.5925
1372730593268	1399.61	851.59	1422.91	860.67	2.4425	2.5860
1372730601602	1399.11	851.90	1417.46	856.31	2.4517	2.5882
1372730609934	1395.89	856.33	1426.28	860.41	2.4611	2.5761
1372730618267	1396.13	847.68	1422.29	869.70	2.4554	2.5697
1372730626601	1397.79	836.46	1420.67	880.03	2.4406	2.5896
1372730634934	1393.99	842.98	1421.85	877.12	2.4776	2.5907
1372730643267	1397.52	827.33	1420.42	857.53	2.4671	2.5835
1372730651601	1397.36	838.47	1420.89	853.31	2.4608	2.5917
1372730659934	1389.19	836.77	1423.55	859.32	2.4651	2.5994
1372730668267	1392.58	834.84	1427.38	855.16	2.4579	2.6140
1372730676609	1388.44	832.94	1417.79	856.39	2.4627	2.6115
1372730684941	1395.71	828.63	1422.27	862.13	2.4622	2.6042
1372730693274	1398.57	838.15	1419.00	862.55	2.4780	2.6096
1372730701608	1397.01	839.08	1419.88	874.16	2.4710	2.6189
1372730709941	1399.86	841.89	1418.19	876.13	2.4764	2.5989
1372730718274	1401.99	857.02	1414.89	872.73	2.5034	2.6068
1372730726608	1400.79	864.08	1421.14	863.41	2.4903	2.6182
1372730734941	1405.62	861.25	1420.90	852.04	2.4851	2.6231
1372730743274	NaN	NaN	1337.69	841.85	NaN	2.6313
1372730751607	1310.01	834.26	1298.07	846.83	2.4757	2.6486
1372730759940	1279.02	843.39	1291.29	850.39	2.4962	2.6603
1372730768273	1289.46	840.98	1300.01	858.04	2.5005	2.6589
1372730776607	1285.98	836.09	1306.85	857.73	2.4940	2.6550
1372730784940	1292.05	841.08	1297.21	874.66	2.5062	2.6542
1372730793273	1286.16	844.81	1294.13	864.50	2.5246	2.6597
1372730801606	1288.33	842.10	1288.50	850.02	2.5187	2.6591
1372730809942	1290.73	837.23	1292.07	842.47	2.5242	2.6618
1372730818275	1287.83	838.42	1285.79	844.40	2.5198	2.6526
1372730826607	1286.35	837.45	1289.78	844.78	2.5365	2.6860
1372730834941	1289.87	836.96	1287.35	843.93	2.5365	2.6651
1372730843274	1289.01	838.46	1290.42	848.99	2.5324	2.6829
1372730851607	1289.65	838.87	1288.64	848.78	2.5496	2.6845
1372730859941	1297.45	836.51	1292.21	863.68	2.5565	2.6952
1372730868274	1287.87	841.10	1288.25	878.95	2.5538	2.7016
1372730876607	1296.72	845.24	1289.79	873.49	2.5546	2.7058
1372730884932	1297.96	843.45	1294.32	854.91	2.5575	2.7140
1372730893274	1296.30	839.21	1288.61	843.04	2.5697	2.7025
1372730901606	1292.04	834.89	1290.62	849.18	2.5662	2.7109
1372730909940	1296.61	836.76	1291.29	842.06	2.5733	2.7234
1372730918273	1291.79	836.67	1289.72	840.40	2.5825	2.7175
1372730926606	1296.43	838.77	1292.56	851.13	2.5807	2.7396
1372730934940	1294.75	844.09	1294.83	866.77	2.5794	2.7332
1372730943277	1291.22	840.83	1289.50	871.25	2.6043	2.7303
1372730951610	1287.70	835.21	1294.84	862.88	2.5949	2.7343
1372730959944	1291.48	830.64	1291.18	854.69	2.6168	2.7359
1372730968276	1290.99	832.38	1290.52	844.30	2.6199	2.7313
1372730976601	1291.29	826.33	1290.35	849.76	2.6074	2.7367
1372730984934	1290.12	832.71	1290.76	849.22	2.6226	2.7559
1372730993276	1291.55	832.74	1290.44	850.13	2.6235	2.7583
1372731001609	1291.67	838.84	1290.84	856.22	2.6219	2.7613
1372731009943	1292.72	843.03	1287.84	857.51	2.6274	2.7637
1372731018276	1293.94	838.24	1290.60	858.69	2.6312	2.7444
1372731026609	1296.95	843.38	1291.62	871.03	2.6286	2.7701
1372731034934	1288.70	847.66	1291.80	868.41	2.6378	2.7643
1372731043267	1293.31	845.54	1294.38	860.78	2.6346	2.7592
1372731051600	1292.61	846.05	1293.21	859.68	2.6456	2.7591
1372731059942	1293.03	844.29	1294.77	860.57	2.6362	2.7661
1372731068280	1297.51	846.58	1294.34	863.71	2.6399	2.7816
1372731076613	1295.34	848.21	1293.77	862.96	2.6458	2.7708
1372731084947	1297.29	846.59	1294.37	863.25	2.6230	2.7685
1372731093280	1302.24	845.15	1292.54	861.01	2.6470	2.7770
1372731101613	1298.10	839.98	1293.33	870.61	2.6486	2.7715
1372731109937	1298.15	844.28	1289.99	864.67	2.6446	2.7687
1372731118270	1296.88	844.28	1290.50	871.17	2.6364	2.7651
1372731126604	1297.89	837.43	1285.58	872.53	2.6385	2.7590
1372731134937	1297.64	834.42	1285.14	871.44	2.6413	2.7544
1372731143270	1299.82	831.82	1291.16	870.84	2.6442	2.7628
1372731151604	1295.49	829.90	1287.52	860.84	2.6297	2.7374
1372731159937	1302.29	822.63	1284.32	863.11	2.6316	2.7471
1372731168270	1307.94	827.90	1290.34	856.02	2.6370	2.7450
1372731176604	1309.55	823.48	1291.29	865.36	2.6166	2.7352
1372731184936	1310.50	818.63	1286.73	866.66	2.6256	2.7548
1372731193269	1315.85	826.08	1290.44	864.23	2.6250	2.7346
1372731201608	1309.33	827.16	1289.27	870.03	2.5993	2.7296
1372731209941	1313.84	832.64	1287.92	874.07	2.6173	2.7194
1372731218274	1315.92	835.96	1289.25	877.94	2.6116	2.7352
