t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374127558226	1258.37	724.22	NaN	NaN	2.8996	NaN
1374127566559	1256.01	726.08	NaN	NaN	2.9175	NaN
1374127574892	1255.47	723.81	NaN	NaN	2.9200	NaN
1374127583226	1255.11	728.43	NaN	NaN	2.9179	NaN
1374127591558	1257.11	727.48	NaN	NaN	2.9161	NaN
1374127599891	1256.08	721.15	NaN	NaN	2.9222	NaN
1374127608224	1253.81	723.58	NaN	NaN	2.9284	NaN
1374127616558	1254.39	723.01	NaN	NaN	2.9300	NaN
1374127624891	1252.07	727.52	NaN	NaN	2.9305	NaN
1374127633224	1252.88	729.15	NaN	NaN	2.9419	NaN
1374127641558	1248.85	726.55	NaN	NaN	2.9352	NaN
1374127649891	1250.24	727.89	NaN	NaN	2.9319	NaN
1374127658225	1246.86	732.41	NaN	NaN	2.9432	NaN
1374127666558	1248.97	729.35	NaN	NaN	2.9567	NaN
1374127674895	1251.20	729.79	NaN	NaN	2.9669	NaN
1374127683229	1253.27	730.99	NaN	NaN	2.9664	NaN
1374127691562	1255.93	727.60	NaN	NaN	2.9662	NaN
1374127699895	1254.70	731.01	NaN	NaN	2.9807	NaN
1374127708228	1257.71	732.61	NaN	NaN	2.9821	NaN
1374127716562	1263.17	733.07	NaN	NaN	2.9876	NaN
1374127724895	1258.08	733.73	NaN	NaN	2.9841	NaN
1374127733228	1259.63	738.41	NaN	NaN	2.9889	NaN
1374127741562	1256.14	740.90	NaN	NaN	2.9937	NaN
1374127749894	1255.15	739.06	NaN	NaN	3.0048	NaN
1374127758227	1263.77	739.80	NaN	NaN	3.0053	NaN
1374127766561	1262.95	738.55	NaN	NaN	3.0052	NaN
1374127774894	1262.31	739.40	NaN	NaN	3.0028	NaN
1374127783227	1258.87	739.68	NaN	NaN	3.0141	NaN
1374127791561	1262.84	740.43	NaN	NaN	3.0191	NaN
1374127799894	1263.19	736.01	NaN	NaN	3.0204	NaN
1374127808231	1261.70	733.34	NaN	NaN	3.0259	NaN
1374127816565	1261.59	732.05	1257.87	690.56	3.0340	3.3259
1374127824898	1262.56	727.25	1258.08	693.14	3.0233	3.3374
1374127833230	1265.17	732.31	NaN	NaN	3.0321	NaN
1374127841564	1263.39	731.08	NaN	NaN	3.0359	NaN
1374127849897	1264.25	739.40	NaN	NaN	3.0467	NaN
1374127858230	1269.17	739.95	NaN	NaN	3.0539	NaN
1374127866564	1284.86	730.26	1298.81	688.59	3.0654	3.3387
1374127874897	1286.83	745.95	1302.71	694.29	3.0559	3.3422
1374127883230	1279.55	748.94	1293.53	699.59	3.0669	3.3415
1374127891564	1280.90	746.01	1292.67	699.27	3.0724	3.3535
1374127899897	1281.01	746.16	1296.75	698.64	3.0808	3.3516
1374127908230	1275.39	748.04	1293.48	698.49	3.0833	3.3599
1374127916563	1278.66	741.21	1297.65	691.14	3.0856	3.3571
1374127924896	1272.82	734.58	1287.98	692.58	3.0785	3.3691
1374127933233	1278.11	734.95	1288.33	698.05	3.0911	3.3625
1374127941567	1280.64	732.03	1284.72	709.23	3.0803	3.3721
1374127949900	1282.44	734.56	1287.05	716.05	3.0964	3.3776
1374127958233	1282.73	732.47	1288.17	712.71	3.0927	3.3825
1374127966567	1281.82	728.89	1289.11	713.10	3.0960	3.3813
1374127974900	1279.45	730.06	1287.69	713.16	3.0968	3.3918
1374127983233	1278.06	731.99	1287.83	712.34	3.1008	3.3843
1374127991567	1278.19	732.34	1279.71	709.83	3.1111	3.3918
1374127999899	1282.37	738.15	1278.61	709.21	3.1071	3.3941
1374128008232	1285.71	744.16	1279.06	699.78	3.1081	3.3945
1374128016566	1281.39	747.84	1282.08	694.21	3.1009	3.4060
1374128024899	1280.80	748.80	1278.45	701.22	3.1024	3.4088
1374128033232	1282.11	750.95	1277.01	697.33	3.1026	3.4133
1374128041566	1282.23	746.97	1280.55	702.16	3.1128	3.4174
1374128049899	1282.50	746.07	1278.46	697.88	3.1134	3.4248
1374128058232	1282.17	742.91	1278.50	701.01	3.1095	3.4170
1374128066571	1281.31	736.00	1276.91	707.51	3.1162	3.4236
1374128074903	1277.47	736.23	1278.94	715.05	3.1199	3.4239
1374128083236	1275.61	730.40	1280.38	712.72	3.1151	3.4273
1374128091570	1279.73	732.61	1282.80	711.88	3.1291	3.4340
1374128099903	1280.26	737.53	1286.20	707.77	3.1241	3.4383
1374128108236	1285.90	738.00	1289.17	711.74	3.1374	3.4451
1374128116570	1283.36	737.27	1289.22	713.72	3.1286	3.4409
1374128124903	1284.16	740.56	1284.64	719.72	3.1261	3.4489
1374128133236	1282.51	734.99	1279.74	721.65	3.1333	3.4496
1374128141569	1286.79	736.56	1281.71	723.26	3.1389	3.4491
1374128149903	1284.78	740.53	1279.36	727.13	3.1266	3.4471
1374128158235	1285.44	739.54	1281.09	721.47	3.1295	3.4515
1374128166568	1285.02	740.09	1281.33	720.50	3.1375	3.4533
1374128174902	NaN	NaN	1280.59	712.12	NaN	3.4569
1374128183235	1281.39	787.59	1284.36	709.73	3.1100	3.4454
1374128191568	1283.76	819.95	1274.61	759.16	3.1029	3.4224
1374128199910	1267.98	850.24	1262.23	811.99	3.0889	3.4196
1374128208243	1263.13	877.12	1265.74	821.92	3.0750	3.4151
1374128216576	1272.74	862.03	1275.22	813.50	3.0590	3.4024
1374128224910	1270.65	851.49	1278.80	801.37	3.0495	3.3849
1374128233243	1270.24	853.56	1272.51	815.84	3.0419	3.3761
1374128241575	1272.44	854.46	1271.44	825.39	3.0308	3.3574
1374128249909	1274.21	854.15	1273.30	825.78	3.0109	3.3492
1374128258242	1271.07	861.12	1271.63	817.70	2.9999	3.3299
1374128266575	1275.87	869.22	1275.25	810.35	2.9950	3.3157
1374128274909	1275.45	873.85	1274.95	797.32	2.9854	3.3087
1374128283242	1276.10	878.88	1271.20	808.71	2.9704	3.2929
1374128291575	1277.25	874.82	1270.66	808.08	2.9501	3.2655
1374128299909	1278.51	876.23	1273.34	807.44	2.9537	3.2607
1374128308242	1275.04	872.99	1277.72	796.35	2.9279	3.2423
1374128316575	1276.33	871.38	1277.19	808.14	2.9383	3.2395
1374128324908	1276.40	868.19	1274.14	813.87	2.9245	3.2250
1374128333243	1277.69	865.93	1274.69	826.89	2.9111	3.2227
1374128341576	1282.25	865.05	1273.03	827.97	2.9118	3.2074
1374128349910	1282.43	866.31	1273.05	832.03	2.9055	3.1987
1374128358243	1277.58	867.77	1273.56	828.40	2.8864	3.1938
1374128366576	1282.33	870.99	1275.82	826.45	2.8809	3.1735
1374128374910	1283.25	881.17	1276.17	820.40	2.8764	3.1765
1374128383243	1281.38	882.55	1276.42	811.86	2.8687	3.1661
1374128391576	1284.90	884.52	1275.31	813.82	2.8776	3.1738
1374128399909	1265.17	882.44	1276.94	804.05	2.8475	3.1615
1374128408242	1242.42	888.30	1226.84	825.70	2.8526	3.1512
1374128416575	NaN	NaN	1181.50	851.35	NaN	3.1467
1374128424909	1186.08	1000.45	1172.73	864.42	2.8312	3.1510
1374128433242	1189.95	985.50	1184.19	852.55	2.8253	3.1415
1374128441575	1195.74	987.65	1197.07	845.59	2.8291	3.1385
1374128449909	1188.72	990.35	1192.55	842.52	2.8291	3.1402
1374128458246	1194.26	986.55	1187.51	847.92	2.8326	3.1362
1374128466579	1182.58	978.98	1185.45	847.13	2.8234	3.1238
1374128474913	1185.32	978.06	1185.86	857.11	2.8262	3.1401
1374128483245	1188.54	994.14	1186.49	859.26	2.8351	3.1343
1374128491578	1196.99	989.41	1189.91	867.20	2.8291	3.1346
1374128499912	1189.13	981.06	1186.36	861.60	2.8340	3.1346
1374128508245	1183.56	977.27	1187.30	863.81	2.8275	3.1395
1374128516578	1183.68	980.53	1184.31	864.38	2.8340	3.1402
1374128524912	1190.97	989.55	1188.49	856.29	2.8367	3.1430
1374128533245	1192.80	981.81	1192.20	846.63	2.8335	3.1357
1374128541578	1196.26	984.58	1189.69	849.40	2.8245	3.1388
1374128549912	1189.13	980.59	1191.72	848.53	2.8510	3.1551
1374128558245	1186.91	993.92	1186.17	852.89	2.8452	3.1599
1374128566577	1198.41	993.30	1190.67	848.27	2.8376	3.1494
1374128574911	1182.78	984.13	1187.81	851.18	2.8549	3.1683
1374128583244	1181.32	987.74	1185.56	864.26	2.8546	3.1530
1374128591582	1192.35	987.09	1183.92	871.77	2.8607	3.1730
1374128599916	1193.92	972.75	1185.59	872.31	2.8678	3.1621
1374128608249	1190.72	971.87	1186.29	872.16	2.8749	3.1691
1374128616582	1197.52	972.14	1188.32	868.16	2.8849	3.1638
1374128624916	1191.95	977.28	1185.69	865.83	2.8780	3.1823
1374128633249	1182.06	982.50	1184.00	871.61	2.8809	3.1912
1374128641582	1183.35	971.47	1184.21	866.47	2.8864	3.1913
1374128649914	1185.83	977.33	1183.34	862.52	2.8904	3.2028
1374128658248	1192.41	984.12	1182.93	860.93	2.8999	3.2097
1374128666581	1195.79	979.55	1186.61	851.17	2.9045	3.1949
1374128674914	1199.12	978.68	1185.66	855.91	2.9035	3.2010
1374128683248	1196.95	977.31	1187.11	857.26	2.9181	3.2109
1374128691581	NaN	NaN	1178.36	850.86	NaN	3.2224
1374128699914	NaN	NaN	1161.95	809.28	NaN	3.2444
1374128708248	1169.65	848.19	1159.44	777.56	2.9395	3.2337
1374128716581	1177.69	826.64	1160.29	778.11	2.9510	3.2578
1374128724920	1186.31	846.45	1163.85	794.86	2.9513	3.2507
1374128733253	1186.91	856.68	1163.29	820.09	2.9706	3.2520
1374128741586	1179.32	852.32	1161.04	834.37	2.9633	3.2488
1374128749920	1187.47	856.52	1166.64	820.25	2.9674	3.2609
1374128758253	1179.63	855.30	1166.04	801.98	2.9823	3.2577
1374128766586	1180.67	848.25	1165.59	798.00	2.9740	3.2723
1374128774920	1178.14	836.94	1162.71	792.77	2.9816	3.2797
1374128783253	1177.72	836.06	1164.27	785.77	2.9910	3.2742
1374128791586	1177.83	833.97	1161.15	790.23	2.9995	3.2750
1374128799919	1170.00	830.63	1164.18	783.85	2.9939	3.2789
1374128808252	1169.58	826.50	1163.10	787.73	3.0011	3.2803
1374128816585	1171.28	828.43	1161.68	782.44	3.0023	3.2782
1374128824918	1164.37	827.69	1165.98	782.12	2.9980	3.2785
1374128833252	1168.74	830.45	1166.39	773.09	3.0119	3.2794
1374128841585	1172.46	834.41	1166.62	777.02	3.0029	3.2765
1374128849918	1165.41	837.83	1163.80	770.80	3.0070	3.2812
1374128858256	1168.56	839.24	1164.84	774.70	3.0001	3.2947
1374128866589	1165.24	839.63	1161.54	779.59	3.0013	3.2899
1374128874922	1164.55	842.93	1168.79	774.26	3.0107	3.2855
1374128883256	1168.61	846.14	1164.32	776.79	3.0218	3.2868
1374128891588	1164.63	846.87	1164.08	773.13	3.0156	3.2916
1374128899921	1166.65	847.46	1168.81	770.11	3.0117	3.2816
1374128908255	1166.66	848.53	1163.19	771.33	3.0123	3.2829
1374128916588	1170.23	843.23	1165.82	773.05	3.0128	3.2775
1374128924921	1168.87	834.21	1163.13	772.57	3.0162	3.2741
1374128933255	1169.23	832.89	1160.09	774.95	3.0211	3.2728
1374128941588	1168.87	828.09	1163.95	776.62	3.0163	3.2780
1374128949921	1167.67	820.66	1161.85	774.47	3.0149	3.2724
1374128958255	1168.37	825.98	1159.04	775.53	3.0039	3.2675
1374128966588	1168.30	829.84	1161.62	774.26	3.0169	3.2598
1374128974920	1167.20	834.05	1160.87	769.17	3.0051	3.2726
1374128983257	1168.73	837.07	1163.18	767.15	3.0098	3.2652
1374128991590	1165.22	844.84	1164.20	774.90	2.9984	3.2615
1374128999923	1167.13	853.07	1164.28	773.00	3.0045	3.2462
1374129008257	1165.93	849.97	1164.61	779.73	3.0061	3.2701
1374129016590	1208.00	856.84	1190.92	794.46	3.0041	3.2671
1374129024923	1305.68	867.62	1309.66	801.72	3.0238	3.2622
1374129033257	1369.60	866.89	1362.27	805.32	3.0188	3.2360
1374129041590	1400.11	873.99	1384.27	802.54	3.0277	3.2354
1374129049923	1371.95	875.34	1381.44	790.59	3.0541	3.2473
1374129058256	1353.57	874.01	1377.54	792.67	3.0423	3.2429
1374129066589	1371.34	869.99	1382.00	790.83	3.0379	3.2464
1374129074922	1378.20	860.71	1385.29	791.64	3.0223	3.2508
1374129083256	1379.24	881.60	1385.23	797.34	3.0414	3.2448
1374129091589	1378.71	877.28	1383.49	795.76	3.0196	3.2328
1374129099922	1375.30	882.73	1382.96	798.90	3.0392	3.2311
1374129108256	1379.73	885.42	1383.43	795.83	3.0130	3.2224
1374129116596	1379.21	878.74	1378.57	799.44	3.0072	3.2309
1374129124929	1384.55	879.94	1378.71	801.26	3.0109	3.2351
1374129133262	1381.44	880.92	1375.71	801.13	3.0071	3.2299
1374129141595	1381.54	883.10	1374.35	806.98	3.0117	3.2194
1374129149928	1385.14	878.82	1374.14	802.03	3.0098	3.2304
1374129158262	1384.13	885.05	1375.14	800.99	3.0169	3.2243
1374129166595	1382.71	879.22	1373.97	807.07	2.9980	3.2234
1374129174928	1379.95	880.07	1373.48	800.45	2.9969	3.2232
1374129183261	1384.97	879.33	1374.55	803.72	3.0075	3.2233
1374129191595	1385.36	879.21	1375.86	801.24	2.9955	3.2190
1374129199928	1385.30	875.53	1378.83	801.90	2.9999	3.2119
1374129208261	1383.23	871.86	1374.65	804.35	2.9883	3.2184
1374129216594	1384.74	880.51	1373.99	802.94	2.9931	3.2070
1374129224927	1386.44	876.00	1377.45	806.29	2.9905	3.2155
1374129233260	1390.73	877.16	1371.23	809.81	2.9874	3.2081
1374129241594	1387.77	875.19	1373.64	809.01	2.9941	3.2017
1374129249932	1388.02	864.34	1369.17	806.80	2.9834	3.2021
1374129258266	1387.66	869.70	1369.76	804.15	2.9888	3.2049
1374129266599	1382.29	871.96	1369.32	802.21	2.9986	3.1945
1374129274932	1380.92	861.78	1369.85	795.58	2.9893	3.1854
1374129283266	1336.47	819.66	1354.74	747.60	2.9798	3.1902
1374129291599	1269.40	794.33	1282.17	722.03	2.9853	3.2106
1374129299931	1245.32	743.39	NaN	NaN	2.9722	NaN
1374129308265	1263.16	711.44	1240.00	669.34	2.9747	3.2297
1374129316598	1267.50	707.39	1251.72	667.81	2.9640	3.2387
1374129324931	1265.55	715.38	1259.78	678.81	2.9575	3.2203
1374129333264	1259.14	718.51	1259.97	682.54	2.9660	3.2220
1374129341598	1253.24	715.19	1257.12	677.55	2.9731	3.2298
1374129349931	1258.89	714.52	1255.81	673.88	2.9687	3.2148
1374129358265	1256.82	715.46	1255.71	668.96	2.9709	3.2217
1374129366598	1258.30	712.34	1257.68	662.18	2.9694	3.2276
1374129374935	1260.11	716.45	1260.35	658.26	2.9684	3.2243
1374129383267	1256.38	716.06	1260.06	657.03	2.9602	3.2163
1374129391601	1254.10	710.59	1258.90	651.93	2.9682	3.2219
1374129399934	1256.71	713.76	1260.61	654.36	2.9626	3.2211
1374129408267	1257.92	711.70	1263.36	652.78	2.9667	3.2129
1374129416601	1257.89	706.96	1264.51	656.03	2.9630	3.2259
1374129424934	1258.88	710.23	1266.50	657.99	2.9698	3.2218
1374129433267	1258.39	705.97	1265.56	657.10	2.9752	3.2278
1374129441601	1258.89	712.98	1271.49	661.05	2.9687	3.2292
1374129449934	1258.81	709.92	1271.63	663.46	2.9840	3.2195
1374129458266	1260.17	712.88	1269.49	663.97	2.9759	3.2250
1374129466600	1255.42	710.21	1271.54	666.80	2.9759	3.2314
1374129474933	1257.56	710.24	1271.35	663.93	2.9788	3.2410
1374129483266	1257.93	710.61	1271.13	661.35	2.9814	3.2277
1374129491600	1258.83	708.07	1270.50	662.77	2.9839	3.2403
1374129499933	1258.94	712.21	1266.89	655.89	2.9886	3.2418
1374129508268	1257.65	707.59	1264.47	659.07	2.9841	3.2457
1374129516602	1258.43	710.73	1261.85	659.93	2.9961	3.2408
1374129524935	1257.96	712.56	1260.62	664.35	3.0033	3.2400
1374129533268	1260.99	714.38	1265.33	664.44	2.9883	3.2444
1374129541601	1262.36	710.04	1263.29	671.37	2.9831	3.2540
1374129549934	1261.39	708.37	1263.41	662.95	2.9935	3.2456
1374129558267	1264.50	710.56	1264.30	663.37	2.9994	3.2518
1374129566601	1262.60	705.06	1264.68	660.09	2.9943	3.2483
1374129574934	1251.60	721.72	1248.99	666.13	2.9991	3.2561
1374129583267	1199.21	782.12	1193.79	715.93	2.9852	3.2580
1374129591601	1166.90	841.13	NaN	NaN	2.9668	NaN
1374129599934	1189.67	857.94	1182.93	784.57	2.9685	3.2396
1374129608267	1188.79	847.38	1202.82	795.55	2.9718	3.2363
1374129616601	1178.56	834.09	1211.44	777.90	2.9689	3.2439
1374129624933	1178.52	842.85	1210.98	780.10	2.9643	3.2356
1374129633266	1177.37	848.22	1206.41	783.92	2.9711	3.2378
1374129641609	1176.78	853.82	1205.67	782.06	2.9708	3.2390
1374129649942	1174.41	856.85	1206.77	787.36	2.9742	3.2463
1374129658275	1177.72	856.40	1210.52	785.19	2.9720	3.2476
1374129666609	1176.72	856.62	1206.88	780.67	2.9701	3.2512
1374129674942	1180.00	854.49	1203.29	786.65	2.9845	3.2488
1374129683275	1178.70	852.97	1204.32	780.72	2.9775	3.2500
1374129691609	1179.31	854.60	1207.79	787.00	2.9770	3.2536
1374129699942	1175.09	852.88	1205.26	783.49	2.9758	3.2549
1374129708274	1179.00	851.74	1208.90	784.27	2.9784	3.2578
1374129716607	1178.52	848.85	1205.26	791.90	2.9856	3.2642
1374129724941	1180.07	845.94	1209.79	787.79	2.9888	3.2496
1374129733274	1182.75	849.47	1204.01	788.54	2.9903	3.2625
1374129741608	1184.06	848.67	1207.37	787.46	2.9937	3.2575
1374129749941	1181.98	849.40	1207.40	787.18	2.9963	3.2570
1374129758274	1185.39	851.19	1205.68	783.30	2.9835	3.2622
1374129766607	1183.60	852.49	1203.81	782.77	3.0048	3.2570
1374129774945	1178.86	853.06	1205.46	786.57	2.9927	3.2691
1374129783278	1183.27	856.55	1205.10	776.67	3.0017	3.2598
1374129791611	1179.36	855.87	1202.70	779.77	2.9997	3.2609
1374129799944	1178.41	856.13	1204.57	778.81	3.0013	3.2686
1374129808277	1174.05	855.24	1202.29	777.82	2.9911	3.2700
1374129816611	1180.37	850.36	1193.88	778.56	3.0057	3.2561
1374129824944	1202.06	843.49	1216.54	760.83	3.0091	3.2831
1374129833277	1292.88	827.30	1307.75	761.64	3.0259	3.2932
1374129841610	1350.24	813.65	1339.96	755.70	3.0268	3.2669
1374129849944	1339.85	812.56	1334.16	754.21	3.0368	3.2500
1374129858277	1318.75	826.43	1315.12	762.81	3.0472	3.2594
1374129866609	1326.25	816.78	1322.48	760.61	3.0366	3.2619
1374129874943	1336.73	813.03	1323.58	760.27	3.0315	3.2638
1374129883276	1341.96	808.45	1326.62	762.82	3.0367	3.2632
1374129891609	1342.11	809.07	1325.29	759.70	3.0464	3.2633
1374129899945	1341.57	809.80	1325.72	758.70	3.0307	3.2708
1374129908278	1343.32	807.53	1328.60	756.12	3.0466	3.2670
1374129916611	1341.37	801.23	1329.97	752.61	3.0278	3.2603
1374129924945	1338.84	804.40	1326.16	753.84	3.0530	3.2688
1374129933278	1340.76	807.75	1331.35	753.91	3.0550	3.2720
1374129941611	1341.52	804.47	1332.96	755.53	3.0491	3.2793
1374129949944	1342.70	809.44	1334.72	755.94	3.0437	3.2778
1374129958277	1337.17	807.68	1335.39	754.94	3.0428	3.2712
1374129966610	1337.83	811.47	1333.61	757.86	3.0574	3.2913
1374129974944	1338.13	813.22	1333.66	759.82	3.0552	3.2847
1374129983277	1341.57	817.21	1333.26	760.19	3.0573	3.2893
1374129991610	1338.34	818.16	1331.94	761.05	3.0644	3.2851
1374129999944	1337.91	817.56	1334.30	761.61	3.0582	3.2926
1374130008277	1337.88	821.21	1331.54	758.43	3.0526	3.2937
1374130016610	1339.47	815.48	1330.73	761.52	3.0620	3.2955
1374130024944	1339.73	816.81	1328.96	759.08	3.0730	3.3056
1374130033281	1336.78	813.62	1327.77	760.95	3.0666	3.3060
1374130041614	1338.71	813.33	1329.10	755.27	3.0696	3.3141
1374130049948	1340.62	806.47	1335.63	756.35	3.0821	3.3106
1374130058281	1339.58	806.27	1333.73	749.62	3.0737	3.3129
1374130066614	1339.66	802.62	1332.76	753.71	3.0782	3.3178
1374130074948	1340.75	803.60	1331.73	751.90	3.0737	3.3164
1374130083281	1342.09	807.86	1331.83	753.01	3.0885	3.3226
1374130091614	1341.71	809.60	1332.88	755.38	3.0878	3.3248
1374130099948	1332.71	814.42	1334.57	758.76	3.1008	3.3344
1374130108281	1393.98	853.09	1392.55	781.39	3.0889	3.3460
1374130116613	1468.73	882.70	1427.57	805.05	3.0978	3.3349
1374130124947	1485.57	881.01	1444.62	839.84	3.0832	3.3129
1374130133280	1466.84	922.27	1437.45	863.07	3.1057	3.3005
1374130141613	1437.34	904.18	1426.84	851.29	3.1087	3.3074
1374130149947	1448.18	891.27	1441.06	850.41	3.0976	3.3243
1374130158280	1451.19	905.65	1442.36	851.02	3.0976	3.3173
1374130166620	1454.46	895.49	1447.36	850.48	3.0909	3.3213
1374130174954	1455.06	901.78	1443.97	847.89	3.1102	3.3184
1374130183287	1452.77	900.84	1442.13	846.27	3.1221	3.3220
1374130191619	1458.91	890.92	1443.74	840.31	3.1013	3.3284
1374130199953	1454.61	893.62	1441.33	840.25	3.1109	3.3321
1374130208286	1455.67	896.58	1440.10	839.71	3.1177	3.3344
1374130216619	1459.67	897.80	1441.81	843.40	3.1277	3.3341
1374130224953	1456.71	893.50	1448.15	838.91	3.1090	3.3306
1374130233286	1461.58	898.52	1441.79	841.53	3.1159	3.3404
1374130241619	1457.06	901.11	1443.36	847.14	3.1194	3.3490
1374130249953	1460.02	896.13	1445.62	843.28	3.1199	3.3358
1374130258286	1460.15	899.06	1452.46	852.59	3.1212	3.3492
1374130266619	1465.79	899.11	1450.04	851.84	3.1259	3.3475
1374130274952	1459.32	899.55	1447.53	851.62	3.1276	3.3456
1374130283285	1464.62	898.44	1447.22	854.23	3.1288	3.3608
1374130291618	1459.12	898.24	1450.42	852.94	3.1353	3.3607
1374130299956	1460.86	897.16	1451.88	852.45	3.1291	3.3585
1374130308290	1457.25	902.55	1451.05	847.78	3.1427	3.3640
1374130316623	1461.03	900.77	1450.93	850.72	3.1338	3.3739
1374130324956	1455.77	895.29	1450.82	845.90	3.1280	3.3721
1374130333290	1466.68	898.16	1449.04	844.98	3.1376	3.3704
1374130341623	1463.65	899.54	1454.14	851.20	3.1386	3.3754
1374130349957	1465.07	906.27	1452.20	851.52	3.1527	3.3791
1374130358289	1462.67	904.47	1451.99	857.21	3.1469	3.3790
1374130366622	1468.59	907.52	1446.08	851.91	3.1405	3.3712
1374130374955	1472.90	909.49	1447.52	849.50	3.1477	3.3821
1374130383289	1455.23	911.98	1429.38	851.53	3.1569	3.3660
1374130391622	1363.89	866.40	1373.11	800.01	3.1517	3.4156
1374130399955	1283.85	827.36	1290.92	757.46	3.1714	3.4197
1374130408289	1247.80	816.32	1248.04	752.25	3.1513	3.4332
1374130416622	1260.71	794.51	1246.49	726.61	3.1438	3.4234
1374130424959	1244.59	781.32	1251.19	721.36	3.1526	3.4505
1374130433293	1247.02	784.28	1239.91	728.74	3.1697	3.4579
1374130441625	1243.68	786.25	1233.90	732.85	3.1656	3.4390
1374130449958	1244.81	779.01	1231.67	729.70	3.1662	3.4384
1374130458292	1241.70	779.73	1230.44	731.53	3.1597	3.4405
1374130466625	1241.25	779.04	1232.17	733.57	3.1690	3.4527
1374130474958	1242.36	778.28	1230.11	738.58	3.1630	3.4469
1374130483292	1246.87	778.37	1237.12	737.06	3.1652	3.4427
1374130491625	1246.87	784.85	1237.03	737.99	3.1773	3.4350
1374130499958	1249.19	789.64	1236.50	738.05	3.1762	3.4446
1374130508292	1247.50	787.70	1238.12	735.51	3.1800	3.4541
1374130516624	1251.24	793.21	1234.96	729.36	3.1689	3.4494
1374130524957	1244.47	791.66	1240.00	731.02	3.1626	3.4530
1374130533291	1254.24	794.42	1236.68	729.97	3.1701	3.4489
1374130541624	1249.02	794.86	1238.32	727.03	3.1650	3.4527
1374130549957	1253.87	793.11	1241.68	730.84	3.1675	3.4524
1374130558297	1255.18	789.45	1237.73	733.37	3.1730	3.4504
1374130566630	1256.59	798.58	1240.81	737.24	3.1823	3.4478
1374130574963	1260.49	785.73	1238.05	738.76	3.1694	3.4525
1374130583297	1255.01	788.87	1236.58	735.60	3.1638	3.4565
1374130591630	1257.27	790.43	1234.96	733.15	3.1738	3.4551
1374130599962	1256.88	785.16	1237.50	729.84	3.1695	3.4608
1374130608296	1254.00	793.11	1233.38	729.46	3.1738	3.4648
1374130616629	1254.42	789.66	1237.19	731.05	3.1660	3.4626
1374130624962	1252.77	789.96	1236.32	732.52	3.1583	3.4590
