t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373984029871	1293.61	779.13	1277.92	744.25	2.5646	2.8214
1373984038205	1295.97	771.88	1284.44	751.36	2.5686	2.8130
1373984046538	1315.00	784.92	1308.89	777.76	2.5735	2.7929
1373984054871	1309.82	835.89	1304.51	793.72	2.5603	2.7979
1373984063205	1307.39	862.43	1295.33	819.34	2.5522	2.7881
1373984071538	1306.91	870.92	1297.13	818.77	2.5826	2.7892
1373984079871	1303.62	846.28	1299.22	805.50	2.5712	2.8054
1373984088205	1307.77	851.18	1301.66	805.25	2.5654	2.7908
1373984096537	1312.98	862.02	1298.87	809.62	2.5641	2.7864
1373984104870	1321.40	854.37	1295.17	816.26	2.5395	2.7885
1373984113203	1318.20	856.74	1294.95	813.35	2.5434	2.7758
1373984121537	1315.55	853.78	1299.81	811.14	2.5482	2.7632
1373984129870	1319.83	857.44	1302.15	811.33	2.5348	2.7454
1373984138203	1324.99	854.95	1302.53	809.62	2.5221	2.7451
1373984146543	1322.85	860.87	1301.55	808.85	2.5157	2.7525
1373984154876	1322.16	856.89	1310.38	806.30	2.5148	2.7301
1373984163209	1322.53	856.48	1310.76	808.38	2.4983	2.7386
1373984171542	1313.35	853.29	1317.26	816.20	2.4948	2.7154
1373984179875	1320.97	849.07	1314.43	818.21	2.4827	2.7148
1373984188209	1317.55	854.14	1314.68	820.70	2.4755	2.7017
1373984196542	1318.82	849.95	1317.09	822.14	2.4656	2.7048
1373984204875	1320.60	853.51	1314.21	823.62	2.4631	2.6931
1373984213208	1327.21	829.09	1329.92	824.50	2.4546	2.6980
1373984221542	1380.62	762.79	1394.22	747.09	2.4542	2.7032
1373984229875	1388.67	758.13	1390.41	711.85	2.4459	2.6900
1373984238209	NaN	NaN	1378.65	712.60	NaN	2.6699
1373984246542	1394.93	717.49	1371.43	719.81	2.4444	2.6817
1373984254874	1392.58	737.37	1378.87	728.30	2.4682	2.6949
1373984263207	1394.86	731.22	1390.89	728.87	2.4334	2.6819
1373984271541	1390.83	727.83	1386.34	725.74	2.4339	2.6818
1373984279878	1396.18	727.72	1385.85	711.54	2.4332	2.6761
1373984288211	1394.37	732.49	1388.35	721.64	2.4442	2.6562
1373984296545	1397.77	727.57	1382.80	719.32	2.4365	2.6839
1373984304878	1399.69	734.19	1383.62	711.24	2.4353	2.6732
1373984313211	1400.43	727.48	1384.72	714.93	2.4203	2.6700
1373984321545	1403.20	727.32	1388.20	719.10	2.4410	2.6460
1373984329878	1402.54	723.65	1386.42	719.00	2.4378	2.6526
1373984338210	1401.02	726.40	1383.51	718.86	2.4455	2.6564
1373984346544	1403.70	723.40	1383.64	723.55	2.4386	2.6477
1373984354877	1398.41	726.39	1382.69	718.99	2.4268	2.6382
1373984363210	1395.14	729.18	1384.67	719.07	2.4469	2.6411
1373984371544	1390.59	722.05	1375.67	725.60	2.4212	2.6699
1373984379877	NaN	NaN	1385.06	718.47	NaN	2.6564
1373984388210	NaN	NaN	1384.13	724.81	NaN	2.6392
1373984396544	NaN	NaN	1383.19	721.44	NaN	2.6475
1373984404877	NaN	NaN	1384.25	720.47	NaN	2.6505
1373984413214	NaN	NaN	1383.14	723.26	NaN	2.6501
1373984421548	NaN	NaN	1384.60	721.58	NaN	2.6485
1373984429881	NaN	NaN	1383.52	723.42	NaN	2.6473
1373984438214	NaN	NaN	1382.39	721.57	NaN	2.6295
1373984446548	NaN	NaN	1385.68	721.35	NaN	2.6496
1373984454881	NaN	NaN	1384.20	713.64	NaN	2.6415
1373984463214	NaN	NaN	1383.58	715.40	NaN	2.6318
1373984471548	NaN	NaN	1379.64	714.20	NaN	2.6310
1373984479881	NaN	NaN	1380.53	714.74	NaN	2.6405
1373984488214	NaN	NaN	1376.62	717.52	NaN	2.6529
1373984496547	NaN	NaN	1383.62	719.72	NaN	2.6391
1373984504880	NaN	NaN	1383.69	716.54	NaN	2.6405
1373984513213	NaN	NaN	1384.95	719.95	NaN	2.6389
1373984521547	NaN	NaN	1382.83	720.14	NaN	2.6379
1373984529880	NaN	NaN	1382.01	722.78	NaN	2.6173
1373984538218	NaN	NaN	1372.95	723.13	NaN	2.6228
1373984546552	NaN	NaN	1378.24	725.47	NaN	2.6230
1373984554885	NaN	NaN	1381.89	723.10	NaN	2.6216
1373984563218	NaN	NaN	1376.59	719.18	NaN	2.6086
1373984571552	NaN	NaN	1372.21	724.60	NaN	2.6146
1373984579884	NaN	NaN	1368.42	722.63	NaN	2.6354
1373984588217	NaN	NaN	1369.15	722.91	NaN	2.6232
1373984596551	NaN	NaN	1372.47	725.45	NaN	2.6142
1373984604884	NaN	NaN	1374.36	724.57	NaN	2.6142
1373984613217	NaN	NaN	1369.77	725.23	NaN	2.6203
1373984621551	NaN	NaN	1373.68	718.03	NaN	2.6217
1373984629884	NaN	NaN	1373.47	711.74	NaN	2.6103
1373984638217	NaN	NaN	1367.52	708.31	NaN	2.6307
1373984646550	NaN	NaN	1367.80	714.08	NaN	2.6285
1373984654883	NaN	NaN	1370.86	710.84	NaN	2.6309
1373984663216	1397.88	745.83	1373.85	709.62	2.4186	2.6192
1373984671555	NaN	NaN	1376.36	720.85	NaN	2.6363
1373984679889	1338.42	767.79	1335.59	738.88	2.4104	2.6424
1373984688222	1348.79	777.58	1354.85	774.72	2.3998	2.6507
1373984696555	1366.70	795.84	1365.98	790.37	2.3946	2.6285
1373984704889	1356.30	777.39	1371.68	773.15	2.4136	2.6260
1373984713222	1353.16	780.71	1369.85	768.66	2.4226	2.6355
1373984721556	1347.17	781.63	1372.13	770.45	2.4090	2.6319
1373984729889	1348.11	784.60	1363.28	778.97	2.4112	2.6326
1373984738221	1346.62	774.48	1363.00	781.09	2.4013	2.6600
1373984746554	1349.21	780.48	1366.25	782.10	2.4060	2.6399
1373984754888	1345.72	780.06	1364.23	781.71	2.4108	2.6180
1373984763221	1352.23	779.91	1357.22	786.35	2.4184	2.6398
1373984771554	1353.45	780.23	1360.77	790.34	2.4059	2.6411
1373984779888	1357.38	789.62	1358.68	789.53	2.4157	2.6499
1373984788221	1348.02	796.38	1362.46	787.80	2.4086	2.6406
1373984796554	1346.80	800.69	1359.68	786.60	2.4229	2.6381
1373984804891	1343.05	807.69	1357.29	784.06	2.4101	2.6453
1373984813224	1347.09	805.58	1362.00	787.55	2.4047	2.6302
1373984821556	1343.57	813.20	1356.69	792.67	2.4349	2.6375
1373984829890	1339.33	812.04	1353.58	792.38	2.4051	2.6379
1373984838223	1336.43	803.92	1354.41	793.75	2.4176	2.6356
1373984846557	1334.97	807.92	1356.67	795.15	2.4188	2.6443
1373984854890	1334.20	796.58	1356.28	790.00	2.4164	2.6295
1373984863223	1332.08	797.29	1355.76	789.76	2.3990	2.6306
1373984871556	1333.84	788.50	1365.59	780.62	2.4169	2.6255
1373984879890	1332.95	785.30	1365.02	779.02	2.3882	2.6281
1373984888223	1341.40	781.21	1363.74	772.52	2.4079	2.6145
1373984896555	1341.41	785.03	1364.29	777.04	2.4340	2.6106
1373984904889	1341.25	776.95	1362.30	774.87	2.4130	2.6261
1373984913222	1349.42	778.67	1364.68	772.91	2.4167	2.6161
1373984921555	1335.46	770.98	1363.68	773.58	2.4130	2.5962
1373984929890	1343.48	767.78	1361.66	781.92	2.4096	2.6191
1373984938223	1350.19	777.60	1351.12	777.27	2.4104	2.6157
1373984946556	1352.93	776.02	1351.20	785.54	2.3961	2.6186
1373984954890	1356.94	786.74	1354.14	782.26	2.4280	2.6024
1373984963223	1359.87	791.35	1352.30	785.64	2.3889	2.6099
1373984971556	1358.32	802.13	1355.09	790.66	2.3957	2.6070
1373984979889	1363.32	804.44	1349.33	791.65	2.4197	2.6129
1373984988222	1356.22	802.57	1352.13	793.21	2.4100	2.6125
1373984996555	1353.99	810.22	1351.84	793.43	2.3991	2.6003
1373985004889	1353.36	812.73	1351.77	795.66	2.4111	2.6146
1373985013222	1356.04	808.66	1358.20	793.90	2.4119	2.6196
1373985021555	1358.86	788.30	1358.33	781.18	2.4319	2.6360
1373985029889	1349.98	748.35	1374.74	721.09	2.4312	2.6343
1373985038222	1367.21	709.04	1373.87	716.42	2.4361	2.6384
1373985046555	1346.17	683.40	1385.40	691.77	2.4481	2.6626
1373985054889	1326.98	682.14	1385.05	674.55	2.4449	2.6450
1373985063231	1326.22	691.64	1384.11	691.52	2.4332	2.6681
1373985071564	1344.50	683.65	1383.95	689.25	2.4273	2.6685
1373985079898	1353.32	688.89	1388.95	691.04	2.4497	2.6542
1373985088231	1350.13	683.24	1388.53	691.34	2.4543	2.6909
1373985096564	1347.69	687.75	1383.93	691.13	2.4640	2.6802
1373985104898	1346.79	689.04	1389.92	689.78	2.4508	2.6584
1373985113231	1350.56	682.25	1383.93	688.57	2.4615	2.6647
1373985121564	1345.68	689.82	1381.85	692.07	2.4551	2.6656
1373985129898	1343.10	692.38	1384.54	692.21	2.4450	2.6837
1373985138230	1344.56	688.70	1383.47	689.83	2.4599	2.6703
1373985146563	1349.29	692.34	1381.44	691.33	2.4430	2.6865
1373985154896	1343.54	699.07	1384.28	688.46	2.4493	2.6868
1373985163230	1338.55	694.00	1380.32	687.91	2.4545	2.6734
1373985171563	1345.45	695.24	1382.17	686.83	2.4540	2.6856
1373985179896	1343.20	691.04	1374.68	684.70	2.4327	2.7049
1373985188230	1340.19	690.63	1380.89	687.08	2.4468	2.6822
1373985196566	1344.60	693.40	1377.36	683.57	2.4429	2.6798
1373985204899	1350.61	695.67	1377.61	683.92	2.4466	2.6848
1373985213233	1344.50	694.51	1380.14	685.47	2.4542	2.6811
1373985221565	1341.85	689.58	1385.93	682.53	2.4436	2.6725
1373985229898	1341.33	690.10	1384.09	686.04	2.4460	2.6836
1373985238232	1343.16	694.29	1386.03	683.56	2.4487	2.6728
1373985246565	1336.44	684.23	1382.30	680.35	2.4416	2.6877
1373985254898	1338.86	682.05	1383.39	683.65	2.4427	2.6911
1373985263232	1338.82	690.44	1385.81	678.17	2.4404	2.6728
1373985271565	1339.86	684.55	1385.42	680.19	2.4491	2.6785
1373985279899	1341.99	685.02	1382.35	687.01	2.4494	2.6863
1373985288232	1339.24	684.82	1383.51	685.61	2.4342	2.6719
1373985296565	1340.11	687.90	1384.01	687.17	2.4459	2.6838
1373985304897	1343.50	696.15	1389.41	685.27	2.4366	2.6671
1373985313231	1342.95	692.08	1385.15	688.22	2.4381	2.6803
1373985321564	1341.17	691.02	1381.93	684.81	2.4367	2.6749
1373985329903	1346.10	690.79	1378.70	682.46	2.4429	2.6701
1373985338237	1349.60	686.35	1377.77	681.14	2.4385	2.6646
1373985346570	1352.65	685.34	1376.12	676.03	2.4417	2.6624
1373985354903	1348.85	689.45	1376.08	676.91	2.4306	2.6767
1373985363237	1353.18	683.37	1378.37	676.13	2.4509	2.6601
1373985371570	1360.00	677.85	1377.90	668.18	2.4381	2.6600
1373985379902	1352.79	682.74	1380.02	672.51	2.4481	2.6631
1373985388236	1356.64	674.56	1381.20	676.33	2.4490	2.6722
1373985396569	1358.73	685.28	1374.31	673.52	2.4486	2.6790
1373985404902	1350.95	682.93	1376.69	676.20	2.4493	2.6743
1373985413236	1354.89	682.41	1380.95	683.00	2.4378	2.6624
1373985421569	1358.94	683.41	1378.84	681.46	2.4635	2.6721
1373985429902	1354.83	678.24	1371.60	688.40	2.4550	2.6763
1373985438236	1354.07	676.42	1374.15	684.50	2.4473	2.6761
1373985446569	1353.60	678.19	1373.49	691.90	2.4537	2.6773
1373985454906	1350.19	681.63	1377.10	687.28	2.4635	2.6751
1373985463239	1352.28	672.27	1374.56	685.31	2.4489	2.6791
1373985471572	1359.20	670.06	1378.31	680.76	2.4511	2.6738
1373985479905	1353.08	674.91	1374.23	680.13	2.4447	2.6829
1373985488239	1357.35	674.96	1377.33	675.15	2.4484	2.6884
1373985496572	1350.60	674.71	1371.70	671.62	2.4535	2.6761
1373985504905	1358.72	675.32	1381.46	664.08	2.4407	2.6783
1373985513239	1355.76	679.15	1385.64	666.09	2.4422	2.6638
1373985521572	1357.05	673.75	1380.90	671.09	2.4498	2.6791
1373985529905	1354.81	667.64	1380.90	671.00	2.4421	2.6790
1373985538239	1356.90	672.49	1373.63	675.51	2.4406	2.6889
1373985546571	1357.20	669.53	1380.64	670.78	2.4431	2.6901
1373985554904	1359.61	667.48	1380.88	668.23	2.4440	2.6624
1373985563238	1358.66	665.58	1382.56	661.74	2.4275	2.6705
1373985571571	1362.50	673.02	1382.97	666.73	2.4254	2.6759
1373985579904	1356.93	671.61	1385.23	668.88	2.4287	2.6418
1373985588244	1374.72	693.86	1365.33	671.22	2.4309	2.6290
1373985596577	1325.88	687.81	1325.19	672.79	2.4341	2.6435
1373985604910	1309.12	678.25	1320.03	684.16	2.4014	2.6307
1373985613244	1319.26	680.01	1339.21	678.76	2.4036	2.6167
1373985621576	1318.17	678.37	1337.60	677.62	2.4081	2.6273
1373985629909	1309.58	678.12	1334.41	676.57	2.4073	2.6190
1373985638243	1318.93	680.41	1333.54	677.89	2.4007	2.6034
1373985646576	1309.85	675.96	1328.62	683.22	2.4075	2.6262
1373985654909	1321.53	675.03	1325.99	680.66	2.4136	2.6043
1373985663243	1319.21	676.15	1327.36	688.64	2.4033	2.6020
1373985671576	1311.31	676.15	1327.84	690.20	2.3910	2.6049
1373985679909	1316.88	674.15	1326.63	693.53	2.4034	2.5939
1373985688243	1315.95	677.49	1325.90	698.78	2.3866	2.6077
1373985696576	1316.86	677.29	1331.42	694.47	2.3855	2.6042
1373985704908	1315.24	667.52	1326.48	689.38	2.3798	2.5902
1373985713242	1310.99	680.65	1325.67	686.90	2.4067	2.6034
1373985721579	1312.66	674.26	1333.42	692.01	2.4014	2.5899
1373985729912	1315.68	679.18	1329.29	690.27	2.4027	2.5912
1373985738246	1319.67	680.65	1329.95	689.06	2.3952	2.6020
1373985746579	1310.70	680.00	1327.45	684.00	2.3737	2.6026
1373985754912	1319.51	678.47	1327.66	684.09	2.3864	2.5916
1373985763246	1316.24	679.28	1327.35	682.04	2.3856	2.5948
1373985771579	1317.00	678.63	1326.48	684.40	2.4077	2.5950
1373985779912	1324.28	675.27	1326.65	681.44	2.3705	2.5841
1373985788244	1330.19	683.09	1329.18	685.46	2.3824	2.5943
1373985796578	1324.44	686.98	1331.88	693.17	2.3922	2.5664
1373985804911	1328.31	687.20	1324.87	692.83	2.3928	2.5915
1373985813245	1326.39	683.12	1323.77	694.70	2.3684	2.5911
1373985821578	1327.80	678.51	1330.08	687.61	2.3827	2.5776
1373985829911	1326.75	678.82	1329.42	685.39	2.3726	2.5683
1373985838245	1333.64	677.78	1325.62	680.73	2.3729	2.5898
1373985846578	1322.48	688.33	1329.32	682.10	2.3785	2.5832
1373985854916	1327.31	684.65	1330.22	674.41	2.3705	2.5744
1373985863249	1325.94	682.84	1327.01	676.68	2.3756	2.5672
1373985871582	1334.11	684.55	1323.01	677.65	2.3703	2.5719
1373985879915	1328.66	680.45	1329.23	676.20	2.3674	2.5679
1373985888249	1331.73	691.31	NaN	NaN	2.3883	NaN
1373985896582	1325.34	690.19	NaN	NaN	2.3641	NaN
1373985904915	1300.63	721.95	1310.62	714.43	2.3544	2.5969
1373985913249	1265.79	777.69	1273.61	779.96	2.3568	2.6028
1373985921582	1220.32	834.05	1214.30	792.28	2.3570	2.6017
1373985929915	1206.10	858.79	1218.57	851.46	2.3555	2.6039
1373985938248	1214.98	906.43	1222.25	895.86	2.3270	2.6003
1373985946581	1211.81	904.49	1231.52	887.53	2.3526	2.6031
1373985954914	1206.34	900.70	1232.58	871.59	2.3489	2.5823
1373985963247	1209.69	907.99	1216.57	880.21	2.3320	2.5869
1373985971581	1208.80	906.99	1218.72	883.75	2.2994	2.5737
1373985979918	1214.39	904.22	1218.29	885.24	2.3144	2.5905
1373985988251	1219.54	904.84	1222.89	886.24	2.2981	2.5785
1373985996585	1221.04	906.43	1220.57	883.63	2.3011	2.5835
1373986004918	1225.27	899.46	1221.76	887.24	2.3047	2.5731
1373986013251	1225.71	901.97	1224.06	885.97	2.2925	2.5756
1373986021585	1227.41	907.43	1224.08	881.28	2.3380	2.5572
1373986029917	1213.02	911.94	1222.64	881.38	2.3208	2.5554
1373986038250	1218.39	907.91	1218.72	882.54	2.3024	2.5500
1373986046584	1223.01	905.86	1211.61	885.95	2.3111	2.5647
1373986054917	1229.59	904.15	1212.18	881.90	2.3278	2.5475
1373986063250	1219.16	896.95	1209.30	886.59	2.2982	2.5642
1373986071584	1224.92	899.24	1208.79	884.24	2.3173	2.5639
1373986079917	1225.11	905.48	1209.58	883.49	2.3280	2.5688
1373986088250	1220.45	902.90	1211.50	882.63	2.3037	2.5522
1373986096584	1236.79	906.80	1211.45	888.04	2.3120	2.5544
1373986104916	1220.55	907.40	1209.16	889.98	2.2884	2.5643
1373986113256	1220.33	914.49	1212.85	888.96	2.3256	2.5550
1373986121590	1218.22	902.89	1213.54	886.98	2.3105	2.5536
1373986129923	1216.54	911.07	1212.26	887.97	2.3321	2.5452
1373986138256	1222.80	904.79	1211.38	885.45	2.3167	2.5515
1373986146590	1220.69	907.15	1213.06	885.61	2.3135	2.5556
1373986154923	1222.26	913.17	1210.53	888.48	2.3335	2.5471
1373986163256	1218.12	909.72	1215.97	884.95	2.3045	2.5550
1373986171590	1219.77	919.58	1214.56	886.78	2.3285	2.5654
1373986179923	1215.62	920.21	1216.68	884.87	2.2954	2.5495
1373986188255	1185.25	923.57	1203.76	875.19	2.3026	2.5464
1373986196589	1108.61	928.49	1131.12	874.20	2.3038	2.5593
1373986204922	1043.67	930.84	1044.68	885.19	2.3285	2.5542
1373986213255	1001.99	917.50	1003.41	885.64	2.3177	2.5604
1373986221589	999.66	910.48	1005.30	874.09	2.2984	2.5810
1373986229922	1002.54	898.52	1016.49	881.14	2.3034	2.5850
1373986238255	1003.24	912.14	1018.89	883.32	2.3219	2.5782
1373986246592	996.04	911.49	1010.96	881.85	2.3427	2.5831
1373986254925	990.56	915.37	1014.21	880.87	2.3232	2.5838
1373986263257	990.35	917.91	1009.51	881.44	2.3329	2.5819
1373986271590	991.10	912.42	1008.85	883.11	2.3373	2.6038
1373986279924	994.13	920.24	1006.35	882.84	2.3306	2.5886
1373986288257	995.42	918.70	1007.61	876.47	2.3171	2.5909
1373986296590	996.40	921.11	1003.69	880.49	2.3494	2.6095
1373986304924	999.77	926.16	997.73	877.50	2.3417	2.6112
1373986313257	1003.44	922.89	998.17	880.78	2.3390	2.6115
1373986321590	996.08	925.04	998.50	883.65	2.3510	2.6144
1373986329924	999.04	926.60	999.03	885.97	2.3490	2.6112
1373986338257	995.08	922.23	999.20	879.65	2.3660	2.6081
1373986346589	989.88	923.70	1001.24	874.08	2.3564	2.6300
1373986354923	996.38	918.05	1006.98	882.42	2.3584	2.6464
1373986363256	995.43	920.41	1008.60	879.40	2.3621	2.6438
1373986371589	997.77	916.25	1015.91	880.90	2.3897	2.6514
1373986379928	988.45	913.19	1011.87	881.62	2.3821	2.6708
1373986388261	991.04	914.26	1009.24	888.47	2.3933	2.6672
1373986396594	994.65	913.55	1010.79	890.82	2.3975	2.6691
1373986404928	996.40	926.70	1016.36	882.81	2.3906	2.6633
1373986413261	992.54	920.61	1012.51	882.01	2.4009	2.6670
1373986421594	999.24	920.40	1010.33	877.03	2.4148	2.6611
1373986429927	994.18	915.33	1011.66	876.73	2.3921	2.6678
1373986438260	1002.70	917.08	1006.68	882.08	2.4059	2.6932
1373986446593	996.63	920.68	1004.19	881.36	2.4040	2.6778
1373986454927	996.44	920.04	1013.13	881.91	2.4112	2.6765
1373986463260	1059.91	851.29	1063.04	832.75	2.4651	2.7074
1373986471593	1076.61	829.90	1075.69	787.35	2.4639	2.7188
1373986479927	1063.92	840.01	1068.02	766.16	2.4700	2.6995
1373986488260	1056.21	836.37	1085.77	774.62	2.4683	2.7090
1373986496593	1065.32	836.42	1069.78	782.16	2.4774	2.7239
1373986504930	1065.01	822.50	1084.58	783.36	2.4764	2.7168
1373986513263	1070.58	816.87	1087.46	785.40	2.4862	2.7132
1373986521596	1074.58	816.52	1082.52	787.61	2.4750	2.7194
1373986529930	1063.54	811.53	1076.45	784.52	2.4810	2.7176
1373986538263	1067.73	815.25	1073.13	794.42	2.4895	2.7261
1373986546596	1069.04	821.00	1074.25	795.09	2.5001	2.7370
1373986554930	1068.90	822.32	1072.80	800.93	2.4910	2.7145
1373986563263	1068.73	820.33	1072.47	796.50	2.4791	2.7124
1373986571596	1071.40	817.28	1072.41	799.11	2.4964	2.7342
1373986579930	1086.67	822.14	1072.91	800.25	2.4948	2.7370
1373986588262	1084.24	824.09	1070.37	800.63	2.4942	2.7429
1373986596595	1076.91	816.87	1069.17	794.14	2.4924	2.7353
1373986604929	1080.07	818.22	1076.19	790.92	2.4904	2.7496
1373986613262	1081.89	816.82	1079.92	794.05	2.4884	2.7323
1373986621595	1085.23	816.32	1078.31	788.93	2.4949	2.7377
1373986629929	1089.40	815.05	1080.37	786.10	2.4949	2.7414
1373986638267	1084.89	811.07	1081.19	781.84	2.5040	2.7398
1373986646600	1078.05	826.45	1065.20	788.57	2.4915	2.7445
1373986654934	1185.91	836.13	1191.30	815.61	2.5095	2.7574
1373986663267	1268.24	876.49	1250.85	865.73	2.5092	2.7515
1373986671599	1298.97	913.69	1286.55	862.84	2.4845	2.7246
1373986679933	1290.81	924.49	1280.33	864.21	2.4979	2.7158
1373986688266	1280.27	906.51	1281.30	867.30	2.4907	2.7230
1373986696599	1286.93	895.93	1284.30	856.31	2.4967	2.6965
1373986704933	1293.28	896.08	1290.27	860.80	2.4842	2.7197
1373986713266	1294.27	895.72	1287.62	859.40	2.4693	2.7134
1373986721599	1295.77	890.93	1293.49	857.62	2.4613	2.7098
1373986729933	1298.98	884.91	1296.65	853.66	2.4890	2.7003
1373986738266	1295.85	884.93	1298.59	863.13	2.4669	2.7059
1373986746598	1297.73	883.41	1304.56	867.95	2.4570	2.7034
1373986754931	1296.93	883.07	1305.85	869.84	2.4618	2.7039
