t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372959873197	1270.29	753.13	1280.92	716.71	2.7916	2.9110
1372959881530	1274.07	751.18	1280.68	712.95	2.7881	2.9104
1372959889864	1272.93	751.12	1280.01	707.83	2.7907	2.9059
1372959898196	1277.81	757.68	1277.43	705.82	2.7947	2.9037
1372959906529	1276.20	752.28	1273.80	707.14	2.7671	2.9193
1372959914863	1272.60	758.26	1274.81	705.53	2.8089	2.9254
1372959923196	1276.13	767.00	1272.92	717.82	2.7908	2.9231
1372959931533	1282.62	775.87	1271.45	730.07	2.7947	2.9248
1372959939867	1261.11	775.14	1276.07	746.15	2.7970	2.9192
1372959948200	1255.71	763.03	1275.31	740.16	2.7977	2.9331
1372959956533	1274.01	757.18	1269.45	730.61	2.7931	2.9370
1372959964867	1277.79	743.28	1284.76	721.98	2.8005	2.9444
1372959973197	1334.28	729.42	1330.17	722.18	2.7981	2.9510
1372959981530	1360.56	732.81	1333.95	709.79	2.8192	2.9481
1372959989864	1351.68	749.25	1320.83	723.17	2.8040	2.9528
1372959998197	1326.00	765.56	1321.35	732.90	2.7964	2.9353
1372960006530	1344.78	764.51	1321.52	740.09	2.7921	2.9350
1372960014864	1343.72	771.23	1313.09	734.89	2.7850	2.9631
1372960023199	1340.52	772.29	1315.61	731.89	2.8055	2.9583
1372960031532	1353.24	769.77	1310.49	731.53	2.7983	2.9675
1372960039866	1346.63	763.59	1308.61	729.69	2.7962	2.9585
1372960048198	1343.37	761.38	1310.94	737.72	2.7984	2.9579
1372960056537	1345.26	766.82	1310.56	729.57	2.7998	2.9542
1372960064871	1346.30	769.98	1309.00	734.36	2.8065	2.9552
1372960073204	1343.05	772.24	1311.59	737.09	2.7832	2.9567
1372960081537	1335.60	768.27	1318.16	727.80	2.7870	2.9553
1372960089870	1330.47	770.26	1312.11	718.72	2.8097	2.9575
1372960098204	1329.32	757.18	1315.44	714.61	2.7939	2.9527
1372960106537	1331.25	738.82	1314.32	717.11	2.7914	2.9629
1372960114870	1335.18	738.79	1308.71	719.48	2.8000	2.9619
1372960123203	1339.79	738.70	1307.41	718.08	2.7873	2.9545
1372960131536	1338.11	741.30	1305.79	722.16	2.7907	2.9592
1372960139869	1343.19	738.15	1308.20	719.39	2.8017	2.9592
1372960148203	1338.35	737.43	1306.60	718.27	2.7788	2.9672
1372960156536	1338.30	738.70	1314.16	714.84	2.7923	2.9572
1372960164869	1331.79	739.18	1314.70	713.35	2.7865	2.9598
1372960173203	1333.23	744.75	1320.23	715.21	2.7800	2.9617
1372960181536	1329.17	754.24	1318.07	710.93	2.7711	2.9570
1372960189875	1330.91	752.11	1319.40	710.05	2.7876	2.9502
1372960198207	1333.03	760.17	1316.87	716.71	2.7842	2.9552
1372960206540	1334.19	751.70	1318.60	706.69	2.7787	2.9600
1372960214873	1334.12	749.33	1317.11	706.29	2.7730	2.9473
1372960223207	1333.95	746.07	1316.03	707.24	2.7810	2.9560
1372960231540	1335.46	745.55	1318.70	709.81	2.7849	2.9547
1372960239873	1337.55	745.80	1316.37	711.56	2.7835	2.9507
1372960248207	1344.47	745.47	1320.07	718.12	2.7783	2.9391
1372960256540	1348.46	746.40	1322.71	720.00	2.7841	2.9377
1372960264873	1343.14	746.33	1311.39	723.58	2.7818	2.9406
1372960273206	1286.27	755.99	1265.18	719.61	2.7985	2.9281
1372960281539	1263.93	757.93	1267.46	730.61	2.7967	2.9299
1372960289873	1280.19	748.84	1277.95	726.55	2.7870	2.9353
1372960298204	1283.06	753.90	1285.62	724.18	2.7779	2.9352
1372960306539	1284.08	757.33	1280.87	721.88	2.7828	2.9366
1372960314872	1285.00	751.73	1278.64	720.68	2.7859	2.9337
1372960323210	1287.43	756.58	1282.31	719.86	2.7852	2.9280
1372960331543	1287.69	758.48	1278.65	721.27	2.7819	2.9343
1372960339876	1290.90	758.76	1281.56	721.18	2.7815	2.9355
1372960348209	1294.54	756.35	1281.45	717.04	2.7903	2.9303
1372960356542	1288.48	758.46	1282.87	717.68	2.7945	2.9332
1372960364875	1288.63	754.05	1277.55	721.77	2.7924	2.9290
1372960373209	1283.37	752.34	1276.54	721.22	2.7903	2.9381
1372960381542	1278.84	761.60	1277.05	724.81	2.7913	2.9383
1372960389875	1282.86	757.83	1276.71	725.74	2.7973	2.9411
1372960398209	1278.62	753.84	1274.52	724.44	2.7892	2.9331
1372960406542	1276.07	755.13	1270.32	727.12	2.7904	2.9365
1372960414875	1281.30	756.54	1276.91	724.64	2.7978	2.9434
1372960423208	1279.70	760.57	1269.99	725.94	2.7966	2.9522
1372960431541	1277.44	758.30	1270.82	723.33	2.8013	2.9543
1372960439874	1282.33	760.04	1271.17	724.38	2.8146	2.9398
1372960448212	1285.27	755.10	1273.52	723.80	2.8087	2.9508
1372960456545	1282.54	752.97	1273.79	721.39	2.8014	2.9415
1372960464878	1285.63	753.73	1268.03	722.33	2.8084	2.9605
1372960473212	1283.00	749.59	1269.94	724.47	2.8165	2.9523
1372960481545	1282.41	756.32	1269.45	720.98	2.8074	2.9508
1372960489878	1280.11	752.30	1265.09	722.44	2.8152	2.9603
1372960498211	1273.06	755.46	1266.22	725.27	2.8107	2.9599
1372960506544	1271.96	755.67	1268.63	725.13	2.8178	2.9579
1372960514877	1268.51	758.40	1270.60	728.71	2.8193	2.9489
1372960523211	1269.33	764.58	1274.81	729.28	2.8102	2.9550
1372960531544	1273.82	761.88	1276.86	727.66	2.8198	2.9580
1372960539875	1273.33	761.58	1278.96	725.62	2.8232	2.9536
1372960548209	1279.49	767.30	1275.23	722.16	2.8127	2.9570
1372960556542	1286.48	766.96	1278.35	720.66	2.8205	2.9598
1372960564875	1287.00	764.58	1279.93	721.11	2.8229	2.9674
1372960573208	1289.92	764.33	1277.54	723.48	2.8197	2.9561
1372960581549	1312.34	767.80	1293.94	735.42	2.8230	2.9748
1372960589882	1375.53	782.07	1336.74	756.39	2.8154	2.9699
1372960598216	1377.99	833.72	1358.63	806.15	2.8123	2.9584
1372960606549	1388.69	858.69	1349.61	852.82	2.8089	2.9526
1372960614880	1383.51	858.33	1345.28	825.55	2.8105	2.9503
1372960623214	1383.76	839.48	1346.82	813.84	2.8179	2.9683
1372960631549	1391.08	833.96	1350.82	802.43	2.8081	2.9710
1372960639882	1394.47	837.69	1352.31	803.31	2.8110	2.9708
1372960648215	1395.39	839.43	1357.65	809.49	2.8141	2.9631
1372960656548	1390.35	837.63	1361.74	809.63	2.8140	2.9647
1372960664881	1393.20	844.18	1364.07	812.00	2.8121	2.9642
1372960673214	1393.96	843.62	1362.57	807.97	2.8250	2.9655
1372960681548	1392.63	837.94	1360.27	815.18	2.8239	2.9732
1372960689881	1388.15	838.35	1354.33	813.50	2.8194	2.9792
1372960698214	1388.16	841.34	1351.06	809.69	2.8296	2.9704
1372960706548	1393.95	844.78	1349.92	817.41	2.8174	2.9772
1372960714885	1392.77	850.86	1347.92	822.27	2.8275	2.9707
1372960723218	1394.24	852.86	1350.17	831.62	2.8256	2.9712
1372960731551	1393.16	852.81	1350.57	834.26	2.8275	2.9777
1372960739884	1393.25	852.95	1350.71	832.09	2.8312	2.9734
1372960748218	1394.74	855.76	1351.25	835.92	2.8313	2.9869
1372960756551	1391.36	851.64	1348.44	829.85	2.8320	2.9830
1372960764884	1392.80	845.19	1350.13	822.85	2.8213	2.9778
1372960773218	1390.43	836.40	1351.42	814.82	2.8211	2.9902
1372960781551	1391.29	835.02	1351.69	809.22	2.8354	2.9809
1372960789884	1387.83	841.07	1356.36	807.57	2.8315	2.9987
1372960798216	1388.55	846.61	1358.90	805.66	2.8315	2.9896
1372960806550	1391.20	846.14	1358.90	808.04	2.8305	2.9885
1372960814883	1388.93	844.21	1358.14	809.64	2.8374	2.9963
1372960823217	1390.79	839.03	1360.59	810.10	2.8189	3.0048
1372960831550	1386.70	838.82	1354.34	809.62	2.8378	2.9952
1372960839887	1389.18	832.77	1351.78	812.27	2.8416	3.0027
1372960848220	1391.19	835.26	1349.52	814.49	2.8479	2.9977
1372960856554	1392.00	841.68	1348.12	817.08	2.8531	3.0094
1372960864887	1388.47	844.54	1349.54	817.86	2.8477	3.0107
1372960873220	1385.95	843.88	1347.27	822.11	2.8408	3.0059
1372960881553	1394.38	849.31	1349.37	827.10	2.8403	3.0111
1372960889886	1349.04	815.56	1317.36	782.07	2.8602	3.0269
1372960898219	1306.29	753.20	1286.39	724.50	2.8822	3.0463
1372960906553	1312.27	773.54	1304.20	724.81	2.8707	3.0520
1372960914884	1311.85	768.09	1305.08	717.24	2.8840	3.0406
1372960923219	1315.02	763.04	1301.55	716.65	2.8711	3.0544
1372960931553	1318.09	757.11	1299.28	720.62	2.8820	3.0514
1372960939886	1317.33	743.52	1293.02	720.17	2.8879	3.0545
1372960948218	1318.58	740.83	1291.19	717.49	2.8960	3.0474
1372960956552	1316.86	744.25	1293.61	718.44	2.9007	3.0564
1372960964885	1315.10	743.02	1291.89	716.72	2.9004	3.0698
1372960973223	1319.14	752.67	1296.54	714.70	2.9048	3.0566
1372960981557	1321.25	761.07	1295.52	715.80	2.9014	3.0649
1372960989890	1323.61	767.67	1299.19	719.02	2.9104	3.0692
1372960998223	1317.52	777.83	1295.50	722.77	2.9180	3.0739
1372961006557	1321.20	780.92	1297.34	726.37	2.9053	3.0836
1372961014890	1317.14	784.68	1293.14	721.93	2.9192	3.0755
1372961023222	1320.76	781.16	1296.15	720.36	2.9157	3.0728
1372961031556	1315.63	782.87	1295.96	721.66	2.9211	3.0820
1372961039889	1315.54	771.41	1294.90	721.00	2.9163	3.0767
1372961048222	1312.62	770.44	1293.66	720.88	2.9202	3.0820
1372961056556	1309.97	759.52	1296.50	720.86	2.9321	3.0763
1372961064889	1313.43	759.86	1297.17	720.80	2.9320	3.0853
1372961073222	1318.13	760.46	1296.67	717.71	2.9277	3.0829
1372961081556	1314.74	761.93	1296.04	722.66	2.9311	3.0817
1372961089889	1315.03	769.60	1297.77	719.42	2.9417	3.0838
1372961098221	1312.71	770.25	1297.01	720.65	2.9444	3.0916
1372961106560	1315.97	777.43	1294.55	725.31	2.9336	3.0916
1372961114893	1311.07	778.35	1295.79	726.09	2.9350	3.0902
1372961123226	1315.43	789.57	1295.85	729.61	2.9387	3.0854
1372961131560	1314.46	788.80	1292.91	730.71	2.9344	3.0838
1372961139893	1312.97	788.76	1295.17	729.55	2.9296	3.0887
1372961148226	1314.32	788.41	1295.53	725.51	2.9440	3.0891
1372961156559	1314.33	785.46	1299.06	723.96	2.9485	3.0895
1372961164893	1315.16	774.55	1291.36	715.75	2.9417	3.0839
1372961173225	1316.83	763.01	1293.87	711.38	2.9479	3.0935
1372961181558	1319.80	756.09	1291.91	715.70	2.9502	3.0944
1372961189892	1312.89	755.40	1289.17	712.86	2.9566	3.0913
1372961198225	1312.37	743.97	1285.76	719.36	2.9535	3.0939
1372961206558	1314.77	747.65	1285.66	717.15	2.9533	3.0984
1372961214892	1314.24	754.27	1288.60	720.15	2.9487	3.0994
1372961223225	1317.12	757.03	1291.50	718.54	2.9595	3.1006
1372961231558	1319.00	768.35	1292.95	719.79	2.9713	3.1025
1372961239897	1301.47	776.97	1283.38	720.41	2.9529	3.0932
1372961248229	1286.09	764.07	1277.51	727.43	2.9542	3.0914
1372961256563	1294.79	766.38	1289.56	734.80	2.9546	3.0847
1372961264896	1296.40	764.16	1287.83	734.58	2.9660	3.0863
1372961273229	1294.41	767.40	1284.75	734.03	2.9647	3.0895
1372961281563	1292.68	765.37	1279.49	735.51	2.9714	3.0902
1372961289896	1291.57	769.37	1278.42	730.44	2.9684	3.0998
1372961298229	1296.71	772.81	1279.05	727.54	2.9744	3.1028
1372961306562	1296.37	774.23	1278.32	721.22	2.9621	3.0966
1372961314896	1298.78	771.49	1281.62	717.96	2.9736	3.0971
1372961323228	1300.06	763.49	1281.71	718.39	2.9586	3.0936
1372961331561	1299.87	762.51	1279.51	713.42	2.9643	3.1037
1372961339895	1301.78	757.05	1281.63	716.38	2.9611	3.0982
1372961348228	1297.14	761.65	1282.97	715.12	2.9652	3.1040
1372961356562	1299.18	760.37	1284.81	714.63	2.9643	3.1012
1372961364895	1298.03	772.98	1281.04	716.60	2.9655	3.0989
1372961373233	1299.57	777.05	1282.31	725.09	2.9640	3.1035
1372961381566	1293.69	776.71	1287.68	728.70	2.9630	3.0942
1372961389900	1295.54	772.04	1284.74	731.94	2.9599	3.0944
1372961398232	1293.11	766.35	1286.21	732.66	2.9622	3.0931
1372961406565	1292.57	768.19	1284.99	730.67	2.9623	3.0988
1372961414899	1293.66	766.85	1283.91	730.58	2.9592	3.0912
1372961423232	1289.37	766.55	1285.82	733.24	2.9610	3.0987
1372961431565	1293.19	766.57	1286.16	731.87	2.9668	3.0950
1372961439899	1293.00	770.54	1283.79	729.13	2.9663	3.1000
1372961448232	1296.85	775.50	1287.20	723.95	2.9595	3.0964
1372961456565	1300.32	776.39	1285.16	722.89	2.9554	3.1081
1372961464899	1305.19	771.10	1282.81	720.56	2.9594	3.0965
1372961473231	1307.47	769.16	1286.08	717.38	2.9533	3.0955
1372961481564	1308.19	763.30	1285.69	719.43	2.9516	3.0973
1372961489898	1303.31	767.69	1284.60	717.10	2.9499	3.0988
1372961498237	1305.61	772.75	1282.90	720.02	2.9438	3.0908
1372961506570	1307.73	775.47	1288.77	722.20	2.9462	3.0939
1372961514904	1300.17	778.60	1283.36	723.72	2.9441	3.0936
1372961523237	1302.17	775.00	1284.16	727.29	2.9483	3.0956
1372961531570	1302.41	771.32	1283.96	729.65	2.9535	3.0907
1372961539904	1298.31	768.83	1283.40	726.96	2.9315	3.0933
1372961548236	1298.21	773.26	1277.19	724.63	2.9423	3.0943
1372961556569	1296.77	772.52	1275.60	728.06	2.9451	3.0984
1372961564903	1299.76	772.17	1275.46	726.94	2.9325	3.0913
1372961573236	1298.13	773.78	1281.29	724.82	2.9373	3.0854
1372961581569	1301.73	778.66	1282.83	725.34	2.9349	3.0959
1372961589903	1302.03	777.20	1281.89	721.11	2.9351	3.0995
1372961598236	1309.24	778.78	1283.65	719.98	2.9431	3.1008
1372961606569	1312.10	781.85	1280.52	719.28	2.9357	3.0972
1372961614903	1308.92	779.99	1280.73	721.63	2.9412	3.0983
1372961623235	1310.51	773.98	1279.21	723.62	2.9381	3.0988
1372961631571	1309.61	777.06	1276.95	720.15	2.9308	3.0953
1372961639905	1307.17	772.83	1274.25	723.13	2.9303	3.0949
1372961648238	1310.85	776.20	1275.01	727.41	2.9367	3.0852
1372961656571	1306.28	773.63	1278.09	732.87	2.9293	3.0881
1372961664905	1302.25	769.93	1275.71	735.49	2.9367	3.0882
1372961673238	1302.16	766.76	1278.05	737.51	2.9356	3.0882
1372961681571	1302.21	766.45	1274.85	735.79	2.9411	3.0872
1372961689905	1301.74	766.57	1278.16	730.76	2.9315	3.0869
1372961698237	1297.78	767.19	1275.83	733.18	2.9187	3.0840
1372961706570	1301.27	770.07	1278.58	727.71	2.9311	3.0827
1372961714904	1305.62	773.15	1273.20	728.45	2.9052	3.0734
1372961723237	1305.60	773.91	1275.06	729.40	2.9210	3.0846
1372961731570	1309.91	774.10	1278.11	728.50	2.9184	3.0758
1372961739904	1307.28	775.03	1277.67	727.80	2.9129	3.0711
1372961748237	1309.41	777.08	1277.06	726.90	2.9000	3.0713
1372961756570	1309.66	778.09	1274.07	726.09	2.9148	3.0766
1372961764908	1303.75	772.12	1276.85	728.85	2.9175	3.0669
1372961773241	1303.63	775.85	1277.39	731.80	2.9061	3.0540
1372961781574	1304.80	771.57	1277.34	733.07	2.9102	3.0566
1372961789908	1302.52	771.40	1273.56	732.40	2.8976	3.0539
1372961798241	1297.10	769.63	1273.95	735.95	2.8929	3.0477
1372961806574	1302.40	769.22	1277.40	738.30	2.8927	3.0365
1372961814908	1294.49	768.36	1277.98	735.78	2.8935	3.0377
1372961823241	1300.14	769.72	1276.71	741.53	2.8963	3.0386
1372961831574	1337.73	753.93	1310.04	743.85	2.8795	3.0394
1372961839907	1378.07	764.31	1344.37	741.67	2.8824	3.0506
1372961848240	1363.15	763.43	1330.87	732.88	2.8717	3.0306
1372961856573	1357.35	770.63	1317.51	724.12	2.8801	3.0309
1372961864906	1359.55	777.71	1321.77	718.07	2.8674	3.0265
1372961873240	1358.89	775.63	1323.78	716.20	2.8641	3.0273
1372961881573	1359.81	775.81	1328.75	719.25	2.8644	3.0251
1372961889909	1360.83	772.36	1332.25	714.73	2.8611	3.0168
1372961898243	1361.44	771.83	1323.65	724.31	2.8630	3.0140
1372961906576	1359.89	765.21	1329.97	731.88	2.8519	3.0159
1372961914909	1366.51	765.70	1328.32	737.86	2.8587	3.0077
1372961923242	1359.93	763.44	1327.90	743.66	2.8510	2.9954
1372961931575	1358.81	760.18	1330.95	744.17	2.8566	2.9911
1372961939908	1360.64	759.97	1328.72	748.07	2.8630	2.9857
1372961948242	1356.92	759.75	1329.43	743.93	2.8501	2.9840
1372961956575	1362.08	762.04	1329.18	743.65	2.8420	2.9795
1372961964908	1361.11	759.12	1332.68	744.57	2.8383	2.9782
1372961973242	1362.71	760.86	1328.23	744.71	2.8447	2.9663
1372961981575	1360.34	764.16	1325.42	739.58	2.8383	2.9775
1372961989908	1360.84	767.99	1326.80	735.53	2.8305	2.9561
1372961998241	1358.48	772.24	1324.76	739.22	2.8390	2.9539
1372962006574	1360.48	776.24	1325.59	733.54	2.8347	2.9591
1372962014907	1355.93	776.47	1328.33	733.67	2.8233	2.9529
1372962023248	1355.94	780.15	1326.94	736.01	2.8215	2.9481
1372962031581	1358.12	776.25	1328.93	734.04	2.8340	2.9368
1372962039914	1353.03	773.38	1331.27	740.23	2.8122	2.9363
1372962048248	1353.01	774.86	1331.77	744.13	2.8152	2.9510
1372962056581	1319.72	767.46	1299.46	743.55	2.8151	2.9166
1372962064914	1292.45	759.19	1280.21	739.77	2.8174	2.9208
1372962073247	1300.32	755.58	1289.19	741.15	2.8067	2.9215
1372962081580	1309.89	760.55	1290.35	744.11	2.8173	2.9316
1372962089913	1303.16	754.67	1290.38	747.87	2.8045	2.9267
1372962098247	1309.36	766.10	1292.98	746.18	2.8300	2.9164
1372962106580	1307.80	770.58	1290.23	745.10	2.8174	2.9355
1372962114913	1307.08	772.32	1291.55	743.93	2.8069	2.9317
1372962123247	1309.41	780.17	1296.73	736.83	2.8141	2.9286
1372962131580	1307.98	781.26	1297.80	731.77	2.8124	2.9224
1372962139913	1311.45	785.97	1294.17	732.36	2.8076	2.9390
1372962148246	1308.64	777.18	1294.15	729.70	2.8116	2.9294
1372962156583	1307.71	785.60	1295.65	734.24	2.8278	2.9366
1372962164916	1304.89	776.77	1297.72	733.10	2.8123	2.9371
1372962173250	1309.37	775.34	1298.03	739.90	2.8177	2.9452
1372962181583	1309.95	783.44	1298.38	751.71	2.8236	2.9469
1372962189916	1309.23	781.51	1295.07	744.47	2.8148	2.9426
1372962198250	1311.04	777.00	1293.62	747.99	2.8236	2.9379
1372962206583	1309.86	771.78	1298.16	743.41	2.8105	2.9484
1372962214916	1307.11	767.37	1296.20	729.99	2.8272	2.9503
1372962223248	1308.57	768.16	1297.62	728.66	2.8229	2.9562
1372962231582	1307.77	764.45	1298.17	726.83	2.8307	2.9590
1372962239915	1307.48	761.59	1296.68	726.94	2.8318	2.9616
1372962248248	1309.10	764.64	1298.34	725.47	2.8396	2.9633
1372962256582	1307.04	768.85	1299.42	730.74	2.8285	2.9680
1372962264915	1309.21	765.18	1298.15	728.47	2.8296	2.9617
1372962273248	1308.86	767.31	1299.43	726.79	2.8389	2.9686
1372962281585	1309.72	767.02	1294.76	725.10	2.8389	2.9827
1372962289918	1309.98	766.06	1301.17	718.86	2.8372	2.9747
1372962298250	1312.74	769.67	1298.51	719.17	2.8309	2.9767
1372962306584	1309.23	763.31	1302.86	718.06	2.8402	2.9917
1372962314917	1310.48	768.64	1297.93	717.74	2.8405	2.9789
1372962323251	1312.05	768.19	1294.53	721.20	2.8492	2.9833
1372962331584	1315.69	778.78	1296.22	732.06	2.8402	2.9841
1372962339917	1313.63	783.04	1295.86	737.27	2.8323	2.9830
1372962348250	1312.60	782.59	1291.98	738.75	2.8413	2.9839
1372962356584	1306.54	778.46	1297.30	738.82	2.8318	2.9929
1372962364917	1314.76	777.55	1302.81	740.66	2.8335	2.9960
1372962373249	1313.87	772.71	1308.24	738.72	2.8443	2.9910
1372962381583	1315.50	779.37	1306.86	743.98	2.8413	2.9963
1372962389916	1310.59	774.31	1303.34	745.33	2.8370	2.9939
1372962398249	1311.94	774.05	1301.54	742.11	2.8448	2.9869
1372962406583	1316.24	778.29	1302.73	741.82	2.8497	2.9973
1372962414921	1315.03	778.41	1299.89	744.69	2.8507	3.0071
1372962423255	1320.78	776.59	1296.62	739.97	2.8479	2.9984
1372962431588	1316.13	776.54	1298.12	738.96	2.8479	2.9986
1372962439921	1318.17	784.49	1294.54	735.56	2.8509	3.0044
1372962448254	1315.23	784.55	1295.77	733.32	2.8521	3.0033
1372962456587	1313.73	786.00	1291.31	738.62	2.8499	3.0024
1372962464920	1315.36	789.82	1297.60	733.69	2.8426	3.0012
1372962473253	1318.77	793.06	1296.12	731.88	2.8473	2.9893
1372962481587	1319.91	792.82	1295.36	732.66	2.8503	2.9977
1372962489920	1316.06	796.59	1298.76	734.25	2.8555	2.9998
1372962498253	1317.83	794.08	1296.46	738.59	2.8597	3.0088
1372962506587	1317.75	790.15	1296.45	733.70	2.8590	3.0109
1372962514920	1320.28	787.96	1295.34	735.56	2.8584	3.0068
1372962523252	1327.78	791.00	1296.23	731.56	2.8627	2.9977
1372962531586	1323.55	790.91	1296.83	731.39	2.8562	2.9950
1372962539919	1319.71	787.95	1299.67	728.04	2.8376	2.9890
1372962548259	1321.32	798.05	1299.11	725.46	2.8437	2.9910
1372962556593	1320.88	799.67	1296.32	716.26	2.8303	2.9859
1372962564926	1319.79	795.09	1296.02	718.57	2.8203	2.9733
1372962573259	1324.21	788.95	1292.82	710.93	2.8132	2.9615
1372962581593	1325.99	781.36	1296.65	711.92	2.8087	2.9444
1372962589926	1321.73	771.33	1293.02	719.76	2.7747	2.9317
1372962598258	1320.30	756.16	1289.93	720.88	2.7412	2.9231
1372962606592	1318.93	757.44	1290.88	723.75	2.7437	2.9043
1372962614925	1320.88	760.31	1291.97	720.78	2.7188	2.8811
1372962623258	1319.46	762.51	1299.47	719.59	2.7009	2.8599
1372962631592	1318.62	769.76	1303.24	716.69	2.6936	2.8487
1372962639925	1322.59	779.79	1307.79	719.39	2.6670	2.8259
1372962648258	1317.51	785.82	1308.92	721.20	2.6553	2.8147
1372962656592	1331.66	773.61	1321.26	741.20	2.6310	2.8120
1372962664925	1383.28	858.17	1346.38	817.19	2.5990	2.7598
1372962673257	1349.53	896.32	1343.74	880.35	2.5691	2.7593
1372962681595	1331.34	938.92	1330.36	904.30	2.5174	2.7096
1372962689926	1336.94	953.97	1327.13	932.32	2.5389	2.7013
1372962698259	1331.35	936.89	1344.32	925.66	2.5121	2.6963
1372962706593	1336.93	945.21	1345.94	932.19	2.5041	2.6748
1372962714926	1337.09	951.19	1341.77	936.88	2.4869	2.6732
1372962723259	1334.99	949.72	1339.90	939.83	2.4691	2.6629
1372962731593	1335.07	940.06	1336.03	943.43	2.4473	2.6493
1372962739926	1334.59	945.60	1328.35	940.14	2.4635	2.6375
1372962748258	1330.92	942.52	1328.96	947.54	2.4411	2.6298
1372962756592	1334.29	936.82	1331.84	954.51	2.4380	2.6305
1372962764925	1334.44	936.49	1330.21	951.76	2.4126	2.5975
1372962773260	1336.77	939.73	1336.31	949.83	2.4224	2.5906
1372962781593	1332.87	940.29	1341.13	949.24	2.4143	2.5836
1372962789927	1329.45	939.71	1334.66	963.13	2.3902	2.6003
1372962798260	1334.44	942.39	1338.68	959.49	2.4055	2.5917
1372962806593	1335.55	945.48	1338.59	959.94	2.3777	2.5848
1372962814931	1329.00	938.36	1332.68	954.84	2.3679	2.5875
1372962823263	1331.23	946.49	1335.61	952.53	2.3842	2.5627
1372962831596	1335.56	948.96	1335.79	959.97	2.3774	2.5778
1372962839930	1335.23	951.93	1336.79	954.31	2.4077	2.5620
1372962848263	1330.00	947.97	1335.71	958.85	2.3673	2.5702
1372962856597	1333.97	944.32	1335.34	947.67	2.3982	2.5504
1372962864930	1338.80	948.64	1333.39	963.21	2.3864	2.5639
1372962873263	1329.46	937.04	1331.94	949.12	2.3674	2.5446
1372962881594	1329.64	944.71	1330.31	956.31	2.3682	2.5602
1372962889930	1333.19	948.98	1333.22	953.39	2.3639	2.5519
1372962898260	1336.68	940.47	1331.93	956.07	2.3578	2.5391
1372962906595	1332.64	935.38	1336.83	950.92	2.3513	2.5345
1372962914929	1326.42	928.03	1333.45	956.05	2.3401	2.5517
1372962923262	1331.14	924.47	1339.62	948.55	2.3319	2.5440
1372962931595	1341.58	924.51	1338.61	929.00	2.3542	2.5201
