t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373350781924	1277.30	754.79	1276.31	720.40	2.4043	2.5472
1373350790261	1269.75	741.60	1269.71	721.35	2.3808	2.5457
1373350798593	1273.56	742.11	1276.19	716.25	2.3824	2.5437
1373350806927	1275.63	742.13	1271.00	720.73	2.4051	2.5522
1373350815260	1271.60	744.83	1274.42	725.52	2.4034	2.5386
1373350823593	1274.38	746.78	1272.86	718.06	2.3918	2.5362
1373350831927	1271.22	743.61	1268.55	729.52	2.3970	2.5392
1373350840260	1273.54	740.34	1270.92	730.33	2.3822	2.5516
1373350848593	1272.59	739.95	1267.10	725.77	2.3997	2.5558
1373350856927	1273.05	743.02	1265.80	717.91	2.3856	2.5526
1373350865260	1274.64	745.46	1272.95	721.91	2.3956	2.5531
1373350873592	1275.21	744.78	1273.70	728.86	2.3895	2.5407
1373350881926	1279.51	746.19	1268.81	730.08	2.4009	2.5523
1373350890259	1277.03	746.28	1268.62	727.49	2.4107	2.5486
1373350898592	1272.86	740.27	1269.56	726.06	2.4143	2.5609
1373350906926	1269.53	738.82	1273.74	726.24	2.3896	2.5532
1373350915259	1269.19	743.92	1275.44	720.28	2.3995	2.5602
1373350923597	1274.87	740.43	1272.87	723.02	2.4106	2.5584
1373350931931	1276.65	741.37	1268.35	715.45	2.4330	2.5563
1373350940264	1281.34	750.17	1267.53	715.12	2.4086	2.5643
1373350948596	1277.35	744.39	1270.20	709.70	2.4174	2.5530
1373350956930	1277.12	744.53	1267.50	710.11	2.4035	2.5693
1373350965263	1280.01	747.51	1263.77	714.26	2.4150	2.5754
1373350973596	1284.21	748.94	1258.50	714.37	2.4193	2.5913
1373350981930	1283.29	753.98	1258.68	711.95	2.4419	2.5711
1373350990263	1280.82	749.16	1256.70	717.67	2.4213	2.5786
1373350998596	1283.30	749.29	1258.81	709.33	2.4115	2.5655
1373351006930	1280.98	747.94	1258.32	715.83	2.4370	2.5826
1373351015263	1279.69	755.87	1264.53	710.09	2.4403	2.5694
1373351023596	1274.82	747.61	1263.27	705.93	2.4346	2.5788
1373351031929	1273.50	745.49	1267.07	711.83	2.4142	2.5890
1373351040262	1270.73	741.99	1264.98	713.55	2.4249	2.5762
1373351048595	1286.42	731.04	1282.52	713.76	2.4563	2.5868
1373351056934	1298.34	716.25	1287.44	703.63	2.4378	2.5665
1373351065267	1296.27	719.25	1274.73	701.84	2.4481	2.5930
1373351073600	1289.81	724.75	1274.08	710.29	2.4403	2.5906
1373351081934	1291.16	729.49	1278.80	705.81	2.4469	2.5885
1373351090267	1287.92	730.61	1278.29	694.50	2.4430	2.5924
1373351098600	1292.72	739.14	1277.25	693.71	2.4427	2.5999
1373351106932	1295.38	738.38	1281.99	688.21	2.4432	2.5960
1373351115266	1291.34	740.32	1277.76	692.30	2.4464	2.6019
1373351123599	1294.56	744.60	1279.91	693.48	2.4366	2.5951
1373351131933	1294.28	739.63	1280.80	691.15	2.4441	2.5966
1373351140266	1296.21	739.29	1278.83	688.94	2.4556	2.6065
1373351148599	1298.18	741.64	1281.62	688.15	2.4682	2.6017
1373351156932	1296.61	746.13	1279.16	691.25	2.4726	2.6066
1373351165266	1292.75	732.02	1277.67	694.65	2.4694	2.6049
1373351173599	1290.36	737.65	1275.78	693.53	2.4730	2.5988
1373351181931	1304.15	732.98	1278.09	689.71	2.4509	2.6018
1373351190270	1303.98	738.48	1283.08	687.08	2.4701	2.6001
1373351198603	1304.48	739.85	1284.97	690.01	2.4798	2.6054
1373351206936	1309.03	738.64	1287.39	689.04	2.4707	2.6161
1373351215270	1306.70	738.00	1284.35	693.42	2.4713	2.6076
1373351223603	1307.17	743.52	1288.61	689.19	2.4572	2.6255
1373351231936	1310.71	747.72	1286.06	686.83	2.4725	2.6107
1373351240270	1309.68	749.61	1291.25	688.34	2.4822	2.6250
1373351248603	1301.34	743.90	1289.08	686.48	2.4774	2.6325
1373351256937	1303.11	748.84	1291.19	687.57	2.4911	2.6150
1373351265269	1303.68	745.62	1289.28	686.97	2.4753	2.6237
1373351273602	1299.74	749.56	1279.44	688.49	2.4620	2.6197
1373351281936	1299.41	746.21	1283.47	688.29	2.4835	2.6198
1373351290269	1298.38	736.69	1279.08	680.73	2.4860	2.6295
1373351298602	1302.53	741.86	1283.15	682.57	2.4975	2.6282
1373351306935	1295.54	733.91	1286.31	686.22	2.4923	2.6391
1373351315273	1297.57	731.81	1276.09	693.97	2.5146	2.6387
1373351323606	1293.27	726.97	1285.38	690.51	2.5021	2.6399
1373351331939	1299.57	729.22	1281.44	691.28	2.4988	2.6347
1373351340272	1302.48	736.65	1290.03	692.57	2.5043	2.6373
1373351348605	1296.93	729.83	1280.84	685.78	2.5032	2.6510
1373351356938	1303.08	738.31	1287.27	691.05	2.5017	2.6486
1373351365272	1302.96	748.15	1287.41	690.19	2.4995	2.6534
1373351373605	1300.23	744.63	1287.30	695.54	2.4957	2.6537
1373351381938	1306.37	750.89	1287.73	695.65	2.5085	2.6491
1373351390272	1302.61	746.88	1287.15	688.35	2.4988	2.6536
1373351398605	1300.70	751.46	1289.54	697.00	2.5187	2.6576
1373351406938	1305.56	750.46	1288.63	695.51	2.5128	2.6477
1373351415271	1301.68	742.86	1281.58	696.63	2.5149	2.6775
1373351423604	1303.39	749.25	1282.53	692.01	2.5219	2.6751
1373351431937	1294.99	746.96	1274.90	685.94	2.5138	2.6711
1373351440271	1281.98	740.58	1253.03	692.93	2.5287	2.6787
1373351448610	1272.45	742.09	1251.39	700.39	2.5159	2.6852
1373351456943	1275.63	737.09	1257.95	697.68	2.5217	2.6926
1373351465277	1281.11	740.02	1263.63	692.17	2.5343	2.6889
1373351473610	1283.05	740.56	1261.36	698.41	2.5295	2.6967
1373351481943	1278.76	738.42	1261.15	695.43	2.5304	2.6943
1373351490277	1282.46	739.00	1258.93	694.07	2.5262	2.7027
1373351498609	1282.21	746.18	1255.49	698.83	2.5180	2.6958
1373351506942	1290.50	743.50	1260.13	702.65	2.5284	2.6964
1373351515276	1288.88	740.05	1263.95	716.88	2.5383	2.7017
1373351523609	1290.31	744.07	1264.89	717.57	2.5318	2.6960
1373351531942	1292.60	734.02	1259.24	719.27	2.5410	2.7036
1373351540276	1293.22	732.25	1265.67	712.86	2.5294	2.6932
1373351548609	1292.75	734.45	1261.96	719.36	2.5525	2.7113
1373351556942	1292.35	742.38	1260.88	712.59	2.5583	2.7107
1373351565276	1291.65	739.17	1263.38	707.41	2.5311	2.7044
1373351573608	1290.59	743.98	1260.15	704.94	2.5512	2.7234
1373351581945	1287.79	746.84	1262.73	704.52	2.5351	2.7224
1373351590278	1282.16	747.11	1262.45	699.59	2.5477	2.7271
1373351598612	1284.72	749.20	1261.57	697.33	2.5402	2.7127
1373351606945	1285.33	748.30	1265.57	697.06	2.5453	2.7189
1373351615279	1290.75	747.14	1264.27	695.19	2.5415	2.7253
1373351623612	1284.39	744.84	1261.61	693.34	2.5442	2.7286
1373351631945	1288.21	746.72	1263.72	693.42	2.5466	2.7280
1373351640278	1285.02	751.07	1261.62	692.36	2.5388	2.7413
1373351648611	1282.94	749.50	1259.32	695.45	2.5625	2.7278
1373351656944	1280.72	745.27	1257.69	692.46	2.5529	2.7357
1373351665277	1284.33	735.87	1259.31	698.97	2.5525	2.7366
1373351673611	1289.90	743.53	1260.34	699.80	2.5604	2.7413
1373351681944	1294.01	744.51	1254.76	699.29	2.5648	2.7572
1373351690278	1293.02	747.13	1257.28	698.83	2.5730	2.7500
1373351698611	1286.61	745.11	1261.97	695.84	2.5737	2.7496
1373351706948	1288.05	745.52	1259.60	694.40	2.5572	2.7506
1373351715281	1282.37	747.91	1263.21	696.59	2.5661	2.7439
1373351723615	1285.31	748.66	1260.45	684.77	2.5652	2.7468
1373351731947	1280.23	745.89	1263.21	692.75	2.5628	2.7485
1373351740280	1288.89	746.19	1261.66	699.47	2.5755	2.7359
1373351748614	1285.57	740.21	1266.45	695.58	2.5697	2.7439
1373351756947	1292.28	745.78	1262.94	700.23	2.5818	2.7579
1373351765280	1291.98	742.56	1269.83	702.10	2.5836	2.7467
1373351773614	1291.89	729.14	1264.95	712.69	2.5782	2.7529
1373351781947	1287.59	727.49	1269.44	716.82	2.5861	2.7559
1373351790280	1293.58	723.54	1275.53	720.93	2.5994	2.7548
1373351798614	1291.74	726.14	1275.24	714.14	2.5963	2.7607
1373351806946	1290.88	720.56	1274.23	716.36	2.5805	2.7653
1373351815279	1294.47	721.16	1273.82	715.17	2.5877	2.7624
1373351823613	1290.68	732.47	1276.64	709.57	2.5914	2.7690
1373351831946	1292.05	738.49	1275.03	709.87	2.5933	2.7784
1373351840285	1287.90	735.66	1275.01	705.72	2.5935	2.7769
1373351848619	1287.26	740.04	1280.57	701.53	2.5877	2.7797
1373351856952	1289.03	743.10	1274.70	697.87	2.6262	2.7970
1373351865285	1289.75	743.40	1278.73	698.57	2.6110	2.7845
1373351873619	1289.53	744.71	1274.58	695.87	2.6118	2.7759
1373351881951	1287.88	734.80	1274.59	698.44	2.6099	2.7875
1373351890284	1288.40	738.45	1277.99	697.88	2.6217	2.7921
1373351898618	1288.27	738.04	1274.96	703.13	2.6113	2.7947
1373351906951	1289.38	736.57	1273.40	696.55	2.6335	2.8008
1373351915284	1289.46	730.22	1276.14	702.60	2.6281	2.8062
1373351923618	1289.75	725.28	1270.59	697.84	2.6114	2.8107
1373351931951	1290.66	729.40	1274.46	699.38	2.6311	2.8199
1373351940284	1291.22	728.38	1269.84	695.40	2.6272	2.8184
1373351948618	1287.79	729.82	1272.11	694.95	2.6326	2.8230
1373351956951	1289.14	739.14	1271.59	694.01	2.6302	2.8199
1373351965283	1289.68	740.74	1275.43	695.15	2.6425	2.8306
1373351973622	1287.57	742.32	1275.10	696.16	2.6405	2.8185
1373351981955	1289.48	748.47	1273.84	694.59	2.6378	2.8229
1373351990288	1287.32	744.19	1276.26	696.64	2.6203	2.8318
1373351998622	1289.27	743.34	1281.58	698.46	2.6319	2.8400
1373352006955	1292.20	746.15	1276.03	697.16	2.6531	2.8315
1373352015288	1290.61	740.29	1277.17	700.81	2.6492	2.8542
1373352023622	1288.89	742.32	1276.72	694.33	2.6508	2.8403
1373352031955	1282.55	741.22	1278.03	692.56	2.6557	2.8470
1373352040287	1289.94	736.09	1277.38	693.83	2.6525	2.8493
1373352048621	1287.87	740.94	1277.68	692.97	2.6627	2.8477
1373352056954	1294.14	735.08	1273.88	701.61	2.6604	2.8728
1373352065287	1290.26	740.57	1277.63	698.69	2.6652	2.8619
1373352073621	1285.65	737.00	1276.61	697.51	2.6758	2.8696
1373352081954	1284.98	741.27	1277.96	698.51	2.6650	2.8732
1373352090287	1290.32	740.06	1279.28	701.44	2.6881	2.8752
1373352098621	1293.21	740.11	1279.12	697.38	2.6686	2.8723
1373352106957	1289.42	745.71	1274.90	697.18	2.6827	2.8817
1373352115289	1285.61	743.31	1273.10	700.33	2.6798	2.8805
1373352123622	1281.85	738.21	1272.74	703.84	2.6882	2.8957
1373352131956	1285.25	740.24	1271.79	705.92	2.6832	2.9124
1373352140289	1280.42	735.60	1270.19	704.50	2.6968	2.8915
1373352148622	1283.53	738.76	1272.14	701.09	2.7025	2.9126
1373352156956	1281.74	737.81	1272.93	697.01	2.7043	2.9183
1373352165289	1282.71	736.61	1271.49	698.96	2.7119	2.9164
1373352173622	1283.16	736.61	1266.35	700.51	2.7023	2.9223
1373352181956	1282.11	744.22	1269.72	698.36	2.7205	2.9161
1373352190289	1290.07	739.67	1260.64	714.98	2.7242	2.9329
1373352198622	1276.09	764.06	1258.56	760.39	2.7197	2.9191
1373352206955	1258.50	818.90	1245.56	812.73	2.7237	2.9204
1373352215288	1269.20	860.32	1251.08	818.45	2.7019	2.9217
1373352223622	1283.06	862.19	1260.54	836.25	2.7187	2.9198
1373352231961	1273.27	845.32	1269.01	831.16	2.7130	2.9405
1373352240294	1272.89	838.76	1271.17	828.37	2.7157	2.9253
1373352248628	1273.30	842.02	1270.37	833.10	2.7150	2.9157
1373352256961	1277.76	848.05	1269.09	837.68	2.7114	2.9169
1373352265294	1274.15	844.55	1270.35	839.05	2.7095	2.9110
1373352273627	1274.12	846.02	1271.29	834.90	2.7124	2.9121
1373352281960	1275.41	844.72	1271.40	838.20	2.6958	2.9058
1373352290293	1273.79	854.82	1265.74	833.60	2.6728	2.8974
1373352298626	1272.02	852.58	1264.66	833.89	2.6766	2.8932
1373352306960	1277.03	853.82	1265.27	834.84	2.6606	2.8795
1373352315293	1273.38	850.63	1256.29	832.63	2.6376	2.8750
1373352323626	1278.41	856.09	1260.61	835.75	2.6299	2.8635
1373352331960	1276.86	850.85	1257.99	836.68	2.6175	2.8575
1373352340293	1269.82	844.42	1255.51	842.67	2.6133	2.8329
1373352348625	1271.36	844.98	1258.51	839.52	2.6008	2.8341
1373352356959	1262.96	843.75	1255.02	847.19	2.5914	2.8261
1373352365297	1261.45	848.22	1252.75	849.18	2.5849	2.8228
1373352373630	1264.06	848.88	1250.03	845.43	2.5620	2.8130
1373352381964	1269.86	843.21	1255.77	847.79	2.5414	2.8153
1373352390297	1272.80	849.96	1254.07	843.45	2.5335	2.7907
1373352398630	1272.92	857.88	1262.26	838.30	2.5232	2.7715
1373352406964	1275.19	858.70	1260.46	840.63	2.5184	2.7713
1373352415297	1273.83	857.07	1255.76	842.96	2.5087	2.7701
1373352423630	1269.42	852.45	1260.61	837.63	2.4978	2.7426
1373352431963	1264.09	846.64	1260.87	835.27	2.4842	2.7430
1373352440296	1267.36	847.51	1255.99	841.96	2.4839	2.7457
1373352448629	1266.03	851.00	1258.00	837.21	2.4736	2.7242
1373352456963	1262.87	851.20	1260.90	845.39	2.4628	2.7469
1373352465296	1267.07	850.97	1263.55	841.89	2.4652	2.7235
1373352473629	1265.73	853.64	1262.25	839.32	2.4659	2.7177
1373352481963	1271.25	855.41	1261.80	839.41	2.4588	2.7110
1373352490296	1271.27	855.85	1260.83	833.78	2.4567	2.7075
1373352498635	1267.70	859.44	1263.10	834.23	2.4484	2.6971
1373352506968	1270.47	860.46	1257.52	837.46	2.4567	2.7112
1373352515301	1271.33	861.30	1259.15	838.54	2.4543	2.6994
1373352523634	1262.80	858.06	1259.57	845.25	2.4590	2.7166
1373352531968	1269.35	857.04	1262.34	847.66	2.4473	2.7081
1373352540301	1264.39	863.14	1262.09	837.68	2.4411	2.7005
1373352548634	1269.05	870.63	1264.26	846.50	2.4340	2.7044
1373352556968	1265.20	877.25	1259.37	857.84	2.4516	2.7025
1373352565301	1262.79	866.58	1250.57	862.18	2.4484	2.7209
1373352573634	1262.69	805.19	1261.47	797.87	2.4693	2.7328
1373352581967	1243.16	767.25	1251.32	743.45	2.4289	2.7274
1373352590300	1232.09	751.67	1243.63	749.30	2.4533	2.7454
1373352598633	1234.49	729.32	1249.24	733.72	2.4437	2.7275
1373352606967	1241.90	738.23	1249.40	736.78	2.4809	2.7401
1373352615300	1243.42	737.50	1243.60	739.11	2.4643	2.7354
1373352623633	1243.39	736.39	1245.90	738.60	2.4633	2.7383
1373352631968	1246.33	733.19	1248.28	737.65	2.4721	2.7490
1373352640301	1250.62	730.49	1249.55	740.93	2.4668	2.7405
1373352648634	1247.42	729.40	1251.51	736.85	2.4683	2.7509
1373352656967	1245.36	727.08	1256.64	732.82	2.4667	2.7321
1373352665300	1242.43	726.72	1253.19	732.59	2.4672	2.7552
1373352673633	1246.17	730.18	1255.68	733.23	2.4586	2.7500
1373352681967	1250.21	734.26	1252.50	728.34	2.4751	2.7367
1373352690300	1242.83	732.01	1251.98	730.48	2.4503	2.7309
1373352698633	1248.80	741.38	1250.15	733.15	2.4724	2.7604
1373352706966	1247.75	738.21	1247.71	731.36	2.4820	2.7396
1373352715300	1252.22	741.61	1249.37	732.27	2.4720	2.7421
1373352723633	1244.18	736.03	1251.59	728.87	2.4772	2.7265
1373352731967	1249.73	739.59	1246.79	734.05	2.4785	2.7188
1373352740299	1248.28	740.84	1248.39	730.82	2.4765	2.7239
1373352748632	1251.85	739.05	1243.82	729.45	2.4806	2.7220
1373352756974	1248.70	740.78	1236.83	733.57	2.4665	2.7304
1373352765307	1325.57	726.42	1285.45	733.13	2.4759	2.7200
1373352773640	1408.23	680.65	1386.99	687.34	2.4852	2.7286
1373352781973	1466.59	682.38	1468.65	669.40	2.4896	2.7200
1373352790307	1484.99	703.58	1461.71	668.99	2.4819	2.7159
1373352798640	1478.70	707.30	1465.23	655.18	2.4978	2.7047
1373352806973	1474.74	694.34	1466.84	658.69	2.4983	2.7064
1373352815307	1483.47	695.18	1470.84	651.83	2.4782	2.7125
1373352823639	1488.58	688.86	1475.34	653.83	2.4898	2.7189
1373352831972	1495.23	696.98	1477.81	653.43	2.4886	2.7104
1373352840306	1487.96	690.47	1478.92	658.22	2.4871	2.7113
1373352848639	1483.16	685.28	1471.56	656.43	2.4762	2.7041
1373352856972	1483.55	682.34	1465.97	657.24	2.4863	2.7068
1373352865306	1486.55	682.96	1468.20	665.69	2.4878	2.7072
1373352873639	1491.66	689.61	1469.68	670.35	2.4838	2.7055
1373352881973	1495.85	678.97	1465.86	669.52	2.4746	2.7090
1373352890310	1488.37	683.96	1469.92	662.14	2.4773	2.7119
1373352898642	1487.97	687.04	1469.57	656.74	2.4966	2.7165
1373352906975	1485.47	689.78	1469.62	655.57	2.4838	2.7161
1373352915309	1489.24	693.70	1473.20	648.62	2.4917	2.7120
1373352923642	1491.84	697.44	1473.60	650.91	2.4964	2.7208
1373352931975	1491.27	695.22	1475.53	652.79	2.4708	2.7211
1373352940309	1492.86	706.67	1475.88	651.54	2.5024	2.7215
1373352948642	1494.31	698.80	1476.20	656.45	2.5000	2.7191
1373352956975	1494.91	695.23	1478.19	655.18	2.5056	2.7352
1373352965309	1496.03	695.56	1479.95	653.72	2.5009	2.7356
1373352973641	1492.80	697.25	1481.04	653.33	2.4989	2.7260
1373352981974	1492.10	693.76	1482.55	653.20	2.5148	2.7348
1373352990308	1490.08	695.14	1483.08	655.61	2.5163	2.7365
