t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373221554017	1307.32	755.24	1287.23	716.60	2.5420	2.7256
1373221562351	1315.20	759.05	1286.60	718.30	2.5449	2.7273
1373221570684	1311.88	755.44	1287.13	718.60	2.5235	2.7296
1373221579017	1313.93	757.03	1290.63	720.49	2.5402	2.7332
1373221587351	1309.74	756.52	1288.97	710.74	2.5316	2.7201
1373221595684	1306.53	750.08	1293.15	721.32	2.5370	2.7358
1373221604017	1307.69	748.07	1290.63	714.45	2.5430	2.7340
1373221612351	1306.48	742.81	1294.29	718.91	2.5450	2.7268
1373221620684	1289.57	735.89	1281.75	715.07	2.5411	2.7126
1373221629016	1267.49	725.18	1262.01	699.66	2.5372	2.7090
1373221637350	1271.38	726.24	1258.60	716.59	2.5396	2.7119
1373221645683	1266.94	720.78	1253.46	735.22	2.5389	2.7135
1373221654018	1265.15	710.06	1263.76	728.54	2.5430	2.7213
1373221662352	1262.07	708.18	1268.69	720.64	2.5385	2.7182
1373221670683	1258.16	711.24	1275.63	722.18	2.5557	2.7074
1373221679018	1257.76	704.78	1278.69	724.54	2.5404	2.7106
1373221687355	1260.62	701.02	1268.49	728.09	2.5413	2.7082
1373221695688	1264.37	704.93	1264.47	728.95	2.5392	2.7143
1373221704020	1261.23	704.01	1254.96	730.70	2.5400	2.7193
1373221712354	1262.97	714.62	1255.99	724.59	2.5327	2.7011
1373221720687	1263.82	710.60	1249.75	723.61	2.5516	2.7168
1373221729020	1260.58	712.91	1248.23	724.01	2.5443	2.7186
1373221737354	1261.84	712.54	1255.39	721.69	2.5317	2.7047
1373221745689	1267.26	714.04	1257.19	721.79	2.5449	2.7155
1373221754022	1262.96	715.16	1253.87	727.57	2.5247	2.7157
1373221762356	1266.26	709.20	1251.23	718.85	2.5410	2.7052
1373221770689	1264.29	713.00	1246.03	722.27	2.5221	2.7134
1373221779022	1264.85	709.89	1247.55	719.39	2.5418	2.7129
1373221787355	1261.66	703.24	1255.25	719.16	2.5100	2.7106
1373221795686	1263.47	713.70	1253.07	723.26	2.5460	2.7135
1373221804019	1263.20	707.86	1257.76	722.52	2.5324	2.7174
1373221812356	1256.06	705.60	1258.40	716.97	2.5175	2.7059
1373221820689	1261.62	704.72	1256.45	720.61	2.5294	2.7131
1373221829022	1263.79	704.09	1258.45	722.82	2.5239	2.6999
1373221837356	1259.69	703.98	1257.83	721.05	2.5125	2.7026
1373221845689	1263.57	707.60	1262.62	720.57	2.5040	2.6990
1373221854022	1259.52	707.65	1264.71	720.86	2.4989	2.7007
1373221862355	1256.56	714.42	1270.14	720.74	2.5071	2.6933
1373221870688	1256.62	702.85	1267.21	711.13	2.4853	2.6852
1373221879021	1253.73	707.49	1266.81	715.25	2.5154	2.6899
1373221887355	1258.80	712.58	1269.81	712.93	2.4879	2.6732
1373221895690	1255.70	709.21	1270.17	709.51	2.4925	2.6734
1373221904023	1256.55	717.17	1275.29	705.99	2.4672	2.6689
1373221912357	1261.50	717.71	1271.19	714.13	2.4690	2.6791
1373221920690	1248.54	713.05	1277.17	714.28	2.4750	2.6730
1373221929023	1254.50	707.16	1274.70	719.10	2.4714	2.6607
1373221937353	1262.66	709.64	1275.35	723.91	2.4593	2.6793
1373221945694	1256.12	707.18	1272.73	724.44	2.4826	2.6635
1373221954027	1258.32	707.57	1272.17	718.56	2.4613	2.6520
1373221962361	1259.19	703.00	1278.58	716.96	2.4669	2.6543
1373221970694	1264.04	712.38	1280.29	717.73	2.4531	2.6426
1373221979027	1263.56	709.44	1274.27	717.22	2.4621	2.6494
1373221987361	1263.75	713.72	1278.64	717.16	2.4530	2.6481
1373221995694	1263.75	705.30	1275.02	721.71	2.4422	2.6512
1373222004027	1259.73	706.24	1273.62	718.05	2.4419	2.6379
1373222012360	1262.74	711.78	1274.08	722.13	2.4658	2.6537
1373222020693	1268.95	704.46	1277.72	720.85	2.4629	2.6448
1373222029026	1264.98	704.40	1278.72	725.21	2.4521	2.6521
1373222037359	1263.84	706.26	1276.07	720.34	2.4697	2.6458
1373222045693	1263.90	707.03	1270.42	721.86	2.4519	2.6469
1373222054026	1264.32	711.51	1273.51	722.81	2.4609	2.6522
1373222062359	1261.45	709.67	1276.49	719.90	2.4604	2.6533
1373222070693	1265.44	702.99	1277.65	722.04	2.4628	2.6484
1373222079030	1266.08	714.11	1276.83	732.40	2.4697	2.6507
1373222087363	1273.37	709.41	1275.64	725.81	2.4626	2.6576
1373222095696	1282.91	720.63	1274.38	725.74	2.4874	2.6472
1373222104029	1280.01	712.46	1276.02	723.88	2.4559	2.6539
1373222112362	1283.13	712.60	1276.90	730.25	2.4710	2.6635
1373222120696	1285.14	715.03	1275.96	722.88	2.4478	2.6584
1373222129029	1288.26	706.72	1274.19	727.93	2.4513	2.6557
1373222137362	1292.71	711.30	1273.77	729.50	2.4781	2.6609
1373222145696	1296.74	714.36	1272.63	733.31	2.4912	2.6567
1373222154029	1298.86	713.27	1276.43	737.33	2.4779	2.6664
1373222162362	1296.73	706.82	1271.61	738.62	2.4577	2.6725
1373222170695	1302.38	716.39	1275.28	734.60	2.4796	2.6667
1373222179028	1298.05	713.04	1276.50	739.01	2.4796	2.6603
1373222187361	1302.69	712.36	1273.93	744.53	2.4707	2.6669
1373222195695	1296.34	712.43	1276.67	740.87	2.4635	2.6679
1373222204028	1300.83	720.44	1275.27	729.69	2.4842	2.6723
1373222212366	1301.61	720.68	1277.81	722.54	2.4585	2.6789
1373222220700	1306.84	723.66	1275.62	714.62	2.4769	2.6631
1373222229033	1301.20	728.55	1278.70	702.69	2.4777	2.6638
1373222237366	1303.35	730.15	1281.50	697.71	2.4791	2.6747
1373222245699	1300.73	734.89	1276.26	700.57	2.4573	2.6581
1373222254032	1302.05	732.24	1274.64	699.52	2.4706	2.6782
1373222262365	1308.71	732.10	1274.35	708.20	2.4714	2.6772
1373222270699	1313.80	728.11	1274.70	710.79	2.4523	2.6861
1373222279032	1308.41	722.98	1276.29	709.25	2.4604	2.6794
1373222287365	1315.42	734.69	1281.44	705.27	2.4691	2.6627
1373222295699	1312.49	730.47	1277.01	709.62	2.4546	2.6761
1373222304032	1314.02	727.13	1279.81	703.17	2.4635	2.6729
1373222312365	1310.81	709.22	1285.66	708.42	2.4665	2.6663
1373222320699	1302.82	713.48	1283.27	701.46	2.4695	2.6848
1373222329031	1303.95	717.35	1274.72	702.40	2.4634	2.6736
1373222337370	1302.61	721.94	1273.77	705.03	2.4698	2.6730
1373222345704	1295.49	719.74	1273.08	716.00	2.4764	2.6859
1373222354037	1299.71	719.13	1271.88	715.59	2.4672	2.6885
1373222362370	1298.84	720.52	1281.02	705.08	2.4741	2.6848
1373222370704	1302.04	713.06	1273.80	711.13	2.4803	2.7008
1373222379037	1295.10	722.66	1263.95	706.47	2.4875	2.6959
1373222387370	1295.52	718.04	1265.19	709.90	2.4824	2.7024
1373222395704	1304.35	722.95	1276.05	718.01	2.4937	2.7229
1373222404036	1350.27	753.89	1329.59	757.98	2.5189	2.7110
1373222412369	1402.53	829.79	1393.35	813.17	2.5048	2.7066
1373222420703	1390.92	850.01	1399.50	841.67	2.5099	2.6861
1373222429038	1349.96	865.36	1398.86	849.95	2.5175	2.6863
1373222437371	1334.90	857.49	1400.98	843.05	2.5048	2.6988
1373222445703	1335.17	857.95	1400.01	831.36	2.4869	2.6973
1373222454036	1347.07	851.58	1395.24	830.89	2.5048	2.7021
1373222462369	1356.92	851.31	1390.75	835.28	2.4978	2.6912
1373222470706	1359.81	844.97	1389.19	829.28	2.4995	2.7015
1373222479040	1360.80	844.71	1394.85	829.97	2.4884	2.6962
1373222487373	1369.22	839.95	1397.21	827.54	2.4866	2.6787
1373222495707	1368.31	841.35	1397.87	819.98	2.4864	2.6819
1373222504040	1364.00	838.28	1393.79	812.86	2.4777	2.6703
1373222512373	1360.22	837.44	1396.12	818.71	2.4593	2.6691
1373222520706	1352.62	844.64	1404.79	822.82	2.4697	2.6675
1373222529040	1345.08	843.39	1407.28	831.02	2.4609	2.6568
1373222537373	1341.75	850.13	1405.72	838.85	2.4495	2.6562
1373222545706	1344.96	849.88	1397.76	836.50	2.4536	2.6469
1373222554040	1345.73	856.05	1391.76	845.05	2.4527	2.6681
1373222562372	1347.20	853.86	1386.39	844.02	2.4363	2.6474
1373222570705	1350.30	859.39	1383.92	849.53	2.4354	2.6368
1373222579037	1357.77	853.20	1379.57	843.96	2.4370	2.6375
1373222587370	1357.77	842.17	1382.59	840.95	2.4136	2.6349
1373222595703	1369.83	832.38	1388.25	834.53	2.4147	2.6195
1373222604044	1364.76	834.65	1393.92	834.20	2.4057	2.6252
1373222612377	1369.44	835.90	1393.60	831.58	2.4201	2.6298
1373222620710	1397.43	844.08	1410.58	842.63	2.3857	2.6326
1373222629044	1416.96	894.29	1401.06	874.25	2.3947	2.6100
1373222637376	1423.94	904.40	1412.05	884.28	2.3706	2.6248
1373222645709	1411.37	901.93	1425.28	883.40	2.3610	2.5865
1373222654041	1412.91	888.99	1423.94	889.05	2.3366	2.6080
1373222662374	1429.23	896.99	1435.35	886.35	2.3631	2.5909
1373222670709	1426.24	892.78	1432.75	881.80	2.3515	2.6062
1373222679043	1432.34	894.03	1432.03	887.45	2.3785	2.6122
1373222687376	1426.85	897.24	1427.44	877.61	2.3664	2.5827
1373222695710	1418.54	886.06	1428.90	870.86	2.3489	2.5854
1373222704043	1420.36	892.57	1428.91	875.29	2.3759	2.5971
1373222712375	1417.38	882.30	1422.13	879.39	2.3289	2.5834
1373222720708	1414.92	901.24	1423.68	881.80	2.3565	2.5786
1373222729044	1412.16	892.28	1421.84	880.38	2.3507	2.5825
1373222737377	1408.18	912.84	1418.47	889.92	2.3553	2.5858
1373222745711	1422.84	916.60	1419.31	886.98	2.3767	2.5912
1373222754044	1413.65	902.21	1427.13	890.78	2.3327	2.6054
1373222762377	1414.93	920.62	1423.15	888.35	2.3907	2.6168
1373222770710	1421.61	913.81	1419.56	887.57	2.3632	2.6063
1373222779044	1416.41	917.88	1422.76	884.73	2.3791	2.5925
1373222787377	1423.46	914.24	1421.84	885.85	2.3820	2.5975
1373222795709	1421.94	919.05	1423.57	888.46	2.3876	2.5953
1373222804043	1415.10	921.91	1424.76	884.65	2.3801	2.5973
1373222812376	1412.25	910.10	1417.02	890.54	2.3731	2.6010
1373222820709	1420.19	911.98	1424.01	885.96	2.3852	2.6045
1373222829043	1421.91	899.84	1425.07	884.59	2.3865	2.6087
1373222837376	1423.18	893.19	1423.29	893.03	2.3706	2.6061
1373222845709	1419.53	892.46	1420.63	898.77	2.3646	2.5919
1373222854043	1429.20	917.88	1423.48	902.98	2.3958	2.6088
1373222862381	1429.10	922.26	1419.47	910.90	2.3852	2.6184
1373222870713	1432.19	927.03	1419.39	912.94	2.3853	2.6201
1373222879047	1426.68	927.82	1422.12	912.79	2.3733	2.6002
1373222887380	1422.53	906.12	1422.30	908.98	2.3604	2.6056
1373222895713	1425.29	903.91	1423.04	903.09	2.3878	2.6168
1373222904047	1426.29	902.71	1429.75	902.91	2.3615	2.6020
1373222912380	1432.92	890.39	1427.09	895.08	2.3574	2.6057
1373222920713	1431.05	890.81	1430.14	897.25	2.3510	2.6141
1373222929047	1420.73	891.00	1430.78	890.24	2.3474	2.5853
1373222937380	1425.41	891.69	1429.50	895.81	2.3617	2.5897
1373222945714	1433.50	901.06	1426.23	890.38	2.3693	2.5922
1373222954048	1430.71	892.08	1425.62	888.34	2.3448	2.5946
1373222962381	1429.12	890.21	1427.70	893.81	2.3410	2.5919
1373222970714	1426.23	891.05	1428.78	894.50	2.3586	2.5640
1373222979046	1426.12	896.51	1425.31	902.74	2.3594	2.5746
1373222987379	1427.93	911.77	1430.22	908.96	2.3223	2.5730
1373222995717	1431.96	922.92	1427.05	912.01	2.3123	2.5715
1373223004051	1424.82	925.08	1430.04	915.56	2.3054	2.5835
1373223012384	1429.80	941.55	1431.56	908.99	2.3600	2.5639
1373223020717	1438.64	941.48	1427.66	911.34	2.3406	2.5685
1373223029050	1442.95	945.31	1432.02	920.22	2.3280	2.5667
1373223037383	1442.67	925.46	1432.02	913.66	2.3263	2.5542
1373223045716	1429.19	916.31	1426.87	914.27	2.3166	2.5657
1373223054050	1430.25	910.18	1431.19	907.14	2.3012	2.5555
1373223062383	1426.63	890.17	1432.52	897.58	2.2984	2.5505
1373223070716	1434.10	903.40	1434.91	888.08	2.3131	2.5515
1373223079050	1439.21	905.84	1434.09	885.35	2.2998	2.5498
1373223087385	1435.53	899.55	1432.11	887.62	2.3043	2.5441
1373223095718	1440.66	906.75	1428.46	884.25	2.3011	2.5394
1373223104051	1433.76	895.79	1428.68	889.85	2.3136	2.5427
1373223112384	1434.38	902.69	1429.15	895.97	2.2879	2.5454
1373223120717	1433.81	898.66	1429.11	913.02	2.3090	2.5524
1373223129056	1436.81	905.70	1427.58	908.30	2.3004	2.5317
1373223137387	1436.71	907.89	1426.93	913.21	2.3081	2.5467
1373223145720	1435.45	916.38	1422.25	913.27	2.2906	2.5475
1373223154054	1428.34	915.23	1423.81	914.61	2.2746	2.5405
1373223162387	1438.59	914.85	1421.51	913.35	2.2719	2.5236
1373223170720	1440.14	931.91	1423.21	912.05	2.2960	2.5298
1373223179053	1437.91	919.87	1415.48	913.59	2.2727	2.5199
1373223187386	1430.98	921.34	1426.45	910.03	2.2621	2.5145
1373223195719	1434.13	923.19	1425.25	914.86	2.2717	2.5257
1373223204052	1435.98	921.42	1425.31	917.08	2.2774	2.5218
1373223212386	1430.61	921.41	1426.46	920.82	2.2750	2.5219
1373223220719	1433.63	922.05	1429.06	913.24	2.2923	2.5121
1373223229053	1437.14	926.15	1429.20	914.96	2.2994	2.5033
1373223237386	1430.45	923.70	1427.99	920.06	2.2929	2.5032
1373223245719	1436.70	923.85	1425.95	917.82	2.2787	2.5038
1373223254056	1427.29	922.74	1425.28	923.73	2.2345	2.5056
1373223262389	1428.70	938.09	1426.50	919.13	2.2678	2.4885
1373223270722	1435.98	941.13	1426.78	919.67	2.2782	2.4890
1373223279055	1442.92	932.22	1424.63	915.53	2.2678	2.4958
1373223287389	1436.57	917.82	1425.36	921.16	2.2509	2.5034
1373223295722	1442.85	932.32	1425.18	916.14	2.2641	2.4978
1373223304055	1430.71	926.79	1426.08	915.73	2.2549	2.4817
1373223312389	1431.96	928.67	1422.53	910.34	2.2534	2.4896
1373223320722	1435.54	922.91	1422.31	915.14	2.2511	2.4982
1373223329055	1434.44	932.14	1431.11	914.64	2.2386	2.4967
1373223337388	1427.76	928.50	1433.27	911.12	2.2662	2.4748
1373223345721	1431.30	938.73	1429.71	909.44	2.2677	2.4766
1373223354054	1425.88	933.64	1426.45	917.82	2.2557	2.4924
1373223362388	1423.35	929.08	1429.21	910.35	2.2200	2.4747
1373223370721	1441.16	933.89	1430.65	899.20	2.2365	2.4637
1373223379054	1430.27	935.48	1438.59	907.59	2.2186	2.4683
1373223387396	1440.11	950.21	1429.50	906.03	2.2630	2.4756
1373223395729	1423.09	943.23	1432.41	904.55	2.2495	2.4614
1373223404062	1352.85	900.45	1366.24	846.53	2.2718	2.4568
1373223412395	1255.42	816.54	NaN	NaN	2.2767	NaN
1373223420728	1200.52	780.59	1193.62	771.96	2.2739	2.5315
1373223429061	1140.92	723.94	1148.10	700.41	2.2841	2.5293
1373223437395	1099.45	659.60	1133.03	652.16	2.2740	2.5325
1373223445728	1072.49	624.38	1097.37	629.40	2.2514	2.5176
1373223454061	1085.12	647.92	1086.77	634.01	2.3024	2.5180
1373223462395	1068.20	622.87	1076.91	644.79	2.2853	2.5279
1373223470730	1075.64	617.59	1080.73	647.79	2.2571	2.5121
1373223479063	1074.67	606.65	1079.24	633.43	2.2684	2.5215
1373223487396	1076.17	617.96	1071.85	630.53	2.2654	2.5165
1373223495727	1062.68	603.00	1058.20	637.39	2.2822	2.5281
1373223504062	1069.63	617.50	1061.29	644.60	2.2676	2.5372
1373223512394	1074.45	620.25	1049.71	639.91	2.2777	2.5329
1373223520731	1070.30	617.85	1050.19	634.02	2.2739	2.5241
1373223529062	1074.63	626.85	1055.10	635.65	2.2641	2.5175
1373223537396	1077.50	628.77	1053.49	639.00	2.2677	2.5329
1373223545731	1077.76	627.99	1050.97	635.18	2.2871	2.5206
1373223554064	1076.21	632.82	1059.67	629.97	2.2935	2.5148
1373223562398	1074.80	628.55	1062.88	632.07	2.2696	2.5054
1373223570730	1071.02	620.99	1053.58	636.76	2.2650	2.5358
1373223579061	1076.83	625.03	1059.72	639.77	2.2864	2.5309
1373223587395	1082.27	619.99	1058.39	635.87	2.2893	2.5295
1373223595728	1085.60	611.23	1055.44	636.21	2.3046	2.5330
1373223604061	1078.25	611.35	1062.46	633.32	2.2802	2.5157
1373223612395	1087.27	609.80	1062.97	630.36	2.2851	2.5210
1373223620728	1080.02	605.61	1067.63	632.48	2.3132	2.5243
1373223629061	1083.09	610.13	1064.75	638.28	2.2887	2.5149
1373223637394	1086.93	607.86	1065.35	639.31	2.2798	2.5260
1373223645727	1077.24	609.12	1062.71	633.82	2.2784	2.5215
1373223654065	1079.00	618.98	1068.33	636.74	2.2982	2.5303
1373223662398	1080.81	615.08	1065.56	630.20	2.3115	2.5196
1373223670732	1076.63	621.92	1072.72	639.17	2.3014	2.5280
1373223679065	1073.22	618.61	1066.14	632.20	2.3266	2.5127
1373223687398	1073.42	639.21	1067.95	630.05	2.3029	2.5223
1373223695734	1078.22	644.45	1067.09	638.10	2.3044	2.5179
1373223704067	1052.50	621.27	1069.28	630.25	2.2826	2.5383
1373223712400	1029.48	624.30	NaN	NaN	2.2815	NaN
1373223720731	986.64	624.24	NaN	NaN	2.2756	NaN
1373223729066	1001.60	617.85	NaN	NaN	2.2719	NaN
1373223737399	1006.95	609.80	NaN	NaN	2.2875	NaN
1373223745731	1011.60	609.68	NaN	NaN	2.3032	NaN
1373223754064	1006.38	593.70	975.02	613.74	2.3118	2.5010
1373223762398	1009.59	605.09	973.17	625.21	2.2774	2.5182
1373223770731	1010.36	608.10	971.92	618.98	2.3014	2.5318
1373223779068	1006.60	604.68	972.82	616.33	2.2855	2.5088
1373223787401	1010.85	611.09	977.59	612.80	2.2936	2.5116
1373223795735	1008.16	603.88	974.17	620.44	2.3016	2.4983
1373223804067	1007.54	607.11	976.20	612.96	2.3015	2.5066
1373223812400	1002.02	601.52	979.76	609.56	2.2961	2.4945
1373223820734	1001.93	601.78	973.22	612.29	2.2926	2.5192
1373223829067	998.66	610.67	973.49	615.67	2.2867	2.5103
1373223837400	999.67	608.21	972.04	625.66	2.3053	2.5045
1373223845734	997.10	623.72	971.78	622.64	2.3144	2.5196
1373223854067	1003.99	607.83	965.16	626.46	2.2808	2.5219
1373223862400	1004.42	617.96	971.80	631.06	2.2762	2.5251
1373223870734	1002.52	614.39	972.49	635.12	2.2835	2.5110
1373223879066	995.89	615.20	974.16	627.73	2.2886	2.5181
1373223887399	996.93	626.50	975.87	632.03	2.2929	2.5188
1373223895733	1003.18	616.08	984.52	640.90	2.2743	2.5274
1373223904066	1004.28	620.72	979.51	629.04	2.2751	2.5189
1373223912403	995.86	618.57	977.57	625.85	2.2456	2.4981
1373223920737	997.01	620.03	978.93	627.23	2.2694	2.5031
1373223929070	989.45	619.16	980.95	624.44	2.2534	2.5082
1373223937403	1006.92	617.38	972.42	620.48	2.2522	2.4963
1373223945737	1096.91	611.75	1099.85	643.94	2.2546	2.5249
1373223954069	1200.26	627.99	1225.04	670.62	2.3090	2.5324
1373223962402	1279.86	650.28	1264.38	683.70	2.3362	2.5238
1373223970736	1328.87	684.15	1310.53	650.02	2.3261	2.4880
1373223979069	1329.59	709.13	1326.59	682.17	2.3359	2.4921
1373223987402	1325.80	702.01	1332.67	686.00	2.3240	2.4798
1373223995736	1327.48	704.82	1338.54	682.55	2.3192	2.4926
1373224004071	1329.35	701.92	1345.41	687.22	2.3151	2.4914
1373224012404	NaN	NaN	1348.50	684.56	NaN	2.5007
1373224020738	NaN	NaN	1350.39	679.44	NaN	2.4814
1373224029071	NaN	NaN	1347.78	686.51	NaN	2.4910
1373224037403	NaN	NaN	1347.54	687.35	NaN	2.4740
1373224045743	NaN	NaN	1347.99	685.33	NaN	2.4816
1373224054076	NaN	NaN	1345.73	691.75	NaN	2.4879
1373224062409	NaN	NaN	1345.57	689.18	NaN	2.4812
1373224070743	NaN	NaN	1341.10	691.93	NaN	2.4721
1373224079076	NaN	NaN	1340.01	686.28	NaN	2.4866
1373224087409	NaN	NaN	1343.06	683.84	NaN	2.4695
1373224095743	NaN	NaN	1340.57	685.63	NaN	2.4597
1373224104074	NaN	NaN	1349.50	686.98	NaN	2.4932
1373224112406	NaN	NaN	1345.37	698.74	NaN	2.4883
1373224120742	NaN	NaN	1344.65	694.69	NaN	2.4971
1373224129075	NaN	NaN	1346.50	696.86	NaN	2.4934
1373224137408	NaN	NaN	1350.22	697.66	NaN	2.4796
1373224145742	1368.80	755.39	1381.57	727.25	2.3431	2.4880
1373224154075	1415.20	850.21	1398.04	838.32	2.3235	2.4999
1373224162408	1416.92	857.62	1425.56	868.76	2.3108	2.4818
1373224170744	1420.74	897.30	1391.72	868.96	2.3239	2.4599
1373224179077	1409.20	914.67	1399.12	870.91	2.3435	2.4692
1373224187411	1406.62	906.30	1414.19	859.39	2.3265	2.4621
1373224195742	1412.37	906.69	1416.66	862.83	2.3337	2.4673
1373224204076	1403.72	905.52	1414.66	868.42	2.2980	2.4763
1373224212409	1412.37	911.73	1419.40	873.04	2.3286	2.4974
1373224220742	1412.29	910.72	1421.01	859.09	2.3110	2.4693
1373224229076	1412.86	908.14	1418.78	853.91	2.3303	2.4685
1373224237409	1404.95	908.27	1416.05	857.19	2.3158	2.4864
1373224245742	1404.48	893.76	1419.62	859.22	2.3133	2.4839
1373224254076	1413.42	909.09	1421.62	868.23	2.3266	2.4939
1373224262409	1403.63	897.23	1423.45	872.41	2.3239	2.5022
1373224270741	1418.91	910.22	1428.97	873.17	2.3499	2.4994
1373224279075	1417.79	909.83	1425.73	881.13	2.3355	2.5141
1373224287408	1422.57	904.31	1427.76	879.13	2.3306	2.5182
1373224295741	1418.90	908.95	1427.56	873.40	2.3338	2.5001
1373224304081	1414.61	900.04	1431.52	882.77	2.3202	2.5007
1373224312414	1419.53	914.98	1430.30	889.23	2.3428	2.5171
1373224320747	1419.93	912.20	1426.20	889.54	2.3512	2.5183
1373224329081	1415.76	916.68	1430.95	888.05	2.3436	2.5272
1373224337414	1425.58	914.29	1433.55	891.82	2.3494	2.5289
1373224345746	1419.97	915.95	1431.30	894.14	2.3627	2.5223
1373224354080	1425.60	916.98	1431.88	892.84	2.3634	2.5237
1373224362413	1424.89	907.39	1430.93	886.61	2.3562	2.5138
1373224370746	1423.50	907.03	1431.17	886.43	2.3622	2.5314
1373224379080	1425.04	911.33	1428.59	886.03	2.3758	2.5290
1373224387413	1423.13	898.50	1421.38	884.99	2.3559	2.5292
1373224395746	1423.96	905.63	1420.74	881.47	2.3593	2.5329
1373224404080	1419.08	902.75	1422.79	883.99	2.3524	2.5312
1373224412413	1423.98	908.35	1422.47	889.47	2.3546	2.5446
1373224420745	1424.77	900.40	1424.27	886.09	2.3611	2.5292
1373224429079	1424.32	898.84	1423.03	893.56	2.3717	2.5433
1373224437417	1425.91	899.94	1427.20	892.61	2.3782	2.5406
1373224445750	1419.58	903.38	1430.63	886.61	2.3631	2.5304
1373224454084	1424.05	913.83	1429.96	891.71	2.3826	2.5317
1373224462417	1423.08	905.02	1433.57	890.79	2.3591	2.5248
1373224470750	1413.13	903.85	1424.67	897.06	2.3650	2.5327
1373224479084	1418.85	907.94	1424.79	894.88	2.3675	2.5267
1373224487417	1417.62	917.75	1423.19	901.68	2.3793	2.5452
1373224495750	1417.59	914.96	1425.01	891.78	2.3789	2.5295
1373224504083	1417.10	915.00	1427.60	892.26	2.3878	2.5359
1373224512416	1420.07	910.28	1424.75	895.57	2.3625	2.5301
1373224520749	1424.04	912.27	1424.25	894.02	2.3842	2.5560
1373224529083	1424.01	909.71	1433.86	898.31	2.3539	2.5512
1373224537416	1427.42	909.38	1434.52	892.10	2.3785	2.5520
1373224545749	1424.75	914.10	1436.81	892.04	2.3857	2.5408
1373224554083	1420.84	912.78	1440.91	899.95	2.3698	2.5475
1373224562416	1423.83	897.87	1437.70	892.52	2.3618	2.5515
1373224570753	1428.25	904.44	1432.09	892.00	2.3673	2.5577
1373224579086	1420.59	909.50	1431.78	895.22	2.3915	2.5577
1373224587419	1417.89	908.00	1436.87	896.00	2.3783	2.5497
1373224595752	1421.32	902.74	1433.84	902.38	2.3797	2.5684
1373224604086	1416.56	896.82	1435.95	895.54	2.3878	2.5526
1373224612419	1412.06	908.86	1434.00	887.53	2.3797	2.5511
1373224620752	1415.50	909.22	1436.36	888.68	2.3922	2.5482
1373224629086	1414.84	901.70	1435.44	889.91	2.3826	2.5497
1373224637419	1415.46	908.83	1428.30	894.98	2.4062	2.5563
1373224645752	1416.07	912.46	1428.82	893.23	2.4021	2.5594
