t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373075484065	1300.20	745.94	1290.59	733.38	2.6537	2.8273
1373075492399	1299.72	744.72	1287.61	734.38	2.6654	2.8463
1373075500732	1300.96	755.97	1288.57	734.79	2.6718	2.8431
1373075509065	1300.87	748.38	1287.86	732.25	2.6389	2.8480
1373075517398	1309.25	750.78	1288.00	733.05	2.6661	2.8420
1373075525732	1302.76	741.53	1282.00	730.50	2.6747	2.8512
1373075534071	1302.46	731.99	1289.99	724.03	2.6667	2.8492
1373075542405	1305.19	732.43	1287.42	720.73	2.6619	2.8505
1373075550737	1303.23	715.00	1285.66	722.60	2.6606	2.8616
1373075559070	1305.11	716.58	1284.97	717.67	2.6712	2.8565
1373075567403	1304.03	716.23	1285.94	723.48	2.6723	2.8615
1373075575737	1308.79	724.59	1284.04	724.71	2.6702	2.8681
1373075584070	1304.19	734.88	1283.46	726.77	2.6761	2.8664
1373075592403	1308.67	745.13	1282.37	728.56	2.6746	2.8726
1373075600736	1303.10	745.50	1285.33	732.85	2.6712	2.8705
1373075609069	1305.19	743.43	1279.27	731.21	2.6774	2.8668
1373075617402	1305.52	741.24	1281.42	731.58	2.6689	2.8746
1373075625736	1306.04	740.09	1280.14	731.86	2.6879	2.8677
1373075634069	1300.24	736.40	1278.78	738.02	2.6877	2.8810
1373075642402	1303.22	743.06	1278.52	733.44	2.6855	2.8879
1373075650736	1301.36	747.18	1276.06	731.18	2.6716	2.8800
1373075659069	1305.43	743.00	1272.47	723.46	2.6947	2.8863
1373075667407	1304.29	736.00	1273.58	722.19	2.6903	2.8877
1373075675740	1306.96	720.79	1275.22	721.77	2.7071	2.8982
1373075684073	1303.90	707.50	1273.33	721.14	2.6944	2.8916
1373075692406	1301.31	713.09	1277.19	726.05	2.6892	2.8994
1373075700740	1302.58	708.66	1274.81	730.51	2.7009	2.8981
1373075709073	1304.66	709.05	1273.62	732.80	2.7018	2.8978
1373075717406	1308.19	712.91	1275.23	727.44	2.7000	2.8938
1373075725740	1309.06	711.93	1277.86	727.56	2.7040	2.9075
1373075734073	1301.08	713.11	1279.34	724.22	2.7081	2.8975
1373075742406	1297.30	734.97	1277.32	721.65	2.7068	2.9111
1373075750739	1302.01	748.25	1280.05	719.68	2.7081	2.9226
1373075759072	1310.19	742.51	1277.54	719.40	2.7162	2.9187
1373075767405	1311.36	733.08	1270.27	723.55	2.7082	2.9244
1373075775739	1307.58	726.38	1271.18	727.45	2.7174	2.9184
1373075784072	1310.54	722.02	1272.21	730.74	2.7096	2.9193
1373075792405	1308.31	726.72	1269.21	728.02	2.7216	2.9280
1373075800743	1307.37	733.86	1271.16	725.28	2.7132	2.9344
1373075809076	1310.34	733.54	1271.43	725.76	2.7222	2.9332
1373075817409	1310.54	741.00	1272.15	725.26	2.7320	2.9419
1373075825742	1307.95	742.30	1270.09	721.14	2.7468	2.9426
1373075834075	1312.17	730.85	1269.21	722.49	2.7335	2.9558
1373075842408	1312.76	716.08	1266.34	723.58	2.7355	2.9502
1373075850741	1309.69	712.44	1268.47	721.59	2.7455	2.9643
1373075859075	1306.73	711.98	1265.79	725.11	2.7482	2.9622
1373075867408	1308.34	713.67	1268.28	723.83	2.7527	2.9588
1373075875741	1304.89	709.10	1269.81	719.89	2.7458	2.9582
1373075884075	1309.10	713.40	1269.73	718.27	2.7443	2.9629
1373075892408	1309.82	715.16	1268.80	722.20	2.7523	2.9626
1373075900740	1312.28	716.35	1272.12	718.11	2.7597	2.9616
1373075909074	1306.18	722.07	1273.19	719.78	2.7678	2.9659
1373075917407	1308.96	718.84	1274.27	722.88	2.7516	2.9698
1373075925745	1305.89	720.77	1280.59	724.97	2.7552	2.9617
1373075934078	1304.87	717.98	1280.93	728.48	2.7621	2.9593
1373075942411	1304.98	722.26	1272.45	732.17	2.7613	2.9670
1373075950745	1304.04	718.66	1268.58	735.55	2.7770	2.9696
1373075959078	1303.74	716.56	1268.29	735.08	2.7619	2.9668
1373075967411	1304.37	722.75	1262.50	735.25	2.7607	2.9775
1373075975743	1305.55	727.34	1260.69	734.93	2.7743	2.9804
1373075984077	1301.25	724.08	1264.42	733.99	2.7816	2.9843
1373075992410	1305.77	722.84	1266.50	733.16	2.7750	2.9697
1373076000743	1305.14	727.62	1262.50	726.87	2.7836	2.9664
1373076009077	1304.33	727.79	1260.65	727.83	2.7868	2.9705
1373076017410	1309.84	732.40	1261.32	725.83	2.7764	2.9795
1373076025744	1311.84	730.27	1259.81	722.26	2.7796	2.9839
1373076034077	1306.26	735.44	1260.39	721.29	2.7910	2.9844
1373076042409	1305.96	731.64	1259.77	718.66	2.7944	2.9873
1373076050743	1308.64	734.87	1259.31	722.70	2.7936	2.9802
1373076059082	1309.20	733.65	1261.62	722.31	2.7943	2.9834
1373076067414	1306.98	728.00	1259.27	723.66	2.7893	2.9809
1373076075747	1308.39	729.22	1260.44	731.80	2.7848	2.9910
1373076084081	1307.56	729.50	1263.82	728.91	2.7856	2.9870
1373076092414	1308.86	734.58	1266.82	727.59	2.7890	2.9876
1373076100747	1307.72	735.68	1264.05	733.04	2.7899	2.9911
1373076109081	1304.21	730.88	1266.53	730.93	2.7907	2.9974
1373076117414	1305.21	733.42	1268.32	729.77	2.7793	2.9988
1373076125747	1310.64	741.77	1262.36	729.21	2.7991	3.0018
1373076134081	1311.40	737.98	1264.26	724.52	2.7798	2.9987
1373076142413	1315.54	732.63	1267.15	725.00	2.7874	3.0006
1373076150746	1318.62	731.13	1258.47	715.94	2.7821	3.0018
1373076159080	1312.68	730.17	1258.76	727.49	2.7919	3.0044
1373076167413	1304.39	728.66	1255.53	722.71	2.7872	3.0077
1373076175746	1302.19	731.34	1257.33	726.54	2.7981	3.0159
1373076184080	1294.01	730.17	1264.84	723.27	2.7989	3.0099
1373076192417	1284.98	730.73	1269.03	726.99	2.8030	3.0182
1373076200750	1301.02	729.14	1265.66	727.02	2.7979	3.0159
1373076209084	1312.71	729.94	1267.80	728.25	2.7925	3.0159
1373076217416	1317.70	727.36	1266.64	739.83	2.7861	3.0190
1373076225749	1307.42	725.72	1263.84	732.70	2.7906	3.0185
1373076234083	1298.03	727.49	1264.69	733.66	2.7945	3.0290
1373076242416	1291.95	730.76	1267.79	738.05	2.7766	3.0193
1373076250749	1305.06	733.52	1271.72	744.19	2.7935	3.0153
1373076259083	1323.31	731.87	1271.30	742.27	2.7915	3.0258
1373076267416	1320.45	725.39	1265.26	743.18	2.7737	3.0195
1373076275749	1313.42	723.93	1261.55	749.85	2.7877	3.0353
1373076284083	1306.43	716.41	1262.77	750.94	2.7978	3.0302
1373076292415	1301.30	721.79	1261.80	746.67	2.7887	3.0271
1373076300748	1302.27	728.05	1267.63	748.31	2.7923	3.0237
1373076309082	1301.53	735.46	1263.20	746.57	2.7964	3.0376
1373076317415	1301.71	738.39	1264.18	743.83	2.8045	3.0383
1373076325753	1304.51	733.39	1263.68	752.85	2.7837	3.0393
1373076334087	1305.55	736.81	1262.73	746.99	2.7889	3.0347
1373076342420	1311.30	735.12	1265.27	752.49	2.7807	3.0363
1373076350753	1310.02	737.30	1259.81	750.50	2.7914	3.0443
1373076359087	1310.40	724.16	1267.84	758.71	2.7867	3.0389
1373076367419	1313.06	713.31	1264.63	761.85	2.7846	3.0476
1373076375752	1319.75	715.91	1268.87	759.20	2.7844	3.0395
1373076384085	1314.66	726.19	1266.57	752.33	2.7929	3.0415
1373076392419	1309.18	736.81	1267.10	740.01	2.7850	3.0487
1373076400752	1306.94	744.21	1268.05	740.48	2.7854	3.0412
1373076409086	1313.17	745.33	1259.58	735.32	2.8050	3.0458
1373076417419	1316.74	737.92	1254.02	734.81	2.8016	3.0426
1373076425751	1316.45	737.71	1259.47	748.21	2.8025	3.0451
1373076434084	1327.71	733.79	1267.97	741.40	2.7994	3.0400
1373076442418	1322.37	730.88	1261.61	739.41	2.8123	3.0489
1373076450754	1320.24	720.82	1261.33	731.47	2.7946	3.0519
1373076459087	1322.02	713.12	1262.66	737.73	2.8023	3.0555
1373076467421	1320.08	716.67	1261.81	752.33	2.8199	3.0466
1373076475754	1326.65	711.70	1269.35	764.68	2.8113	3.0445
1373076484087	1320.85	712.74	1263.50	788.64	2.8095	3.0496
1373076492421	1320.22	723.56	1267.93	798.00	2.8166	3.0573
1373076500753	1311.62	724.11	1272.41	801.40	2.8138	3.0522
1373076509086	1314.12	718.34	1281.60	811.11	2.8134	3.0444
1373076517420	1310.57	715.25	NaN	NaN	2.8115	NaN
1373076525753	1300.15	717.94	NaN	NaN	2.8056	NaN
1373076534086	1304.17	718.04	NaN	NaN	2.8175	NaN
1373076542420	1307.16	717.44	NaN	NaN	2.8065	NaN
1373076550753	1305.92	714.54	NaN	NaN	2.8070	NaN
1373076559087	1309.00	717.16	NaN	NaN	2.8173	NaN
1373076567420	1309.33	702.69	NaN	NaN	2.8199	NaN
1373076575752	1307.04	712.32	NaN	NaN	2.8207	NaN
1373076584091	1302.81	713.25	NaN	NaN	2.8146	NaN
1373076592425	1299.32	717.14	NaN	NaN	2.8289	NaN
1373076600758	1303.13	723.97	NaN	NaN	2.8230	NaN
1373076609092	1310.19	728.89	NaN	NaN	2.8146	NaN
1373076617425	1317.14	732.14	NaN	NaN	2.8242	NaN
1373076625758	1319.83	733.14	1267.51	868.06	2.8051	3.0293
1373076634091	1316.92	730.17	1266.04	843.24	2.8229	3.0483
1373076642425	1312.29	724.78	1265.06	820.93	2.8135	3.0536
1373076650757	1305.91	714.10	1257.80	806.07	2.8114	3.0474
1373076659090	1307.29	714.37	1256.42	810.44	2.8315	3.0485
1373076667424	1307.16	716.53	NaN	NaN	2.8228	NaN
1373076675757	1311.07	716.91	NaN	NaN	2.8141	NaN
1373076684090	1312.57	724.32	1276.17	800.02	2.8266	3.0518
1373076692424	1310.62	718.94	1276.50	794.50	2.8176	3.0410
1373076700757	1303.18	715.14	NaN	NaN	2.8157	NaN
1373076709090	1297.23	710.78	1245.62	840.28	2.8314	3.0497
1373076717429	1292.91	707.69	1249.96	850.74	2.8315	3.0483
1373076725761	1289.82	711.89	1261.71	860.73	2.8271	3.0512
1373076734094	1299.34	709.02	1274.81	865.10	2.8338	3.0419
1373076742428	1293.35	717.68	NaN	NaN	2.8276	NaN
1373076750761	1281.52	721.82	NaN	NaN	2.8388	NaN
1373076759093	1276.80	720.28	NaN	NaN	2.8394	NaN
1373076767427	1288.73	723.52	NaN	NaN	2.8520	NaN
1373076775760	1307.73	711.76	NaN	NaN	2.8557	NaN
1373076784093	1305.54	707.06	NaN	NaN	2.8465	NaN
1373076792427	1289.42	720.06	NaN	NaN	2.8472	NaN
1373076800760	1279.98	727.10	NaN	NaN	2.8550	NaN
1373076809093	1280.38	718.39	NaN	NaN	2.8566	NaN
1373076817426	1287.99	710.36	NaN	NaN	2.8494	NaN
1373076825759	1290.16	718.90	NaN	NaN	2.8520	NaN
1373076834092	1293.94	720.69	NaN	NaN	2.8481	NaN
1373076842430	1294.78	720.07	NaN	NaN	2.8473	NaN
1373076850763	1297.83	721.55	NaN	NaN	2.8505	NaN
1373076859096	1300.21	731.74	NaN	NaN	2.8467	NaN
1373076867430	1290.57	719.96	NaN	NaN	2.8561	NaN
1373076875763	1298.51	729.46	NaN	NaN	2.8623	NaN
1373076884093	1297.72	721.29	NaN	NaN	2.8534	NaN
1373076892426	1297.33	725.21	NaN	NaN	2.8540	NaN
1373076900762	1293.13	716.94	NaN	NaN	2.8566	NaN
1373076909095	1291.30	719.32	NaN	NaN	2.8487	NaN
1373076917426	1289.03	722.48	NaN	NaN	2.8610	NaN
1373076925760	1293.93	717.34	NaN	NaN	2.8533	NaN
1373076934093	1295.51	717.21	NaN	NaN	2.8612	NaN
1373076942427	1299.90	720.30	NaN	NaN	2.8636	NaN
1373076950760	1299.71	736.57	NaN	NaN	2.8509	NaN
1373076959092	1297.82	708.63	NaN	NaN	2.8582	NaN
1373076967425	1289.73	725.28	NaN	NaN	2.8586	NaN
1373076975764	1282.43	719.70	NaN	NaN	2.8680	NaN
1373076984097	1280.53	729.56	NaN	NaN	2.8617	NaN
1373076992431	1280.53	721.45	NaN	NaN	2.8459	NaN
1373077000764	1276.89	719.02	NaN	NaN	2.8624	NaN
1373077009097	1274.03	728.16	NaN	NaN	2.8456	NaN
1373077017430	1278.97	728.33	NaN	NaN	2.8596	NaN
1373077025764	1282.62	724.50	1256.35	834.66	2.8526	3.1091
1373077034096	1281.44	722.53	1261.32	837.58	2.8507	3.1176
1373077042432	1284.70	725.03	1264.95	828.19	2.8491	3.1242
1373077050765	1281.30	730.68	1263.76	813.96	2.8447	3.1222
1373077059098	1281.20	728.60	1253.44	840.35	2.8444	3.1243
1373077067431	1281.79	730.92	1256.99	847.28	2.8606	3.1211
1373077075765	1281.73	731.74	1259.66	854.13	2.8567	3.1274
1373077084098	1282.75	725.08	1265.60	852.45	2.8503	3.1322
1373077092432	1283.22	725.49	1266.06	844.25	2.8477	3.1319
1373077100765	1279.09	725.63	1267.12	835.20	2.8549	3.1317
1373077109102	1284.84	729.46	1266.44	826.84	2.8701	3.1430
1373077117435	1284.45	726.27	1268.60	816.10	2.8663	3.1472
1373077125769	1280.38	728.90	1278.47	811.91	2.8608	3.1425
1373077134102	1281.08	732.69	1269.24	803.67	2.8634	3.1387
1373077142435	1283.38	739.38	1277.32	800.54	2.8550	3.1524
1373077150769	1288.37	732.78	1265.50	835.70	2.8653	3.1478
1373077159102	1290.57	733.52	1275.24	834.58	2.8654	3.1522
1373077167435	1291.00	734.41	1281.27	831.58	2.8710	3.1681
1373077175769	1285.41	731.25	1279.11	831.60	2.8703	3.1589
1373077184101	1282.34	734.32	1273.79	820.33	2.8813	3.1661
1373077192434	1279.71	734.08	1245.71	818.59	2.8828	3.1760
1373077200768	1282.74	730.11	1269.54	799.99	2.8785	3.1749
1373077209101	1277.13	734.55	1265.67	819.49	2.8929	3.1703
1373077217434	1284.38	729.93	1259.18	834.77	2.8773	3.1790
1373077225768	1284.51	730.16	1266.08	807.53	2.8822	3.1740
1373077234101	1295.85	736.94	1271.32	827.80	2.8879	3.1698
1373077242439	1295.88	732.72	1280.54	807.26	2.8905	3.1837
1373077250772	1292.20	724.85	1273.38	829.08	2.8870	3.1685
1373077259105	1295.50	738.90	1275.25	851.72	2.8877	3.1711
1373077267438	1299.80	739.81	1272.05	850.99	2.8982	3.1814
1373077275772	1296.50	737.66	1269.45	814.35	2.8962	3.1831
1373077284105	1292.10	722.16	1269.65	823.57	2.9006	3.1654
1373077292438	1295.70	720.30	1265.48	829.06	2.8949	3.1728
1373077300772	1291.52	723.33	1260.99	825.17	2.8956	3.1762
1373077309105	1288.05	717.61	NaN	NaN	2.9054	NaN
1373077317438	1283.83	723.71	NaN	NaN	2.9076	NaN
1373077325771	1280.83	730.91	NaN	NaN	2.8904	NaN
1373077334104	1286.80	737.93	NaN	NaN	2.8909	NaN
1373077342437	1293.54	721.68	NaN	NaN	2.8896	NaN
1373077350771	1292.88	718.68	NaN	NaN	2.8746	NaN
1373077359104	1294.43	725.15	NaN	NaN	2.8911	NaN
1373077367440	1290.17	725.22	NaN	NaN	2.8779	NaN
1373077375774	1295.69	724.40	NaN	NaN	2.8835	NaN
1373077384107	1290.87	726.51	NaN	NaN	2.8807	NaN
1373077392440	1294.89	721.34	NaN	NaN	2.8733	NaN
1373077400773	1293.09	733.14	NaN	NaN	2.8814	NaN
1373077409106	1289.26	738.04	1288.79	816.57	2.8696	3.1513
1373077417439	1295.45	736.10	1253.39	734.16	2.8820	3.1688
1373077425773	1278.16	732.86	1234.06	736.28	2.8842	3.1763
1373077434106	1291.33	723.07	1245.44	723.29	2.8678	3.1695
1373077442439	1292.33	726.08	1260.62	718.70	2.8639	3.1677
1373077450773	1284.90	725.99	1266.65	725.13	2.8653	3.1702
1373077459106	1286.69	738.50	1262.39	722.14	2.8709	3.1626
1373077467438	1283.83	738.83	1264.10	727.65	2.8567	3.1637
1373077475771	1279.73	742.33	1265.23	732.89	2.8699	3.1629
1373077484104	1276.56	730.60	1269.96	746.63	2.8664	3.1584
1373077492437	1276.61	715.36	1265.70	735.90	2.8670	3.1659
1373077500780	1277.25	733.43	1261.77	724.54	2.8519	3.1649
1373077509113	1286.81	735.25	1258.26	739.27	2.8591	3.1572
1373077517446	1290.52	726.74	1250.60	742.32	2.8621	3.1544
1373077525779	1295.35	723.90	1251.53	732.17	2.8575	3.1530
1373077534113	1297.98	719.03	1252.67	726.53	2.8589	3.1595
1373077542446	1297.65	715.57	1255.61	728.61	2.8577	3.1567
1373077550780	1295.37	714.07	1257.20	728.84	2.8663	3.1638
1373077559112	1296.64	711.55	1263.21	731.30	2.8747	3.1577
1373077567445	1293.44	716.69	1259.76	732.09	2.8673	3.1521
1373077575778	1302.36	737.54	1264.18	730.69	2.8670	3.1547
1373077584112	1303.47	751.95	1263.20	730.87	2.8686	3.1448
1373077592445	1298.48	743.15	1259.39	737.83	2.8741	3.1512
1373077600778	1299.25	717.06	1254.37	743.27	2.8696	3.1603
1373077609110	1304.66	721.88	1250.63	739.26	2.8786	3.1586
1373077617443	1299.61	727.87	1246.65	743.49	2.8768	3.1637
1373077625777	1293.97	733.25	1252.81	742.39	2.8866	3.1645
1373077634113	1292.16	731.16	1253.90	733.19	2.8901	3.1641
1373077642446	1288.29	728.23	1254.64	737.05	2.8846	3.1653
1373077650779	1295.63	720.66	1258.12	729.81	2.8917	3.1696
1373077659113	1298.10	715.34	1251.67	737.66	2.9017	3.1734
1373077667446	1304.99	720.40	1258.37	733.74	2.8951	3.1793
1373077675779	1298.34	712.69	1258.14	736.88	2.8986	3.1764
1373077684113	1297.05	720.51	1256.56	740.62	2.9131	3.1803
1373077692446	1297.70	728.62	1271.07	750.45	2.9193	3.1729
1373077700778	1294.32	746.01	1261.83	751.37	2.9278	3.1885
1373077709112	1288.04	736.42	1260.86	735.83	2.9301	3.1902
1373077717445	1286.32	712.14	1262.45	735.89	2.9253	3.1877
1373077725778	1290.34	713.19	1266.75	748.98	2.9381	3.1961
1373077734110	1290.18	721.08	1270.52	751.20	2.9457	3.2005
1373077742443	1290.90	727.94	1274.13	750.18	2.9465	3.1993
1373077750776	1297.42	726.23	1273.83	751.87	2.9482	3.2087
1373077759110	1299.57	730.37	1269.78	750.36	2.9676	3.2189
1373077767448	1295.16	725.25	1269.34	752.34	2.9654	3.2240
1373077775780	1293.71	726.82	1263.88	736.66	2.9635	3.2269
1373077784114	1293.78	719.24	1265.21	729.00	2.9766	3.2368
1373077792447	1292.80	719.75	1265.86	739.95	2.9748	3.2289
1373077800780	1298.46	726.67	1265.55	747.09	2.9921	3.2374
1373077809114	1297.64	731.01	1267.24	751.20	2.9902	3.2438
1373077817447	1297.75	730.61	1269.22	740.23	2.9964	3.2548
1373077825782	1291.48	730.63	1270.64	737.03	3.0077	3.2566
1373077834116	1287.39	732.59	1268.18	731.21	3.0068	3.2675
1373077842449	1281.89	728.58	1269.24	734.01	3.0107	3.2721
1373077850781	1283.52	726.52	1264.13	738.88	3.0224	3.2734
1373077859115	1291.33	722.59	1258.36	749.03	3.0245	3.2812
1373077867448	1299.47	723.86	1254.83	735.42	3.0146	3.2771
1373077875781	1303.26	739.18	1259.27	731.48	3.0146	3.2831
1373077884115	1303.80	722.28	1253.78	749.61	3.0081	3.2736
1373077892446	1304.50	726.51	1253.85	732.91	3.0062	3.2715
1373077900779	1300.82	732.41	1253.72	728.98	2.9931	3.2803
1373077909115	1299.51	735.26	1254.02	745.68	2.9810	3.2601
1373077917448	1295.17	734.56	1260.90	748.49	2.9667	3.2425
1373077925780	1299.94	722.59	1263.33	732.72	2.9528	3.2241
1373077934114	1299.00	716.04	1268.17	722.20	2.9377	3.2235
1373077942447	1292.99	723.37	1273.40	741.81	2.9168	3.1889
1373077950780	1299.32	739.76	1271.62	751.45	2.8996	3.1779
1373077959114	1310.82	746.97	1260.16	740.82	2.8779	3.1671
1373077967447	1315.30	750.20	1256.80	730.48	2.8556	3.1468
1373077975780	1294.51	756.69	1258.45	745.55	2.8315	3.1293
1373077984114	1259.25	779.10	1219.37	775.60	2.8170	3.1216
1373077992445	1239.36	803.32	1205.51	819.08	2.7935	3.0820
1373078000777	1243.61	795.41	1203.98	807.33	2.7778	3.0713
1373078009112	1241.35	784.49	1200.67	790.33	2.7543	3.0562
1373078017446	1227.81	801.45	1221.19	788.37	2.7386	3.0455
1373078025788	1231.64	779.92	1214.09	790.34	2.7286	3.0293
1373078034121	1235.34	778.62	1212.56	808.56	2.7122	3.0089
1373078042455	1233.32	810.70	1219.24	813.85	2.7053	2.9965
1373078050788	1238.45	808.93	1212.14	810.62	2.6763	2.9747
1373078059122	1236.67	807.05	1217.15	805.71	2.6719	2.9541
1373078067455	1235.77	804.11	1215.70	808.37	2.6580	2.9454
1373078075787	1234.61	782.11	1217.28	811.46	2.6396	2.9426
1373078084120	1225.47	788.58	1219.61	795.34	2.6129	2.9366
1373078092454	1222.78	808.18	1215.24	800.59	2.5998	2.9014
1373078100787	1230.10	798.72	1204.46	820.30	2.6071	2.8973
1373078109121	1246.68	801.02	1204.52	799.65	2.5910	2.8930
