t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374095199129	1255.33	739.78	1279.54	731.21	2.4572	2.6836
1374095207462	1253.70	743.90	1283.56	733.25	2.4650	2.6881
1374095215795	1257.56	748.97	1277.50	734.31	2.4647	2.6953
1374095224128	1255.73	740.67	1280.05	731.32	2.4616	2.6838
1374095232461	1256.22	742.62	1278.28	731.85	2.4734	2.7014
1374095240794	1254.25	743.78	1272.84	735.72	2.4620	2.7003
1374095249128	1252.07	745.71	1276.99	736.72	2.4718	2.7059
1374095257461	1254.00	752.25	1274.17	731.72	2.4785	2.6965
1374095265794	1256.46	744.02	1273.77	734.10	2.4707	2.7119
1374095274127	1255.81	750.05	1275.70	733.73	2.4815	2.7151
1374095282461	1250.47	745.81	1273.95	735.76	2.4958	2.7169
1374095290794	1252.90	748.66	1271.78	732.06	2.4840	2.7294
1374095299131	1251.87	746.45	1274.99	738.34	2.4943	2.7305
1374095307465	1254.53	745.91	1273.62	734.88	2.4952	2.7322
1374095315797	1250.72	750.20	1274.44	733.02	2.4944	2.7359
1374095324130	1254.85	746.22	1276.85	733.96	2.5132	2.7531
1374095332464	1248.90	749.90	1275.03	733.43	2.5090	2.7464
1374095340797	1255.19	752.47	1273.78	731.25	2.5293	2.7421
1374095349130	1252.79	753.62	1275.44	733.28	2.5277	2.7533
1374095357464	1252.24	752.19	1276.98	730.87	2.5307	2.7639
1374095365797	1252.17	752.57	1276.64	732.44	2.5402	2.7660
1374095374130	1257.80	748.27	1277.62	731.29	2.5449	2.7617
1374095382464	1254.93	749.05	1277.14	734.74	2.5481	2.7776
1374095390796	1260.31	754.55	1278.60	734.12	2.5651	2.7631
1374095399129	1254.37	754.54	1280.44	732.26	2.5497	2.7843
1374095407463	1253.71	752.13	1278.21	728.73	2.5604	2.7881
1374095415796	1255.76	749.75	1280.24	730.30	2.5624	2.7941
1374095424129	1258.68	753.60	1276.60	734.76	2.5736	2.8025
1374095432469	1262.30	750.39	1278.81	735.75	2.5786	2.8042
1374095440802	1259.22	755.47	1278.83	737.83	2.5710	2.8002
1374095449135	1255.92	751.13	1277.09	735.27	2.5721	2.7995
1374095457469	1259.66	749.84	1270.44	739.47	2.5649	2.8122
1374095465802	1261.08	754.80	1271.40	739.98	2.5789	2.8167
1374095474134	1261.81	747.53	1262.00	737.33	2.5874	2.8115
1374095482468	1258.27	749.48	1264.04	735.06	2.5877	2.8238
1374095490801	1260.45	751.12	1263.83	731.70	2.5921	2.8261
1374095499134	1259.56	749.36	1265.54	735.09	2.5923	2.8337
1374095507468	1262.26	747.29	1270.32	730.64	2.5795	2.8257
1374095515801	1260.74	752.68	1269.47	732.55	2.5923	2.8393
1374095524134	1266.65	749.23	1266.64	733.29	2.6063	2.8392
1374095532468	1266.92	757.02	1273.05	731.48	2.5863	2.8310
1374095540801	1268.40	751.60	1274.46	735.63	2.5845	2.8411
1374095549134	1269.72	764.86	1270.81	734.46	2.5878	2.8402
1374095557471	1270.32	762.27	1271.01	736.21	2.5740	2.8389
1374095565804	1281.49	750.63	1275.60	738.60	2.5798	2.8377
1374095574137	1270.13	772.24	1267.87	746.81	2.5709	2.8234
1374095582471	1252.91	823.05	1236.59	763.97	2.5603	2.8272
1374095590804	1258.50	823.45	1229.18	790.98	2.5212	2.7946
1374095599137	1268.36	938.94	1242.24	805.84	2.4943	2.7837
1374095607470	1272.27	879.13	1246.38	791.47	2.4966	2.7601
1374095615804	1263.82	829.68	1238.84	788.04	2.4668	2.7456
1374095624137	1261.73	841.81	1238.47	789.23	2.4640	2.7327
1374095632469	1269.45	848.14	1234.52	789.11	2.4538	2.7319
1374095640803	1265.30	850.24	1237.03	792.99	2.4378	2.7183
1374095649136	1267.91	849.29	1237.70	794.61	2.4033	2.6848
1374095657469	1266.31	840.91	1236.85	798.16	2.4007	2.6666
1374095665803	1267.21	843.39	1240.73	798.05	2.3825	2.6565
1374095674136	1262.27	841.13	1238.01	801.15	2.3745	2.6597
1374095682470	1266.35	846.14	1238.45	806.27	2.3650	2.6455
1374095690810	1258.34	859.42	1234.32	803.03	2.3446	2.6213
1374095699143	1261.39	851.79	1238.89	804.86	2.3357	2.6185
1374095707477	1265.23	852.32	1234.91	806.84	2.3335	2.6143
1374095715809	1257.22	855.79	1237.54	804.32	2.3173	2.6010
1374095724142	1257.78	867.80	1232.01	806.12	2.2941	2.5947
1374095732476	1258.12	866.44	1233.06	805.17	2.2974	2.5906
1374095740809	1251.42	861.40	1237.32	801.10	2.2782	2.5579
1374095749142	1248.24	865.19	1233.03	798.71	2.2790	2.5646
1374095757476	1247.56	909.62	1238.69	806.93	2.2864	2.5469
1374095765809	1168.55	897.30	1168.69	834.35	2.3037	2.5493
1374095774142	1120.74	932.41	1157.03	871.72	2.2637	2.5571
1374095782476	1138.89	919.03	1168.66	887.81	2.2600	2.5484
1374095790808	1139.27	924.50	1173.92	896.72	2.2377	2.5423
1374095799141	1139.54	923.04	1175.47	884.49	2.2375	2.5347
1374095807474	1133.22	932.28	1172.75	893.77	2.2166	2.5482
1374095815808	1141.53	933.33	1171.61	893.32	2.2326	2.5389
1374095824144	1141.17	933.86	1168.40	900.66	2.2094	2.5385
1374095832477	1139.68	933.89	1164.40	900.43	2.2500	2.5475
1374095840811	1132.05	924.95	1161.44	898.49	2.2153	2.5304
1374095849144	1143.17	924.09	1162.16	911.14	2.2388	2.5355
1374095857477	1138.50	929.85	1159.96	913.09	2.2303	2.5512
1374095865811	1139.19	936.35	1158.16	911.75	2.2371	2.5085
1374095874143	1138.76	930.09	1161.34	920.07	2.2275	2.5421
1374095882476	1131.78	929.78	1160.01	917.43	2.2028	2.5415
1374095890810	1138.26	925.42	1157.18	917.48	2.2680	2.5384
1374095899143	1136.21	926.98	1161.80	915.52	2.2193	2.5321
1374095907476	1140.84	931.55	1154.39	914.04	2.2284	2.5398
1374095915810	1133.35	937.22	1156.17	920.34	2.2279	2.5269
1374095924143	1140.37	935.21	1157.97	917.31	2.2744	2.5416
1374095932476	1134.56	928.53	1160.57	916.43	2.2448	2.5453
1374095940810	1136.92	936.84	1165.56	909.25	2.2643	2.5430
1374095949143	1144.19	933.10	1165.86	904.90	2.2493	2.5378
1374095957480	1141.09	932.40	1168.06	901.39	2.2439	2.5392
1374095965814	1143.62	925.54	1169.21	904.32	2.2750	2.5452
1374095974147	1145.54	920.10	1166.72	900.31	2.2572	2.5357
1374095982480	1137.82	934.69	1165.44	903.60	2.2461	2.5467
1374095990814	1144.61	929.15	1162.85	901.36	2.2596	2.5362
1374095999147	1135.93	928.14	1162.42	909.01	2.2597	2.5534
1374096007480	1135.33	924.32	1155.52	905.62	2.2356	2.5599
1374096015814	1135.27	928.15	1151.68	916.79	2.2755	2.5526
1374096024147	1133.29	927.24	1155.75	915.58	2.2440	2.5523
1374096032479	1143.58	927.01	1152.24	921.53	2.2664	2.5678
1374096040813	1141.21	927.27	1150.85	917.83	2.2691	2.5597
1374096049146	1139.72	928.53	1150.33	913.96	2.2711	2.5539
1374096057479	1139.70	928.72	1146.28	912.71	2.2702	2.5772
1374096065813	1132.53	928.43	1148.30	914.35	2.2723	2.5747
1374096074146	1143.13	933.43	1149.52	912.42	2.2963	2.5654
1374096082483	1134.38	928.03	1149.74	914.12	2.2872	2.5880
1374096090817	1164.40	920.08	1171.39	871.73	2.3054	2.5753
1374096099150	1207.07	833.79	1223.39	803.04	2.3135	2.5919
1374096107483	1225.61	828.96	1238.21	786.86	2.3379	2.5876
1374096115816	1204.15	787.24	1218.87	777.11	2.3233	2.5931
1374096124149	1209.09	773.02	NaN	NaN	2.3507	NaN
1374096132482	1198.52	781.72	NaN	NaN	2.3362	NaN
1374096140816	1211.22	768.93	NaN	NaN	2.3374	NaN
1374096149149	1225.96	774.86	NaN	NaN	2.3387	NaN
1374096157482	1229.12	763.82	NaN	NaN	2.3505	NaN
1374096165816	1224.12	762.97	NaN	NaN	2.3526	NaN
1374096174149	1218.88	758.77	1235.09	766.64	2.3576	2.6054
1374096182482	1220.15	760.57	1239.51	767.71	2.3613	2.6099
1374096190814	1219.49	759.44	1235.70	765.95	2.3739	2.6324
1374096199148	1220.39	750.90	1230.02	767.04	2.3766	2.6387
1374096207481	1223.44	755.47	1232.70	770.46	2.3829	2.6272
1374096215822	1222.95	748.29	1230.23	765.68	2.3710	2.6227
1374096224155	1223.61	750.59	1230.46	767.97	2.3929	2.6316
1374096232488	1226.68	759.40	1231.66	766.47	2.3815	2.6321
1374096240822	1227.68	746.80	1232.75	763.57	2.3891	2.6371
1374096249155	1228.79	755.14	1231.40	764.05	2.3839	2.6473
1374096257488	1232.51	759.78	1232.46	766.68	2.3915	2.6490
1374096265822	1236.73	759.83	1236.82	764.15	2.3985	2.6344
1374096274154	1233.23	763.15	1232.70	765.13	2.4002	2.6280
1374096282487	1241.97	776.23	1236.00	768.41	2.4056	2.6534
1374096290821	1237.20	763.75	1237.69	761.90	2.3916	2.6500
1374096299154	1235.79	773.18	1236.59	768.63	2.3930	2.6380
1374096307487	1234.22	771.56	1233.45	766.39	2.3879	2.6435
1374096315821	1239.21	771.66	1230.87	766.92	2.3871	2.6448
1374096324154	1237.32	768.60	1234.76	772.10	2.4000	2.6501
1374096332487	1243.28	768.15	1234.86	765.21	2.4155	2.6564
1374096340820	1241.92	770.88	1233.40	765.70	2.4210	2.6591
1374096349157	1241.98	765.88	1235.65	766.65	2.3937	2.6415
1374096357489	1249.26	766.20	1236.50	763.57	2.4026	2.6326
1374096365822	1237.18	766.90	1238.04	763.88	2.4075	2.6405
1374096374156	1252.62	758.38	1230.50	763.12	2.4089	2.6433
1374096382489	1267.09	732.03	1243.85	737.69	2.3942	2.6496
1374096390822	1266.44	723.18	1261.02	724.75	2.4112	2.6426
1374096399156	1241.56	710.10	1243.69	724.24	2.4069	2.6672
1374096407489	1247.22	715.15	1253.36	716.45	2.4266	2.6472
1374096415822	1244.24	718.84	1253.74	731.06	2.4252	2.6638
1374096424156	1246.35	709.97	1253.36	725.63	2.4119	2.6606
1374096432488	1251.77	708.74	1249.70	725.72	2.4176	2.6733
1374096440821	1251.34	714.20	1249.49	717.72	2.4247	2.6656
1374096449155	1250.88	712.70	1254.79	722.47	2.4170	2.6610
1374096457488	1251.89	708.52	1248.07	715.04	2.4233	2.6663
1374096465821	1258.50	719.71	1248.44	720.05	2.4280	2.6827
1374096474155	1255.22	713.20	1246.81	718.38	2.4121	2.6559
1374096482493	1257.58	710.34	1245.87	718.36	2.4117	2.6727
1374096490826	1255.63	708.14	1245.20	719.92	2.4172	2.6753
1374096499160	1252.76	712.68	1246.38	713.87	2.4214	2.6806
1374096507493	1263.41	714.27	1246.33	715.87	2.4235	2.6624
1374096515825	1255.49	715.92	1246.47	718.43	2.4226	2.6699
1374096524159	1252.18	707.94	1248.19	713.46	2.4362	2.6844
1374096532492	1257.26	712.74	1246.02	720.16	2.4248	2.6858
1374096540825	1253.43	709.39	1243.66	712.70	2.4097	2.6758
1374096549159	1256.81	703.70	1245.57	714.83	2.4316	2.6869
1374096557492	1259.83	708.62	1241.99	716.52	2.4336	2.6947
1374096565825	1270.75	711.02	1244.49	717.63	2.4197	2.6966
1374096574159	1310.14	683.67	1264.42	693.18	2.4575	2.6745
1374096582492	1335.49	568.36	1334.28	660.30	2.4438	2.6800
1374096590824	NaN	NaN	1351.25	608.40	NaN	2.6907
1374096599158	NaN	NaN	1363.28	572.87	NaN	2.6627
1374096607495	NaN	NaN	1362.85	572.37	NaN	2.6959
1374096615828	NaN	NaN	1363.61	570.49	NaN	2.6967
1374096624162	NaN	NaN	1369.75	571.66	NaN	2.7007
1374096632495	NaN	NaN	1375.52	567.11	NaN	2.7079
1374096640828	NaN	NaN	1373.07	571.84	NaN	2.7033
1374096649162	NaN	NaN	1373.19	569.99	NaN	2.6982
1374096657495	NaN	NaN	1375.00	569.09	NaN	2.6915
1374096665828	NaN	NaN	1375.80	568.86	NaN	2.6864
1374096674161	NaN	NaN	1368.49	574.74	NaN	2.6942
1374096682494	NaN	NaN	1369.16	572.32	NaN	2.7004
1374096690827	NaN	NaN	1368.17	571.29	NaN	2.6951
1374096699160	1356.45	557.89	1367.45	566.81	2.4019	2.7020
1374096707494	1358.92	553.53	1371.02	565.21	2.4050	2.6939
1374096715827	1354.51	549.78	1369.83	565.19	2.3954	2.6947
1374096724160	1353.73	555.17	1367.61	561.31	2.4040	2.6972
1374096732494	1350.02	559.25	1369.45	559.05	2.4096	2.7051
1374096740833	1353.75	556.74	1366.46	563.81	2.4186	2.7017
1374096749167	1354.55	559.08	1367.34	566.23	2.4165	2.6840
1374096757499	1350.00	569.98	1373.50	563.08	2.4115	2.6973
1374096765832	1351.94	559.60	1371.41	570.69	2.4201	2.6985
1374096774166	1356.77	564.51	1372.38	573.06	2.4262	2.7041
1374096782499	1355.21	564.97	1370.86	566.18	2.4373	2.7003
1374096790832	1350.05	556.89	1366.36	570.06	2.4141	2.7020
1374096799166	1350.10	566.18	1370.60	563.26	2.4169	2.7144
1374096807499	1351.73	565.22	1369.61	561.58	2.4111	2.7101
1374096815832	1348.64	561.32	1367.34	563.53	2.4190	2.7127
1374096824166	1348.72	564.54	1368.13	562.21	2.4266	2.7047
1374096832498	1346.01	567.63	1371.53	562.25	2.4227	2.7279
1374096840831	1347.94	569.78	1368.65	563.24	2.4182	2.7173
1374096849165	1346.90	569.28	1368.19	562.19	2.4397	2.7129
1374096857498	1346.49	569.30	1367.36	563.57	2.4160	2.7139
1374096865831	1355.92	567.75	1368.76	555.55	2.4451	2.7020
1374096874168	1356.90	548.13	1391.06	513.04	2.4510	2.7013
1374096882502	1375.42	530.82	1405.38	500.58	2.4547	2.7064
1374096890835	1375.13	530.71	1411.96	509.45	2.4371	2.6907
1374096899168	1373.59	539.38	1406.47	511.91	2.4484	2.7050
1374096907502	1375.31	541.27	1407.24	514.08	2.4608	2.6967
1374096915834	1375.18	541.38	1406.10	513.81	2.4560	2.7079
1374096924167	1375.64	539.45	1407.64	511.66	2.4492	2.7007
1374096932501	1377.49	537.07	1410.11	512.81	2.4508	2.7020
1374096940834	1377.83	533.75	1409.96	508.13	2.4400	2.7082
1374096949167	1375.52	538.91	1408.77	509.70	2.4439	2.7057
1374096957501	1370.09	531.76	1407.16	513.47	2.4412	2.7015
1374096965834	1369.77	532.99	1404.68	512.42	2.4382	2.6941
1374096974167	1374.85	534.94	1402.40	512.58	2.4411	2.6924
1374096982501	1366.54	530.37	1403.90	510.64	2.4257	2.6822
1374096990834	1365.25	543.25	1401.78	510.18	2.4388	2.6728
1374096999170	1363.01	534.53	1395.26	510.29	2.4297	2.6973
1374097007504	1363.14	558.11	1379.34	515.14	2.4235	2.7113
1374097015837	1411.74	568.11	1440.35	605.13	2.4384	2.7275
1374097024170	1489.65	632.32	1473.49	670.10	2.4225	2.6942
1374097032504	1497.41	738.03	1482.15	743.31	2.4078	2.6830
1374097040837	1510.49	841.94	1477.23	799.59	2.4159	2.6820
1374097049170	1463.05	880.88	1454.71	875.24	2.4059	2.6678
1374097057504	1483.52	913.73	1457.27	878.58	2.3878	2.6646
1374097065837	1472.42	881.10	1478.67	855.33	2.3698	2.6779
1374097074169	1477.22	871.15	1471.42	862.28	2.3960	2.6467
1374097082503	1485.15	889.47	1467.33	865.30	2.3846	2.6429
1374097090836	1488.30	875.41	1467.51	870.52	2.3737	2.6613
1374097099169	1479.33	884.88	1461.59	872.57	2.3705	2.6551
1374097107503	1483.73	890.89	1459.31	875.19	2.3733	2.6511
1374097115836	1478.11	896.99	1464.54	876.17	2.3835	2.6525
1374097124169	1481.98	887.29	1459.50	869.93	2.3725	2.6322
1374097132509	1487.86	891.27	1461.18	875.39	2.3680	2.6268
1374097140842	1489.45	887.21	1459.94	874.75	2.3599	2.6376
1374097149175	1486.67	891.98	1457.07	877.66	2.3494	2.6238
1374097157508	1488.43	900.85	1460.93	878.16	2.3646	2.6439
1374097165841	1488.77	898.29	1464.10	880.05	2.3602	2.6230
1374097174174	1484.82	897.96	1468.71	881.23	2.3594	2.6231
1374097182508	1486.91	897.23	1467.01	881.07	2.3572	2.6243
1374097190841	1485.98	898.90	1466.77	878.55	2.3562	2.6371
1374097199174	1484.23	898.56	1469.63	877.62	2.3763	2.6389
1374097207508	1482.08	894.93	1468.05	880.45	2.3502	2.6318
1374097215841	1478.61	899.28	1469.49	875.84	2.3673	2.6220
1374097224174	1482.30	900.34	1471.26	877.26	2.3678	2.6124
1374097232507	1480.19	901.52	1470.84	877.93	2.3572	2.6375
1374097240840	1490.02	899.75	1471.20	876.55	2.3624	2.6169
1374097249173	1483.34	907.01	1477.07	873.22	2.3578	2.6075
1374097257507	1478.04	905.93	1469.16	877.69	2.3650	2.6354
1374097265846	1476.91	897.19	1468.09	873.67	2.3553	2.6363
1374097274179	1485.76	900.42	1469.08	874.27	2.3647	2.6414
1374097282513	1481.33	901.78	1471.40	871.99	2.3527	2.6343
1374097290846	1485.98	903.70	1468.05	870.40	2.3653	2.6371
1374097299179	1496.45	890.10	1466.34	871.19	2.3502	2.6494
1374097307513	1470.33	891.31	1479.77	868.37	2.3513	2.6235
1374097315845	1534.93	884.42	1517.34	842.05	2.3620	2.6639
1374097324178	1544.82	892.62	1531.31	846.55	2.3433	2.6339
1374097332511	1547.04	891.85	1523.33	842.41	2.3729	2.6271
1374097340845	1543.49	896.94	1525.13	849.64	2.3654	2.6200
1374097349178	1545.18	885.58	1525.69	845.57	2.3759	2.6386
1374097357512	1535.88	887.17	1514.16	845.59	2.3545	2.6525
1374097365845	1539.19	893.14	1519.38	850.16	2.3705	2.6384
1374097374178	1527.65	883.76	1515.55	845.88	2.3629	2.6570
1374097382511	1535.98	892.53	1518.56	850.00	2.3785	2.6463
1374097390845	1530.14	886.12	1513.50	855.76	2.3663	2.6544
1374097399180	1528.38	894.83	1519.06	852.93	2.3731	2.6519
1374097407513	1529.37	890.01	1519.10	852.50	2.3705	2.6645
1374097415847	1526.84	888.95	1521.17	849.14	2.3918	2.6560
1374097424180	1527.23	893.78	1517.80	854.65	2.3891	2.6629
1374097432513	1529.23	887.70	1520.09	848.48	2.3950	2.6568
1374097440847	1523.47	891.61	1519.55	849.79	2.3967	2.6691
1374097449180	1518.68	901.71	1515.55	849.86	2.3839	2.6786
1374097457513	1515.51	905.22	1515.90	851.73	2.3783	2.6601
1374097465847	1513.36	924.64	1523.21	850.48	2.4112	2.6611
1374097474179	1506.72	921.48	1519.83	853.22	2.3658	2.6613
1374097482512	1502.41	939.43	1516.48	854.93	2.4007	2.6658
1374097490846	1501.37	950.23	1521.84	852.13	2.4103	2.6579
1374097499179	1494.43	954.57	1519.84	850.14	2.3986	2.6586
1374097507512	1496.57	952.37	1520.75	846.67	2.4028	2.6704
1374097515846	1489.15	974.22	1520.05	851.01	2.4124	2.6757
1374097524183	1479.60	981.71	1521.60	854.32	2.3963	2.6717
1374097532516	1491.10	976.76	1517.79	856.75	2.4099	2.6775
1374097540850	NaN	NaN	1519.89	853.78	NaN	2.6722
1374097549183	NaN	NaN	1517.60	853.92	NaN	2.6777
1374097557515	NaN	NaN	1518.58	855.14	NaN	2.6677
1374097565849	NaN	NaN	1520.86	861.63	NaN	2.6828
1374097574182	NaN	NaN	1517.02	858.40	NaN	2.6753
1374097582515	NaN	NaN	1521.19	860.31	NaN	2.6654
1374097590849	NaN	NaN	1522.13	860.39	NaN	2.6565
1374097599182	NaN	NaN	1523.12	863.39	NaN	2.6809
1374097607515	NaN	NaN	1518.64	861.11	NaN	2.6690
1374097615849	NaN	NaN	1524.16	860.17	NaN	2.6533
1374097624182	NaN	NaN	1526.36	861.59	NaN	2.6564
1374097632514	NaN	NaN	1526.10	862.02	NaN	2.6687
1374097640848	NaN	NaN	1524.05	863.08	NaN	2.6593
1374097649181	NaN	NaN	1521.52	864.20	NaN	2.6750
1374097657521	NaN	NaN	1517.08	860.28	NaN	2.6709
1374097665855	NaN	NaN	1517.14	863.40	NaN	2.6704
1374097674188	1517.69	887.90	1512.44	859.49	2.3652	2.6874
1374097682521	1439.33	853.95	1444.35	838.92	2.4322	2.6870
1374097690855	1318.28	860.35	1358.33	823.11	2.4080	2.6963
1374097699188	1277.77	861.00	1297.61	794.08	2.4223	2.7021
1374097707521	1250.62	836.93	1254.61	796.39	2.4017	2.7037
1374097715854	1265.33	908.26	1266.23	794.62	2.4055	2.6991
1374097724187	1273.25	878.23	1258.44	792.81	2.4130	2.7082
1374097732520	1267.12	871.51	1249.16	789.32	2.3928	2.6959
1374097740853	1267.63	895.31	1243.23	788.04	2.4062	2.7076
1374097749187	1255.47	894.88	1242.27	791.08	2.4009	2.6959
1374097757520	1253.34	890.95	1243.57	787.94	2.4155	2.6923
1374097765853	1270.05	901.60	1244.22	790.56	2.4057	2.7092
1374097774187	1256.66	917.54	1243.19	784.88	2.3903	2.6992
1374097782520	NaN	NaN	1241.21	792.50	NaN	2.7011
1374097790857	NaN	NaN	1244.80	791.75	NaN	2.6952
1374097799190	NaN	NaN	1247.16	793.99	NaN	2.6877
1374097807523	NaN	NaN	1242.37	795.64	NaN	2.7104
1374097815857	NaN	NaN	1246.23	790.91	NaN	2.6954
1374097824190	NaN	NaN	1240.95	796.70	NaN	2.7058
1374097832523	1260.36	908.98	1245.26	791.49	2.3981	2.6987
1374097840856	1258.00	895.45	1248.88	784.63	2.3908	2.7022
1374097849190	1261.84	899.62	1250.43	788.83	2.3856	2.7032
1374097857523	1255.54	882.23	1249.77	790.38	2.4099	2.6948
1374097865857	1260.61	884.54	1250.80	785.00	2.3909	2.6949
1374097874189	1257.53	880.27	1254.70	792.09	2.3894	2.7006
1374097882522	1264.11	879.32	1252.60	788.07	2.3910	2.6994
1374097890855	1257.59	867.34	1249.19	787.73	2.3990	2.6734
1374097899189	1257.71	861.61	1254.09	784.90	2.4089	2.6768
1374097907522	1257.30	856.65	1253.02	786.86	2.3889	2.6949
1374097915856	1256.57	854.11	1244.67	788.31	2.3824	2.6835
1374097924193	1261.69	853.04	1249.59	787.22	2.4021	2.6803
1374097932526	1257.86	853.19	1243.29	790.46	2.3869	2.6886
1374097940859	1263.68	852.34	1249.09	789.04	2.3814	2.6867
1374097949193	1259.31	843.83	1244.40	788.49	2.3879	2.6790
1374097957525	1257.75	855.23	1246.71	786.67	2.4001	2.6803
1374097965858	1254.21	854.46	1247.55	789.67	2.3847	2.6643
1374097974192	1253.81	846.92	1250.19	795.83	2.3980	2.6526
1374097982525	1259.84	848.54	1249.75	801.20	2.3853	2.6656
1374097990858	1252.69	831.91	1249.28	795.09	2.3743	2.6712
1374097999192	1254.58	841.58	1245.24	799.21	2.3929	2.6653
1374098007525	1256.21	848.35	1247.67	794.13	2.4001	2.6525
1374098015858	1253.33	814.51	1232.98	788.78	2.3973	2.6448
1374098024192	1157.54	802.67	NaN	NaN	2.3966	NaN
1374098032524	1137.54	785.66	NaN	NaN	2.3807	NaN
1374098040857	1140.68	782.86	1177.29	762.43	2.3921	2.6648
1374098049196	1177.82	830.36	1176.28	759.83	2.3784	2.6753
1374098057529	NaN	NaN	1174.97	766.13	NaN	2.6741
1374098065862	NaN	NaN	1176.05	763.04	NaN	2.6694
1374098074196	NaN	NaN	1176.36	758.61	NaN	2.6628
1374098082529	NaN	NaN	1175.97	763.68	NaN	2.6577
1374098090862	NaN	NaN	1174.47	764.57	NaN	2.6720
1374098099196	NaN	NaN	1179.37	761.69	NaN	2.6637
1374098107529	NaN	NaN	1173.41	760.23	NaN	2.6770
1374098115861	NaN	NaN	1172.73	764.84	NaN	2.6773
