t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372984573739	1278.36	752.52	1247.03	749.43	2.5491	2.7340
1372984582072	1277.07	752.18	1244.87	748.47	2.5580	2.7430
1372984590405	1280.72	755.90	1245.74	750.58	2.5477	2.7406
1372984598739	1286.53	754.10	1244.80	748.22	2.5686	2.7317
1372984607072	1283.82	754.01	1248.65	740.00	2.5790	2.7504
1372984615405	1275.40	752.72	1242.37	748.36	2.5635	2.7600
1372984623739	1282.95	757.22	1242.15	744.41	2.5771	2.7598
1372984632072	1281.61	754.58	1244.63	745.96	2.5833	2.7536
1372984640405	1281.46	753.38	1241.48	744.74	2.5770	2.7633
1372984648738	1280.60	753.58	1243.33	744.48	2.5767	2.7602
1372984657071	1283.36	753.68	1243.07	746.31	2.5900	2.7584
1372984665404	1283.62	755.03	1239.81	751.40	2.6065	2.7662
1372984673738	1275.78	748.84	1239.37	750.65	2.5939	2.7730
1372984682071	1299.14	756.20	1254.49	749.15	2.6076	2.7699
1372984690404	1318.50	740.22	1269.52	727.02	2.5921	2.7700
1372984698742	1314.95	744.61	1260.59	723.78	2.6055	2.7771
1372984707076	1316.16	755.81	1253.77	730.39	2.6091	2.7896
1372984715409	1314.20	756.43	1257.38	733.24	2.6309	2.7825
1372984723741	1312.93	750.81	1257.69	733.59	2.6097	2.7937
1372984732075	1314.31	745.13	1255.99	730.14	2.6344	2.7931
1372984740408	1314.49	749.62	1252.92	734.22	2.6215	2.8111
1372984748742	1310.84	749.21	1258.42	735.00	2.6300	2.8007
1372984757075	1315.78	746.53	1253.37	735.80	2.6346	2.8034
1372984765408	1313.59	747.45	1249.92	738.44	2.6367	2.8225
1372984773742	1310.96	748.22	1257.88	733.81	2.6537	2.8110
1372984782075	1311.31	747.22	1257.76	738.70	2.6413	2.8150
1372984790408	1311.42	747.46	1252.84	731.43	2.6448	2.8281
1372984798741	1313.50	747.20	1257.96	737.74	2.6320	2.8322
1372984807074	1313.86	750.91	1256.14	734.12	2.6486	2.8379
1372984815407	1310.70	743.85	1255.21	736.19	2.6417	2.8389
1372984823741	1309.78	747.24	1258.82	736.38	2.6371	2.8484
1372984832080	1315.46	747.23	1262.30	735.32	2.6480	2.8398
1372984840413	1310.17	748.98	1259.26	732.76	2.6419	2.8450
1372984848746	1312.77	749.54	1264.10	731.01	2.6394	2.8517
1372984857080	1313.69	748.45	1264.34	730.91	2.6434	2.8572
1372984865413	1314.91	742.64	1260.94	731.49	2.6563	2.8648
1372984873745	1310.96	750.41	1265.88	734.38	2.6508	2.8535
1372984882079	1312.56	746.11	1264.21	729.38	2.6483	2.8670
1372984890412	1314.67	748.15	1262.19	734.18	2.6657	2.8608
1372984898745	1312.52	749.52	1261.05	728.44	2.6614	2.8608
1372984907079	1316.63	751.09	1261.49	732.25	2.6588	2.8633
1372984915412	1315.55	748.18	1257.00	733.89	2.6536	2.8660
1372984923745	1310.77	747.04	1256.22	733.82	2.6643	2.8636
1372984932079	1315.52	747.79	1254.08	735.37	2.6547	2.8646
1372984940412	1313.35	743.36	1252.38	730.59	2.6451	2.8659
1372984948744	1312.26	747.75	1248.06	743.48	2.6479	2.8800
1372984957078	1313.46	744.31	1252.30	740.67	2.6527	2.8651
1372984965416	1310.27	743.70	1253.84	742.88	2.6568	2.8733
1372984973749	1308.66	747.95	1253.12	745.51	2.6588	2.8520
1372984982083	1313.23	748.81	1253.27	744.76	2.6512	2.8622
1372984990416	1310.51	746.33	1256.48	744.62	2.6466	2.8741
1372984998749	1309.46	747.03	1254.94	743.44	2.6526	2.8630
1372985007084	1310.44	746.29	1256.43	740.37	2.6426	2.8648
1372985015416	1314.92	744.49	1253.38	734.54	2.6521	2.8611
1372985023749	1313.39	740.49	1254.57	732.35	2.6538	2.8615
1372985032083	1315.81	750.24	1252.14	726.72	2.6480	2.8679
1372985040416	1310.75	748.85	1254.66	731.28	2.6609	2.8691
1372985048749	1315.08	748.10	1258.76	727.97	2.6629	2.8729
1372985057083	1316.97	746.28	1261.49	732.89	2.6730	2.8676
1372985065416	1323.35	748.45	1258.35	725.15	2.6696	2.8689
1372985073749	1319.28	747.93	1257.71	723.47	2.6708	2.8583
1372985082083	1319.65	759.14	1261.53	729.21	2.6725	2.8676
1372985090419	1319.37	768.26	1266.32	731.62	2.6846	2.8644
1372985098752	1324.06	779.35	1273.41	729.99	2.6674	2.8649
1372985107086	1322.50	784.16	1270.52	731.56	2.7087	2.8597
1372985115419	1315.78	753.16	1271.28	747.38	2.6945	2.8681
1372985123752	1342.79	797.56	1300.83	798.30	2.6793	2.8609
1372985132086	1375.69	829.29	1345.47	823.91	2.6806	2.8454
1372985140419	1374.65	881.51	1347.90	852.12	2.6855	2.8320
1372985148752	1361.48	938.99	1322.72	906.33	2.6456	2.8135
1372985157086	NaN	NaN	1309.94	952.85	NaN	2.8367
1372985165418	1344.63	979.04	1313.69	991.15	2.6501	2.8425
1372985173751	1343.34	971.63	1318.06	1006.95	2.6365	2.8353
1372985182085	NaN	NaN	1315.25	997.19	NaN	2.8447
1372985190418	NaN	NaN	1323.72	987.12	NaN	2.8223
1372985198751	NaN	NaN	1324.52	978.93	NaN	2.8202
1372985207084	NaN	NaN	1325.49	973.63	NaN	2.8215
1372985215418	NaN	NaN	1314.76	966.07	NaN	2.8129
1372985223758	1346.06	982.37	1315.81	965.60	2.6599	2.8218
1372985232092	1335.94	978.23	1314.86	970.25	2.6651	2.8314
1372985240424	1335.65	976.69	1315.31	964.63	2.6550	2.8161
1372985248757	1334.17	972.80	1310.12	974.60	2.6584	2.8321
1372985257090	1341.31	978.47	1313.79	975.22	2.6895	2.8246
1372985265424	1334.48	971.35	1313.04	973.08	2.6824	2.8342
1372985273757	1331.80	965.53	1312.78	977.50	2.6713	2.8435
1372985282091	1330.07	969.24	1311.61	982.72	2.6698	2.8528
1372985290424	1333.70	980.03	1309.12	973.01	2.6749	2.8547
1372985298757	1315.65	956.38	1309.42	950.76	2.6772	2.8583
1372985307090	1290.45	863.93	1278.29	870.46	2.7080	2.8961
1372985315423	1265.61	815.16	1250.78	835.47	2.7345	2.9016
1372985323756	1284.34	771.80	1226.18	774.59	2.7141	2.9044
1372985332090	1284.92	787.11	1248.16	765.66	2.7384	2.9138
1372985340423	1265.03	773.66	1239.45	744.28	2.7438	2.9101
1372985348756	1281.96	773.08	1238.67	756.36	2.7536	2.9110
1372985357093	1284.83	770.72	1237.36	766.99	2.7493	2.9097
1372985365427	1281.20	764.29	1238.31	760.11	2.7465	2.9128
1372985373760	1277.11	757.32	1243.69	760.54	2.7472	2.9114
1372985382093	1284.06	765.80	1246.81	760.63	2.7402	2.9022
1372985390426	1283.66	767.36	1247.75	756.56	2.7499	2.9052
1372985398759	1284.15	767.61	1249.36	755.51	2.7428	2.8996
1372985407092	1284.62	778.76	1252.66	752.23	2.7447	2.8997
1372985415426	1285.88	780.42	1248.77	747.67	2.7492	2.9075
1372985423759	1285.76	777.58	1254.93	745.74	2.7429	2.9102
1372985432092	1287.37	782.32	1253.07	744.82	2.7478	2.9012
1372985440426	1291.55	784.25	1256.17	747.81	2.7514	2.9079
1372985448759	1285.01	775.41	1259.02	748.58	2.7533	2.8990
1372985457092	1281.52	778.66	1259.97	753.09	2.7541	2.9028
1372985465425	1281.82	772.71	1261.78	753.83	2.7429	2.8991
1372985473758	1282.31	763.19	1261.17	759.29	2.7640	2.8971
1372985482091	1284.16	755.54	1263.83	760.34	2.7585	2.9075
1372985490429	1284.89	756.94	1262.18	763.54	2.7566	2.9006
1372985498762	1281.94	754.99	1263.15	767.59	2.7468	2.8935
1372985507095	1283.56	751.54	1263.52	766.17	2.7648	2.8904
1372985515429	1281.46	753.96	1265.48	764.13	2.7577	2.8988
1372985523762	1282.08	750.79	1268.14	764.32	2.7647	2.8968
1372985532095	1284.28	753.95	1265.68	763.06	2.7506	2.9034
1372985540428	1283.65	758.87	1269.49	761.28	2.7630	2.9040
1372985548761	1281.31	762.61	1274.63	754.00	2.7565	2.9049
1372985557094	1281.50	763.71	1271.35	750.90	2.7466	2.8973
1372985565428	1282.45	770.31	1268.19	746.37	2.7699	2.8993
1372985573761	1282.88	774.99	1268.10	744.49	2.7529	2.9048
1372985582094	1282.79	779.87	1270.38	743.28	2.7578	2.9087
1372985590428	1281.20	792.36	1266.43	739.87	2.7549	2.9016
1372985598761	1293.91	777.02	1243.51	742.76	2.7655	2.9285
1372985607094	1319.38	750.51	1286.31	732.44	2.7588	2.9148
1372985615431	1314.70	755.22	1268.46	731.25	2.7640	2.9000
1372985623764	1311.39	755.02	1261.16	737.93	2.7539	2.9082
1372985632097	1311.83	759.68	1259.69	734.71	2.7527	2.8982
1372985640431	1310.61	759.99	1259.12	737.41	2.7547	2.9053
1372985648764	1309.90	761.52	1258.68	739.62	2.7602	2.9114
1372985657097	1313.87	770.83	1257.09	736.08	2.7820	2.9189
1372985665431	1312.66	761.95	1255.60	743.78	2.7499	2.9146
1372985673764	1312.64	762.20	1254.98	735.17	2.7671	2.9188
1372985682097	1309.04	769.98	1258.27	736.48	2.7723	2.9162
1372985690430	1310.26	761.73	1258.66	740.59	2.7643	2.9232
1372985698763	1305.73	754.34	1261.33	741.54	2.7629	2.9351
1372985707096	1308.64	760.63	1259.87	740.02	2.7735	2.9370
1372985715430	1308.23	764.94	1260.41	740.16	2.7641	2.9249
1372985723763	1308.80	768.37	1262.69	740.96	2.7554	2.9427
1372985732096	1313.00	762.56	1273.41	740.49	2.7713	2.9515
1372985740430	1315.37	767.59	1276.28	739.44	2.7705	2.9422
1372985748770	1311.16	756.41	1273.65	739.46	2.7750	2.9539
1372985757103	1303.47	754.74	1277.19	739.51	2.7726	2.9559
1372985765435	1311.46	758.36	1278.96	742.58	2.7751	2.9533
1372985773769	1313.73	764.24	1283.18	738.57	2.7786	2.9657
1372985782102	1314.50	763.23	1281.28	736.68	2.7938	2.9608
1372985790435	1312.10	763.03	1284.68	740.30	2.7891	2.9776
1372985798769	1308.49	757.46	1279.66	737.06	2.7915	2.9690
1372985807102	1306.67	759.44	1277.20	740.56	2.8021	2.9835
1372985815436	1303.62	758.18	1279.64	734.43	2.7976	2.9835
1372985823769	1306.17	759.33	1276.22	739.45	2.8125	2.9864
1372985832102	1301.26	762.65	1273.87	737.05	2.8130	2.9988
1372985840436	1302.38	762.02	1270.64	732.48	2.8113	2.9895
1372985848769	1296.84	756.17	1273.73	736.25	2.8157	3.0081
1372985857101	1294.85	760.22	1274.53	731.59	2.8194	3.0044
1372985865434	1293.22	762.37	1280.97	734.81	2.8218	3.0046
1372985873768	1293.14	760.40	1282.73	732.57	2.8214	3.0052
1372985882104	1294.09	759.98	1286.05	732.79	2.8238	3.0040
1372985890437	1303.74	764.10	1289.00	733.80	2.8238	3.0010
1372985898771	1313.47	761.76	1292.10	737.42	2.8387	3.0068
1372985907104	1317.87	759.33	1288.39	740.97	2.8371	3.0083
1372985915437	1307.03	756.86	1284.80	745.37	2.8313	3.0128
1372985923771	1300.84	747.98	1278.30	744.78	2.8411	3.0143
1372985932103	1293.61	748.82	1281.11	740.46	2.8382	3.0074
1372985940436	1293.83	745.33	1280.55	743.66	2.8487	3.0185
1372985948770	1301.29	742.69	1285.17	744.48	2.8588	3.0089
1372985957103	1305.97	749.51	1290.01	748.66	2.8459	3.0141
1372985965436	1318.92	757.34	1289.97	752.18	2.8546	3.0130
1372985973770	1319.13	758.19	1291.38	751.27	2.8432	3.0194
1372985982103	1319.10	767.97	1289.92	752.29	2.8468	3.0184
1372985990436	1318.78	773.57	1290.66	757.66	2.8537	3.0208
1372985998770	1314.27	771.12	1290.91	762.70	2.8524	3.0178
1372986007102	1312.55	762.28	1290.06	769.78	2.8519	3.0085
1372986015439	1306.75	749.37	1291.40	771.03	2.8581	3.0179
1372986023773	1300.95	743.20	1292.77	763.92	2.8560	3.0170
1372986032106	1296.79	745.59	1297.67	753.63	2.8686	3.0152
1372986040439	1297.80	752.91	1296.30	753.31	2.8620	3.0229
1372986048773	1301.25	754.72	1292.62	756.35	2.8667	3.0105
1372986057106	1310.54	766.45	1288.26	761.63	2.8673	3.0251
1372986065439	1318.70	770.35	1294.63	762.59	2.8576	3.0191
1372986073773	1319.78	750.87	1297.29	752.98	2.8578	3.0276
1372986082105	1311.35	755.35	1290.74	738.52	2.8667	3.0242
1372986090438	1312.19	772.67	1296.15	758.36	2.8652	3.0231
1372986098772	1301.34	775.60	1299.68	770.35	2.8571	3.0152
1372986107105	1298.64	770.36	1293.81	770.34	2.8615	3.0173
1372986115438	1295.59	766.12	1297.99	770.04	2.8611	3.0276
1372986123772	1299.38	774.70	1299.92	755.39	2.8708	3.0266
1372986132105	1301.98	766.66	1290.67	748.78	2.8545	3.0337
1372986140444	1306.54	759.83	1285.33	753.65	2.8641	3.0326
1372986148778	1311.72	758.15	1290.32	758.42	2.8616	3.0280
1372986157110	1322.35	768.32	1289.58	761.84	2.8529	3.0318
1372986165443	1323.82	769.87	1279.68	760.80	2.8507	3.0335
1372986173777	1318.71	778.34	1279.25	750.39	2.8482	3.0238
1372986182110	1322.56	778.16	1280.21	747.25	2.8491	3.0329
1372986190443	1317.82	775.91	1277.97	759.34	2.8347	3.0328
1372986198777	1318.96	764.75	1285.13	770.73	2.8508	3.0233
1372986207110	1316.15	747.66	1284.75	761.82	2.8402	3.0352
1372986215443	1313.57	763.81	1297.99	750.64	2.8440	3.0207
1372986223777	1263.54	750.85	1255.52	742.93	2.8484	3.0204
1372986232109	1196.25	728.13	1167.22	702.71	2.8459	3.0208
1372986240442	1183.36	729.58	1141.12	708.30	2.8227	3.0028
1372986248775	1193.46	723.08	1147.81	738.15	2.8258	3.0182
1372986257109	1198.74	728.56	1171.49	733.81	2.8107	2.9994
1372986265442	1184.91	728.02	1177.38	729.12	2.8020	2.9889
1372986273779	1173.96	735.07	1177.61	715.25	2.7950	2.9740
1372986282113	1167.81	738.85	1178.19	717.22	2.8057	2.9578
1372986290446	1174.90	736.89	1181.33	728.60	2.7663	2.9390
1372986298780	1174.70	719.63	1173.24	729.11	2.7657	2.9270
1372986307112	1162.88	735.98	1172.50	718.21	2.7455	2.9137
1372986315445	1158.08	736.01	1175.77	727.85	2.7235	2.8834
1372986323778	1160.01	738.25	1180.30	724.04	2.6920	2.8805
1372986332112	1163.06	737.22	1173.52	725.46	2.6640	2.8679
1372986340445	1160.83	736.85	1179.85	721.97	2.6795	2.8512
1372986348779	1160.47	731.51	1176.73	714.99	2.6527	2.8337
1372986357112	1169.02	726.84	1172.01	718.44	2.6353	2.8244
1372986365445	1168.97	722.40	1169.75	723.64	2.6149	2.8020
1372986373779	1169.67	726.37	1170.58	740.30	2.5972	2.8046
1372986382111	1172.61	733.29	1184.34	732.59	2.5911	2.7748
1372986390444	1206.45	738.07	1170.88	733.74	2.5701	2.7750
1372986398778	1296.16	805.59	1245.23	776.40	2.5652	2.7455
1372986407115	1275.02	826.15	1267.15	825.78	2.5539	2.7463
1372986415448	1261.28	829.94	1252.61	838.02	2.5411	2.7324
1372986423781	1274.23	819.98	1263.24	824.52	2.5300	2.7158
1372986432115	1277.93	824.33	1271.31	818.16	2.5228	2.7118
1372986440448	1282.99	842.46	1270.44	826.79	2.4955	2.7186
1372986448781	1274.32	843.02	1269.61	825.04	2.4971	2.7045
1372986457114	1270.47	854.54	1269.65	821.06	2.4859	2.7042
1372986465447	1269.92	856.57	1271.02	822.21	2.5033	2.6935
1372986473780	1277.91	854.91	1269.34	822.54	2.4934	2.6801
1372986482114	1273.29	850.76	1273.27	828.51	2.4684	2.6704
1372986490447	1277.13	857.29	1273.18	827.05	2.4830	2.6748
1372986498780	1280.60	850.10	1270.29	830.95	2.4722	2.6698
1372986507114	1275.18	845.61	1268.07	837.08	2.4619	2.6834
1372986515447	1282.17	845.93	1263.42	841.81	2.4814	2.6742
1372986523780	1282.34	851.38	1263.44	837.14	2.4617	2.6734
1372986532116	1282.56	849.08	1260.94	830.10	2.4612	2.6700
1372986540449	1276.61	848.86	1258.44	824.37	2.4675	2.6801
1372986548782	1276.23	852.06	1259.98	815.02	2.4552	2.6718
1372986557116	1273.22	839.66	1260.26	819.02	2.4648	2.6719
1372986565449	1277.15	835.06	1260.40	820.54	2.4444	2.6666
1372986573782	1279.34	838.62	1259.05	814.77	2.4695	2.6545
1372986582116	1277.68	834.57	1260.33	817.08	2.4613	2.6477
1372986590449	1284.69	831.70	1260.30	830.47	2.4472	2.6651
1372986598782	1282.70	828.78	1258.12	831.84	2.4461	2.6562
1372986607115	1285.98	829.24	1262.13	841.13	2.4417	2.6555
1372986615448	1277.98	827.35	1257.01	834.05	2.4515	2.6519
1372986623781	1269.83	823.37	1259.84	836.11	2.4577	2.6537
1372986632115	1289.88	831.15	1280.05	857.00	2.4477	2.6522
1372986640448	1290.29	852.01	1273.13	876.93	2.4534	2.6507
1372986648781	1281.18	859.17	1271.14	872.18	2.4555	2.6421
1372986657115	1283.61	859.77	1277.95	873.59	2.4651	2.6401
1372986665457	1288.52	869.94	1278.28	869.59	2.4633	2.6426
1372986673790	1293.13	876.48	1283.44	860.24	2.4487	2.6388
1372986682124	1295.77	861.16	1279.32	855.72	2.4418	2.6291
1372986690457	1292.22	855.84	1280.25	861.84	2.4483	2.6349
1372986698790	1294.26	860.80	1273.56	867.15	2.4585	2.6402
1372986707124	1298.09	859.75	1270.65	857.84	2.4415	2.6177
1372986715457	1300.98	860.12	1276.08	868.55	2.4336	2.6157
1372986723790	1300.94	858.00	1275.49	867.81	2.4323	2.6174
1372986732124	1301.09	850.22	1273.32	865.21	2.4513	2.6112
1372986740456	1299.05	854.29	1278.29	855.25	2.4310	2.6208
1372986748789	1291.43	862.06	1280.27	853.54	2.4404	2.6262
1372986757123	1300.50	875.98	1272.94	854.75	2.4553	2.6182
1372986765456	1308.88	879.20	1270.98	870.07	2.4448	2.6158
1372986773789	1310.10	870.74	1271.70	877.27	2.4503	2.6185
1372986782123	1307.41	867.61	1275.77	882.16	2.4548	2.6159
1372986790456	1307.85	863.59	1275.41	882.17	2.4494	2.6058
1372986798792	1307.18	867.05	1275.77	877.53	2.4398	2.6039
1372986807126	1301.46	869.38	1270.79	875.00	2.4497	2.6173
1372986815458	1302.99	877.18	1266.08	862.35	2.4292	2.6025
1372986823791	1302.14	879.32	1273.56	852.99	2.4476	2.6044
1372986832124	1292.77	861.57	1269.74	850.91	2.4326	2.5990
1372986840458	1293.95	855.70	1274.14	857.39	2.4440	2.5937
1372986848791	1297.89	853.63	1274.68	857.71	2.4338	2.6219
1372986857125	1296.05	851.55	1272.20	869.25	2.4334	2.5919
1372986865458	1295.94	860.35	1273.47	867.74	2.4504	2.6019
1372986873791	1294.74	853.76	1277.70	863.49	2.4393	2.5870
1372986882125	1294.92	852.06	1273.83	857.61	2.4353	2.5941
1372986890457	1292.53	857.84	1275.76	847.53	2.4421	2.5826
1372986898790	1295.35	861.31	1274.98	853.80	2.4516	2.5991
1372986907124	1298.06	869.67	1265.78	853.15	2.4449	2.5997
1372986915457	1289.48	869.47	1265.84	866.35	2.4391	2.5957
1372986923790	1288.30	867.03	1265.24	872.16	2.4266	2.5925
1372986932130	1290.72	865.11	1267.70	873.43	2.4351	2.5997
1372986940463	1287.16	871.36	1268.57	857.50	2.4421	2.5698
1372986948796	1291.04	868.91	1269.57	878.77	2.4317	2.5918
1372986957130	1291.22	868.36	1272.84	871.01	2.4426	2.5815
1372986965462	1300.21	875.86	1269.49	866.59	2.4464	2.5790
1372986973795	1295.87	875.93	1273.58	867.21	2.4270	2.5787
1372986982128	1292.62	866.75	1274.15	856.28	2.4200	2.5897
1372986990462	1295.47	873.33	1274.59	852.48	2.4107	2.5744
1372986998795	1297.21	866.53	1274.99	855.98	2.4310	2.5816
1372987007128	1291.29	870.48	1276.23	849.64	2.4244	2.5679
1372987015462	1299.20	863.71	1272.77	854.05	2.4378	2.5770
1372987023795	1297.51	860.03	1275.03	849.60	2.4250	2.5847
1372987032128	1295.75	860.04	1277.84	852.40	2.4264	2.5606
1372987040461	1299.43	860.53	1280.83	853.56	2.4169	2.5719
1372987048794	1297.12	857.59	1278.82	847.71	2.4240	2.5742
1372987057128	1289.31	855.52	1278.15	849.18	2.4087	2.5768
1372987065462	1300.04	859.81	1276.20	845.74	2.4182	2.5722
1372987073795	1299.28	861.21	1275.09	850.01	2.4222	2.5811
1372987082128	1291.09	853.93	1273.30	849.88	2.4084	2.5806
1372987090462	1293.66	858.86	1279.61	850.98	2.4183	2.5615
1372987098795	1297.14	859.07	1272.90	851.63	2.4180	2.5687
1372987107128	1301.15	864.89	1272.37	852.64	2.4216	2.5656
1372987115462	1298.88	871.54	1271.47	859.62	2.4341	2.5747
1372987123795	1302.65	871.07	1275.01	859.31	2.4342	2.5719
1372987132127	1283.01	863.89	1303.36	858.28	2.4296	2.5676
1372987140461	1318.99	868.05	1326.05	849.80	2.4197	2.5824
1372987148794	1315.89	870.82	1321.04	850.32	2.4159	2.5697
1372987157127	1313.99	868.91	1316.54	848.97	2.4249	2.5781
1372987165461	1314.86	861.10	1322.45	848.29	2.4188	2.5648
1372987173794	1319.48	863.15	1324.06	850.63	2.4254	2.5709
1372987182127	1317.79	864.36	1321.28	851.83	2.4090	2.5764
1372987190468	1322.14	870.70	1318.26	851.55	2.4184	2.5905
1372987198801	1318.78	860.97	1316.17	845.49	2.4225	2.5695
1372987207133	1317.32	854.81	1312.37	855.67	2.4159	2.5762
1372987215467	1319.73	850.45	1310.88	852.58	2.4277	2.5910
1372987223800	1307.14	844.86	1311.97	857.64	2.4174	2.5797
1372987232133	1314.78	849.10	1310.83	860.15	2.4374	2.5764
1372987240467	1308.66	843.74	1317.97	859.24	2.4301	2.5873
1372987248800	1308.40	845.93	1322.81	858.35	2.4347	2.5806
1372987257133	1308.41	846.94	1327.11	858.77	2.4303	2.5721
1372987265466	1303.71	846.63	1321.92	851.98	2.4272	2.5693
1372987273800	1308.56	857.46	1320.14	850.63	2.4252	2.5860
1372987282132	1303.27	869.00	1313.33	850.48	2.4441	2.5857
1372987290466	1309.65	870.89	1316.53	857.09	2.4339	2.5849
1372987298799	1313.04	866.86	1318.47	860.44	2.4450	2.5744
1372987307132	1317.98	867.85	1318.34	863.20	2.4389	2.5802
1372987315466	1316.62	867.73	1317.49	870.12	2.4456	2.5878
1372987323803	1316.41	863.93	1313.72	871.85	2.4367	2.5979
1372987332136	1321.63	871.11	1320.21	865.43	2.4580	2.5885
1372987340469	1319.26	860.61	1327.43	861.42	2.4198	2.5834
1372987348803	1318.60	867.09	1323.46	853.56	2.4405	2.5959
1372987357135	1319.64	861.66	1318.19	850.86	2.4416	2.5962
1372987365468	1319.67	853.72	1309.62	849.90	2.4530	2.5867
1372987373802	1324.21	851.68	1308.97	851.39	2.4454	2.5846
1372987382135	1317.81	843.95	1310.64	851.28	2.4580	2.5869
1372987390468	1317.28	846.32	1309.23	852.89	2.4589	2.5855
1372987398802	1317.66	847.12	1310.90	854.51	2.4444	2.5866
1372987407135	1317.06	844.04	1308.09	850.53	2.4485	2.5983
1372987415468	1316.79	846.35	1311.55	847.37	2.4631	2.5912
1372987423802	1320.92	852.22	1311.34	846.98	2.4605	2.5889
1372987432134	1319.36	856.81	1314.21	845.25	2.4654	2.5810
1372987440467	1316.87	857.87	1314.34	851.50	2.4534	2.5838
1372987448801	1319.31	855.69	1313.12	846.78	2.4639	2.5906
1372987457139	1313.28	855.72	1314.51	853.38	2.4511	2.6023
1372987465472	1316.46	857.34	1315.21	849.20	2.4495	2.5985
1372987473806	1316.70	856.07	1311.39	847.16	2.4651	2.5990
1372987482139	1315.04	856.10	1314.39	845.85	2.4517	2.5981
1372987490472	1318.83	862.99	1315.64	847.06	2.4605	2.6067
1372987498806	1317.55	856.45	1312.59	850.09	2.4632	2.6100
1372987507138	1321.98	854.22	1312.33	849.64	2.4525	2.5941
1372987515471	1313.94	850.21	1312.76	849.42	2.4671	2.5859
1372987523805	1316.88	852.43	1310.22	850.50	2.4667	2.6234
1372987532138	1323.12	853.78	1314.61	857.70	2.4679	2.6194
1372987540471	1319.33	856.79	1312.68	851.80	2.4456	2.6057
1372987548805	1299.42	857.09	1321.86	830.70	2.4689	2.6315
1372987557138	1253.94	794.24	1259.83	806.37	2.4788	2.6236
1372987565471	1219.48	753.45	1205.57	718.16	2.4834	2.6360
1372987573805	1221.82	707.65	1167.59	707.75	2.4628	2.6447
1372987582140	1207.77	705.20	1196.23	695.06	2.4595	2.6558
1372987590473	1204.55	697.86	1197.43	695.25	2.4774	2.6558
1372987598807	1203.80	694.91	1203.86	699.34	2.4811	2.6543
1372987607140	1204.18	682.90	1205.14	693.22	2.4541	2.6472
1372987615473	1199.41	671.55	1201.80	683.34	2.4816	2.6488
1372987623807	1202.36	676.91	1200.98	682.64	2.4856	2.6491
1372987632140	1201.96	672.29	1203.67	686.09	2.4630	2.6328
1372987640473	1208.60	680.80	1202.52	688.25	2.4883	2.6432
1372987648807	1202.04	673.10	1197.32	696.19	2.4684	2.6479
1372987657139	1204.81	680.79	1195.04	693.31	2.4673	2.6438
1372987665472	1201.68	687.87	1195.15	699.28	2.4791	2.6338
1372987673806	1201.08	687.52	1198.11	696.90	2.4839	2.6351
1372987682139	1198.34	689.55	1194.69	697.00	2.4851	2.6311
1372987690472	1204.32	687.90	1197.22	693.96	2.4873	2.6347
