t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373085659282	1139.89	692.47	1164.92	698.27	2.5010	2.6606
1373085667613	1142.37	681.92	1162.49	694.74	2.4960	2.6531
1373085675948	1143.29	680.60	1161.95	698.50	2.4756	2.6451
1373085684282	1137.15	686.95	1161.96	703.28	2.4671	2.6412
1373085692615	1140.06	696.76	1157.16	698.72	2.4776	2.6332
1373085700948	1128.46	691.99	1154.56	695.53	2.4695	2.6431
1373085709282	1132.85	684.08	1151.05	706.05	2.4774	2.6304
1373085717615	1131.51	679.42	1153.04	715.57	2.4641	2.6333
1373085725947	1134.76	674.98	1152.71	717.56	2.4567	2.6314
1373085734281	1135.30	675.79	1149.21	723.74	2.4724	2.6200
1373085742614	1138.82	667.12	1145.57	726.10	2.4382	2.6316
1373085750945	1136.79	669.41	1138.78	720.41	2.4576	2.6338
1373085759286	1138.35	668.48	1135.61	714.14	2.4406	2.6208
1373085767621	1132.81	669.54	1147.25	713.51	2.4478	2.6120
1373085775954	1211.17	664.78	1203.09	701.74	2.4268	2.6329
1373085784288	1316.34	676.97	1320.86	673.64	2.4515	2.6210
1373085792621	1355.95	643.82	1370.53	671.54	2.4689	2.6066
1373085800953	1395.94	668.93	1413.55	667.16	2.4556	2.5898
1373085809287	1382.49	653.56	1391.61	665.41	2.4714	2.5881
1373085817620	1379.29	633.05	1395.40	657.55	2.4752	2.5899
1373085825953	1384.78	641.97	1403.69	639.57	2.4493	2.6093
1373085834287	1393.19	657.97	1398.45	653.61	2.4644	2.6036
1373085842620	1401.87	669.23	1399.07	657.64	2.4350	2.5810
1373085850953	1392.42	678.41	1412.78	668.52	2.4487	2.5728
1373085859287	1395.43	666.89	1412.01	671.14	2.4648	2.5936
1373085867620	1393.74	644.61	1418.76	667.98	2.4438	2.5761
1373085875952	1394.99	645.65	1413.09	671.42	2.4484	2.5977
1373085884286	1384.93	653.18	1414.43	670.01	2.4442	2.5754
1373085892624	1385.93	676.68	1422.46	673.17	2.4571	2.5614
1373085900957	1396.32	666.84	1427.50	664.01	2.4592	2.5767
1373085909291	1393.33	651.29	1431.75	657.77	2.4578	2.5845
1373085917624	1398.86	635.36	1425.77	650.53	2.4462	2.5849
1373085925957	1391.17	654.29	1417.43	656.76	2.4470	2.5789
1373085934291	1399.62	676.23	1419.94	675.90	2.4379	2.5699
1373085942624	1403.92	670.62	1427.30	663.80	2.4444	2.5720
1373085950956	1421.43	646.66	1422.03	661.63	2.4520	2.5926
1373085959289	1456.18	622.80	1484.52	632.86	2.4218	2.5983
1373085967622	NaN	NaN	1549.60	617.59	NaN	2.6061
1373085975955	NaN	NaN	1567.98	612.49	NaN	2.5724
1373085984289	1527.01	633.53	1555.32	612.63	2.4179	2.5733
1373085992622	1516.45	631.91	1550.19	627.17	2.4178	2.5779
1373086000955	1526.25	633.27	1546.91	614.64	2.3957	2.5966
1373086009289	1529.83	632.05	1558.33	612.45	2.4047	2.5961
1373086017626	1530.39	614.53	1566.65	621.03	2.4294	2.5879
1373086025958	1529.56	635.49	1565.08	622.12	2.4126	2.5776
1373086034292	1527.54	633.18	1563.00	621.60	2.4005	2.5610
1373086042625	1531.62	634.14	1557.77	623.19	2.3878	2.5709
1373086050958	1530.70	637.97	1560.13	616.41	2.3941	2.5733
1373086059292	1521.54	633.55	1558.52	614.62	2.3956	2.5836
1373086067625	1522.85	632.67	1552.51	613.24	2.3737	2.5551
1373086075958	NaN	NaN	1549.93	624.48	NaN	2.5585
1373086084291	NaN	NaN	1547.67	626.30	NaN	2.5594
1373086092625	NaN	NaN	1546.06	624.90	NaN	2.5606
1373086100957	NaN	NaN	1540.27	625.12	NaN	2.5671
1373086109290	NaN	NaN	1535.98	606.96	NaN	2.5532
1373086117624	1387.29	627.68	1429.46	619.62	2.4482	2.5609
1373086125957	1274.46	637.02	1286.49	638.77	2.4610	2.5802
1373086134291	1187.31	670.47	1165.36	663.44	2.4051	2.5622
1373086142624	1129.78	660.92	1107.17	701.62	2.3871	2.5834
1373086150962	1117.81	650.53	1145.37	711.56	2.4419	2.5687
1373086159295	1121.81	639.58	1149.17	708.72	2.4189	2.5795
1373086167629	1118.35	651.94	1142.70	702.23	2.4122	2.5679
1373086175961	1118.80	661.76	1130.98	693.31	2.4111	2.5734
1373086184294	1116.17	661.00	1128.99	695.04	2.3885	2.5816
1373086192628	1106.80	665.30	1135.09	692.08	2.3972	2.5637
1373086200961	1107.75	661.42	1137.05	694.74	2.4131	2.5676
1373086209294	1103.50	657.19	1145.18	693.71	2.3931	2.5622
1373086217628	1102.11	649.29	1145.89	700.04	2.4120	2.5668
1373086225961	1103.01	644.63	1149.55	704.84	2.3846	2.5706
1373086234294	1109.76	655.60	1148.77	705.95	2.4188	2.5703
1373086242628	1113.74	662.70	1152.60	713.08	2.4223	2.5806
1373086250960	1107.21	674.15	1150.36	711.38	2.3984	2.5685
1373086259293	1110.19	677.62	1147.58	704.61	2.4065	2.5768
1373086267627	1114.53	674.53	1154.87	693.16	2.4196	2.5733
1373086275960	1120.69	670.02	1149.15	690.95	2.4009	2.5810
1373086284298	1122.44	668.23	1141.19	682.81	2.4138	2.5878
1373086292632	1116.10	665.62	1141.25	690.49	2.4071	2.5894
1373086300965	1118.83	656.27	1139.69	700.36	2.4300	2.5973
1373086309298	1115.21	659.22	1142.13	702.49	2.4153	2.5928
1373086317632	1119.90	656.93	1141.51	706.84	2.4495	2.6138
1373086325964	1119.49	663.49	1141.19	702.60	2.4332	2.6208
1373086334297	1118.35	666.43	1139.11	697.51	2.4355	2.6364
1373086342631	1116.90	673.14	1141.02	684.28	2.4295	2.6394
1373086350964	1119.76	677.60	1133.94	671.56	2.4337	2.6264
1373086359297	1115.70	682.96	1132.54	683.40	2.4521	2.6467
1373086367631	1097.45	679.05	1104.37	703.22	2.4345	2.6434
1373086375964	1053.95	700.77	1070.05	715.55	2.4687	2.6410
1373086384297	1050.58	730.88	1086.61	725.06	2.4445	2.6606
1373086392631	1066.96	737.65	1101.97	734.89	2.4481	2.6761
1373086400963	1058.13	732.63	1097.91	731.94	2.4439	2.6795
1373086409296	1065.00	732.09	1093.79	734.22	2.4488	2.6789
1373086417635	1062.59	734.35	1090.69	727.58	2.4364	2.6771
1373086425968	1063.64	736.57	1091.69	728.36	2.4548	2.6863
1373086434301	1069.25	732.22	1093.86	725.14	2.4639	2.6946
1373086442635	1073.07	731.79	1088.58	713.28	2.4825	2.6776
1373086450968	1064.95	726.47	1082.29	720.71	2.4628	2.7050
1373086459301	1069.81	720.16	1076.16	727.13	2.4853	2.6949
1373086467635	1068.27	720.57	1079.82	732.55	2.4870	2.7121
1373086475967	1063.72	721.16	1075.41	737.43	2.4878	2.7168
1373086484300	1070.97	720.85	1073.65	735.24	2.5001	2.7141
1373086492634	1066.62	720.91	1072.84	734.76	2.4931	2.7227
1373086500967	1067.36	721.30	1076.04	728.57	2.5074	2.7294
1373086509300	1062.51	725.31	1068.18	725.39	2.4996	2.7436
1373086517634	1061.81	736.04	1069.96	726.46	2.5045	2.7407
1373086525967	1068.40	740.33	1065.22	731.80	2.5192	2.7533
1373086534300	1072.12	728.84	1061.88	733.70	2.5244	2.7427
1373086542637	1068.16	723.72	1066.11	742.09	2.5205	2.7608
1373086550970	1061.53	720.01	1072.00	739.87	2.5292	2.7565
1373086559303	1062.94	721.42	1075.15	741.88	2.5341	2.7609
1373086567636	1060.58	718.02	1077.06	738.81	2.5204	2.7725
1373086575970	1057.55	717.47	1074.96	739.00	2.5322	2.7605
1373086584303	1075.54	723.68	1077.39	744.09	2.5320	2.7808
1373086592637	1072.59	727.93	1072.88	734.82	2.5413	2.7612
1373086600970	1069.09	740.61	1071.50	730.07	2.5519	2.7723
1373086609303	1064.98	737.65	1072.69	723.63	2.5416	2.7773
1373086617636	1066.59	729.51	1075.94	723.81	2.5311	2.7812
1373086625969	1069.93	733.04	1079.02	722.34	2.5471	2.7789
1373086634302	1069.01	731.42	1080.50	728.82	2.5494	2.7847
1373086642636	1061.69	733.08	1068.79	722.80	2.5452	2.7832
1373086650969	1111.00	747.13	1103.21	725.37	2.5635	2.7951
1373086659302	1147.42	780.98	1121.16	746.40	2.5834	2.7695
1373086667635	1135.87	789.26	1122.76	749.79	2.5795	2.7722
1373086675975	1128.42	788.37	1112.61	751.72	2.5907	2.7729
1373086684308	1126.78	789.52	1110.92	749.13	2.5885	2.7785
1373086692640	1124.21	777.50	1116.78	754.04	2.5673	2.7773
1373086700974	1128.00	772.38	1114.82	757.55	2.5657	2.7799
1373086709307	1131.63	762.13	1112.60	753.24	2.5796	2.7763
1373086717640	1119.28	760.82	1111.90	757.19	2.5629	2.7720
1373086725974	1130.62	757.84	1107.39	752.09	2.5845	2.7880
1373086734307	1124.74	751.02	1108.86	755.50	2.5708	2.7868
1373086742640	1124.14	752.37	1107.04	758.86	2.5693	2.7952
1373086750974	1126.46	753.76	1101.34	752.51	2.5929	2.7908
1373086759307	1124.46	747.38	1112.97	761.36	2.5667	2.7974
1373086767639	1122.45	748.55	1116.61	756.67	2.5909	2.7798
1373086775973	1124.29	752.24	1111.67	758.40	2.5806	2.7852
1373086784306	1123.94	752.75	1114.49	757.74	2.5780	2.7944
1373086792639	1125.84	756.82	1119.75	759.31	2.5956	2.7870
1373086800973	1129.57	758.17	1122.65	765.56	2.5989	2.8012
1373086809310	1127.60	756.30	1124.70	763.92	2.5907	2.7853
1373086817643	1121.56	759.37	1128.28	765.59	2.5923	2.7969
1373086825977	1120.63	764.23	1134.37	762.43	2.6017	2.7934
1373086834310	1123.54	764.25	1134.83	766.49	2.5966	2.8129
1373086842642	1124.20	773.87	1133.48	766.25	2.6033	2.8075
1373086850976	1126.79	773.35	1133.07	757.06	2.6235	2.7953
1373086859309	1130.68	772.60	1133.23	761.54	2.6172	2.7985
1373086867642	1131.05	765.31	1134.43	762.87	2.6077	2.7962
1373086875976	1123.21	758.52	1129.47	760.31	2.6205	2.8080
1373086884309	1129.94	751.96	1132.89	754.96	2.6063	2.7956
1373086892642	1129.62	754.47	1131.17	752.67	2.6040	2.7934
1373086900976	1134.12	751.97	1133.81	737.59	2.6094	2.7982
1373086909309	1136.32	757.34	1128.90	736.80	2.6033	2.8036
1373086917641	1134.03	755.23	1134.18	742.16	2.6080	2.8002
1373086925975	1131.58	760.53	1130.00	738.65	2.5918	2.8071
1373086934306	1126.64	754.72	1131.00	740.06	2.6086	2.8112
1373086942646	1127.75	753.81	1132.94	731.01	2.6087	2.7863
1373086950978	1126.79	745.87	1135.77	743.64	2.5982	2.8026
1373086959312	1131.07	749.58	1142.33	757.01	2.5989	2.7975
1373086967645	1129.17	766.45	1136.03	760.43	2.6118	2.7974
1373086975979	1130.93	783.56	1131.42	753.72	2.6088	2.8049
1373086984312	1126.41	788.94	1125.16	747.21	2.5948	2.8142
1373086992644	1126.80	795.09	1123.97	733.57	2.6035	2.8049
1373087000978	1124.80	786.48	1124.97	731.15	2.6060	2.8028
1373087009311	1131.05	780.96	1128.55	723.78	2.6207	2.7998
1373087017644	1131.23	785.55	1126.79	728.68	2.6024	2.7935
1373087025977	1132.70	787.35	1128.52	728.61	2.5997	2.7896
1373087034311	1138.28	792.34	1131.80	732.50	2.6280	2.8107
1373087042644	1130.44	789.08	1131.46	740.72	2.6016	2.8175
1373087050977	1127.22	783.56	1133.68	749.24	2.5921	2.8259
1373087059311	1126.10	773.22	1136.27	762.18	2.6079	2.8166
1373087067645	1130.13	764.72	1135.10	764.38	2.6076	2.8124
1373087075978	1126.13	753.01	1133.46	762.55	2.6066	2.8214
1373087084312	1133.78	754.76	1132.53	763.51	2.6207	2.8351
1373087092645	1133.33	756.44	1131.00	758.59	2.6112	2.8183
1373087100978	1128.54	753.44	1137.35	761.20	2.5962	2.8196
1373087109312	1135.81	751.84	1139.04	762.53	2.5988	2.8208
1373087117645	1130.19	754.84	1137.58	760.11	2.6148	2.8375
1373087125979	1130.39	760.93	1135.63	760.02	2.6026	2.8415
1373087134312	1131.58	766.07	1136.80	758.50	2.6306	2.8399
1373087142644	1129.05	767.25	1134.44	750.94	2.6120	2.8363
1373087150977	1127.68	774.35	1136.12	748.19	2.6097	2.8387
1373087159311	1135.50	778.81	1137.81	746.15	2.6145	2.8349
1373087167644	1121.18	781.27	1132.83	746.74	2.6192	2.8409
1373087175977	1131.42	782.08	1125.91	745.32	2.6212	2.8371
1373087184311	1131.15	769.19	1123.39	759.20	2.6283	2.8421
1373087192644	1139.21	804.34	1122.78	805.43	2.6222	2.8257
1373087200983	1111.78	884.10	1096.38	849.10	2.5993	2.8155
1373087209317	1107.88	900.28	1074.73	903.63	2.6031	2.8206
1373087217647	1106.69	943.60	1073.53	944.05	2.5908	2.8021
1373087225982	1103.13	932.49	1091.96	924.82	2.5895	2.8005
1373087234314	1095.79	927.02	1098.76	922.47	2.5979	2.8031
1373087242649	1097.31	940.57	1095.74	934.12	2.5894	2.7838
1373087250981	1096.29	952.74	1092.16	930.88	2.5850	2.7844
1373087259314	1093.84	956.11	1095.07	933.26	2.5753	2.7831
1373087267649	1092.65	958.80	1097.88	933.32	2.5788	2.7849
1373087275982	1087.40	955.87	1095.50	925.47	2.5802	2.7706
1373087284316	1090.58	956.50	1097.49	930.65	2.5799	2.7760
1373087292648	1092.45	952.30	1093.56	926.35	2.5833	2.7788
1373087300981	1087.36	956.85	1093.70	933.57	2.5811	2.7764
1373087309315	1088.59	956.22	1092.36	935.36	2.5857	2.7754
1373087317648	1087.20	948.60	1089.62	943.25	2.5721	2.7525
1373087325981	1092.09	945.98	1082.88	941.47	2.5796	2.7567
1373087334321	1090.84	949.16	1086.61	938.52	2.5767	2.7552
1373087342654	1080.52	946.91	1088.95	949.35	2.5810	2.7609
1373087350985	1090.83	943.61	1089.15	939.76	2.5762	2.7538
1373087359318	1080.23	943.09	1090.07	941.34	2.5565	2.7645
1373087367651	1077.77	942.45	1090.00	947.68	2.5659	2.7596
1373087375984	1082.02	939.80	1089.47	939.14	2.5580	2.7462
1373087384318	1078.07	938.28	1085.74	939.32	2.5679	2.7492
1373087392651	1084.01	940.48	1095.53	940.42	2.5555	2.7293
1373087400984	1090.96	939.20	1091.33	946.17	2.5585	2.7555
1373087409318	1086.97	939.10	1088.15	945.09	2.5686	2.7500
1373087417651	1096.20	943.83	1092.42	949.94	2.5356	2.7553
1373087425984	1097.86	939.86	1087.32	948.95	2.5480	2.7606
1373087434317	1100.41	936.68	1090.10	934.52	2.5555	2.7544
1373087442652	1102.17	933.81	1087.72	927.98	2.5431	2.7503
1373087450985	1106.28	933.28	1087.81	923.70	2.5438	2.7516
1373087459321	1109.85	931.95	1085.31	920.10	2.5483	2.7557
1373087467654	1102.55	928.01	1086.60	917.50	2.5296	2.7588
1373087475987	1103.30	928.79	1091.29	919.11	2.5483	2.7631
1373087484321	1108.25	935.61	1088.33	931.45	2.5417	2.7602
1373087492654	1101.04	934.94	1086.23	938.15	2.5297	2.7509
1373087500987	1104.47	941.27	1089.43	947.42	2.5508	2.7588
1373087509320	1080.56	955.62	NaN	NaN	2.5503	NaN
1373087517653	1037.21	971.54	998.58	937.20	2.5476	2.7405
1373087525986	1016.15	985.86	1018.48	978.71	2.5457	2.7402
1373087534320	1014.06	979.91	1022.18	972.60	2.5488	2.7586
1373087542653	1021.95	975.62	1037.22	977.37	2.5633	2.7443
1373087550986	1015.39	973.75	1040.34	970.75	2.5575	2.7323
1373087559319	1014.21	976.80	1029.66	970.25	2.5690	2.7335
1373087567653	1014.99	966.41	1031.73	971.73	2.5753	2.7323
1373087575986	1012.42	957.73	1027.90	969.50	2.5533	2.7364
1373087584318	1022.09	949.37	1029.49	968.76	2.5699	2.7406
1373087592660	1021.82	942.37	1029.59	965.06	2.5600	2.7336
1373087600993	1010.58	936.90	1028.24	966.71	2.5519	2.7406
1373087609326	1006.27	936.95	1026.35	964.51	2.5572	2.7349
1373087617660	1010.34	943.57	1027.74	967.80	2.5536	2.7397
1373087625993	1010.68	938.98	1021.43	966.61	2.5518	2.7525
1373087634326	1010.63	943.33	1026.01	962.95	2.5628	2.7482
1373087642660	1011.32	944.61	1026.83	968.92	2.5562	2.7463
1373087650992	1020.14	952.95	1025.02	974.36	2.5509	2.7449
1373087659326	1011.16	957.44	1027.05	972.91	2.5450	2.7392
1373087667659	1012.45	964.78	1022.03	976.12	2.5320	2.7385
1373087675992	1019.41	973.10	1026.83	977.20	2.5535	2.7492
1373087684325	1011.53	972.46	1029.14	970.40	2.5526	2.7519
1373087692659	1016.13	972.61	1027.75	970.21	2.5717	2.7571
1373087700992	1005.96	969.24	1033.38	973.39	2.5551	2.7484
1373087709325	1010.35	972.72	1029.97	969.34	2.5603	2.7513
1373087717659	1003.53	974.08	1030.13	969.61	2.5528	2.7463
1373087725995	1013.21	979.43	1031.95	968.12	2.5798	2.7527
1373087734328	1015.92	978.47	1032.28	964.71	2.5446	2.7569
1373087742662	1019.54	973.73	1028.37	966.76	2.5647	2.7538
1373087750995	1018.60	969.08	1024.00	957.98	2.5631	2.7671
1373087759329	1022.37	963.58	1024.45	959.12	2.5759	2.7637
1373087767662	1023.66	955.68	1025.24	954.47	2.5662	2.7479
1373087775995	1027.00	955.33	1027.26	956.09	2.5754	2.7592
1373087784328	1023.65	958.42	1025.75	961.20	2.5707	2.7721
1373087792662	1015.02	952.26	1029.48	956.06	2.5625	2.7653
1373087800994	1017.40	969.54	1013.38	949.89	2.6031	2.7717
1373087809327	1006.53	913.09	998.60	920.02	2.5884	2.7860
1373087817661	1018.85	893.14	996.91	906.97	2.5911	2.7958
1373087825994	1017.94	885.05	998.48	898.35	2.6100	2.7938
1373087834325	1023.70	898.29	1026.57	920.81	2.6115	2.7809
1373087842659	1020.51	900.63	1036.04	967.04	2.6146	2.7859
1373087850992	1020.95	906.84	1046.01	969.83	2.6068	2.7874
1373087859330	1024.44	898.94	1032.21	955.59	2.6236	2.7950
1373087867664	1017.16	901.27	1029.47	954.03	2.6133	2.8047
1373087875996	1024.82	897.54	1030.70	950.78	2.6171	2.8083
1373087884329	1027.43	901.03	1045.42	943.81	2.6369	2.8080
1373087892663	1027.90	890.61	1035.58	930.84	2.6178	2.8040
1373087900996	1017.68	898.28	1029.11	927.91	2.6285	2.8122
1373087909329	1019.94	900.43	1030.69	926.78	2.6211	2.8152
1373087917663	1026.91	897.96	1028.27	920.39	2.6377	2.8155
1373087925996	1026.03	902.29	1032.29	920.69	2.6488	2.8125
1373087934329	1025.22	903.37	1027.48	921.50	2.6506	2.8113
1373087942663	1023.93	905.84	1024.64	921.44	2.6517	2.8151
1373087950995	1019.11	897.13	1027.92	911.05	2.6308	2.8200
1373087959327	1014.83	893.34	1028.98	917.86	2.6209	2.8196
1373087967661	1020.71	893.70	1023.68	912.85	2.6350	2.8067
1373087975994	1022.46	899.30	1030.75	920.39	2.6427	2.8139
1373087984331	1022.21	890.65	1028.88	916.80	2.6379	2.8090
1373087992665	1020.79	890.61	1029.12	907.29	2.6428	2.8179
1373088000998	1019.63	890.26	1026.20	905.13	2.6400	2.8097
1373088009331	1021.26	886.82	1025.61	906.11	2.6479	2.8099
