t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373363257215	1282.14	757.24	1280.09	729.49	2.4142	2.5529
1373363265548	1281.61	754.41	1284.04	730.66	2.4176	2.5467
1373363273882	1288.11	753.18	1286.58	730.65	2.4266	2.5622
1373363282215	1287.71	758.71	1289.20	734.38	2.4433	2.5738
1373363290548	1291.11	758.93	1284.97	729.83	2.4390	2.5865
1373363298880	1290.09	753.28	1286.14	732.32	2.4607	2.5971
1373363307214	1289.19	760.11	1287.89	731.35	2.4497	2.5974
1373363315547	1295.72	764.10	1287.81	731.64	2.4656	2.6003
1373363323880	1288.23	757.07	1286.57	733.86	2.4661	2.6149
1373363332214	1287.74	758.32	1281.93	737.11	2.4549	2.6133
1373363340547	1289.10	755.14	1282.00	739.24	2.4680	2.6241
1373363348880	1289.58	760.14	1284.22	738.09	2.4904	2.6398
1373363357214	1290.87	757.46	1278.31	738.50	2.5047	2.6313
1373363365547	1291.24	756.50	1279.73	737.56	2.4949	2.6460
1373363373883	1290.16	756.78	1280.62	735.89	2.4971	2.6583
1373363382217	1292.87	755.09	1281.56	738.28	2.5027	2.6550
1373363390550	1291.61	760.09	1279.93	742.68	2.5070	2.6749
1373363398884	1290.33	758.32	1277.00	732.91	2.5033	2.6802
1373363407217	1293.42	760.41	1281.00	735.87	2.5134	2.6850
1373363415550	1291.96	760.37	1280.37	738.80	2.5093	2.6829
1373363423884	1298.57	759.36	1275.20	740.05	2.5270	2.7058
1373363432217	1295.29	763.84	1277.40	736.09	2.5141	2.7009
1373363440550	1290.95	761.02	1279.44	740.03	2.5062	2.6998
1373363448883	1291.32	759.58	1277.26	734.39	2.5252	2.7091
1373363457216	1291.62	760.03	1273.64	738.47	2.5072	2.7251
1373363465549	1286.55	760.21	1278.07	740.11	2.5356	2.7370
1373363473882	1291.06	761.92	1278.29	743.21	2.5417	2.7265
1373363482216	1291.46	762.50	1278.10	740.91	2.5313	2.7375
1373363490549	1294.38	757.96	1281.89	737.90	2.5345	2.7526
1373363498882	1298.25	750.99	1277.61	731.66	2.5303	2.7397
1373363507221	1291.75	752.41	1277.10	732.13	2.5444	2.7478
1373363515554	1291.75	749.31	1275.21	727.27	2.5240	2.7586
1373363523888	1294.99	754.86	1273.65	730.71	2.5358	2.7627
1373363532220	1289.13	758.27	1279.37	735.29	2.5559	2.7640
1373363540553	1288.75	752.70	1274.67	736.18	2.5517	2.7655
1373363548887	1288.77	752.52	1269.63	729.16	2.5575	2.7836
1373363557220	1288.56	754.97	1270.73	735.72	2.5564	2.7827
1373363565553	1286.23	750.76	1272.19	732.96	2.5585	2.7850
1373363573886	1289.76	747.89	1273.87	727.36	2.5626	2.7747
1373363582220	1294.52	740.21	1272.84	725.11	2.5599	2.7966
1373363590553	1298.88	745.92	1272.32	720.43	2.5650	2.7948
1373363598886	1295.46	745.48	1272.51	717.73	2.5521	2.7871
1373363607219	1296.96	740.25	1268.72	717.71	2.5683	2.7987
1373363615552	1297.15	738.24	1275.60	723.35	2.5635	2.8003
1373363623885	1298.00	733.68	1273.33	716.70	2.5689	2.8016
1373363632219	1295.45	738.30	1272.55	717.12	2.5812	2.8100
1373363640557	1297.72	738.11	1268.11	719.44	2.5806	2.8134
1373363648890	1298.06	733.57	1275.51	713.94	2.5856	2.8104
1373363657224	1299.79	731.65	1270.27	718.05	2.5688	2.8243
1373363665557	1295.43	731.93	1270.40	709.79	2.5861	2.8102
1373363673890	1287.69	730.68	1265.02	714.57	2.5802	2.8143
1373363682224	1290.04	730.08	1261.76	715.63	2.5834	2.8287
1373363690556	1291.04	729.71	1263.97	710.86	2.5956	2.8227
1373363698889	1287.48	729.76	1263.07	706.88	2.5899	2.8279
1373363707223	1292.22	726.35	1267.19	701.22	2.6140	2.8289
1373363715556	1293.64	731.79	1269.04	701.66	2.6095	2.8248
1373363723889	1292.32	744.09	1271.05	707.52	2.6058	2.8263
1373363732223	1293.33	753.02	1273.51	715.74	2.6207	2.8308
1373363740556	1293.42	756.77	1270.96	723.79	2.6077	2.8331
1373363748889	1292.19	758.43	1269.12	729.18	2.6202	2.8350
1373363757223	1290.33	755.05	1273.65	736.51	2.6140	2.8418
1373363765559	1293.85	753.81	1273.05	731.77	2.6185	2.8411
1373363773892	1290.45	751.90	1268.10	732.00	2.6274	2.8541
1373363782226	1294.97	748.46	1266.71	724.88	2.6206	2.8423
1373363790559	1296.82	749.23	1273.56	724.55	2.6388	2.8630
1373363798892	1291.39	734.39	1263.18	711.99	2.6233	2.8766
1373363807226	1259.28	756.31	1239.13	729.63	2.6265	2.8722
1373363815559	1219.42	779.30	1174.51	761.38	2.6572	2.8852
1373363823892	1220.62	799.74	1171.04	790.03	2.6299	2.8723
1373363832226	1224.71	804.54	1192.59	800.21	2.6084	2.8744
1373363840558	1223.83	798.63	1195.79	790.60	2.6088	2.8715
1373363848891	1219.46	798.11	1197.30	786.11	2.6069	2.8502
1373363857224	1220.25	800.81	1196.28	789.03	2.5996	2.8510
1373363865558	1220.13	800.37	1193.65	785.40	2.5935	2.8419
1373363873891	1217.91	804.99	1194.40	786.52	2.5760	2.8333
1373363882225	1216.10	798.70	1195.88	782.87	2.5580	2.8221
1373363890558	1216.47	799.36	1194.59	780.70	2.5425	2.8149
1373363898896	1217.64	800.22	1194.77	779.87	2.5472	2.7948
1373363907229	1214.45	803.90	1188.87	781.77	2.5238	2.7924
1373363915563	1211.23	801.22	1188.45	777.84	2.5084	2.7651
1373363923895	1212.78	803.77	1185.53	778.53	2.4970	2.7610
1373363932228	1208.17	802.98	1183.67	779.03	2.4820	2.7394
1373363940562	1204.39	800.24	1187.69	780.92	2.4664	2.7300
1373363948895	1208.00	802.06	1184.82	787.17	2.4555	2.7235
1373363957228	1212.68	806.00	1192.79	785.18	2.4266	2.7002
1373363965562	1216.11	809.05	1191.04	788.70	2.4175	2.6983
1373363973895	1209.40	814.01	1193.29	790.96	2.4112	2.6877
1373363982228	1218.35	817.35	1193.46	795.14	2.4023	2.6774
1373363990562	1219.03	814.34	1195.05	796.34	2.4089	2.6702
1373363998894	1215.65	811.18	1195.41	792.13	2.3828	2.6609
1373364007227	1215.65	807.52	1199.18	799.54	2.3853	2.6422
1373364015561	1219.19	810.56	1201.19	798.19	2.4026	2.6460
1373364023894	1215.22	815.67	1196.18	801.58	2.3661	2.6290
1373364032232	1214.61	813.63	1201.13	799.95	2.3683	2.6332
1373364040566	1218.30	810.90	1201.75	798.53	2.3637	2.6231
1373364048899	1214.57	810.53	1198.23	798.74	2.3652	2.6335
1373364057232	1211.30	814.41	1200.95	792.36	2.3602	2.6213
1373364065566	1211.38	813.28	1197.45	789.49	2.3479	2.6091
1373364073899	1188.75	814.31	1177.96	783.13	2.3662	2.6168
1373364082231	1166.46	833.43	1147.85	814.90	2.3823	2.6298
1373364090565	1142.47	856.59	1112.65	844.44	2.3658	2.6175
1373364098898	1152.40	848.24	1128.17	844.59	2.3433	2.6148
1373364107231	1149.65	838.18	1137.97	837.24	2.3337	2.6221
1373364115565	1149.31	843.19	1138.29	833.92	2.3689	2.6173
1373364123898	1155.00	834.72	1130.80	835.34	2.3683	2.6192
1373364132231	1145.82	842.54	1132.53	842.28	2.3320	2.6150
1373364140565	1147.38	842.49	1129.25	837.68	2.3607	2.6167
1373364148898	1151.02	844.09	1131.97	842.71	2.3462	2.6062
1373364157230	1142.32	837.48	1130.72	834.60	2.3559	2.6173
1373364165569	1151.64	846.99	1131.67	834.48	2.3681	2.6263
1373364173902	1152.19	836.29	1137.48	826.76	2.3716	2.6278
1373364182235	1154.53	833.67	1135.50	823.61	2.3687	2.6184
1373364190569	1154.10	828.67	1132.77	818.18	2.3616	2.6144
1373364198902	1148.36	828.43	1135.22	818.52	2.3504	2.6239
1373364207235	1142.34	823.28	1132.77	815.44	2.3711	2.6182
1373364215569	1149.35	818.28	1136.66	818.27	2.3823	2.6255
1373364223902	1151.36	822.65	1135.21	820.62	2.3546	2.6348
1373364232234	1150.98	818.24	1135.28	818.07	2.3699	2.6231
1373364240568	1149.74	823.59	1133.12	820.91	2.3597	2.6259
1373364248901	1149.08	826.73	1133.74	825.32	2.3807	2.6276
1373364257234	1151.19	836.46	1131.35	823.68	2.3792	2.6178
1373364265568	1176.70	834.35	1159.13	828.80	2.3792	2.6341
1373364273901	1236.04	779.03	1201.26	771.01	2.3712	2.6376
1373364282234	1255.14	743.78	1255.39	715.55	2.3628	2.6248
1373364290572	1253.72	758.12	1254.11	729.55	2.3757	2.6182
1373364298905	1262.97	765.69	1263.56	736.84	2.3874	2.5902
1373364307238	1261.67	763.68	1254.36	726.43	2.3754	2.5903
1373364315571	1266.05	747.71	1263.86	731.73	2.3751	2.5953
1373364323904	1271.41	748.81	1270.06	727.94	2.3629	2.6086
1373364332237	1268.13	743.36	1264.07	723.00	2.3645	2.6205
1373364340571	1270.09	746.74	1266.21	723.98	2.3775	2.5878
1373364348904	1267.61	744.39	1263.49	723.95	2.3627	2.5921
1373364357237	1269.09	742.88	1266.72	719.51	2.3683	2.5942
1373364365571	1268.92	743.58	1269.84	725.17	2.3762	2.5958
1373364373904	1266.50	750.78	1261.89	725.98	2.3620	2.6006
1373364382237	1270.46	745.89	1264.77	727.44	2.3793	2.6022
1373364390570	1273.59	749.46	1265.60	723.64	2.3734	2.5908
1373364398903	1267.61	746.43	1260.46	724.52	2.3636	2.5861
1373364407236	1275.53	757.17	1263.14	727.94	2.3723	2.5991
1373364415570	1265.27	750.67	1264.06	733.39	2.3574	2.6050
1373364423909	1271.61	750.56	1264.38	725.08	2.3710	2.5957
1373364432242	1267.30	750.24	1261.33	729.60	2.3747	2.6106
1373364440576	1270.49	761.12	1268.53	735.65	2.3828	2.5996
1373364448909	1266.82	754.78	1261.65	729.26	2.3987	2.6110
1373364457242	1267.34	752.46	1262.70	736.91	2.3940	2.5983
1373364465574	1267.73	751.35	1262.71	733.25	2.4013	2.6113
1373364473908	1265.85	750.15	1263.09	728.85	2.3946	2.6227
1373364482241	1264.82	750.04	1263.39	730.56	2.3850	2.6245
1373364490574	1268.90	747.38	1266.66	726.40	2.3880	2.6217
1373364498908	1268.37	744.70	1269.57	731.46	2.3921	2.6176
1373364507241	1270.20	751.18	1272.01	725.69	2.4138	2.6293
1373364515575	1251.58	745.27	1242.05	732.64	2.4120	2.6506
1373364523908	1169.96	751.96	1170.14	718.55	2.4371	2.6688
1373364532241	1090.15	749.97	1086.68	739.82	2.4199	2.6832
1373364540574	1036.84	771.63	1017.58	758.61	2.4197	2.6747
1373364548907	1050.62	787.18	1033.28	774.16	2.4150	2.6869
1373364557244	1054.46	782.94	1042.59	769.59	2.4268	2.6765
1373364565577	1049.76	778.32	1027.35	766.00	2.4094	2.6996
1373364573911	1043.79	783.41	1014.34	767.82	2.4403	2.6950
1373364582244	1048.24	783.21	1014.52	764.87	2.4577	2.6885
1373364590578	1047.30	779.25	1013.82	763.43	2.4426	2.6959
1373364598911	1044.48	783.99	1015.81	762.26	2.4505	2.6899
1373364607244	1050.94	785.44	1019.67	762.96	2.4590	2.7031
1373364615578	1043.33	780.32	1021.04	759.91	2.4487	2.6898
1373364623910	1048.79	779.04	1021.49	763.24	2.4717	2.7152
1373364632243	1044.05	775.23	1026.34	762.19	2.4587	2.7135
1373364640576	1053.49	773.43	1024.32	756.20	2.4704	2.7071
1373364648910	1046.82	778.72	1020.67	759.47	2.4767	2.7159
1373364657243	1052.67	781.47	1020.72	758.83	2.4699	2.7161
1373364665576	1050.52	787.46	1021.08	764.80	2.4697	2.7166
1373364673910	1044.06	778.85	1022.63	762.34	2.4556	2.7168
1373364682243	1046.85	792.40	1022.55	763.72	2.4859	2.7199
1373364690581	1038.46	780.46	1018.29	762.50	2.4752	2.7231
1373364698915	1037.92	785.24	1017.76	764.11	2.4879	2.7288
1373364707247	1041.22	784.72	1020.31	765.18	2.5019	2.7446
1373364715580	1039.41	784.85	1021.66	763.55	2.4790	2.7400
1373364723914	1040.88	790.31	1020.29	761.54	2.4971	2.7271
1373364732247	1036.17	782.94	1018.69	762.64	2.4902	2.7325
1373364740580	1032.52	781.32	1020.78	760.59	2.4818	2.7332
1373364748914	1030.55	785.81	1019.10	763.35	2.4925	2.7248
1373364757247	1035.63	781.57	1014.13	761.59	2.4922	2.7358
1373364765580	1031.86	781.85	1017.60	762.45	2.4678	2.7368
1373364773914	1030.24	786.67	1018.44	767.34	2.5099	2.7207
1373364782246	1029.99	785.20	1015.95	765.44	2.4964	2.7286
1373364790579	1036.87	787.71	1016.16	764.73	2.4933	2.7220
1373364798913	1030.54	784.60	1014.50	768.81	2.4739	2.7332
1373364807246	1037.27	793.03	1019.15	765.97	2.5039	2.7164
1373364815584	1032.62	788.13	1017.16	762.10	2.4975	2.7097
1373364823918	1027.28	781.94	1019.72	763.52	2.4916	2.7231
1373364832251	1027.77	785.78	1019.08	763.72	2.4868	2.7246
1373364840584	1029.71	788.16	1020.03	764.21	2.5021	2.7236
1373364848918	1028.88	791.88	1019.57	762.64	2.4920	2.7216
1373364857250	1027.88	787.85	1020.16	761.92	2.4940	2.7250
1373364865583	1032.28	788.48	1028.27	762.29	2.5070	2.7305
1373364873917	1029.76	780.12	1024.74	755.65	2.5044	2.7164
1373364882250	1028.81	780.65	1029.40	760.80	2.5277	2.7331
1373364890583	1030.86	775.42	1029.67	765.40	2.5093	2.7306
1373364898916	1003.19	765.05	1010.26	767.63	2.5074	2.7318
1373364907250	969.69	750.86	983.64	763.45	2.4953	2.7565
1373364915583	979.02	755.48	983.49	765.70	2.4963	2.7371
1373364923916	979.78	756.92	988.92	763.95	2.5097	2.7449
1373364932250	983.38	750.97	998.69	763.25	2.4956	2.7363
1373364940582	982.15	762.99	994.11	760.74	2.5066	2.7457
1373364948920	985.93	759.35	993.52	757.36	2.5153	2.7474
1373364957253	977.61	752.45	986.05	754.18	2.4945	2.7579
1373364965586	987.41	763.07	996.59	755.55	2.5211	2.7448
1373364973920	992.21	763.49	993.82	758.72	2.5253	2.7515
1373364982253	993.72	771.33	990.33	757.21	2.5169	2.7534
1373364990586	994.52	770.50	990.76	756.52	2.5310	2.7416
1373364998919	986.01	766.26	993.43	755.59	2.5184	2.7521
1373365007253	990.71	758.80	990.20	756.68	2.4876	2.7475
1373365015585	992.17	760.02	991.80	755.46	2.5008	2.7533
1373365023918	994.57	761.01	988.81	761.12	2.5117	2.7355
1373365032252	984.60	763.87	992.63	762.49	2.5107	2.7454
1373365040585	992.28	771.80	994.92	768.32	2.5074	2.7401
1373365048919	986.68	759.85	986.72	762.46	2.4864	2.7190
1373365057252	986.37	765.17	992.50	767.17	2.5057	2.7270
1373365065585	976.15	759.79	992.08	766.18	2.4864	2.7259
1373365073919	981.11	759.77	993.58	762.80	2.5041	2.7214
1373365082257	983.01	768.52	995.00	764.34	2.5147	2.7234
1373365090590	979.85	763.75	995.37	760.57	2.4948	2.7146
1373365098922	982.05	766.12	997.58	761.26	2.5074	2.7204
1373365107256	982.61	768.77	997.05	758.29	2.5204	2.7245
1373365115589	987.17	768.22	991.27	762.37	2.5097	2.7332
1373365123922	982.38	768.62	988.55	764.57	2.5053	2.7210
1373365132256	981.91	764.01	993.84	760.79	2.4973	2.7194
1373365140589	985.23	764.61	993.84	766.08	2.5012	2.7305
1373365148922	988.14	757.98	996.33	767.79	2.4897	2.7251
1373365157256	982.31	770.71	995.26	766.55	2.5028	2.7089
1373365165589	986.43	764.89	995.92	764.11	2.5175	2.7126
1373365173921	977.58	764.59	995.60	771.67	2.4907	2.7124
1373365182255	985.48	761.26	995.18	766.65	2.5058	2.7056
1373365190588	982.34	758.27	992.52	767.08	2.5009	2.7242
1373365198921	985.65	771.70	996.64	761.58	2.5118	2.7212
1373365207257	989.42	762.06	1000.42	768.83	2.5180	2.7141
1373365215590	987.12	768.49	998.27	768.80	2.5258	2.7277
1373365223923	990.23	763.29	997.71	764.49	2.5168	2.7212
1373365232257	987.15	766.79	998.51	767.85	2.5377	2.7279
1373365240590	989.83	767.80	997.02	761.08	2.5170	2.7164
1373365248922	992.91	770.18	1004.74	758.64	2.5453	2.7338
1373365257256	995.58	775.21	1003.39	755.59	2.5372	2.7356
1373365265589	999.40	771.03	1003.81	756.70	2.5339	2.7390
1373365273922	1001.43	770.51	1004.75	756.88	2.5248	2.7392
1373365282256	998.11	767.09	1002.62	758.41	2.5544	2.7283
1373365290589	1001.38	770.91	1003.56	761.61	2.5669	2.7410
1373365298922	993.97	764.44	988.97	756.44	2.5716	2.7436
1373365307256	958.79	736.34	954.64	754.33	2.5296	2.7442
1373365315589	957.04	738.07	957.83	762.48	2.5351	2.7433
1373365323922	961.46	735.15	959.71	768.16	2.5341	2.7616
1373365332255	961.45	737.81	968.71	765.55	2.5363	2.7588
1373365340597	959.36	733.74	969.43	761.18	2.5515	2.7578
1373365348930	968.22	743.32	962.91	758.69	2.5824	2.7576
1373365357264	966.53	739.55	966.14	757.67	2.5563	2.7725
1373365365597	970.36	739.80	965.64	742.95	2.5593	2.7677
1373365373930	969.55	746.84	966.96	743.03	2.5697	2.7813
1373365382264	975.54	753.02	963.73	741.95	2.5708	2.7690
1373365390597	974.43	749.48	965.41	738.18	2.5563	2.7785
1373365398930	977.46	756.10	965.23	731.46	2.5598	2.7716
1373365407263	974.02	750.68	962.42	733.47	2.5660	2.7634
1373365415596	969.87	750.90	964.33	729.57	2.5432	2.7649
1373365423929	973.90	752.47	966.93	738.18	2.5542	2.7682
1373365432263	975.11	739.85	966.53	743.16	2.5594	2.7798
1373365440596	971.04	739.36	962.28	746.28	2.5408	2.7560
1373365448929	965.76	735.33	967.19	756.26	2.5334	2.7608
1373365457262	961.22	736.00	965.89	757.75	2.5475	2.7644
1373365465596	965.64	735.23	962.64	765.69	2.5412	2.7689
1373365473932	968.16	739.06	964.05	761.59	2.5275	2.7521
1373365482264	960.05	740.28	966.24	766.14	2.5217	2.7387
1373365490598	962.42	742.55	965.96	765.94	2.5282	2.7372
1373365498931	971.18	733.12	967.57	762.18	2.5134	2.7386
1373365507265	970.67	738.59	968.42	759.42	2.5187	2.7324
1373365515598	962.82	739.96	966.62	754.58	2.5089	2.7538
1373365523931	978.06	749.80	967.84	751.25	2.5082	2.7402
1373365532264	976.32	750.90	971.41	754.62	2.5273	2.7331
1373365540598	977.57	744.99	969.07	751.03	2.5072	2.7469
1373365548931	972.36	753.34	968.00	748.53	2.5024	2.7157
1373365557264	984.05	764.79	987.07	757.09	2.5018	2.7258
1373365565597	1086.02	792.69	1058.83	771.49	2.5304	2.7268
1373365573930	1145.09	852.13	1148.86	820.93	2.5221	2.7176
1373365582263	1172.19	864.30	1135.04	852.06	2.4981	2.6978
1373365590597	1158.38	886.97	1130.27	877.69	2.5079	2.7026
1373365598930	1147.47	864.10	1129.02	867.33	2.5113	2.6956
1373365607268	1154.25	856.24	1141.89	869.70	2.4874	2.6880
1373365615602	1166.14	872.85	1149.00	870.55	2.4983	2.6876
1373365623935	1165.98	871.12	1154.97	871.12	2.4847	2.6837
1373365632268	1172.85	871.04	1157.23	862.80	2.4737	2.6833
1373365640601	1168.68	868.98	1156.65	872.33	2.4962	2.6864
1373365648934	1162.87	876.30	1156.92	871.28	2.4747	2.6861
1373365657268	1164.35	869.39	1153.10	876.00	2.4756	2.6883
1373365665601	1175.18	865.93	1149.37	875.00	2.5010	2.6937
1373365673934	1171.49	867.77	1154.42	868.96	2.4911	2.6844
1373365682268	1166.29	865.38	1149.91	870.47	2.4961	2.6981
1373365690601	1172.65	860.93	1153.19	873.44	2.5103	2.6952
1373365698934	1172.52	857.12	1150.12	865.69	2.4819	2.6925
1373365707267	1170.63	853.85	1149.30	865.15	2.4951	2.7053
1373365715601	1171.52	857.99	1148.69	861.79	2.5155	2.6978
1373365723933	1168.10	856.38	1151.83	871.77	2.5255	2.6932
1373365732269	1158.87	845.51	1152.34	871.98	2.5044	2.6962
1373365740603	1163.79	860.72	1149.57	876.19	2.5125	2.7067
1373365748936	1164.33	859.55	1151.78	867.82	2.4885	2.6983
1373365757269	1166.45	863.64	1152.24	877.58	2.5110	2.7038
1373365765603	1159.57	858.58	1152.43	870.59	2.5049	2.7078
1373365773936	1164.92	861.46	1152.75	875.10	2.5063	2.6980
1373365782269	1160.84	865.32	1156.44	877.39	2.5262	2.7047
1373365790603	1113.19	875.50	1104.81	873.16	2.5397	2.7165
1373365798935	1035.16	874.07	1027.81	881.60	2.5284	2.7236
1373365807268	977.59	907.51	965.87	892.05	2.5394	2.7034
1373365815602	996.89	909.13	962.31	889.20	2.5227	2.7036
1373365823935	1005.50	907.55	979.33	887.02	2.4935	2.7224
1373365832268	1000.51	903.04	986.03	879.13	2.4969	2.7126
1373365840602	993.18	911.56	980.81	879.39	2.5014	2.7167
1373365848935	990.26	911.58	973.25	886.87	2.5025	2.7109
1373365857268	986.42	916.12	975.22	885.52	2.5119	2.7172
1373365865609	993.16	917.68	974.37	889.86	2.5075	2.7062
1373365873941	985.79	915.38	977.21	885.62	2.4972	2.7089
1373365882274	993.54	913.81	973.32	891.04	2.4994	2.7192
1373365890608	987.75	910.66	974.75	888.51	2.4887	2.7032
1373365898941	987.18	911.32	974.06	889.16	2.4857	2.7272
1373365907274	991.73	909.18	970.55	887.05	2.5072	2.7168
1373365915608	987.54	909.05	970.53	890.64	2.5163	2.7355
1373365923941	993.05	904.56	972.31	885.32	2.4922	2.7218
1373365932274	989.45	907.99	973.45	892.68	2.5010	2.7328
1373365940608	988.99	905.83	969.58	887.34	2.5075	2.7359
1373365948941	988.03	905.72	972.07	891.13	2.5102	2.7305
1373365957273	992.83	910.25	971.63	889.58	2.5197	2.7375
1373365965607	991.61	905.86	971.51	886.99	2.5008	2.7360
1373365973940	988.37	907.89	969.77	885.39	2.5040	2.7403
1373365982273	989.73	910.12	972.22	891.67	2.5125	2.7464
1373365990607	986.86	914.12	968.32	891.23	2.5169	2.7492
1373365998944	989.27	915.22	974.31	888.49	2.5304	2.7442
1373366007277	981.86	913.69	975.39	887.87	2.5263	2.7525
1373366015611	973.35	914.01	972.07	884.75	2.5255	2.7544
1373366023944	977.34	909.99	970.85	880.69	2.5175	2.7403
1373366032276	978.73	906.16	966.19	882.11	2.5289	2.7430
1373366040610	975.01	909.55	972.30	886.26	2.5301	2.7552
1373366048943	977.33	903.86	965.93	887.76	2.5196	2.7501
1373366057276	980.37	900.10	969.38	894.25	2.5410	2.7591
1373366065610	984.96	900.78	965.51	887.17	2.5524	2.7522
1373366073943	984.17	896.13	967.73	890.26	2.5323	2.7668
1373366082276	989.56	901.14	966.82	891.50	2.5490	2.7554
1373366090610	983.06	904.30	967.38	886.02	2.5396	2.7540
1373366098943	983.06	896.59	969.20	889.21	2.5290	2.7619
1373366107275	980.06	902.74	970.27	887.42	2.5379	2.7577
1373366115608	982.59	905.05	972.32	889.52	2.5526	2.7687
1373366123946	986.51	917.29	973.19	892.41	2.5520	2.7593
1373366132279	1021.96	903.72	1029.28	887.04	2.5671	2.7712
1373366140613	1172.53	872.61	1176.92	886.40	2.5871	2.8005
1373366148946	1307.40	879.73	1289.05	884.23	2.5959	2.7819
1373366157279	1388.59	875.23	1347.27	849.80	2.5879	2.7738
1373366165612	1381.10	873.67	1393.80	850.77	2.5829	2.7775
1373366173946	1374.97	878.39	1384.57	842.70	2.5967	2.7658
1373366182279	1373.27	869.94	1379.65	842.44	2.5806	2.7780
1373366190611	1389.44	867.88	1390.40	846.27	2.5937	2.7644
1373366198945	1399.80	863.54	1386.48	840.64	2.5971	2.7755
1373366207278	1395.10	863.91	1384.39	838.54	2.6027	2.7772
1373366215611	1393.31	862.49	1380.20	843.27	2.5844	2.7673
1373366223945	1391.29	865.01	1374.75	838.08	2.6022	2.7793
1373366232278	1393.63	869.22	1375.20	842.89	2.6100	2.7705
1373366240611	1393.91	870.98	1376.52	845.66	2.6070	2.7603
1373366248945	1395.76	875.07	1380.54	848.96	2.6037	2.7639
1373366257284	1402.99	879.43	1378.99	853.12	2.6012	2.7649
1373366265616	1405.32	876.31	1385.55	858.61	2.6038	2.7533
1373366273950	1403.45	881.70	1388.80	860.57	2.6061	2.7511
1373366282283	1403.30	880.69	1385.34	862.03	2.5988	2.7626
1373366290616	1401.83	874.31	1390.84	863.67	2.6097	2.7511
1373366298950	1409.60	878.09	1392.42	863.85	2.6061	2.7574
1373366307283	1401.51	873.52	1386.62	860.74	2.5944	2.7439
1373366315616	1401.95	876.02	1390.23	856.71	2.6125	2.7529
1373366323950	1398.74	873.12	1385.16	862.62	2.6070	2.7442
1373366332283	1401.11	870.38	1385.67	851.99	2.6075	2.7520
