t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373339931688	1314.54	754.58	1268.16	759.47	2.6364	2.8556
1373339940022	1315.09	752.58	1264.31	752.51	2.6195	2.8582
1373339948355	1307.12	740.32	1255.63	744.74	2.6191	2.8569
1373339956688	1300.00	738.37	1262.11	737.11	2.6352	2.8609
1373339965022	1299.60	737.86	1266.86	734.89	2.6304	2.8629
1373339973355	1292.26	739.19	1273.60	738.52	2.6366	2.8613
1373339981687	1290.89	742.92	1277.13	746.25	2.6418	2.8788
1373339990021	1286.12	740.95	1279.09	746.51	2.6549	2.8804
1373339998354	1278.94	751.49	1270.95	757.84	2.6629	2.8650
1373340006687	1274.11	730.46	1258.30	738.82	2.6630	2.8495
1373340015021	1275.68	724.44	1241.89	732.12	2.6555	2.8599
1373340023354	1290.51	724.17	1247.85	731.40	2.6760	2.8820
1373340031688	1287.51	730.74	1246.26	731.55	2.6682	2.8763
1373340040021	1292.87	736.26	1253.18	732.35	2.6681	2.8773
1373340048359	1286.13	740.33	1250.12	729.98	2.6770	2.8862
1373340056692	1295.44	739.57	1249.89	729.01	2.6819	2.8960
1373340065025	1292.79	742.53	1249.90	728.94	2.6737	2.8954
1373340073358	1289.45	732.88	1248.40	721.73	2.6776	2.9123
1373340081692	1285.73	729.01	1245.31	716.02	2.6841	2.9085
1373340090025	1286.97	720.97	1248.17	714.65	2.6846	2.9133
1373340098358	1277.21	721.72	1251.04	714.29	2.6904	2.9189
1373340106691	1275.81	728.94	1255.99	725.55	2.7026	2.9159
1373340115025	1278.76	732.16	1248.63	736.86	2.7042	2.9386
1373340123358	1277.26	739.04	1245.49	743.44	2.6924	2.9293
1373340131691	1275.25	741.38	1245.04	738.11	2.7105	2.9355
1373340140024	1273.66	743.98	1243.27	730.70	2.6967	2.9408
1373340148357	1277.92	745.23	1241.57	730.68	2.7050	2.9517
1373340156690	1275.18	748.88	1242.47	728.91	2.7145	2.9622
1373340165024	1278.07	745.04	1240.52	725.21	2.7170	2.9596
1373340173360	1279.30	738.40	1233.35	724.44	2.7059	2.9649
1373340181693	1285.08	742.46	1241.51	724.12	2.7215	2.9671
1373340190027	1278.12	743.33	1244.27	718.15	2.7205	2.9675
1373340198360	1277.02	738.41	1248.02	716.29	2.7143	2.9863
1373340206693	1283.25	737.27	1252.00	722.91	2.7175	2.9915
1373340215026	1286.52	735.30	1254.67	730.92	2.7269	2.9731
1373340223359	1288.14	732.60	1246.92	735.38	2.7371	2.9762
1373340231692	1281.15	726.46	1242.39	730.12	2.7270	2.9711
1373340240026	1278.91	723.89	1240.26	725.20	2.7512	3.0018
1373340248359	1281.57	721.85	1242.17	724.81	2.7401	2.9912
1373340256692	1276.68	728.14	1241.90	716.52	2.7382	2.9972
1373340265026	1274.64	727.98	1248.59	709.56	2.7426	3.0045
1373340273359	1276.57	734.26	1253.57	709.67	2.7482	3.0044
1373340281692	1274.08	734.45	1254.65	706.44	2.7541	2.9985
1373340290026	1268.96	732.18	1255.41	712.91	2.7471	3.0045
1373340298358	1267.13	728.68	1254.05	711.84	2.7508	3.0109
1373340306697	1264.36	729.17	1254.28	705.46	2.7572	3.0054
1373340315031	1263.97	723.32	1261.68	706.58	2.7448	3.0142
1373340323364	1266.90	722.19	1265.95	719.85	2.7528	3.0133
1373340331697	1264.64	718.11	1267.22	725.61	2.7664	3.0143
1373340340031	1260.52	716.53	1271.86	729.10	2.7623	3.0126
1373340348364	1259.78	727.33	1264.46	739.94	2.7642	3.0090
1373340356697	1256.02	725.46	1261.70	743.88	2.7676	3.0070
1373340365030	1257.97	728.04	1261.07	745.35	2.7757	3.0238
1373340373363	1259.89	723.91	1254.21	739.69	2.7704	3.0210
1373340381696	1259.73	731.51	1252.82	728.44	2.7722	3.0244
1373340390029	1268.17	734.08	1253.31	721.11	2.7832	3.0361
1373340398363	1268.24	734.04	1250.91	710.44	2.7859	3.0314
1373340406696	1279.09	735.41	1249.23	705.50	2.7796	3.0420
1373340415030	1287.11	743.00	1244.26	713.78	2.8000	3.0368
1373340423363	1284.44	744.59	1239.35	719.76	2.7821	3.0417
1373340431696	1281.25	744.60	1245.42	720.40	2.7908	3.0485
1373340440035	1275.99	743.45	1245.86	729.48	2.8028	3.0498
1373340448368	1275.22	737.67	1258.25	733.11	2.7980	3.0438
1373340456700	1275.54	740.82	1262.81	734.38	2.8083	3.0465
1373340465034	1273.98	740.13	1263.11	734.95	2.8038	3.0547
1373340473367	1267.81	743.22	1265.56	729.92	2.7828	3.0578
1373340481700	1259.01	740.14	1254.96	715.28	2.8056	3.0698
1373340490034	1268.31	736.18	1250.22	710.33	2.8018	3.0699
1373340498367	1271.77	734.94	1250.40	706.26	2.7955	3.0639
1373340506700	1277.11	731.59	1248.55	712.80	2.8005	3.0786
1373340515033	1280.80	735.95	1244.69	711.27	2.7859	3.0799
1373340523367	1285.52	738.86	1242.91	710.03	2.8064	3.0684
1373340531699	1286.03	736.58	1242.61	716.14	2.8011	3.0774
1373340540032	1283.80	738.33	1240.11	718.26	2.8039	3.0823
1373340548366	1286.51	745.21	1241.72	717.04	2.8017	3.0886
1373340556699	1280.62	744.25	1240.34	716.35	2.7983	3.0851
1373340565036	1277.86	736.70	1242.33	716.16	2.8024	3.0910
1373340573370	1277.65	735.64	1249.13	707.34	2.8074	3.0960
1373340581703	1273.31	734.17	1253.64	708.18	2.8135	3.0927
1373340590036	1268.39	727.78	1258.76	712.84	2.8109	3.0945
1373340598370	1269.10	725.37	1257.69	720.34	2.8119	3.0977
1373340606703	1272.39	723.80	1258.94	731.36	2.8026	3.0914
1373340615035	1273.26	722.70	1260.13	736.34	2.8027	3.0854
1373340623369	1272.59	734.30	1253.95	737.97	2.7992	3.0867
1373340631702	1254.61	730.72	1241.65	731.03	2.8240	3.1081
1373340640035	1137.76	755.24	1138.70	738.12	2.8171	3.1137
1373340648369	1053.98	780.51	1052.78	765.85	2.8177	3.1130
1373340656702	1025.93	805.20	985.94	777.74	2.7843	3.0952
1373340665035	992.82	813.46	997.31	782.55	2.7586	3.0851
1373340673369	1007.10	820.47	1017.89	778.95	2.7799	3.0814
1373340681702	999.72	817.57	1013.06	780.47	2.7771	3.0630
1373340690035	992.27	822.31	1003.25	778.58	2.7493	3.0503
1373340698372	990.28	814.65	999.68	784.97	2.7446	3.0510
1373340706705	991.94	822.62	1004.46	782.18	2.7531	3.0462
1373340715038	997.05	815.27	1008.00	783.86	2.7272	3.0370
1373340723372	997.89	813.93	1011.67	790.20	2.7339	3.0136
1373340731705	1001.24	810.74	1010.15	794.12	2.7281	3.0144
1373340740038	993.07	795.79	1005.00	796.20	2.6870	3.0090
1373340748372	1007.14	800.76	1001.41	806.71	2.6942	2.9991
1373340756705	1004.87	795.93	993.61	805.49	2.6920	2.9951
1373340765038	1006.27	795.45	993.36	804.21	2.6598	2.9908
1373340773371	1014.98	805.33	992.60	806.01	2.6744	2.9865
1373340781704	1018.18	811.09	994.25	799.63	2.6713	2.9871
1373340790037	1012.37	823.60	994.69	793.98	2.6643	2.9802
1373340798371	1008.89	828.25	988.49	785.85	2.6618	2.9723
1373340806704	999.82	820.83	991.63	782.49	2.6632	2.9664
1373340815037	1001.95	807.13	991.06	788.70	2.6649	2.9654
1373340823371	1003.16	798.63	995.41	790.85	2.6677	2.9697
1373340831710	1007.04	805.41	991.32	791.07	2.6746	2.9683
1373340840043	1004.64	800.63	995.93	791.35	2.6537	2.9641
1373340848377	1003.55	798.72	998.40	789.32	2.6506	2.9633
1373340856709	1007.39	806.47	996.62	793.57	2.6599	2.9573
1373340865042	1008.94	807.67	992.71	795.01	2.6580	2.9536
1373340873376	1009.26	802.44	991.60	792.85	2.6501	2.9593
1373340881709	1013.17	818.77	987.38	787.80	2.6608	2.9592
1373340890042	1037.98	742.79	1033.55	736.56	2.6448	2.9707
1373340898376	1050.18	686.89	1046.64	661.90	2.6496	2.9648
1373340906709	1053.33	625.92	1061.86	619.19	2.6527	2.9518
1373340915042	1047.44	613.12	1048.78	623.86	2.6450	2.9572
1373340923375	1046.52	607.27	1034.68	612.38	2.6436	2.9482
1373340931708	1049.31	609.06	1037.57	619.76	2.6550	2.9525
1373340940041	1052.58	618.63	1044.95	615.49	2.6578	2.9660
1373340948374	1053.64	626.45	1046.39	602.50	2.6549	2.9718
1373340956708	1048.51	625.31	1049.81	591.28	2.6463	2.9670
1373340965046	1046.90	617.84	1049.23	591.02	2.6563	2.9776
1373340973380	1038.73	611.73	1054.09	598.26	2.6563	2.9636
1373340981713	1039.79	609.14	1055.96	608.32	2.6545	2.9666
1373340990046	1040.00	609.05	1053.03	615.18	2.6683	2.9715
1373340998380	1045.98	609.81	1050.99	619.23	2.6776	2.9695
1373341006713	1044.46	609.10	1053.08	626.94	2.6673	2.9821
1373341015045	1048.45	604.97	1052.26	633.12	2.6719	2.9916
1373341023378	1049.15	608.88	1052.89	631.12	2.6777	2.9705
1373341031712	1048.91	607.68	1055.80	634.65	2.6764	2.9890
1373341040045	1054.21	608.66	1052.06	626.40	2.6850	2.9841
1373341048378	1052.00	608.86	1055.37	614.32	2.6685	2.9835
1373341056712	1052.15	610.14	1052.75	604.16	2.6745	2.9771
1373341065045	1053.93	615.60	1056.73	598.75	2.6812	2.9881
1373341073378	1059.29	617.25	1054.26	593.09	2.6732	2.9874
1373341081712	1064.26	618.04	1053.94	596.36	2.6832	2.9967
1373341090048	1061.36	622.31	1055.20	594.02	2.6844	2.9858
1373341098381	1067.31	614.04	1052.16	603.40	2.6745	2.9843
1373341106715	1070.41	617.93	1052.66	609.07	2.6894	2.9875
1373341115048	1076.43	626.88	1052.63	612.60	2.6846	2.9876
1373341123382	1066.25	627.55	1052.55	613.59	2.6583	2.9884
1373341131715	1064.09	628.76	1053.50	614.82	2.6793	2.9867
1373341140048	1063.18	623.32	1055.59	614.06	2.6615	2.9878
1373341148382	1061.53	609.42	1059.37	612.91	2.6661	2.9779
1373341156715	1057.66	597.35	1056.24	606.12	2.6577	2.9863
1373341165048	1056.20	598.08	1057.16	598.66	2.6661	2.9769
1373341173380	1050.47	600.99	1057.86	597.39	2.6538	2.9815
1373341181714	1041.40	605.48	1056.11	595.29	2.6719	2.9870
1373341190047	1040.60	611.37	1060.13	596.64	2.6741	2.9890
1373341198380	1050.90	618.22	1062.17	598.31	2.6711	2.9926
1373341206714	1051.66	620.95	1065.14	606.68	2.6466	2.9843
1373341215047	1061.63	628.88	1069.09	612.69	2.6549	2.9888
1373341223386	1062.00	623.09	1065.85	620.88	2.6639	2.9958
1373341231720	1058.87	614.88	1066.18	619.15	2.6481	2.9988
1373341240053	1060.35	615.75	1060.03	623.86	2.6695	2.9943
1373341248385	1063.17	603.78	1059.39	624.75	2.6660	2.9970
1373341256719	1060.16	600.12	1059.65	628.24	2.6591	3.0057
1373341265052	1060.74	603.27	1055.26	620.04	2.6580	3.0031
1373341273385	1063.19	602.30	1057.61	621.43	2.6707	3.0007
1373341281719	1061.55	597.18	1059.64	625.45	2.6721	3.0093
1373341290052	1064.28	593.73	1062.63	623.68	2.6841	3.0081
1373341298385	1060.38	590.15	1064.66	621.49	2.6712	3.0172
1373341306719	1053.14	600.40	1059.16	618.79	2.6781	3.0159
1373341315052	1050.93	608.82	1058.80	614.89	2.6824	3.0157
1373341323385	1048.01	614.48	1052.13	605.34	2.6866	3.0249
1373341331718	1066.53	623.24	1046.25	604.09	2.6862	3.0233
1373341340051	1070.71	627.60	1048.36	602.32	2.6744	3.0308
1373341348384	1068.83	627.67	1063.35	604.59	2.7005	3.0347
1373341356725	1066.59	632.73	1067.86	605.06	2.6773	3.0307
1373341365058	1066.35	633.35	1060.60	600.87	2.6975	3.0389
1373341373391	1057.41	627.54	1056.67	600.45	2.6868	3.0462
1373341381725	1051.50	621.93	1053.96	600.83	2.6951	3.0475
1373341390058	1060.39	620.04	1050.61	599.27	2.6897	3.0406
1373341398391	1058.73	615.65	1048.05	602.55	2.7054	3.0465
1373341406724	1056.40	616.73	1049.33	603.91	2.7061	3.0521
1373341415057	1054.20	613.71	1052.55	601.18	2.7057	3.0469
1373341423390	1052.56	607.13	1056.43	603.33	2.7108	3.0519
1373341431723	1047.30	605.75	1045.69	599.17	2.7255	3.0521
1373341440057	1024.33	601.42	1019.26	598.31	2.7280	3.0552
1373341448390	1038.27	598.74	1030.54	603.71	2.7206	3.0577
1373341456723	1041.23	595.46	1041.85	609.41	2.7266	3.0598
1373341465057	1043.83	593.59	1049.88	623.03	2.7148	3.0587
1373341473390	1045.95	593.10	1049.12	627.21	2.7182	3.0622
1373341481723	1043.28	594.40	1048.13	628.00	2.7263	3.0547
1373341490058	1044.12	592.67	1046.46	621.20	2.7259	3.0576
1373341498391	1041.55	593.52	1044.98	620.34	2.7306	3.0677
1373341506725	1048.47	597.10	1044.92	618.18	2.7352	3.0695
1373341515058	1045.31	603.05	1043.02	616.98	2.7253	3.0580
1373341523391	1043.03	601.13	1040.51	616.16	2.7250	3.0637
1373341531724	1042.98	607.59	1040.35	615.83	2.7319	3.0593
1373341540058	1049.09	613.05	1039.58	624.58	2.7355	3.0545
1373341548391	1046.94	617.43	1036.66	627.89	2.7081	3.0622
1373341556724	1047.23	620.73	1034.85	630.29	2.7207	3.0625
1373341565057	1042.49	623.25	1032.77	633.46	2.7346	3.0638
1373341573390	1046.45	623.52	1031.05	627.15	2.7324	3.0554
1373341581723	1045.35	621.72	1033.98	629.20	2.7236	3.0570
1373341590057	1046.70	613.88	1032.46	625.95	2.7355	3.0635
1373341598390	1044.52	609.16	1035.79	625.48	2.7276	3.0587
1373341606723	1042.79	601.09	1036.55	625.56	2.7309	3.0648
1373341615062	1033.52	605.62	1037.73	621.19	2.7276	3.0559
1373341623395	1030.10	612.07	1037.91	613.64	2.7237	3.0573
1373341631728	1033.23	630.02	1037.34	604.37	2.7288	3.0531
1373341640062	1043.67	634.66	1036.23	601.75	2.7232	3.0531
1373341648394	1046.43	631.94	1036.38	600.82	2.7264	3.0484
1373341656728	1046.40	613.43	1038.89	599.60	2.7337	3.0460
1373341665061	1045.06	605.60	1040.07	602.25	2.7201	3.0517
1373341673394	1046.79	613.22	1043.62	602.56	2.7242	3.0458
1373341681727	1048.85	625.56	1047.45	601.42	2.7246	3.0395
1373341690061	1053.28	635.54	1049.23	610.10	2.7197	3.0394
1373341698394	1064.21	623.85	1045.14	623.74	2.7167	3.0402
1373341706727	1062.82	608.77	1051.24	629.67	2.7178	3.0341
1373341715061	1053.12	606.25	1052.94	630.00	2.7256	3.0392
1373341723393	1048.21	625.95	1056.03	623.58	2.7141	3.0409
1373341731726	1058.50	632.26	1054.02	620.06	2.7173	3.0424
1373341740060	1060.68	630.25	1055.15	617.08	2.7202	3.0363
1373341748399	1066.15	626.99	1053.71	617.46	2.7150	3.0458
1373341756732	1064.41	625.46	1050.88	616.97	2.7069	3.0314
1373341765066	1061.76	627.39	1052.51	619.28	2.7277	3.0322
1373341773399	1060.17	634.52	1054.69	619.42	2.7213	3.0347
1373341781732	1052.90	629.17	1054.50	623.44	2.7145	3.0383
1373341790066	1053.00	622.17	1057.11	619.64	2.7099	3.0352
1373341798399	1052.86	622.62	1058.18	623.34	2.7108	3.0349
1373341806731	1050.89	620.92	1056.96	617.53	2.7113	3.0373
1373341815065	1052.35	627.68	1052.39	608.18	2.7107	3.0382
1373341823398	1054.91	643.01	1048.40	608.78	2.7106	3.0348
1373341831731	1060.98	643.23	1047.92	626.13	2.7083	3.0224
1373341840065	1064.01	631.69	1055.25	625.14	2.7090	3.0412
1373341848398	1067.10	623.97	1045.90	612.57	2.7124	3.0357
1373341856731	1059.17	622.68	1041.32	606.79	2.7142	3.0292
1373341865065	1048.04	615.03	1040.84	614.59	2.6954	3.0379
1373341873398	1044.17	611.65	1041.23	633.55	2.7005	3.0297
1373341881733	1049.50	607.01	1048.31	634.14	2.7096	3.0274
1373341890067	1053.35	608.37	1056.09	622.18	2.7107	3.0276
1373341898400	1054.85	611.05	1046.65	619.05	2.7128	3.0291
1373341906733	1054.28	620.42	1033.77	619.29	2.6905	3.0303
1373341915067	1053.80	624.65	1032.19	626.69	2.6988	3.0412
1373341923400	1051.27	621.46	1045.67	634.26	2.6918	3.0253
1373341931733	1053.85	616.50	1050.73	633.46	2.6870	3.0247
1373341940067	1057.69	613.88	1045.51	623.20	2.6842	3.0320
1373341948400	1055.92	614.58	1042.09	611.03	2.6969	3.0218
1373341956733	1063.95	617.43	1038.36	603.84	2.6768	3.0324
1373341965066	1054.75	615.60	1033.43	607.29	2.6841	3.0242
1373341973399	1047.27	620.51	1044.03	628.89	2.6850	3.0290
1373341981732	1050.98	611.26	1049.74	640.08	2.6712	3.0202
1373341990066	1048.76	612.13	1047.67	627.43	2.6808	3.0118
1373341998399	1051.94	614.73	1051.31	608.47	2.6676	3.0219
1373342006732	1054.10	625.82	1059.53	612.98	2.6752	3.0218
1373342015067	1061.89	630.23	1055.69	616.31	2.6722	3.0100
1373342023401	1064.65	642.57	1057.70	630.58	2.6623	3.0166
1373342031734	1065.57	643.13	1049.44	628.51	2.6613	3.0166
1373342040067	1060.80	639.22	1049.66	616.94	2.6631	3.0172
1373342048400	1061.85	643.73	1045.80	615.14	2.6584	3.0143
1373342056733	1065.15	645.32	1044.90	615.75	2.6743	3.0250
1373342065066	1063.05	641.24	1051.71	615.12	2.6597	3.0216
1373342073400	1064.94	646.24	1049.33	611.40	2.6695	3.0045
1373342081733	1064.87	643.10	1056.84	615.39	2.6590	3.0088
1373342090066	1065.02	642.56	1055.16	609.21	2.6586	3.0084
1373342098400	1061.10	644.67	1057.74	612.63	2.6575	3.0169
1373342106733	1056.61	640.13	1052.85	612.24	2.6674	3.0183
1373342115066	1058.45	643.03	1054.25	620.47	2.6630	3.0164
1373342123399	1053.74	638.99	1053.93	630.48	2.6584	3.0168
1373342131732	1059.12	639.98	1053.51	641.49	2.6658	3.0118
1373342140072	1063.50	630.19	1049.75	640.58	2.6643	3.0112
1373342148406	1070.86	629.26	1046.38	635.32	2.6649	3.0008
1373342156739	1071.92	628.00	1042.93	631.27	2.6745	3.0220
1373342165073	1072.84	629.14	1034.30	623.90	2.6760	3.0190
1373342173406	1069.51	624.71	1037.02	619.40	2.6844	3.0212
1373342181739	1070.33	622.74	1039.31	616.99	2.6758	3.0242
1373342190073	1071.89	621.39	1041.33	616.14	2.6796	3.0299
1373342198405	1069.67	611.67	1045.95	613.87	2.6784	3.0269
1373342206738	1072.41	611.53	1049.81	615.75	2.6838	3.0259
1373342215072	1066.42	611.02	1049.82	613.89	2.6915	3.0311
1373342223405	1069.77	610.80	1053.92	615.14	2.6901	3.0282
1373342231738	1062.34	623.82	1060.72	615.08	2.7052	3.0358
1373342240071	1055.85	628.54	1056.06	617.64	2.6927	3.0375
1373342248405	1053.65	628.40	1053.38	632.24	2.6907	3.0430
1373342256738	1062.64	633.77	1052.48	646.59	2.6947	3.0464
1373342265071	1074.93	638.82	1043.19	636.09	2.6936	3.0442
1373342273410	1077.90	643.00	1041.81	624.72	2.7014	3.0450
1373342281742	1075.52	649.35	1055.76	619.87	2.7000	3.0508
1373342290075	1071.59	651.32	1059.32	622.18	2.7034	3.0491
1373342298409	1073.49	653.66	1060.28	630.13	2.7160	3.0481
1373342306742	1078.13	653.15	1057.88	642.45	2.7142	3.0504
1373342315075	1072.62	653.69	1061.60	645.43	2.7090	3.0542
1373342323409	1072.09	652.81	1069.52	646.86	2.7132	3.0573
1373342331742	1072.72	657.77	1069.07	644.14	2.7292	3.0531
1373342340075	1074.34	651.37	1058.90	641.97	2.7179	3.0569
1373342348409	1073.04	638.59	1053.86	636.36	2.7248	3.0598
1373342356741	1069.10	633.15	1056.40	624.02	2.7243	3.0639
1373342365074	1075.44	624.57	1063.10	613.37	2.7346	3.0696
1373342373408	1073.86	621.87	1063.67	627.43	2.7337	3.0654
1373342381741	1077.08	625.04	1042.44	631.39	2.7272	3.0795
1373342390074	1072.77	630.76	1049.60	639.15	2.7393	3.0785
1373342398408	1074.35	636.20	1065.21	643.27	2.7469	3.0788
1373342406746	1077.94	649.72	1074.70	635.36	2.7391	3.0711
1373342415079	1074.50	659.64	1070.48	633.73	2.7607	3.0863
1373342423413	1078.14	649.43	1067.11	629.28	2.7389	3.0893
1373342431746	1079.95	638.48	1063.56	626.22	2.7468	3.0816
1373342440078	1074.30	632.10	1065.50	625.13	2.7573	3.0912
1373342448412	1063.94	625.36	1067.18	618.55	2.7549	3.0869
1373342456745	1068.19	631.13	1065.12	616.15	2.7597	3.0936
1373342465078	1075.62	630.45	1055.87	611.82	2.7529	3.0972
1373342473412	1088.12	635.44	1049.92	616.84	2.7588	3.1011
1373342481745	1096.10	630.97	1044.57	624.12	2.7522	3.1051
1373342490078	1085.61	633.45	1057.10	625.09	2.7835	3.1063
1373342498412	1070.92	641.04	1066.99	625.02	2.7676	3.1035
1373342506745	1063.71	636.94	1068.81	626.80	2.7750	3.1073
1373342515078	1069.96	645.72	1062.06	621.17	2.7663	3.1043
1373342523411	1073.56	646.95	1054.08	624.46	2.7722	3.1094
1373342531748	1085.91	646.73	1045.05	626.82	2.7852	3.1084
1373342540081	1088.29	643.28	1042.74	635.31	2.7771	3.1077
1373342548415	1081.87	631.19	1043.93	636.97	2.7634	3.1051
1373342556748	1085.58	631.00	1043.76	642.04	2.7849	3.1130
1373342565081	1084.74	626.26	1047.59	645.45	2.7758	3.1100
1373342573414	1084.70	633.14	1048.10	639.39	2.7769	3.1117
1373342581748	1082.61	641.89	1049.63	640.29	2.7617	3.1180
1373342590081	1090.16	656.81	1050.17	635.60	2.7746	3.1245
1373342598413	1100.56	642.44	1048.92	625.31	2.7693	3.1114
1373342606747	1090.80	624.70	1057.99	630.70	2.7879	3.1023
1373342615080	1084.62	628.32	1057.67	639.42	2.7845	3.1095
1373342623413	1086.92	645.07	1056.61	647.34	2.7773	3.1065
1373342631747	1090.95	653.92	1051.37	651.08	2.7794	3.1116
1373342640080	1097.96	643.19	1053.84	649.69	2.7770	3.1037
1373342648413	1098.29	638.67	1054.24	646.43	2.7793	3.1097
1373342656747	1097.91	633.45	1058.34	648.73	2.7751	3.1086
1373342665087	1090.93	627.43	1065.63	647.40	2.7810	3.1034
1373342673421	1084.31	626.81	1066.62	648.83	2.7872	3.1050
1373342681753	1076.57	622.76	1069.40	648.31	2.7752	3.1081
1373342690086	1073.55	628.37	1068.88	637.83	2.7669	3.1026
1373342698419	1068.70	630.95	1066.63	629.15	2.7771	3.1015
1373342706753	1074.89	637.94	1064.14	623.50	2.7962	3.1071
1373342715086	1080.32	644.12	1058.34	632.27	2.7788	3.1150
1373342723419	1083.41	651.29	1052.14	631.18	2.7889	3.1136
1373342731753	1087.29	657.29	1052.81	633.14	2.7766	3.1095
1373342740086	1085.38	653.31	1050.27	631.78	2.7752	3.1122
1373342748419	1087.99	642.98	1049.83	627.85	2.7730	3.1135
1373342756752	1091.02	635.76	1053.53	622.67	2.7840	3.1104
1373342765085	1091.08	625.47	1056.07	635.04	2.7830	3.1140
1373342773418	1089.25	617.66	1051.80	643.77	2.7782	3.1034
1373342781752	1094.44	633.02	1045.04	639.28	2.7888	3.1199
1373342790085	1093.23	638.61	1046.51	634.09	2.7852	3.1210
1373342798421	1090.83	643.07	1043.65	627.86	2.7854	3.1142
1373342806755	1087.51	638.24	1043.36	631.03	2.7740	3.1180
1373342815088	1090.15	636.58	1044.30	635.63	2.7784	3.1216
1373342823421	1087.90	627.33	1051.18	643.36	2.7808	3.1156
1373342831755	1091.53	633.58	1059.11	653.10	2.7874	3.1052
1373342840087	1093.05	635.55	1061.92	655.16	2.7812	3.1021
1373342848420	1079.02	638.78	1062.87	640.56	2.7716	3.0980
1373342856754	1099.11	662.77	1082.35	651.28	2.7737	3.1134
1373342865087	1150.93	698.09	1102.94	693.65	2.7777	3.1151
1373342873420	1163.18	718.33	1138.25	714.25	2.7755	3.0957
1373342881754	1151.53	766.89	1121.50	747.10	2.7697	3.0943
1373342890087	1148.51	772.74	1116.65	775.49	2.7663	3.0877
1373342898420	1150.38	746.00	1116.96	758.60	2.7647	3.0793
1373342906754	1163.44	745.89	1123.62	760.12	2.7538	3.0819
1373342915086	1163.57	747.86	1121.60	762.41	2.7475	3.0682
1373342923419	1164.25	760.32	1119.87	759.13	2.7404	3.0592
1373342931758	1163.39	765.29	1117.80	750.83	2.7318	3.0576
1373342940091	1154.83	771.42	1113.38	745.81	2.7193	3.0631
1373342948424	1158.56	773.17	1109.48	740.69	2.7400	3.0534
1373342956758	1154.90	769.42	1113.04	741.45	2.7253	3.0439
1373342965091	1156.80	768.01	1114.81	738.46	2.7355	3.0579
1373342973424	1162.95	765.18	1112.94	739.51	2.7351	3.0406
