t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373046500103	NaN	NaN	1232.86	809.23	NaN	2.4012
1373046508436	NaN	NaN	1237.00	803.81	NaN	2.3790
1373046516770	NaN	NaN	1237.79	805.53	NaN	2.3847
1373046525103	1243.66	837.85	1236.68	803.57	2.2229	2.3834
1373046533436	NaN	NaN	1241.03	797.50	NaN	2.3874
1373046541768	NaN	NaN	1236.84	800.21	NaN	2.4033
1373046550102	NaN	NaN	1237.78	803.77	NaN	2.3975
1373046558435	NaN	NaN	1237.30	806.39	NaN	2.4053
1373046566775	NaN	NaN	1225.56	810.06	NaN	2.4218
1373046575109	1265.17	795.24	1268.88	766.13	2.2466	2.3977
1373046583442	1286.66	767.95	1314.82	746.32	2.2392	2.3908
1373046591776	1299.98	769.23	1294.52	757.38	2.2507	2.4103
1373046600109	1295.94	763.08	1289.75	754.77	2.2546	2.4030
1373046608442	1295.96	745.46	1290.76	746.09	2.2587	2.4015
1373046616774	1295.79	760.36	1289.94	748.23	2.2662	2.4138
1373046625108	1300.60	752.21	1288.17	746.42	2.2738	2.4265
1373046633441	1294.86	751.41	1289.74	742.94	2.2585	2.4232
1373046641774	1297.07	749.82	1289.91	740.48	2.2731	2.4043
1373046650108	1295.54	746.13	1287.10	739.11	2.2736	2.4126
1373046658441	1296.89	762.32	1287.96	746.85	2.2843	2.4224
1373046666774	1294.11	753.87	1291.48	755.19	2.2697	2.4143
1373046675108	1294.03	750.53	1292.11	761.65	2.2809	2.4224
1373046683441	1295.03	757.73	1288.95	769.54	2.2818	2.4418
1373046691773	1295.53	758.17	1293.85	768.67	2.2567	2.4312
1373046700112	1293.00	767.64	1290.04	778.35	2.2697	2.4375
1373046708445	1296.09	760.44	1290.90	780.99	2.2723	2.4230
1373046716778	1292.42	767.55	1291.48	781.18	2.2655	2.4254
1373046725112	1294.25	760.28	1295.75	785.34	2.2952	2.4390
1373046733445	1302.88	773.36	1290.50	775.98	2.2968	2.4484
1373046741778	1305.59	770.11	1293.36	772.37	2.2755	2.4246
1373046750112	1296.52	766.79	1293.84	769.65	2.3091	2.4483
1373046758445	1295.87	762.16	1293.31	775.05	2.2901	2.4542
1373046766777	1293.86	767.67	1292.08	767.09	2.2896	2.4484
1373046775111	1298.11	753.64	1291.47	761.56	2.3020	2.4417
1373046783444	1303.52	755.54	1289.51	760.34	2.3105	2.4511
1373046791777	1296.94	759.81	1287.81	759.55	2.3430	2.4633
1373046800111	1299.49	757.33	1290.24	749.41	2.3420	2.4653
1373046808444	1304.85	766.08	1290.04	748.41	2.3225	2.4622
1373046816777	1296.00	759.90	1288.14	748.33	2.3360	2.4576
1373046825111	1297.29	766.41	1281.75	752.90	2.3383	2.4662
1373046833447	1301.38	758.75	1283.06	754.43	2.3483	2.4689
1373046841779	1297.53	759.66	1286.49	761.38	2.3605	2.4811
1373046850113	1294.69	767.52	1285.07	765.09	2.3528	2.4641
1373046858446	1299.32	766.24	1286.71	764.54	2.3592	2.4697
1373046866779	1299.50	764.55	1283.99	773.49	2.3554	2.4821
1373046875113	1296.76	768.72	1292.77	768.47	2.3404	2.4702
1373046883446	1300.09	764.69	1294.38	774.36	2.3707	2.4869
1373046891779	1306.04	775.27	1293.46	776.68	2.3489	2.4866
1373046900113	1301.98	780.17	1290.28	774.01	2.3787	2.4863
1373046908446	1300.56	774.08	1293.65	774.93	2.3658	2.4792
1373046916778	1294.33	770.06	1290.89	776.90	2.3579	2.4828
1373046925112	1308.65	773.76	1285.33	775.92	2.3448	2.4712
1373046933445	1305.64	781.95	1286.39	772.60	2.3780	2.4797
1373046941778	1307.59	768.65	1289.61	773.03	2.3535	2.4772
1373046950112	1303.38	771.87	1290.51	768.78	2.3574	2.4802
1373046958449	1300.51	763.07	1283.05	775.13	2.3662	2.4952
1373046966782	1306.12	769.65	1287.74	771.62	2.3647	2.4971
1373046975116	1305.17	773.10	1291.05	772.99	2.3548	2.4780
1373046983449	1308.67	764.69	1289.14	771.20	2.3510	2.4877
1373046991781	1306.23	769.10	1287.81	773.80	2.3730	2.5069
1373047000115	1301.88	762.96	1293.26	775.18	2.3764	2.4829
1373047008448	1304.42	773.80	1292.86	775.07	2.3643	2.4874
1373047016781	1309.72	774.13	1289.95	774.42	2.3662	2.5013
1373047025114	1309.24	769.15	1292.05	778.48	2.3605	2.4828
1373047033448	1302.73	770.55	1293.54	787.03	2.3684	2.5154
1373047041781	1297.52	757.50	1301.11	767.31	2.3551	2.5047
1373047050114	1303.08	746.74	1307.05	749.13	2.3613	2.5132
1373047058448	1291.39	755.72	1303.95	750.89	2.3617	2.4933
1373047066780	1297.26	757.80	1300.96	756.97	2.3851	2.5193
1373047075113	1291.55	756.03	1302.89	755.30	2.3860	2.4984
1373047083447	1290.82	753.02	1306.10	759.95	2.3613	2.5202
1373047091785	1293.52	756.63	1305.57	750.13	2.3844	2.5009
1373047100118	1296.64	756.07	1300.64	751.96	2.3631	2.5113
1373047108452	1293.74	756.87	1302.20	750.33	2.3797	2.5200
1373047116785	1296.98	757.56	1298.61	745.41	2.3863	2.5264
1373047125118	1295.47	760.61	1300.48	749.79	2.3804	2.5321
1373047133452	1295.64	761.13	1300.73	750.30	2.3875	2.5352
1373047141784	1296.94	762.82	1298.84	751.70	2.3949	2.5384
1373047150117	1297.72	754.87	1294.94	749.44	2.3957	2.5451
1373047158451	1301.77	756.98	1295.22	752.06	2.4139	2.5452
1373047166784	1299.78	752.96	1294.25	752.78	2.3859	2.5346
1373047175117	1299.30	758.74	1294.37	758.51	2.4012	2.5514
1373047183451	1300.63	756.26	1295.40	748.90	2.4326	2.5634
1373047191784	1297.34	760.41	1290.77	751.85	2.4021	2.5322
1373047200117	1302.83	754.12	1297.70	753.65	2.4138	2.5484
1373047208451	1302.08	759.93	1296.84	753.65	2.4269	2.5497
1373047216783	1295.35	755.72	1299.60	753.16	2.4097	2.5579
1373047225121	1300.46	758.22	1296.52	752.38	2.4191	2.5667
1373047233455	1293.71	752.22	1302.51	755.44	2.4171	2.5580
1373047241788	1295.41	748.45	1301.22	749.80	2.4229	2.5415
1373047250121	1297.76	755.64	1304.04	749.56	2.4157	2.5583
1373047258455	1297.41	749.84	1303.39	745.87	2.4381	2.5512
1373047266788	1294.79	757.07	1303.11	746.89	2.4283	2.5656
1373047275121	1296.74	751.87	1302.90	746.99	2.4332	2.5705
1373047283455	1297.83	750.78	1296.86	751.51	2.4299	2.5784
1373047291787	1296.25	747.49	1295.87	751.75	2.4240	2.5682
1373047300120	1296.80	746.87	1289.69	751.66	2.4420	2.5711
1373047308454	1298.30	745.16	1289.83	753.85	2.4310	2.5810
1373047316787	1295.85	742.61	1285.65	757.65	2.4423	2.5807
1373047325120	1297.90	747.50	1282.50	749.92	2.4408	2.5705
1373047333454	1299.50	745.69	1283.00	753.31	2.4532	2.5738
1373047341787	1300.23	745.17	1284.09	762.28	2.4423	2.5867
1373047350120	1299.71	737.94	1278.71	757.02	2.4358	2.5940
1373047358459	1301.08	742.54	1283.54	761.52	2.4596	2.5839
1373047366791	1302.06	744.95	1280.87	757.57	2.4439	2.5872
1373047375124	1304.12	741.80	1281.91	757.19	2.4507	2.5947
1373047383458	1300.94	739.54	1283.95	763.12	2.4375	2.6034
1373047391791	1303.75	738.92	1280.64	760.66	2.4531	2.6108
1373047400124	1300.04	744.54	1282.68	761.12	2.4836	2.6105
1373047408458	1296.55	738.40	1285.55	755.13	2.4494	2.6156
1373047416791	1291.04	747.76	1284.77	754.75	2.4593	2.6096
1373047425124	1288.48	744.28	1286.78	755.49	2.4642	2.6218
1373047433458	1298.34	749.65	1288.36	759.60	2.4789	2.6295
1373047441790	1298.08	751.65	1286.81	758.28	2.4753	2.6334
1373047450123	1300.43	752.26	1294.46	753.31	2.4740	2.6335
1373047458457	1303.81	758.80	1293.96	756.47	2.4920	2.6404
1373047466790	1298.75	755.18	1291.65	743.68	2.4686	2.6368
1373047475123	1301.87	758.68	1290.56	755.23	2.4796	2.6499
1373047483461	1305.95	759.73	1298.44	748.14	2.4960	2.6443
1373047491794	1301.76	753.17	1296.60	744.04	2.4782	2.6520
1373047500127	1304.15	753.55	1298.09	752.21	2.4805	2.6583
1373047508461	1308.44	760.59	1299.93	749.43	2.4865	2.6558
1373047516793	1307.84	756.90	1299.98	748.92	2.4864	2.6554
1373047525126	1310.71	756.47	1296.99	748.39	2.5019	2.6583
1373047533460	1310.30	758.61	1300.20	754.80	2.5114	2.6667
1373047541793	1307.61	752.94	1299.42	754.12	2.5090	2.6628
1373047550126	1310.15	747.07	1298.83	756.80	2.4980	2.6598
1373047558459	1311.41	747.75	1297.40	763.17	2.5006	2.6682
1373047566793	1310.14	748.64	1297.38	765.00	2.5135	2.6677
1373047575126	1308.62	751.86	1293.47	758.78	2.5024	2.6629
1373047583459	1312.10	751.45	1292.66	760.57	2.5056	2.6726
1373047591792	1307.99	757.47	1294.39	762.39	2.5191	2.6590
1373047600125	1301.40	750.60	1299.05	762.02	2.5138	2.6629
1373047608458	1304.14	757.96	1291.01	754.34	2.5174	2.6489
1373047616798	1307.93	762.80	1291.92	761.39	2.5298	2.6689
1373047625131	1300.89	761.30	1285.17	749.68	2.4879	2.6638
1373047633464	1286.23	758.62	1279.87	739.94	2.4963	2.6583
1373047641798	1280.48	752.50	1271.05	739.10	2.5015	2.6522
1373047650131	1293.98	755.52	1278.02	739.03	2.4922	2.6412
1373047658464	1289.54	753.45	1286.93	739.34	2.5029	2.6469
1373047666798	1292.11	751.98	1287.15	741.07	2.5011	2.6378
1373047675130	1291.73	752.63	1280.17	754.46	2.4934	2.6382
1373047683463	1282.32	747.47	1286.07	756.01	2.4936	2.6326
1373047691797	1281.85	744.82	1278.02	758.10	2.4809	2.6385
1373047700130	1283.84	743.59	1274.92	757.49	2.4822	2.6439
1373047708463	1287.65	742.20	1274.67	759.10	2.4690	2.6268
1373047716797	1283.98	745.98	1279.53	753.04	2.4874	2.6238
1373047725130	1281.80	747.63	1271.25	755.35	2.4758	2.6121
1373047733463	1284.20	745.16	1273.86	760.96	2.4670	2.6222
1373047741797	1281.87	751.49	1280.11	761.71	2.4738	2.6207
1373047750133	1279.75	753.78	1286.48	760.55	2.4675	2.6087
1373047758466	1291.68	758.40	1284.59	755.76	2.4665	2.6074
1373047766800	1288.24	756.49	1285.90	758.21	2.4467	2.6008
1373047775133	1293.75	756.68	1283.28	747.55	2.4637	2.5943
1373047783466	1292.19	762.19	1282.71	743.88	2.4665	2.5964
1373047791800	1300.50	764.76	1283.97	741.44	2.4452	2.5926
1373047800133	1300.93	764.02	1282.89	740.29	2.4530	2.5885
1373047808466	1295.64	760.72	1282.29	743.57	2.4498	2.5893
1373047816800	1302.25	764.78	1285.11	736.10	2.4617	2.5847
1373047825132	1298.37	758.28	1284.19	740.62	2.4406	2.5824
1373047833465	1295.64	768.56	1282.71	745.44	2.4223	2.5932
1373047841799	1293.89	760.11	1284.46	745.86	2.4319	2.5795
1373047850132	1298.45	764.99	1284.37	747.45	2.4270	2.5679
1373047858465	1288.13	761.76	1289.33	756.05	2.4340	2.5501
1373047866799	1297.65	763.40	1288.62	753.54	2.4504	2.5679
1373047875136	1288.15	752.19	1279.12	759.34	2.4319	2.5572
1373047883469	1284.86	749.17	1279.04	755.05	2.4123	2.5512
1373047891803	1286.67	752.46	1276.68	756.68	2.4312	2.5502
1373047900135	1285.40	750.78	1277.82	753.08	2.4275	2.5247
1373047908468	1293.36	753.73	1275.52	752.05	2.4254	2.5507
1373047916802	1289.64	752.17	1278.00	747.57	2.4083	2.5493
1373047925135	1286.73	748.05	1280.06	749.09	2.4293	2.5331
1373047933468	1286.93	736.40	1284.60	743.88	2.4054	2.5313
1373047941802	1287.29	742.04	1279.19	741.60	2.4047	2.5287
1373047950135	1286.95	741.01	1283.80	735.84	2.4037	2.5207
1373047958468	1279.73	732.75	1283.02	739.38	2.3907	2.5290
1373047966802	1288.93	739.81	1284.64	745.78	2.3838	2.5297
1373047975134	1287.31	739.13	1284.51	740.31	2.3927	2.5132
1373047983467	1290.55	748.14	1278.69	752.26	2.3864	2.5176
1373047991801	1291.04	752.21	1274.34	752.34	2.3978	2.5157
1373048000134	1288.60	746.01	1278.01	750.42	2.3779	2.5092
1373048008474	1287.97	749.39	1277.17	751.78	2.3884	2.5212
1373048016808	1291.66	754.72	1279.03	750.98	2.3799	2.5039
1373048025141	1290.46	751.16	1278.65	755.06	2.3973	2.5163
1373048033474	1294.98	760.23	1276.33	755.47	2.3843	2.5027
1373048041808	1285.82	744.45	1278.09	753.24	2.3705	2.4915
1373048050140	1287.89	753.86	1280.15	748.49	2.3977	2.4827
1373048058473	1289.91	747.64	1286.00	747.93	2.3683	2.5068
1373048066807	1285.13	741.27	1280.54	737.79	2.3608	2.4850
1373048075140	1285.12	742.47	1284.44	733.67	2.3786	2.4925
1373048083473	1283.24	732.82	1278.85	731.27	2.3624	2.4854
1373048091807	1289.88	748.44	1276.90	738.08	2.3983	2.4747
1373048100140	1280.88	740.57	1276.39	735.14	2.3689	2.5003
1373048108473	1283.56	750.88	1276.75	738.53	2.3801	2.4929
1373048116806	1287.53	741.11	1276.75	738.33	2.3684	2.4807
1373048125139	1283.10	742.35	1277.43	736.63	2.3756	2.4906
1373048133472	1284.55	758.23	1279.09	737.61	2.3785	2.4646
1373048141808	1288.78	744.93	1277.75	745.86	2.3627	2.4660
1373048150142	1294.84	760.69	1283.03	755.08	2.3770	2.4833
1373048158475	1290.72	748.83	1277.87	760.27	2.3684	2.4898
1373048166808	1291.26	744.91	1282.19	763.01	2.3506	2.4631
1373048175142	1286.35	744.59	1276.90	757.41	2.3301	2.4680
1373048183475	1284.25	743.94	1280.76	764.30	2.3263	2.4741
1373048191808	1286.60	751.83	1283.56	757.99	2.3374	2.4577
1373048200141	1291.50	746.76	1281.27	761.38	2.3457	2.4540
1373048208474	1285.55	746.21	1282.73	763.02	2.3358	2.4646
1373048216807	1284.91	748.88	1284.28	760.42	2.3305	2.4775
1373048225141	1282.72	749.47	1277.82	753.74	2.3398	2.4556
1373048233474	1282.28	744.81	1280.34	748.29	2.3199	2.4650
1373048241807	1281.71	742.76	1280.84	742.32	2.3063	2.4453
1373048250141	1280.36	743.54	1279.36	746.91	2.3110	2.4576
1373048258474	1280.97	738.14	1277.27	746.17	2.2854	2.4637
1373048266807	1279.07	741.62	1283.26	741.68	2.3072	2.4340
1373048275145	1277.12	738.26	1279.68	738.93	2.3169	2.4523
1373048283478	1280.79	744.16	1279.04	736.98	2.3241	2.4422
1373048291811	1281.37	737.46	1276.57	739.07	2.3129	2.4341
1373048300145	1280.74	737.12	1279.14	741.60	2.2919	2.4377
1373048308478	1286.16	741.41	1284.92	737.59	2.3031	2.4401
1373048316811	1287.85	736.20	1279.48	741.57	2.2890	2.4325
1373048325145	1290.93	739.51	1284.19	750.45	2.2762	2.4374
1373048333478	1288.02	753.07	1282.90	746.83	2.2774	2.4063
1373048341811	1290.11	752.42	1286.10	745.68	2.2656	2.4069
1373048350144	1290.35	743.25	1277.36	746.62	2.2891	2.4185
1373048358477	1289.05	752.21	1279.60	745.27	2.2710	2.4089
1373048366810	1285.96	747.09	1282.16	748.03	2.2642	2.3969
1373048375144	1290.72	750.66	1277.44	747.50	2.2700	2.3982
1373048383477	1289.19	749.99	1277.84	743.89	2.2677	2.3833
1373048391810	1289.66	741.59	1281.34	741.79	2.2696	2.3831
1373048400148	1283.90	746.91	1281.71	739.53	2.2468	2.3955
1373048408481	1281.94	742.06	1285.35	734.83	2.2562	2.3928
1373048416814	1273.94	740.22	1282.06	739.73	2.2418	2.3799
1373048425147	1283.50	751.99	1289.68	735.31	2.2535	2.3526
1373048433480	1283.67	750.10	1285.05	737.30	2.2671	2.3645
1373048441813	1273.06	741.52	1284.84	740.48	2.2560	2.3719
1373048450147	1276.33	744.09	1285.67	738.49	2.2419	2.3612
1373048458480	1285.61	741.59	1279.80	738.74	2.2507	2.3755
1373048466813	1290.50	739.83	1284.93	734.72	2.2333	2.3552
1373048475147	1283.92	741.73	1285.70	736.32	2.2368	2.3463
1373048483480	1287.17	749.40	1276.52	741.47	2.2513	2.3775
1373048491813	1284.17	751.26	1280.27	739.42	2.2386	2.3558
1373048500146	1280.64	754.78	1285.67	751.28	2.2119	2.3629
1373048508479	1294.06	763.69	1276.79	748.08	2.2494	2.3486
1373048516812	1284.39	755.67	1282.59	747.63	2.2260	2.3495
1373048525146	1289.75	760.68	1288.18	743.99	2.2166	2.3356
1373048533485	1287.48	764.14	1284.59	743.31	2.2334	2.3540
1373048541818	1290.81	763.77	1284.96	741.98	2.2431	2.3391
1373048550152	1289.97	748.97	1284.90	744.52	2.2294	2.3532
1373048558485	1290.26	754.70	1280.81	736.15	2.2043	2.3459
1373048566818	1293.33	746.74	1287.77	726.34	2.2112	2.3512
1373048575151	1281.41	742.19	1286.21	737.13	2.2219	2.3495
1373048583484	1290.15	746.28	1287.82	728.57	2.2084	2.3377
1373048591817	1291.45	749.69	1285.10	734.41	2.2295	2.3375
1373048600151	1288.20	749.68	1280.16	745.03	2.2069	2.3699
1373048608484	1284.90	750.06	1286.25	733.96	2.1980	2.3533
1373048616817	1284.93	750.40	1287.00	729.67	2.2178	2.3465
1373048625150	1298.12	753.84	1287.88	738.45	2.1925	2.3245
1373048633484	1291.14	744.37	1285.54	729.75	2.2008	2.3348
1373048641817	1301.95	763.70	1285.61	740.11	2.2019	2.3361
1373048650149	1297.18	764.63	1283.47	736.41	2.2090	2.3320
1373048658483	1291.52	764.66	1279.43	737.95	2.1962	2.3409
1373048666820	1294.65	755.88	1286.56	732.36	2.1855	2.3394
1373048675153	1297.74	754.70	1283.78	734.46	2.1946	2.3318
1373048683487	1294.79	758.47	1283.46	737.51	2.1851	2.3197
1373048691820	1292.67	754.68	1281.57	729.57	2.2161	2.3331
1373048700153	1296.10	753.06	1286.35	722.15	2.1977	2.3313
1373048708487	1297.61	758.74	1284.98	729.73	2.2096	2.3218
1373048716820	1294.58	751.23	1286.97	726.11	2.1732	2.3282
1373048725153	1302.37	756.74	1283.14	736.02	2.1833	2.3340
1373048733487	1302.25	755.58	1285.93	727.16	2.1722	2.3322
1373048741820	1303.31	761.37	1284.38	723.54	2.1967	2.3252
1373048750153	1296.02	759.69	1286.31	722.60	2.1777	2.3438
1373048758486	1294.02	749.17	1296.25	732.64	2.1728	2.3350
1373048766819	1294.05	749.79	1291.44	722.28	2.1435	2.3382
1373048775153	1297.65	753.55	1289.29	730.17	2.1829	2.3227
1373048783486	1297.09	753.34	1289.02	726.34	2.1862	2.3384
1373048791819	1291.37	754.37	1287.19	727.24	2.1870	2.3372
1373048800156	1292.50	753.18	1292.95	729.01	2.1761	2.3395
1373048808490	1298.78	776.10	1285.10	745.62	2.1985	2.3402
1373048816823	1283.79	750.88	1286.78	740.26	2.1697	2.3232
1373048825155	1289.78	747.27	1290.02	735.01	2.1715	2.3378
1373048833489	1281.54	745.04	1292.30	743.75	2.1617	2.3584
1373048841822	1276.99	739.59	1288.24	740.76	2.1705	2.3326
1373048850155	1286.98	753.52	1286.87	731.57	2.1831	2.3347
1373048858489	1282.85	751.17	1278.18	727.20	2.1717	2.3359
1373048866822	1283.44	758.51	1284.74	737.71	2.1858	2.3604
1373048875155	1292.19	761.30	1278.99	731.47	2.1923	2.3624
1373048883489	1289.87	759.27	1281.05	737.74	2.1562	2.3551
1373048891822	1295.10	757.80	1280.96	731.85	2.1837	2.3497
1373048900154	1299.80	758.21	1284.00	738.80	2.2054	2.3682
1373048908488	1298.44	754.59	1292.97	737.50	2.1652	2.3605
1373048916821	1295.18	753.91	1295.31	741.17	2.1852	2.3595
1373048925160	1280.99	757.96	1300.71	746.46	2.2167	2.3763
1373048933494	1288.74	749.00	1312.04	739.57	2.1950	2.3533
1373048941827	1284.15	751.23	1313.39	748.05	2.1956	2.4090
1373048950160	1282.78	770.44	1308.25	740.38	2.2538	2.3820
1373048958494	1284.95	751.61	1309.68	742.72	2.2082	2.3942
1373048966827	1276.77	754.00	1308.02	742.41	2.1974	2.3910
1373048975159	1281.36	749.37	1302.62	741.25	2.2056	2.3860
1373048983493	1284.39	746.20	1306.85	732.36	2.2345	2.4118
1373048991826	1279.26	752.96	1308.22	731.26	2.2089	2.4016
1373049000159	1288.34	755.19	1310.06	739.74	2.2193	2.4053
1373049008493	1283.76	756.67	1305.11	744.67	2.2311	2.4027
1373049016826	1290.52	759.05	1306.71	736.85	2.2189	2.4012
1373049025159	1295.82	759.73	1310.61	741.77	2.2152	2.4079
1373049033493	1291.52	766.67	1302.05	730.79	2.2156	2.3643
1373049041826	1226.00	744.83	1234.31	701.21	2.2209	2.3869
1373049050158	1162.87	692.62	1165.31	728.00	2.2002	2.3849
1373049058496	1084.02	663.49	NaN	NaN	2.1152	NaN
1373049066829	1087.72	661.60	1082.57	685.50	2.1984	2.3678
1373049075162	1079.15	657.66	1109.32	687.32	2.1776	2.3814
1373049083496	1069.32	658.78	1109.89	691.06	2.1359	2.3604
1373049091829	1071.59	657.58	1108.31	689.01	2.1491	2.3475
1373049100162	1070.30	639.13	1118.65	688.47	2.1938	2.3384
1373049108496	1071.43	660.50	1112.60	702.62	2.1520	2.3204
1373049116829	1051.93	644.14	1114.21	711.54	2.1487	2.3179
1373049125161	1061.67	683.27	1111.23	707.14	2.1535	2.2997
1373049133495	1056.93	662.43	1110.74	711.68	2.0943	2.3133
1373049141828	1056.77	653.78	1108.46	707.20	2.1169	2.3034
1373049150161	1070.50	680.58	1111.31	708.70	2.1293	2.2719
1373049158494	1054.94	661.48	1113.03	714.41	2.0861	2.2916
1373049166828	1067.52	674.37	1111.96	721.61	2.0873	2.2714
1373049175161	1070.02	681.97	1109.60	704.54	2.0701	2.2414
1373049183494	1061.49	655.73	1108.46	708.48	2.0675	2.2542
1373049191833	1073.20	652.05	1110.43	708.75	2.0513	2.2565
1373049200165	1075.25	654.82	1117.47	708.53	2.0805	2.2198
1373049208498	1089.76	668.81	1110.71	685.13	2.0546	2.2533
1373049216832	1079.15	674.71	1104.78	681.81	2.0585	2.2319
1373049225165	1071.15	629.50	1104.25	656.41	2.0525	2.2352
1373049233498	1065.10	648.82	1092.83	669.54	1.9330	2.2175
1373049241832	1026.43	664.74	1093.84	662.90	1.8910	2.2125
1373049250165	1067.48	612.10	1095.99	667.36	2.0801	2.2134
1373049258498	1079.76	636.30	1094.86	667.88	2.0413	2.2218
1373049266832	1077.10	666.47	1087.12	677.31	2.0499	2.2084
1373049275164	1084.98	662.63	1087.72	686.04	2.0334	2.2005
1373049283497	NaN	NaN	1046.63	626.78	NaN	2.2343
1373049291831	1018.75	597.53	1046.23	637.45	2.0343	2.1970
1373049300164	959.84	609.58	1044.52	633.82	1.8095	2.1930
1373049308498	1034.63	625.24	1041.14	629.73	2.0628	2.1721
1373049316835	1031.80	630.11	1048.49	637.91	2.0836	2.1853
1373049325168	1018.60	582.33	1049.21	629.99	2.0583	2.1666
1373049333501	978.26	599.18	1048.03	634.46	1.8530	2.1852
1373049341835	1033.90	623.96	1037.92	646.00	2.0781	2.2228
1373049350167	990.68	589.79	1038.14	614.02	1.9081	2.1987
1373049358500	NaN	NaN	1042.93	625.22	NaN	2.1816
1373049366834	1034.37	581.04	1038.29	602.72	1.9603	2.1889
1373049375167	1013.57	604.58	1044.61	604.85	2.0297	2.1862
1373049383500	953.50	625.81	1052.69	614.91	1.8061	2.1562
1373049391834	978.62	619.86	1051.76	626.88	1.8567	2.1820
1373049400167	1026.11	650.98	1050.93	613.72	2.0664	2.1847
1373049408500	1011.18	612.55	1052.26	624.77	1.9793	2.1709
1373049416834	1036.94	652.90	1059.01	637.76	2.0815	2.1681
1373049425166	1010.49	623.74	1049.46	632.02	2.0025	2.1596
1373049433499	949.26	608.44	1045.67	604.19	1.7648	2.1999
1373049441833	964.07	607.94	1061.66	628.23	1.8117	2.1679
1373049450172	1033.13	602.72	1056.23	636.21	2.0184	2.1657
1373049458505	997.57	589.54	1058.66	630.23	1.9441	2.1489
1373049466839	1030.49	607.68	1057.93	637.09	2.0207	2.1616
1373049475172	964.40	606.32	1056.69	630.01	1.8168	2.1641
1373049483505	1037.24	619.67	1061.02	630.37	2.0431	2.1402
1373049491839	1030.70	626.45	1056.26	635.46	2.0436	2.1507
1373049500171	1039.39	615.18	1060.99	640.23	2.0394	2.1572
1373049508504	989.17	610.68	1050.58	628.85	1.8600	2.1786
1373049516838	1086.30	559.49	1059.99	633.34	1.6949	2.1466
1373049525171	1021.05	587.73	1053.56	660.03	1.9932	2.2050
1373049533504	1008.74	570.34	1057.56	635.03	2.0177	2.1637
1373049541838	1080.69	653.39	1090.85	634.16	2.0548	2.1571
1373049550171	1128.27	694.93	1151.96	697.48	2.0263	2.1460
1373049558504	NaN	NaN	1154.16	712.92	NaN	2.1279
1373049566838	1182.22	801.91	1183.81	782.07	2.0281	2.1479
