t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374116557973	1171.06	830.95	1162.19	774.35	2.9282	3.2053
1374116566307	1174.52	831.61	1167.29	772.31	2.9194	3.2122
1374116574640	1177.80	829.78	1160.26	768.57	2.9181	3.1951
1374116582973	1177.95	835.62	1160.37	767.89	2.9069	3.1953
1374116591307	1176.57	829.82	1153.25	772.05	2.8982	3.1830
1374116599640	1175.90	828.80	1153.92	771.28	2.8939	3.1805
1374116607973	1175.79	820.57	1150.13	776.52	2.8879	3.1707
1374116616307	1177.57	816.05	1154.09	784.86	2.8846	3.1589
1374116624640	1173.63	819.46	1154.82	778.69	2.8633	3.1526
1374116632973	1175.50	816.47	1155.68	770.92	2.8691	3.1445
1374116641306	1170.00	819.33	1154.87	773.85	2.8596	3.1500
1374116649639	1175.10	819.26	1155.86	776.51	2.8428	3.1277
1374116657972	1170.84	812.58	1150.02	781.54	2.8396	3.1207
1374116666310	1175.43	817.58	1150.02	787.29	2.8296	3.1094
1374116674643	1175.55	819.35	1150.86	789.09	2.8360	3.1191
1374116682976	1172.99	822.09	1149.82	788.32	2.8238	3.1040
1374116691310	1165.08	828.53	1149.35	778.59	2.8190	3.1036
1374116699643	1169.65	828.05	1145.48	782.43	2.8026	3.0896
1374116707976	1171.25	831.67	1151.94	780.99	2.8067	3.0905
1374116716310	1165.11	836.21	1149.37	776.56	2.8013	3.0840
1374116724642	1161.74	834.57	1151.77	774.69	2.7988	3.0846
1374116732975	1163.87	837.91	1153.16	777.07	2.7816	3.0695
1374116741309	1160.93	841.34	1156.57	777.59	2.7838	3.0705
1374116749642	1162.71	844.20	1154.41	774.92	2.7844	3.0697
1374116757975	1156.66	845.18	1153.90	777.07	2.7795	3.0622
1374116766309	1156.08	839.45	1155.63	779.16	2.7784	3.0705
1374116774642	1161.18	864.77	1165.65	778.42	2.7679	3.0514
1374116782975	1096.36	878.95	1101.68	795.24	2.7694	3.0529
1374116791309	1014.50	866.71	1013.93	802.26	2.7782	3.0533
1374116799645	994.37	868.74	970.41	811.61	2.7586	3.0458
1374116807977	990.25	860.65	983.84	816.46	2.7557	3.0450
1374116816311	984.73	857.33	998.67	808.26	2.7603	3.0439
1374116824644	983.70	856.97	994.21	804.74	2.7630	3.0337
1374116832977	982.47	863.86	982.42	805.77	2.7521	3.0389
1374116841312	980.71	869.04	975.61	810.65	2.7578	3.0374
1374116849645	976.62	867.11	979.43	815.58	2.7594	3.0328
1374116857978	975.80	873.78	975.22	813.23	2.7612	3.0368
1374116866312	980.96	872.01	980.19	812.03	2.7627	3.0263
1374116874644	980.73	869.32	977.29	811.63	2.7646	3.0265
1374116882977	976.54	872.66	979.79	811.96	2.7553	3.0412
1374116891311	979.61	874.14	977.57	809.52	2.7570	3.0332
1374116899644	981.27	870.71	977.81	811.41	2.7682	3.0320
1374116907977	978.31	872.71	975.10	814.00	2.7675	3.0404
1374116916311	982.15	868.11	976.71	815.71	2.7669	3.0418
1374116924651	977.46	872.26	978.01	813.26	2.7614	3.0405
1374116932984	981.18	872.47	979.87	814.33	2.7682	3.0442
1374116941318	974.90	871.30	982.32	816.46	2.7654	3.0430
1374116949651	977.93	875.77	979.02	813.48	2.7758	3.0451
1374116957983	981.87	875.37	980.31	811.38	2.7854	3.0446
1374116966315	985.72	875.88	979.81	812.96	2.7653	3.0495
1374116974650	979.97	877.81	981.40	806.21	2.7893	3.0576
1374116982983	979.67	873.40	981.29	802.49	2.7832	3.0606
1374116991316	985.95	868.82	979.19	802.78	2.7815	3.0629
1374116999650	980.72	872.83	977.37	805.09	2.7928	3.0628
1374117007983	983.57	873.17	978.08	804.08	2.7859	3.0606
1374117016317	983.61	871.83	980.15	805.39	2.7898	3.0628
1374117024650	984.24	875.93	977.22	807.60	2.8026	3.0714
1374117032983	984.22	873.28	977.99	803.91	2.7923	3.0748
1374117041317	989.38	875.39	977.36	801.18	2.7993	3.0679
1374117049649	986.44	872.18	979.99	803.38	2.8010	3.0742
1374117057986	984.01	875.62	983.05	803.59	2.7965	3.0791
1374117066320	985.03	876.62	980.94	805.59	2.8026	3.0894
1374117074653	982.06	869.93	983.66	810.89	2.8043	3.1053
1374117082986	987.82	867.56	981.54	809.14	2.7985	3.0920
1374117091320	997.12	856.12	987.51	808.91	2.8115	3.0937
1374117099653	1025.85	838.04	1063.66	783.67	2.8335	3.1253
1374117107986	1120.96	795.14	1139.96	712.64	2.8515	3.1430
1374117116318	1202.92	739.43	1149.61	699.43	2.8611	3.1158
1374117124652	1191.27	718.56	1183.14	725.81	2.8618	3.1233
1374117132985	1190.48	718.67	1173.64	711.36	2.8699	3.1329
1374117141318	1193.95	712.28	1168.73	712.64	2.8664	3.1452
1374117149652	1201.50	708.80	1168.95	717.76	2.8773	3.1416
1374117157984	1204.97	702.83	1172.99	713.82	2.8678	3.1456
1374117166318	1203.77	709.81	1173.21	718.94	2.8843	3.1519
1374117174652	1206.66	710.10	1174.17	720.74	2.8752	3.1467
1374117182985	1203.79	714.78	1173.80	721.43	2.8696	3.1509
1374117191323	1207.02	713.72	1177.44	722.77	2.8853	3.1524
1374117199657	1205.80	708.42	1171.94	722.22	2.8805	3.1634
1374117207990	1202.64	720.49	1175.61	723.97	2.8925	3.1680
1374117216321	1206.50	713.94	1173.25	724.22	2.8918	3.1581
1374117224656	1204.73	717.73	1178.28	726.12	2.8767	3.1632
1374117232989	1206.04	719.39	1180.41	725.18	2.8996	3.1696
1374117241321	1205.67	711.63	NaN	NaN	2.8931	NaN
1374117249655	1204.69	715.22	NaN	NaN	2.8876	NaN
1374117257988	1200.63	702.75	NaN	NaN	2.8922	NaN
1374117266321	1207.32	704.02	NaN	NaN	2.9010	NaN
1374117274655	1205.59	698.80	NaN	NaN	2.9042	NaN
1374117282988	1207.25	703.09	NaN	NaN	2.8958	NaN
1374117291320	1206.49	697.16	NaN	NaN	2.9027	NaN
1374117299654	1207.65	701.41	NaN	NaN	2.9011	NaN
1374117307987	1202.40	701.24	NaN	NaN	2.9060	NaN
1374117316324	1197.97	697.89	NaN	NaN	2.9066	NaN
1374117324659	1196.07	698.58	NaN	NaN	2.8972	NaN
1374117332992	1191.11	696.74	NaN	NaN	2.8817	NaN
1374117341325	1193.84	700.39	NaN	NaN	2.9059	NaN
1374117349659	1190.37	699.35	NaN	NaN	2.8971	NaN
1374117357992	1182.61	702.13	NaN	NaN	2.8918	NaN
1374117366325	1186.94	704.77	NaN	NaN	2.8874	NaN
1374117374658	1200.17	689.18	NaN	NaN	2.8893	NaN
1374117382991	1260.67	729.92	1247.37	738.15	2.8833	3.1552
1374117391324	1320.98	728.75	1339.18	736.32	2.8805	3.1519
1374117399658	1398.80	733.99	1388.73	728.67	2.8913	3.1383
1374117407991	1407.04	772.64	1393.61	733.48	2.8674	3.1391
1374117416324	1381.16	770.83	1381.56	728.44	2.8746	3.1469
1374117424658	1375.70	754.96	1383.56	714.44	2.8618	3.1523
1374117432990	1381.34	765.53	1386.47	719.29	2.8692	3.1454
1374117441323	1386.37	766.93	1389.83	721.46	2.8612	3.1461
1374117449663	1391.00	774.26	1387.96	728.17	2.8589	3.1510
1374117457995	1387.85	776.68	1390.97	725.23	2.8549	3.1437
1374117466328	1389.14	774.72	1390.40	730.45	2.8591	3.1383
1374117474661	1389.33	775.89	1392.15	728.35	2.8644	3.1372
1374117482995	1392.49	781.19	1391.96	731.76	2.8651	3.1427
1374117491328	1394.11	787.10	1393.03	728.57	2.8651	3.1426
1374117499661	1398.30	789.48	1390.71	734.76	2.8644	3.1416
1374117507995	1394.53	785.28	1388.31	734.03	2.8715	3.1537
1374117516328	1392.30	776.65	1382.13	737.02	2.8628	3.1360
1374117524661	1394.48	776.11	1377.25	742.63	2.8778	3.1303
1374117532995	1392.11	770.35	1374.47	745.86	2.8823	3.1409
1374117541327	1386.21	762.41	1378.25	749.91	2.8836	3.1527
1374117549660	1388.56	765.32	1379.79	750.40	2.8815	3.1505
1374117557994	1382.16	761.40	1384.96	737.13	2.8817	3.1573
1374117566327	1386.29	755.79	1387.00	740.68	2.8942	3.1563
1374117574661	1385.40	753.44	1384.77	741.65	2.8994	3.1527
1374117582999	1383.50	759.04	1388.10	739.73	2.8925	3.1508
1374117591332	1387.40	765.96	1382.68	747.60	2.8984	3.1607
1374117599666	1385.57	768.71	1371.94	745.38	2.8984	3.1432
1374117607998	1388.41	776.52	1373.99	740.53	2.8983	3.1539
1374117616331	1390.26	767.08	1367.65	735.89	2.8878	3.1523
1374117624664	1389.77	767.42	1371.50	732.26	2.8937	3.1591
1374117632997	1393.74	764.25	1375.61	726.54	2.9097	3.1587
1374117641330	1388.49	762.54	1377.28	724.41	2.9064	3.1687
1374117649663	1394.18	759.61	1384.83	718.74	2.9048	3.1619
1374117657997	1392.05	761.70	1380.32	727.55	2.9171	3.1712
1374117666330	1398.00	760.28	1380.74	729.78	2.9116	3.1662
1374117674663	1393.37	763.57	1383.73	735.98	2.9063	3.1665
1374117682997	1395.35	759.57	1387.93	729.43	2.9166	3.1736
1374117691330	1393.97	762.69	1385.07	729.26	2.9201	3.1761
1374117699662	1395.79	764.69	1385.77	731.53	2.9192	3.1730
1374117707996	1398.49	764.41	1389.70	727.38	2.9300	3.1739
1374117716334	1402.53	771.25	1389.63	730.84	2.9153	3.1757
1374117724667	1400.83	767.58	1389.78	727.87	2.9230	3.1823
1374117733001	1403.34	770.31	1386.58	731.37	2.9229	3.1827
1374117741334	1401.08	769.58	1384.15	729.48	2.9172	3.1770
1374117749667	1403.36	768.73	1380.42	746.27	2.9272	3.1777
1374117758001	1410.03	770.95	1379.57	752.49	2.9323	3.1845
1374117766334	1409.70	783.03	1370.31	742.61	2.9230	3.1922
1374117774667	1403.94	793.58	1375.06	732.04	2.9252	3.1893
1374117783000	1396.47	791.77	1392.95	731.21	2.9231	3.1896
1374117791333	1406.60	794.09	1384.14	714.45	2.9176	3.1917
1374117799666	1408.65	791.15	1376.50	724.44	2.9268	3.1867
1374117808000	1401.51	795.45	1388.87	729.91	2.9279	3.2014
1374117816333	1404.40	792.87	1379.33	735.29	2.9220	3.1993
1374117824666	1409.49	792.50	1373.95	738.29	2.9347	3.2047
1374117833000	1398.43	795.87	1389.12	743.72	2.9283	3.2057
1374117841337	1403.37	803.64	1374.13	738.17	2.9221	3.2031
1374117849670	1406.99	800.22	1379.00	735.23	2.9332	3.2082
1374117858004	1402.73	798.23	1385.22	722.70	2.9338	3.2100
1374117866336	1396.56	813.23	1375.69	732.78	2.9394	3.2122
1374117874669	1390.96	858.09	1366.44	747.53	2.9243	3.2109
1374117883003	1393.36	801.18	1383.26	742.21	2.9422	3.2177
1374117891336	1406.23	780.01	1395.73	732.35	2.9516	3.2197
1374117899669	1389.27	794.72	1381.13	752.33	2.9515	3.2217
1374117908003	1362.21	811.40	1329.51	758.48	2.9389	3.2216
1374117916336	1294.52	948.22	1482.92	897.91	2.6837	2.3571
1374117924669	NaN	NaN	NaN	NaN	NaN	NaN
1374117933003	NaN	NaN	NaN	NaN	NaN	NaN
1374117941336	NaN	NaN	NaN	NaN	NaN	NaN
1374117949668	NaN	NaN	NaN	NaN	NaN	NaN
1374117958002	NaN	NaN	NaN	NaN	NaN	NaN
1374117966335	NaN	NaN	NaN	NaN	NaN	NaN
1374117974674	NaN	NaN	NaN	NaN	NaN	NaN
1374117983007	NaN	NaN	NaN	NaN	NaN	NaN
1374117991341	NaN	NaN	NaN	NaN	NaN	NaN
1374117999674	NaN	NaN	NaN	NaN	NaN	NaN
1374118008007	NaN	NaN	NaN	NaN	NaN	NaN
1374118016341	NaN	NaN	NaN	NaN	NaN	NaN
1374118024674	NaN	NaN	NaN	NaN	NaN	NaN
1374118033006	NaN	NaN	NaN	NaN	NaN	NaN
1374118041340	NaN	NaN	NaN	NaN	NaN	NaN
1374118049673	1289.60	1144.12	1423.10	850.34	2.7228	2.3560
1374118058007	1234.16	886.36	1213.52	781.39	2.6978	3.1075
1374118066340	1216.54	815.45	1206.29	729.37	2.8635	3.2083
1374118074673	1212.65	775.41	1203.39	723.50	2.9408	3.2191
1374118083007	1212.12	746.95	1205.14	720.08	2.9652	3.2093
1374118091340	1214.95	731.30	1204.61	723.80	2.9535	3.2142
1374118099673	1215.38	723.39	1203.29	715.92	2.9580	3.2051
1374118108010	1219.43	727.16	1201.80	707.30	2.9530	3.2064
1374118116343	1220.64	731.39	1207.10	702.65	2.9543	3.2032
1374118124676	1217.84	740.59	1211.00	711.61	2.9458	3.2026
1374118133009	1217.34	749.74	1213.09	716.58	2.9365	3.2027
1374118141343	1218.57	763.90	1204.89	728.94	2.9361	3.1924
1374118149676	1215.17	758.16	1191.32	727.64	2.9276	3.1830
1374118158009	1216.09	754.19	1196.52	727.70	2.9314	3.1837
1374118166343	1220.12	746.41	1198.10	729.30	2.9215	3.1866
1374118174676	1224.41	753.39	1198.26	724.27	2.9255	3.1881
1374118183010	1220.46	756.76	1193.33	724.57	2.9207	3.1770
1374118191342	1217.68	758.78	1196.96	723.68	2.9176	3.1685
1374118199675	1215.83	756.10	1199.00	730.06	2.9098	3.1622
1374118208008	1217.37	754.97	1191.19	728.73	2.9138	3.1557
1374118216342	1215.07	757.52	1189.33	740.81	2.9025	3.1556
1374118224675	1211.96	751.30	1189.81	735.13	2.8962	3.1550
1374118233008	1214.65	746.44	1189.07	732.25	2.8965	3.1536
1374118241346	1217.50	747.09	1187.97	730.22	2.8932	3.1532
1374118249679	1215.15	738.37	1191.45	728.79	2.8936	3.1548
1374118258012	1210.42	732.09	1198.44	725.08	2.8763	3.1539
1374118266346	1211.22	730.15	1199.91	725.38	2.8890	3.1502
1374118274678	1213.47	730.51	1204.61	727.70	2.8674	3.1436
1374118283011	1216.43	734.98	1208.65	729.25	2.8805	3.1402
1374118291345	1221.74	729.71	1215.10	729.89	2.8787	3.1470
1374118299678	1220.61	733.15	1213.03	727.51	2.8840	3.1409
1374118308011	1222.26	735.10	1214.17	721.36	2.8757	3.1469
1374118316345	1226.75	734.23	1213.94	713.16	2.8743	3.1301
1374118324678	1223.74	736.74	1214.68	713.26	2.8716	3.1482
1374118333011	1218.37	732.41	1214.51	713.31	2.8565	3.1425
1374118341345	1220.02	734.83	1211.53	720.38	2.8648	3.1366
1374118349678	1221.12	740.94	1205.10	721.92	2.8616	3.1407
1374118358010	1226.12	740.43	1198.02	723.57	2.8583	3.1474
1374118366349	1234.44	736.08	1201.87	723.48	2.8555	3.1272
1374118374682	1231.02	743.40	1202.75	727.05	2.8482	3.1236
1374118383015	1218.99	747.41	1208.67	723.72	2.8449	3.1288
1374118391349	1203.39	748.33	1212.54	728.00	2.8374	3.1333
1374118399682	1216.03	750.40	1207.47	727.83	2.8294	3.1277
1374118408015	1232.83	749.91	1203.89	723.37	2.8322	3.1124
1374118416349	1228.89	730.00	1207.36	721.91	2.8321	3.1268
1374118424682	1219.80	731.65	1209.01	724.71	2.8252	3.1148
1374118433015	1220.72	748.97	1199.68	713.16	2.8261	3.1323
1374118441348	1277.19	754.15	1249.20	732.06	2.8239	3.1377
1374118449681	1373.69	763.29	1361.63	738.39	2.8376	3.1441
1374118458014	1434.26	772.98	1427.89	740.63	2.8228	3.1225
1374118466348	1434.72	781.97	1412.65	752.80	2.8291	3.0898
1374118474681	1402.56	778.46	1405.02	744.90	2.8408	3.0892
1374118483014	1402.95	772.17	1422.79	745.34	2.8114	3.0788
1374118491348	1426.64	773.42	1421.86	750.10	2.8039	3.0951
1374118499687	1439.11	780.04	1424.78	752.30	2.8232	3.0984
1374118508020	1440.56	780.05	1421.38	759.61	2.8057	3.0810
1374118516353	1438.84	784.37	1420.00	764.42	2.8202	3.0861
1374118524686	1435.08	793.04	1419.33	754.97	2.8125	3.0726
1374118533019	1428.32	791.99	1420.40	745.76	2.8100	3.0871
1374118541353	1433.07	774.35	1418.18	746.69	2.8051	3.0805
1374118549687	1427.71	771.55	1412.23	753.33	2.7984	3.0749
1374118558020	1419.31	774.87	1407.82	759.10	2.8029	3.0696
1374118566353	1426.43	794.23	1410.46	759.97	2.8058	3.0711
1374118574687	1435.38	802.84	1414.93	749.58	2.8084	3.0800
1374118583020	1433.20	787.85	1422.05	745.48	2.8078	3.0833
1374118591353	1436.27	776.89	1417.37	742.11	2.8024	3.0774
1374118599686	1435.32	771.20	1408.47	743.09	2.8088	3.0691
1374118608019	1431.88	774.14	1406.16	743.24	2.8158	3.0751
1374118616351	1428.54	763.18	1414.66	733.60	2.8064	3.0773
1374118624685	1429.26	769.06	1418.74	739.11	2.8178	3.0853
1374118633023	1438.66	768.97	1423.60	745.20	2.8131	3.0801
1374118641356	1434.83	771.74	1416.23	753.37	2.8114	3.0772
1374118649690	1436.38	779.41	1409.60	758.29	2.8178	3.0787
1374118658023	1412.02	782.39	1398.08	760.88	2.8206	3.0858
1374118666356	1310.95	799.05	1318.67	776.18	2.8182	3.0983
1374118674690	1237.06	813.00	1227.83	766.16	2.8007	3.1046
1374118683022	1203.67	861.76	1168.13	786.03	2.7896	3.0877
1374118691355	1174.38	849.59	1190.92	794.90	2.7986	3.1026
1374118699689	1182.92	847.32	1183.78	783.39	2.7905	3.1038
1374118708023	1178.04	845.01	1195.18	786.46	2.8055	3.0913
1374118716356	1176.32	846.00	1191.52	794.14	2.7906	3.1053
1374118724690	1177.18	849.69	1180.01	799.89	2.8036	3.0926
1374118733023	1169.94	853.31	1172.60	794.79	2.8001	3.0948
1374118741356	1166.51	854.30	1177.34	789.26	2.8048	3.1028
1374118749690	1169.84	847.47	1183.69	778.15	2.7911	3.1108
1374118758027	1176.91	843.22	1182.51	785.75	2.8025	3.1100
1374118766359	1177.55	843.06	1175.72	789.59	2.8053	3.0989
1374118774693	1176.02	852.12	1167.49	788.32	2.8024	3.1051
1374118783026	1175.28	850.63	1173.76	784.51	2.8082	3.1043
1374118791359	1176.35	859.22	1173.53	781.53	2.8031	3.1179
1374118799693	1179.43	859.04	1171.82	779.57	2.7896	3.1106
1374118808026	1181.60	856.24	1177.50	776.68	2.7997	3.1179
1374118816359	1184.54	863.65	1174.91	782.87	2.8122	3.1097
1374118824693	1169.50	864.18	1180.01	783.02	2.8073	3.1259
1374118833026	1169.82	866.87	1182.61	775.91	2.8127	3.1261
1374118841359	1179.41	865.68	1172.69	780.46	2.8147	3.1293
1374118849692	1183.06	862.31	1172.18	789.96	2.8141	3.1341
1374118858025	1171.41	863.54	1188.19	790.55	2.8148	3.1318
1374118866358	1176.69	851.35	1179.72	802.14	2.8110	3.1355
1374118874692	1173.22	853.83	1166.88	795.74	2.8077	3.1387
1374118883025	1175.44	859.58	1182.53	791.42	2.8138	3.1471
1374118891366	1199.39	860.92	1187.49	793.66	2.8133	3.1544
1374118899700	1215.08	855.54	1182.80	805.28	2.8312	3.1481
1374118908033	1191.03	853.77	1176.46	797.39	2.8355	3.1599
1374118916366	1204.86	858.33	1362.21	1061.90	2.8318	2.2171
1374118924700	1244.37	1074.42	NaN	NaN	2.6042	NaN
1374118933032	NaN	NaN	NaN	NaN	NaN	NaN
1374118941365	NaN	NaN	NaN	NaN	NaN	NaN
1374118949699	NaN	NaN	NaN	NaN	NaN	NaN
1374118958032	NaN	NaN	NaN	NaN	NaN	NaN
1374118966365	NaN	NaN	NaN	NaN	NaN	NaN
1374118974699	NaN	NaN	NaN	NaN	NaN	NaN
1374118983032	NaN	NaN	NaN	NaN	NaN	NaN
1374118991365	NaN	NaN	NaN	NaN	NaN	NaN
1374118999699	NaN	NaN	NaN	NaN	NaN	NaN
1374119008032	NaN	NaN	NaN	NaN	NaN	NaN
1374119016364	NaN	NaN	NaN	NaN	NaN	NaN
1374119024699	NaN	NaN	NaN	NaN	NaN	NaN
1374119033032	NaN	NaN	NaN	NaN	NaN	NaN
1374119041365	1291.94	1034.89	NaN	NaN	2.6656	NaN
1374119049699	1264.05	874.81	1463.26	999.80	2.7893	1.9435
1374119058032	1255.58	803.69	1421.86	883.35	2.8901	2.3834
1374119066365	1251.55	792.22	1226.07	835.95	2.9182	3.1108
1374119074699	1258.16	789.13	1230.89	778.81	2.9201	3.2179
1374119083032	1263.60	788.83	1233.91	758.93	2.9056	3.2425
1374119091363	1275.38	796.71	1219.85	751.27	2.9200	3.2606
1374119099696	1269.41	807.71	1225.07	748.73	2.9234	3.2623
1374119108030	1268.87	814.90	1231.65	764.98	2.9057	3.2530
1374119116363	1254.72	792.04	1236.29	769.80	2.9124	3.2480
1374119124698	1257.38	796.70	1246.95	766.27	2.9131	3.2675
1374119133031	1256.54	820.65	1247.25	768.67	2.9067	3.2636
1374119141364	1258.84	818.99	1238.93	770.76	2.9187	3.2607
1374119149698	1253.70	821.72	1242.17	765.79	2.9151	3.2626
1374119158037	1259.91	807.05	1235.45	766.46	2.9142	3.2660
1374119166370	1257.40	796.78	1224.90	776.01	2.9108	3.2722
1374119174703	1254.90	811.86	1229.04	775.60	2.9183	3.2755
1374119183036	1260.92	799.61	1223.83	788.59	2.9228	3.2807
1374119191369	1247.80	812.44	1230.47	775.67	2.9251	3.2758
1374119199702	1262.54	807.96	1231.77	784.23	2.9290	3.2822
1374119208036	1254.84	799.94	1227.38	775.87	2.9227	3.2737
1374119216369	1260.50	826.12	1227.78	783.01	2.9271	3.2813
