t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373742307601	1440.26	758.49	1403.00	749.22	2.5511	2.9169
1373742315938	1444.76	760.08	1408.32	747.16	2.5492	2.8996
1373742324271	1445.13	756.09	1415.06	743.76	2.5418	2.8971
1373742332605	1446.33	756.36	1410.30	739.91	2.5284	2.8839
1373742340938	1446.70	735.49	1413.18	737.90	2.4996	2.8775
1373742349270	1446.35	739.09	1408.52	740.44	2.5111	2.8592
1373742357604	1444.96	738.18	1409.04	738.16	2.4854	2.8474
1373742365937	1446.47	732.00	1406.97	739.37	2.4774	2.8452
1373742374270	1444.13	729.89	1411.21	742.55	2.4645	2.8212
1373742382604	1440.00	731.67	1411.79	737.69	2.4595	2.8246
1373742390937	1446.20	724.25	1409.92	738.59	2.4420	2.8088
1373742399270	1435.71	727.98	1412.30	739.63	2.4325	2.8033
1373742407604	1441.31	748.01	1411.95	741.13	2.4383	2.7888
1373742415937	1443.35	760.91	1406.92	739.82	2.4365	2.7811
1373742424269	1438.20	754.67	1410.82	740.40	2.4293	2.7729
1373742432603	1447.26	735.74	1412.98	737.97	2.4138	2.7774
1373742440939	1439.97	734.29	1415.60	742.35	2.4160	2.7678
1373742449272	1437.47	750.99	1415.59	743.47	2.4270	2.7589
1373742457606	1442.56	759.16	1419.46	741.49	2.4207	2.7385
1373742465939	1442.24	760.23	1417.13	746.03	2.4049	2.7541
1373742474272	1447.08	752.22	1415.93	745.15	2.3961	2.7445
1373742482605	1435.57	740.20	1412.59	741.82	2.3903	2.7390
1373742490939	1441.25	742.81	1418.57	739.96	2.4011	2.7435
1373742499272	1445.60	744.25	1417.13	739.84	2.3795	2.7298
1373742507605	1457.69	739.77	1418.27	745.03	2.3829	2.7327
1373742515938	1453.61	749.47	1421.91	739.01	2.3821	2.7263
1373742524271	1451.76	757.19	1413.01	744.34	2.3888	2.7349
1373742532604	1459.58	750.61	1446.82	746.37	2.3893	2.7122
1373742540938	1493.03	754.02	NaN	NaN	2.3799	NaN
1373742549271	1487.44	750.92	NaN	NaN	2.3968	NaN
1373742557605	1485.23	750.62	NaN	NaN	2.4052	NaN
1373742565938	1484.16	741.77	NaN	NaN	2.3908	NaN
1373742574275	1484.35	741.82	NaN	NaN	2.3953	NaN
1373742582608	1486.86	743.67	NaN	NaN	2.3833	NaN
1373742590941	1490.91	738.76	NaN	NaN	2.3894	NaN
1373742599274	1492.66	738.39	NaN	NaN	2.3792	NaN
1373742607607	1486.12	732.43	NaN	NaN	2.3723	NaN
1373742615941	1484.79	743.59	NaN	NaN	2.3996	NaN
1373742624274	1484.48	736.52	NaN	NaN	2.3773	NaN
1373742632607	1491.06	734.34	NaN	NaN	2.3760	NaN
1373742640941	1490.07	732.55	NaN	NaN	2.3609	NaN
1373742649274	1493.56	732.87	NaN	NaN	2.3497	NaN
1373742657607	1483.26	741.73	NaN	NaN	2.3395	NaN
1373742665940	1495.05	746.12	NaN	NaN	2.3470	NaN
1373742674273	1485.30	751.74	NaN	NaN	2.3278	NaN
1373742682606	1487.54	750.36	NaN	NaN	2.3098	NaN
1373742690940	1476.70	753.04	NaN	NaN	2.3117	NaN
1373742699273	1479.16	751.09	NaN	NaN	2.3128	NaN
1373742707613	1477.44	749.06	NaN	NaN	2.2921	NaN
1373742715947	1478.61	751.09	NaN	NaN	2.3026	NaN
1373742724280	1478.57	749.95	NaN	NaN	2.2883	NaN
1373742732613	1484.09	754.57	NaN	NaN	2.2745	NaN
1373742740947	1486.70	751.70	NaN	NaN	2.2651	NaN
1373742749279	1492.86	752.27	NaN	NaN	2.2819	NaN
1373742757613	1493.38	740.09	NaN	NaN	2.2485	NaN
1373742765946	1493.12	747.08	NaN	NaN	2.2761	NaN
1373742774279	1488.60	735.99	NaN	NaN	2.2277	NaN
1373742782612	1488.68	730.50	NaN	NaN	2.2499	NaN
1373742790946	1486.88	726.14	NaN	NaN	2.2097	NaN
1373742799279	1481.69	728.15	NaN	NaN	2.2157	NaN
1373742807612	1469.76	739.29	1463.15	742.81	2.2174	2.5131
1373742815946	1442.91	789.11	1417.83	764.44	2.2769	2.5499
1373742824278	1439.61	783.23	1410.13	780.48	2.2261	2.5603
1373742832611	1431.93	786.88	1431.75	771.95	2.1737	2.5361
1373742840950	1435.42	788.93	1422.90	768.19	2.1657	2.5193
1373742849283	1441.10	795.70	1414.46	771.63	2.1724	2.5320
1373742857616	1431.68	804.68	1407.48	769.48	2.1731	2.5111
1373742865950	1425.93	802.07	1401.16	775.29	2.1571	2.5119
1373742874283	1430.75	811.28	1407.27	780.10	2.1821	2.5105
1373742882616	1428.61	806.23	1413.34	799.11	2.1556	2.5032
1373742890950	1430.60	820.51	1411.74	794.72	2.1984	2.5009
1373742899283	1426.83	816.86	1412.47	790.66	2.1686	2.4797
1373742907617	1428.08	819.43	1418.12	795.58	2.1702	2.4915
1373742915951	1414.66	815.50	1422.10	801.86	2.1663	2.4953
1373742924284	1420.64	802.51	1413.35	807.07	2.1603	2.4961
1373742932618	1419.27	825.03	1409.66	797.35	2.1902	2.4899
1373742940952	1417.19	820.41	1415.63	790.38	2.1916	2.4747
1373742949285	1420.67	816.90	1418.76	779.78	2.1603	2.4783
1373742957618	1425.91	814.58	1412.23	770.29	2.1371	2.4946
1373742965953	1435.19	808.99	1410.25	780.33	2.1416	2.5065
1373742974288	1447.75	823.35	1419.62	768.22	2.1936	2.4812
1373742982618	1443.64	813.19	1414.07	772.92	2.1648	2.5050
1373742990952	1436.82	813.35	1416.96	774.15	2.1392	2.5128
1373742999285	1434.56	811.54	1414.46	775.09	2.1352	2.5094
1373743007618	1435.72	818.95	1423.88	774.38	2.1528	2.4675
1373743015952	1422.18	819.49	1422.07	782.44	2.1549	2.4677
1373743024285	1416.00	817.12	1428.63	789.88	2.1526	2.4745
1373743032618	1414.34	805.50	1427.40	794.83	2.1419	2.4767
1373743040953	1411.99	805.68	1424.83	801.17	2.1594	2.4789
1373743049287	1433.28	801.92	1422.17	800.93	2.1785	2.4866
1373743057618	1434.29	797.83	1432.59	801.49	2.1423	2.4696
1373743065950	1425.21	802.16	1426.67	799.70	2.1621	2.4869
1373743074284	1418.91	803.58	1429.75	789.23	2.1763	2.4456
1373743082617	1370.38	792.46	1384.28	778.04	2.1784	2.4522
1373743090950	1249.31	800.77	1279.16	744.28	2.1904	2.4744
1373743099291	1165.18	758.40	1189.83	746.89	2.1595	2.4766
1373743107624	1129.87	744.25	1135.03	744.86	2.1682	2.4675
1373743115958	1069.10	727.40	1080.69	746.28	2.1526	2.4572
1373743124291	1062.16	703.81	1061.55	742.66	2.1491	2.4839
1373743132624	1066.12	720.02	1069.89	738.21	2.1609	2.4809
1373743140957	1061.17	710.62	1081.50	736.57	2.1515	2.4748
1373743149290	1061.52	714.14	1084.68	742.27	2.1375	2.4744
1373743157623	1069.95	713.93	1076.18	738.26	2.1686	2.4658
1373743165957	1060.55	719.01	1073.12	739.05	2.1484	2.4636
1373743174290	1060.82	722.49	1065.30	744.18	2.1313	2.4683
1373743182623	1060.26	721.89	1068.49	739.33	2.1685	2.4652
1373743190957	1058.20	738.69	1068.26	738.69	2.1651	2.4529
1373743199290	973.70	727.74	1065.22	738.30	1.9001	2.4380
1373743207623	1063.58	732.00	1067.72	739.21	2.1344	2.4502
1373743215956	1062.01	730.31	1059.79	741.92	2.1479	2.4651
1373743224289	1064.64	728.28	1062.01	742.80	2.1511	2.4537
1373743232626	1076.35	732.74	1064.86	744.30	2.1604	2.4648
1373743240959	1069.03	732.85	1059.37	745.53	2.1825	2.4509
1373743249293	1075.13	738.83	1062.30	745.75	2.1619	2.4358
1373743257626	1080.96	742.37	1062.59	750.19	2.1473	2.4728
1373743265959	1070.77	733.48	1056.53	745.37	2.1599	2.4507
1373743274293	1077.69	733.33	1065.88	747.85	2.1749	2.4382
1373743282626	1077.11	732.58	1066.00	755.83	2.1749	2.4626
1373743290959	1084.19	725.89	1065.86	748.48	2.1726	2.4707
1373743299293	1073.66	727.64	1066.71	756.96	2.1711	2.4538
1373743307625	1072.64	727.12	1064.79	754.22	2.1790	2.4668
1373743315958	1070.41	725.81	1067.73	751.64	2.1653	2.4471
1373743324292	1081.73	722.02	1069.37	749.85	2.1589	2.4543
1373743332625	1080.94	715.90	1072.69	754.53	2.1614	2.4487
1373743340958	1075.25	723.92	1068.68	757.17	2.1771	2.4463
1373743349292	1082.44	721.59	1065.64	752.37	2.1915	2.4386
1373743357625	1085.86	731.56	1065.91	755.71	2.2112	2.4449
1373743365963	1080.87	703.48	1088.62	743.12	2.1883	2.4753
1373743374297	1106.83	659.78	1129.29	658.15	2.1747	2.4555
1373743382629	1115.06	587.23	1165.60	634.29	2.1862	2.4377
1373743390962	1154.71	542.73	1173.58	584.83	2.2547	2.4594
1373743399296	1162.46	515.16	1176.20	566.64	2.1972	2.4455
1373743407629	1160.61	513.21	1171.77	565.02	2.2083	2.4584
1373743415962	1164.59	498.50	1166.83	561.99	2.2100	2.4684
1373743424296	1162.36	477.65	1164.96	565.61	2.2191	2.4704
1373743432629	1167.65	494.75	1167.29	563.40	2.2009	2.4603
1373743440962	1172.54	492.25	1170.93	556.28	2.2145	2.4549
1373743449296	1172.22	495.13	1175.25	557.17	2.1988	2.4498
1373743457629	1169.91	497.84	1168.47	555.19	2.2005	2.4660
1373743465961	1171.24	470.46	1171.88	550.80	2.2464	2.4567
1373743474295	1166.99	499.23	1179.97	547.65	2.1835	2.4468
1373743482628	1176.46	504.47	1172.22	547.03	2.1814	2.4682
1373743490964	1179.52	507.99	1180.10	541.29	2.1770	2.4480
1373743499298	1176.02	502.40	1179.59	547.75	2.2048	2.4402
1373743507631	1191.05	522.90	1179.60	544.43	2.2355	2.4319
1373743515964	1174.41	503.94	1181.05	547.55	2.1963	2.4249
1373743524298	1172.02	480.13	1180.39	551.22	2.2458	2.4369
1373743532631	1170.23	502.70	1179.31	546.79	2.1692	2.4275
1373743540963	1184.60	519.22	1177.24	554.78	2.2115	2.4383
1373743549297	1171.67	477.41	1182.33	550.07	2.2252	2.4294
1373743557630	1174.35	525.81	1181.85	548.24	2.2597	2.4405
1373743565963	1198.99	477.76	1203.40	532.22	2.1971	2.4342
1373743574297	1198.40	436.47	1227.66	503.91	2.1679	2.4192
1373743582630	1222.48	449.71	1218.99	480.70	2.1683	2.4400
1373743590963	1211.31	399.61	1221.80	461.85	2.2145	2.4639
1373743599296	1213.79	415.40	1227.05	477.56	2.1816	2.4682
1373743607630	1206.49	425.11	1230.38	487.68	2.1617	2.4400
1373743615963	1207.41	416.73	1224.06	486.13	2.1758	2.4508
1373743624302	1202.97	433.22	1230.06	491.51	2.1619	2.4266
1373743632636	1207.28	437.97	1229.20	483.43	2.1467	2.4232
1373743640969	1217.62	440.16	1226.15	490.78	2.1817	2.4662
1373743649302	1218.14	414.51	1230.10	489.97	2.1989	2.4382
1373743657636	1214.78	431.23	1236.23	499.62	2.1793	2.4316
1373743665969	1217.52	422.90	1233.65	495.12	2.1670	2.4123
1373743674303	1225.30	414.92	1230.72	496.81	2.1802	2.4184
1373743682636	1226.98	450.17	1222.73	499.82	2.1928	2.4390
1373743690969	1212.58	394.35	1227.23	501.70	2.2342	2.4227
1373743699302	1223.62	405.65	1225.55	495.07	2.2116	2.4408
1373743707635	1231.54	454.29	1234.05	488.02	2.1924	2.4622
1373743715968	1230.17	451.10	1234.85	482.51	2.1790	2.4527
1373743724302	1224.36	433.17	1228.83	487.00	2.1714	2.4222
1373743732635	1229.35	412.22	1236.71	484.47	2.2140	2.4300
1373743740968	1236.05	449.54	1232.72	484.43	2.1834	2.4369
1373743749301	1235.23	457.12	1228.73	485.31	2.1946	2.4379
1373743757639	1220.03	449.21	1225.76	494.29	2.1627	2.4154
1373743765972	1224.78	406.48	1226.58	490.79	2.2173	2.4311
1373743774305	1225.48	402.61	1232.47	493.82	2.2238	2.4113
1373743782638	1153.37	442.51	1226.07	491.84	1.9716	2.4278
1373743790971	1215.59	401.21	1226.31	489.92	2.1811	2.4071
1373743799304	1214.39	435.73	1227.90	495.65	2.1451	2.4122
1373743807638	1247.00	421.54	1252.91	508.73	2.2191	2.4099
1373743815971	1317.42	519.28	1319.51	577.08	2.1999	2.3942
1373743824304	1386.33	572.29	1384.18	607.49	2.1529	2.3663
1373743832638	1413.18	644.06	1434.14	683.07	2.1396	2.3648
1373743840971	1452.78	738.87	1462.22	706.77	2.1966	2.3468
1373743849304	1471.20	791.92	1444.23	754.41	2.1814	2.3685
1373743857638	1466.65	785.06	1468.12	775.82	2.1952	2.3608
1373743865970	1471.30	782.44	1486.74	768.73	2.2093	2.3590
1373743874303	1476.24	788.27	1490.58	775.61	2.1957	2.3594
1373743882642	1485.32	798.87	1478.18	781.43	2.1871	2.3608
1373743890975	1476.16	774.72	1461.87	778.87	2.1623	2.3740
1373743899308	1471.92	786.82	1465.49	767.76	2.1634	2.3744
1373743907642	1484.01	782.09	1466.44	759.37	2.1706	2.3857
1373743915975	1479.67	784.28	1480.99	762.90	2.1464	2.3488
1373743924308	1478.80	790.09	1487.49	763.59	2.1584	2.3471
1373743932642	1478.10	805.69	1494.15	761.73	2.1864	2.3652
1373743940974	1479.37	784.99	1488.41	758.53	2.1679	2.3613
1373743949307	1471.25	795.32	1492.22	750.98	2.1833	2.3592
1373743957641	1472.59	784.44	1489.99	762.27	2.1594	2.3908
1373743965974	1476.19	806.58	1484.81	757.01	2.2094	2.3554
1373743974307	1471.14	789.24	1479.93	752.43	2.1768	2.3925
1373743982641	1469.97	781.22	1477.54	750.91	2.1686	2.3737
1373743990974	1468.21	808.82	1478.59	747.85	2.2137	2.3874
1373743999307	1472.76	797.64	1473.77	762.46	2.2119	2.3925
1373744007641	1478.41	812.12	1471.38	760.26	2.2246	2.3906
1373744015979	1468.83	799.81	1483.27	756.90	2.1821	2.3880
1373744024311	1469.47	797.00	1480.13	765.00	2.2160	2.4041
1373744032645	1473.61	807.55	1470.84	770.62	2.2300	2.3951
1373744040978	1473.49	790.27	1474.75	760.04	2.2012	2.4106
1373744049311	1472.20	797.12	1474.62	764.53	2.2185	2.4005
1373744057645	1475.03	801.30	1476.00	759.29	2.2309	2.4059
1373744065978	1481.73	810.30	1483.62	764.89	2.2673	2.3907
1373744074311	1478.38	793.21	1475.86	764.25	2.2231	2.3913
1373744082644	1470.75	800.23	1477.25	764.23	2.2397	2.4063
1373744090978	1481.56	785.95	1477.98	763.80	2.2100	2.4117
1373744099310	1473.44	789.93	1480.90	769.33	2.2467	2.4076
1373744107644	1487.56	795.65	1477.52	763.84	2.2429	2.4225
1373744115977	1478.97	787.40	1477.04	774.70	2.2294	2.4287
1373744124310	1472.86	791.18	1473.70	772.09	2.2503	2.4179
1373744132643	1479.07	788.97	1478.08	768.36	2.2597	2.4178
1373744140977	1479.35	784.69	1476.95	772.91	2.2520	2.4330
1373744149316	1477.57	777.88	1472.81	776.32	2.2481	2.4129
1373744157647	1474.16	794.82	1478.78	776.73	2.2732	2.4369
1373744165981	1475.25	788.95	1476.28	775.92	2.2456	2.4556
1373744174314	1480.43	786.13	1473.65	778.63	2.2375	2.4418
1373744182646	1472.44	797.94	1469.67	770.97	2.2473	2.4328
1373744190982	1467.98	787.82	1463.03	779.55	2.2459	2.4362
1373744199315	1463.83	803.39	1461.05	781.50	2.2594	2.4550
1373744207646	1469.31	770.98	1467.12	757.51	2.2116	2.4514
1373744215980	1482.99	736.07	1482.51	741.73	2.2200	2.4482
1373744224313	1480.26	714.24	1483.49	738.41	2.2455	2.4482
1373744232647	1470.58	708.05	1479.05	739.36	2.2403	2.4412
1373744240980	1477.89	714.22	1478.69	741.63	2.2339	2.4453
1373744249313	1470.71	718.18	1475.38	739.30	2.2257	2.4549
1373744257645	1468.83	722.74	1475.83	735.56	2.2179	2.4596
1373744265979	1476.37	726.54	1475.62	736.62	2.2326	2.4541
1373744274312	1474.54	732.62	1479.10	726.18	2.2385	2.4374
1373744282650	1478.79	732.84	1477.06	730.36	2.2247	2.4410
1373744290984	1480.61	742.50	1480.25	720.04	2.2460	2.4617
1373744299317	1472.37	746.04	1485.10	721.73	2.2204	2.4427
1373744307650	1482.00	740.92	1478.37	724.27	2.2257	2.4508
1373744315986	1472.35	740.07	1474.67	722.54	2.2370	2.4432
1373744324317	1471.12	737.65	1473.75	722.47	2.2129	2.4617
1373744332651	1476.40	729.24	1481.46	721.72	2.2127	2.4345
1373744340983	1476.75	735.64	1479.33	720.52	2.2428	2.4303
1373744349316	1469.38	725.39	1485.50	715.31	2.2113	2.4261
1373744357649	1471.12	729.55	1479.72	716.29	2.2196	2.4167
1373744365983	1467.08	722.69	1476.11	718.31	2.2060	2.4168
1373744374316	1464.39	724.01	1480.82	717.74	2.2073	2.4185
1373744382649	1469.37	719.82	1475.77	722.00	2.1933	2.3928
1373744390983	1471.32	728.78	1473.83	722.45	2.1964	2.4040
1373744399316	1467.43	730.15	1466.47	723.40	2.1986	2.4089
1373744407652	1465.41	715.41	1478.70	723.48	2.1944	2.4017
1373744415986	1476.99	733.72	1481.48	722.27	2.1918	2.3878
1373744424318	1479.48	721.54	1482.98	727.67	2.1960	2.3780
1373744432651	1476.61	732.32	1487.70	730.61	2.1691	2.3902
1373744440985	1474.61	730.62	1486.16	730.30	2.1651	2.3847
1373744449318	1475.62	727.03	1482.87	724.01	2.1563	2.3881
1373744457651	1449.84	749.07	1483.66	711.96	2.1900	2.3574
1373744465985	1414.03	733.71	1398.72	733.22	2.1971	2.3740
1373744474318	1332.97	747.69	1325.70	737.80	2.1746	2.3638
1373744482651	1276.89	780.39	1286.14	759.19	2.1615	2.3748
1373744490985	1254.57	778.89	1252.74	767.60	2.1136	2.3628
1373744499317	1249.66	786.83	1259.34	768.41	2.1529	2.3720
1373744507650	1245.40	785.40	1256.82	770.00	2.1302	2.3576
1373744515986	1245.30	795.05	1261.04	759.13	2.1398	2.3745
1373744524317	1240.82	793.79	1266.00	764.69	2.1357	2.3351
1373744532650	1237.87	789.04	1269.55	774.17	2.1513	2.3528
1373744540990	1246.88	784.17	1264.75	774.65	2.1642	2.3421
1373744549325	1236.20	776.17	1270.56	764.53	2.1277	2.3345
1373744557656	1249.80	779.35	1271.89	770.72	2.1631	2.3427
1373744565990	1241.87	770.45	1272.75	775.31	2.1505	2.3364
1373744574323	1241.28	768.67	1269.62	774.71	2.1330	2.3384
1373744582655	1246.16	768.64	1264.75	783.36	2.1428	2.3168
1373744590991	1238.33	766.06	1259.85	778.65	2.1330	2.3387
1373744599324	1239.25	764.34	1266.71	777.66	2.1372	2.3242
1373744607657	1240.90	764.94	1263.25	775.58	2.1289	2.3183
1373744615991	1238.40	756.69	1268.28	777.37	2.1204	2.3059
1373744624324	1247.28	774.22	1271.24	778.11	2.1376	2.3371
1373744632657	1236.74	766.69	1262.84	780.71	2.1085	2.3182
1373744640990	1235.58	761.01	1273.01	779.34	2.1455	2.3071
1373744649324	1241.49	775.92	1261.35	766.84	2.1427	2.3378
1373744657656	1248.23	773.19	1266.89	777.57	2.1585	2.3045
1373744665990	1240.98	756.18	1265.13	780.86	2.1196	2.3288
1373744674328	1228.88	760.40	1263.79	770.41	2.1305	2.3256
1373744682661	1248.61	762.19	1272.39	755.69	2.1153	2.3659
1373744690994	1338.50	754.47	1311.64	750.72	2.1905	2.3479
1373744699328	1380.63	716.35	1389.54	738.90	2.1632	2.3684
1373744707659	1371.42	710.31	1404.47	734.50	2.1431	2.3543
1373744715992	1379.50	731.40	1395.80	734.54	2.1397	2.3540
1373744724326	1379.39	696.78	1395.16	726.97	2.1512	2.3337
1373744732659	1382.90	706.17	1393.67	729.63	2.1182	2.3553
1373744740991	1380.68	688.84	1391.85	720.46	2.1432	2.3543
1373744749325	1387.62	704.98	1400.32	720.82	2.1110	2.3657
1373744757658	1387.40	711.15	1401.67	721.15	2.1279	2.3524
1373744765991	1388.39	705.08	1396.98	725.31	2.1189	2.3636
1373744774325	1396.51	709.74	1399.86	725.29	2.1382	2.3599
1373744782658	1390.03	703.45	1406.10	724.07	2.1430	2.3510
1373744790991	1377.33	698.27	1406.28	737.59	2.1340	2.3908
1373744799325	1389.08	703.83	1404.12	731.43	2.1579	2.3744
1373744807663	1381.78	710.29	1398.21	743.01	2.1464	2.3630
1373744815995	1380.98	684.59	1401.63	739.30	2.1287	2.3341
1373744824329	1384.66	691.22	1399.00	739.95	2.1487	2.3535
1373744832662	1386.99	686.14	1403.33	743.17	2.1334	2.3557
1373744840995	1386.86	698.54	1403.67	747.53	2.1711	2.3504
1373744849329	1387.62	701.53	1395.23	737.65	2.1343	2.3752
1373744857662	1391.94	693.94	1403.30	736.75	2.1301	2.3628
1373744865995	1386.75	707.23	1402.78	732.07	2.1341	2.3527
1373744874329	1384.25	707.20	1400.94	729.73	2.1294	2.3386
1373744882662	1384.23	687.42	1395.30	733.91	2.1346	2.3699
1373744890995	1389.96	698.61	1402.99	731.54	2.1353	2.3884
1373744899328	1366.11	705.75	1396.64	726.36	2.0816	2.3604
1373744907661	1345.88	703.21	1396.88	727.47	2.0145	2.3750
1373744915994	1387.93	725.16	1398.24	727.24	2.1727	2.3623
1373744924328	1390.07	686.10	1394.36	731.27	2.1617	2.3580
